 0.5185379643 0.5187741716 0.5189972976 0.5192065982 0.5194014223 0.5195812017 0.5197454428 0.5198937192 0.5200256650 0.5201409696 0.5202393730 0.5203206615 0.5203846645 0.5204312522 0.5204603333 0.5204718534 0.5204657947 0.5204421752 0.5204010494 
 0.5188679861 0.5191045698 0.5193278559 0.5195371478 0.5197318352 0.5199113850 0.5200753337 0.5202232803 0.5203548809 0.5204698431 0.5205679217 0.5206489155 0.5207126636 0.5207590436 0.5207879694 0.5207993899 0.5207932882 0.5207696816 0.5207286215 
 0.5192104546 0.5194472676 0.5196705843 0.5198797535 0.5200742039 0.5202534363 0.5204170158 0.5205645661 0.5206957641 0.5208103349 0.5209080479 0.5209887136 0.5210521807 0.5210983338 0.5211270917 0.5211384066 0.5211322625 0.5211086759 0.5210676953 
 0.5195652525 0.5198021451 0.5200253607 0.5202342914 0.5204284034 0.5206072294 0.5207703621 0.5209174489 0.5210481864 0.5211623166 0.5212596229 0.5213399271 0.5214030869 0.5214489937 0.5214775713 0.5214887746 0.5214825887 0.5214590293 0.5214181423 
 0.5199322516 0.5201690726 0.5203920544 0.5206006301 0.5207943014 0.5209726315 0.5211352395 0.5212817952 0.5214120143 0.5215256548 0.5216225133 0.5217024225 0.5217652488 0.5218108902 0.5218392749 0.5218503607 0.5218441337 0.5218206088 0.5217798292 
 0.5203113135 0.5205479115 0.5207705264 0.5209786303 0.5211717586 0.5213495035 0.5215115091 0.5216574664 0.5217871094 0.5219002111 0.5219965810 0.5220760621 0.5221385288 0.5221838856 0.5222120651 0.5222230276 0.5222167602 0.5221932770 0.5221526189 
 0.5207022901 0.5209385141 0.5211606297 0.5213681458 0.5215606295 0.5217377005 0.5218990265 0.5220443188 0.5221733283 0.5222858428 0.5223816837 0.5224607038 0.5225227854 0.5225678387 0.5225958007 0.5226066342 0.5226003272 0.5225768929 0.5225363700 
 0.5211050245 0.5213407251 0.5215622104 0.5217690238 0.5219607624 0.5221370719 0.5222976422 0.5224422036 0.5225705234 0.5226824029 0.5227776750 0.5228562017 0.5229178729 0.5229626043 0.5229903369 0.5230010357 0.5229946898 0.5229713116 0.5229309375 
 0.5215193511 0.5217543813 0.5219751075 0.5221811054 0.5223720003 0.5225474621 0.5227072019 0.5228509679 0.5229785426 0.5230897404 0.5231844047 0.5232624065 0.5233236425 0.5233680339 0.5233955253 0.5234060841 0.5233997000 0.5233763848 0.5233361729 
 0.5219450971 0.5221793130 0.5223991539 0.5226042259 0.5227941805 0.5229687107 0.5231275469 0.5232704544 0.5233972302 0.5235077005 0.5236017191 0.5236791652 0.5237399420 0.5237839757 0.5238112146 0.5238216279 0.5238152063 0.5237919610 0.5237519242 
 0.5223820824 0.5226153440 0.5228341769 0.5230382155 0.5232271361 0.5234006527 0.5235585145 0.5237005023 0.5238264267 0.5239361253 0.5240294613 0.5241063218 0.5241666160 0.5242102750 0.5242372502 0.5242475130 0.5242410547 0.5242178858 0.5241780367 
 0.5228301209 0.5230622925 0.5232799986 0.5234828999 0.5236706955 0.5238431195 0.5239999382 0.5241409471 0.5242659695 0.5243748536 0.5244674715 0.5245437174 0.5246035066 0.5246467743 0.5246734752 0.5246835825 0.5246770880 0.5246540019 0.5246143528 
 0.5232890210 0.5235199719 0.5237364366 0.5239381004 0.5241246836 0.5242959388 0.5244516483 0.5245916214 0.5247156930 0.5248237214 0.5249155870 0.5249911906 0.5250504531 0.5250933137 0.5251197300 0.5251296770 0.5251231471 0.5251001499 0.5250607124 
 0.5237585864 0.5239881912 0.5242033047 0.5244036349 0.5245889218 0.5247589352 0.5249134721 0.5250523549 0.5251754291 0.5252825624 0.5253736428 0.5254485777 0.5255072927 0.5255497310 0.5255758529 0.5255856350 0.5255790703 0.5255561678 0.5255169530 
 0.5242386165 0.5244667556 0.5246804131 0.5248793179 0.5250632285 0.5252319304 0.5253852345 0.5255229748 0.5256450073 0.5257512079 0.5258414721 0.5259157128 0.5259738606 0.5260158622 0.5260416804 0.5260512932 0.5260446942 0.5260218920 0.5259829105 
 0.5247289075 0.5249554670 0.5251675689 0.5253649614 0.5255474197 0.5257147440 0.5258667579 0.5260033065 0.5261242550 0.5262294874 0.5263189057 0.5263924284 0.5264499903 0.5264915415 0.5265170469 0.5265264863 0.5265198535 0.5264971568 0.5264584186 
 0.5252292526 0.5254541251 0.5256645773 0.5258603751 0.5260413092 0.5262071935 0.5263578632 0.5264931734 0.5266129981 0.5267172287 0.5268057732 0.5268785552 0.5269355136 0.5269766014 0.5270017858 0.5270110478 0.5270043817 0.5269817953 0.5269433099 
 0.5257394430 0.5259625272 0.5261712410 0.5263653667 0.5265447092 0.5267090948 0.5268583694 0.5269923975 0.5271110611 0.5272142583 0.5273019028 0.5273739229 0.5274302612 0.5274708735 0.5274957290 0.5275048099 0.5274981108 0.5274756392 0.5274374153 
 0.5262592680 0.5264804692 0.5266873618 0.5268797430 0.5270574306 0.5272202625 0.5273680944 0.5275007996 0.5276182671 0.5277204015 0.5278071216 0.5278783600 0.5279340627 0.5279741881 0.5279987074 0.5280076036 0.5280008719 0.5279785194 0.5279405651 
 0.5267885162 0.5270077460 0.5272127401 0.5274033092 0.5275792833 0.5277405104 0.5278868555 0.5280181997 0.5281344387 0.5282354829 0.5283212559 0.5283916942 0.5284467469 0.5284863749 0.5285105510 0.5285192593 0.5285124952 0.5284902656 0.5284525885 
 0.5273269751 0.5275441518 0.5277471759 0.5279358705 0.5281100765 0.5282696516 0.5284144690 0.5285444170 0.5286593977 0.5287593264 0.5288441313 0.5289137525 0.5289681420 0.5290072629 0.5290310894 0.5290396067 0.5290328105 0.5290107073 0.5289733143 
 0.5278744326 0.5280894806 0.5282904687 0.5284772313 0.5286496192 0.5288074988 0.5289507511 0.5290792707 0.5291929655 0.5292917556 0.5293755732 0.5294443617 0.5294980758 0.5295366806 0.5295601517 0.5295684752 0.5295616470 0.5295396733 0.5295025705 
 0.5284306766 0.5286435268 0.5288424185 0.5290271964 0.5291977205 0.5293538650 0.5294955178 0.5296225796 0.5297349634 0.5298325938 0.5299154066 0.5299833483 0.5300363759 0.5300744564 0.5300975668 0.5301056938 0.5300988337 0.5300769924 0.5300401855 
 0.5289954956 0.5292060851 0.5294028255 0.5295855709 0.5297541895 0.5299085629 0.5300485852 0.5301741626 0.5302852128 0.5303816644 0.5304634566 0.5305305387 0.5305828698 0.5306204187 0.5306431635 0.5306510917 0.5306441997 0.5306224932 0.5305859871 
 0.5295686795 0.5297769512 0.5299714907 0.5301521605 0.5303188362 0.5304714061 0.5306097700 0.5307338392 0.5308435355 0.5309387912 0.5310195487 0.5310857596 0.5311373853 0.5311743959 0.5311967708 0.5312044979 0.5311975740 0.5311760045 0.5311398036 
 0.5301500191 0.5303559220 0.5305482161 0.5307267716 0.5308914712 0.5310422087 0.5311788895 0.5313014291 0.5314097535 0.5315037982 0.5315835084 0.5316488381 0.5316997504 0.5317362169 0.5317582179 0.5317657420 0.5317587860 0.5317373553 0.5317014634 
 0.5307393071 0.5309427957 0.5311328050 0.5313092121 0.5314719059 0.5316207857 0.5317557614 0.5318767529 0.5319836896 0.5320765101 0.5321551621 0.5322196017 0.5322697936 0.5323057109 0.5323273346 0.5323346538 0.5323276657 0.5323063753 0.5322707955 
 0.5313363381 0.5315373723 0.5317250621 0.5318992910 0.5320599531 0.5322069530 0.5323402047 0.5324596320 0.5325651674 0.5326567523 0.5327343366 0.5327978784 0.5328473441 0.5328827077 0.5329039511 0.5329110639 0.5329040434 0.5328828944 0.5328476295 
 0.5319409085 0.5321394536 0.5323247939 0.5324968186 0.5326554270 0.5328005280 0.5329320396 0.5330498889 0.5331540113 0.5332443509 0.5333208596 0.5333834973 0.5334322316 0.5334670377 0.5334878983 0.5334948033 0.5334877501 0.5334667435 0.5334317956 
 0.5325528174 0.5327488435 0.5329318086 0.5331016071 0.5332581431 0.5334013292 0.5335310872 0.5336473470 0.5337500471 0.5338391334 0.5339145599 0.5339762882 0.5340242870 0.5340585325 0.5340790080 0.5340857040 0.5340786179 0.5340577543 0.5340231249 
 0.5331718659 0.5333653478 0.5335459163 0.5337134706 0.5338679186 0.5340091768 0.5341371702 0.5342518314 0.5343531013 0.5344409280 0.5345152672 0.5345760818 0.5346233418 0.5346570242 0.5346771130 0.5346835989 0.5346764795 0.5346557593 0.5346214495 
 0.5337978579 0.5339887750 0.5341669295 0.5343322248 0.5344845725 0.5346238926 0.5347501127 0.5348631683 0.5349630021 0.5350495644 0.5351228124 0.5351827102 0.5352292289 0.5352623463 0.5352820470 0.5352883219 0.5352811689 0.5352605922 0.5352266026 
 0.5344306000 0.5346189359 0.5347946627 0.5349576876 0.5351079257 0.5352452999 0.5353697405 0.5354811853 0.5355795790 0.5356648735 0.5357370275 0.5357960064 0.5358417821 0.5358743333 0.5358936448 0.5358997081 0.5358925209 0.5358720876 0.5358384184 
 0.5350699014 0.5352556436 0.5354289326 0.5355896790 0.5357378010 0.5358732240 0.5359958810 0.5361057117 0.5362026628 0.5362866876 0.5363577462 0.5364158049 0.5364608367 0.5364928207 0.5365117425 0.5365175936 0.5365103719 0.5364900815 0.5364567325 
 0.5357155743 0.5358987142 0.5360695585 0.5362280212 0.5363740230 0.5365074921 0.5366283634 0.5367365786 0.5368320861 0.5369148405 0.5369848032 0.5370419415 0.5370862291 0.5371176457 0.5371361774 0.5371418158 0.5371345591 0.5371144111 0.5370813817 
 0.5363674335 0.5365479659 0.5367163620 0.5368725385 0.5370164187 0.5371479331 0.5372670186 0.5373736186 0.5374676829 0.5375491676 0.5376180350 0.5376742534 0.5377177972 0.5377486467 0.5377667882 0.5377722138 0.5377649214 0.5377449151 0.5377122043 
 0.5370252971 0.5372032201 0.5373691672 0.5375230576 0.5376648172 0.5377943782 0.5379116795 0.5380166661 0.5381092891 0.5381895058 0.5382572794 0.5383125793 0.5383553803 0.5383856633 0.5384034149 0.5384086275 0.5384012991 0.5383814333 0.5383490398 
 0.5376889858 0.5378643005 0.5380278006 0.5381794076 0.5383190495 0.5384466604 0.5385621809 0.5386655573 0.5387567421 0.5388356936 0.5389023761 0.5389567594 0.5389988193 0.5390285369 0.5390458992 0.5390508988 0.5390435336 0.5390238074 0.5389917294 
 0.5383583233 0.5385310337 0.5386920913 0.5388414198 0.5389789490 0.5391046149 0.5392183594 0.5393201303 0.5394098811 0.5394875714 0.5395531660 0.5396066356 0.5396479565 0.5396771102 0.5396940840 0.5396988707 0.5396914682 0.5396718802 0.5396401158 
 0.5390331365 0.5392032491 0.5393618710 0.5395089279 0.5396443513 0.5397680788 0.5398800537 0.5399802250 0.5400685474 0.5401449812 0.5402094921 0.5402620514 0.5403026359 0.5403312275 0.5403478139 0.5403523879 0.5403449475 0.5403254963 0.5402940432 
 0.5397132547 0.5398807786 0.5400369738 0.5401817680 0.5403150942 0.5404368915 0.5405471045 0.5406456834 0.5407325837 0.5408077667 0.5408711987 0.5409228518 0.5409627030 0.5409907349 0.5410069351 0.5410112967 0.5410038178 0.5409845018 0.5409533575 
 0.5403985105 0.5405634569 0.5407172365 0.5408597785 0.5409910178 0.5411108945 0.5412193546 0.5413163491 0.5414018348 0.5414757734 0.5415381322 0.5415888836 0.5416280051 0.5416554797 0.5416712953 0.5416754449 0.5416679268 0.5416487444 0.5416179061 
 0.5410887393 0.5412511213 0.5414024981 0.5415428003 0.5416719642 0.5417899314 0.5418966486 0.5419920680 0.5420761472 0.5421488488 0.5422101405 0.5422599952 0.5422983911 0.5423253113 0.5423407438 0.5423446820 0.5423371241 0.5423180734 0.5422875382 
 0.5417837792 0.5419436119 0.5420926003 0.5422306766 0.5423577781 0.5424738477 0.5425788332 0.5426726877 0.5427553695 0.5428268419 0.5428870732 0.5429360370 0.5429737116 0.5430000804 0.5430151318 0.5430188592 0.5430112608 0.5429923399 0.5429621046 
 0.5424834711 0.5426407714 0.5427873874 0.5429232528 0.5430483062 0.5431624913 0.5432657572 0.5433580577 0.5434393519 0.5435096037 0.5435687820 0.5436168607 0.5436538187 0.5436796395 0.5436943119 0.5436978291 0.5436901896 0.5436713965 0.5436414578 
 0.5431876588 0.5433424448 0.5434867058 0.5436203767 0.5437433972 0.5438557122 0.5439572714 0.5440480297 0.5441279466 0.5441969869 0.5442551200 0.5443023201 0.5443385665 0.5443638430 0.5443781384 0.5443814463 0.5443737650 0.5443550976 0.5443254520 
 0.5438961884 0.5440484799 0.5441904046 0.5443218985 0.5444429024 0.5445533622 0.5446532286 0.5447424570 0.5448210078 0.5448888463 0.5449459423 0.5449922706 0.5450278106 0.5450525466 0.5450664675 0.5450695668 0.5450618431 0.5450432992 0.5450139430 
 0.5446089092 0.5447587270 0.5448983351 0.5450276705 0.5451466750 0.5452552955 0.5453534835 0.5454411951 0.5455183914 0.5455850381 0.5456411057 0.5456865693 0.5457214085 0.5457456080 0.5457591567 0.5457620485 0.5457542816 0.5457358591 0.5457067886 
 0.5453256725 0.5454730388 0.5456103510 0.5457375472 0.5458545704 0.5459613682 0.5460578928 0.5461441013 0.5462199551 0.5462854207 0.5463404688 0.5463850750 0.5464192193 0.5464428865 0.5464560657 0.5464587507 0.5464509401 0.5464326367 0.5464038480 
 0.5460463326 0.5461912702 0.5463263081 0.5464513855 0.5465664461 0.5466714383 0.5467663154 0.5468510348 0.5469255587 0.5469898540 0.5470438920 0.5470876485 0.5471211039 0.5471442430 0.5471570553 0.5471595348 0.5471516797 0.5471334930 0.5471049822 
 0.5467707459 0.5469132788 0.5470460649 0.5471690442 0.5472821616 0.5473853661 0.5474786117 0.5475618566 0.5476350636 0.5476981999 0.5477512373 0.5477941520 0.5478269246 0.5478495403 0.5478619886 0.5478642634 0.5478563633 0.5478382910 0.5478100540 
 0.5474987714 0.5476389243 0.5477694816 0.5478903845 0.5480015785 0.5481030137 0.5481946445 0.5482764299 0.5483483332 0.5484103221 0.5484623687 0.5485044497 0.5485365459 0.5485586427 0.5485707298 0.5485728012 0.5485648554 0.5485468951 0.5485189277 
 0.5482302704 0.5483680686 0.5484964209 0.5486152694 0.5487245605 0.5488242451 0.5489142782 0.5489946193 0.5490652325 0.5491260858 0.5491771517 0.5492184073 0.5492498337 0.5492714163 0.5492831452 0.5492850143 0.5492770221 0.5492591715 0.5492314695 
 0.5489651066 0.5491005760 0.5492267475 0.5493435642 0.5494509733 0.5495489263 0.5496373790 0.5497162916 0.5497856284 0.5498453582 0.5498954537 0.5499358923 0.5499666555 0.5499877288 0.5499991024 0.5500007704 0.5499927314 0.5499749880 0.5499475471 
 0.5497031458 0.5498363127 0.5499603282 0.5500751360 0.5501806843 0.5502769252 0.5503638152 0.5504413151 0.5505093897 0.5505680081 0.5506171437 0.5506567740 0.5506868806 0.5507074496 0.5507184711 0.5507199392 0.5507118526 0.5506942140 0.5506670301 
 0.5504442560 0.5505751473 0.5506970318 0.5508098541 0.5509135631 0.5510081116 0.5510934569 0.5511695601 0.5512363867 0.5512939062 0.5513420924 0.5513809230 0.5514103801 0.5514304497 0.5514411221 0.5514423917 0.5514342570 0.5514167206 0.5513897894 
 0.5511883075 0.5513169503 0.5514367291 0.5515475895 0.5516494809 0.5517423570 0.5518261756 0.5519008985 0.5519664915 0.5520229247 0.5520701722 0.5521082120 0.5521370264 0.5521566017 0.5521669283 0.5521680006 0.5521598173 0.5521423807 0.5521156978 
 0.5519351723 0.5520615942 0.5521792930 0.5522882152 0.5523883111 0.5524795350 0.5525618452 0.5526352041 0.5526995781 0.5527549376 0.5528012571 0.5528385150 0.5528666938 0.5528857799 0.5528957639 0.5528966403 0.5528884077 0.5528710686 0.5528446295 
 0.5526847249 0.5528089534 0.5529245981 0.5530316062 0.5531299286 0.5532195205 0.5533003407 0.5533723522 0.5534355218 0.5534898205 0.5535352229 0.5535717078 0.5535992580 0.5536178601 0.5536275048 0.5536281867 0.5536199043 0.5536026601 0.5535764607 
 0.5534368415 0.5535589044 0.5536725209 0.5537776390 0.5538742103 0.5539621905 0.5540415393 0.5541122200 0.5541742000 0.5542274505 0.5542719468 0.5543076678 0.5543345965 0.5543527198 0.5543620285 0.5543625172 0.5543541845 0.5543370329 0.5543110687 
 0.5541914001 0.5543113254 0.5544229399 0.5545261921 0.5546210346 0.5547074237 0.5547853196 0.5548546862 0.5549154913 0.5549677067 0.5550113077 0.5550462739 0.5550725883 0.5550902380 0.5550992140 0.5550995109 0.5550911274 0.5550740659 0.5550483327 
 0.5549482809 0.5550660966 0.5551757351 0.5552771458 0.5553702819 0.5554551004 0.5555315619 0.5555996311 0.5556592762 0.5557104693 0.5557531861 0.5557874065 0.5558131138 0.5558302952 0.5558389418 0.5558390484 0.5558306136 0.5558136398 0.5557881332 
 0.5557073657 0.5558230999 0.5559307886 0.5560303820 0.5561218341 0.5562051024 0.5562801483 0.5563469368 0.5564054367 0.5564556204 0.5564974641 0.5565309477 0.5565560551 0.5565727734 0.5565810940 0.5565810117 0.5565725252 0.5565556367 0.5565303525 
 0.5564685381 0.5565822187 0.5566879838 0.5567857843 0.5568755747 0.5569573135 0.5570309623 0.5570964869 0.5571538563 0.5572030435 0.5572440251 0.5572767811 0.5573012957 0.5573175563 0.5573255543 0.5573252846 0.5573167458 0.5572999403 0.5572748741 
 0.5572316836 0.5573433386 0.5574472061 0.5575432379 0.5576313891 0.5577116187 0.5577838891 0.5578481663 0.5579044201 0.5579526238 0.5579927541 0.5580247917 0.5580487207 0.5580645289 0.5580722076 0.5580717519 0.5580631605 0.5580464357 0.5580215833 
 0.5579966892 0.5581063465 0.5582083425 0.5583026296 0.5583891639 0.5584679047 0.5585388152 0.5586018618 0.5586570148 0.5587042477 0.5587435379 0.5587748661 0.5587982167 0.5588135776 0.5588209405 0.5588203004 0.5588116559 0.5587950094 0.5587703666 
 0.5587634437 0.5588711310 0.5589712814 0.5590638480 0.5591487875 0.5592260599 0.5592956289 0.5593574615 0.5594115283 0.5594578034 0.5594962643 0.5595268921 0.5595496715 0.5595645906 0.5595716409 0.5595708178 0.5595621199 0.5595455495 0.5595211122 
 0.5595318373 0.5596375823 0.5597359129 0.5598267830 0.5599101498 0.5599859740 0.5600542199 0.5601148550 0.5601678503 0.5602131802 0.5602508228 0.5602807593 0.5603029746 0.5603174570 0.5603241983 0.5603231937 0.5603144420 0.5602979454 0.5602737094 
 0.5603017620 0.5604055922 0.5605021287 0.5605913260 0.5606731421 0.5607475383 0.5608144794 0.5608739333 0.5609258717 0.5609702692 0.5610071043 0.5610363584 0.5610580167 0.5610720678 0.5610785034 0.5610773188 0.5610685130 0.5610520879 0.5610280492 
 0.5610731113 0.5611750540 0.5612698218 0.5613573700 0.5614376572 0.5615106454 0.5615762998 0.5616345890 0.5616854849 0.5617289627 0.5617650010 0.5617935817 0.5618146902 0.5618283150 0.5618344483 0.5618330854 0.5618242250 0.5618078693 0.5617840239 
 0.5618457801 0.5619458624 0.5620388868 0.5621248094 0.5622035894 0.5622751895 0.5623395753 0.5623967159 0.5624465837 0.5624891543 0.5625244066 0.5625523228 0.5625728884 0.5625860923 0.5625919266 0.5625903868 0.5625814717 0.5625651833 0.5625415270 
 0.5626196648 0.5627179136 0.5628092197 0.5628935400 0.5629708344 0.5630410660 0.5631042011 0.5631602093 0.5632090633 0.5632507391 0.5632852160 0.5633124765 0.5633325063 0.5633452945 0.5633508332 0.5633491180 0.5633401478 0.5633239245 0.5633004536 
 0.5633946633 0.5634911052 0.5635807179 0.5636634591 0.5637392891 0.5638081718 0.5638700740 0.5639249657 0.5639728201 0.5640136136 0.5640473257 0.5640739392 0.5640934402 0.5641058177 0.5641110642 0.5641091752 0.5641001497 0.5640839895 0.5640606999 
 0.5641706748 0.5642653362 0.5643532803 0.5644344652 0.5645088521 0.5645764053 0.5646370921 0.5646908831 0.5647377520 0.5647776753 0.5648106332 0.5648366085 0.5648555875 0.5648675595 0.5648725171 0.5648704559 0.5648613747 0.5648452756 0.5648221636 
 0.5649476000 0.5650405071 0.5651268069 0.5652064583 0.5652794229 0.5653456658 0.5654051548 0.5654578608 0.5655037580 0.5655428235 0.5655750374 0.5656003831 0.5656188471 0.5656304187 0.5656350907 0.5656328588 0.5656237218 0.5656076817 0.5655847436 
 0.5657253407 0.5658165194 0.5659011992 0.5659793395 0.5660509027 0.5661158542 0.5661741626 0.5662257993 0.5662707387 0.5663089583 0.5663404386 0.5663651633 0.5663831190 0.5663942953 0.5663986850 0.5663962839 0.5663870909 0.5663711078 0.5663483398 
 0.5665038003 0.5665932763 0.5666763599 0.5667530113 0.5668231936 0.5668868727 0.5669440177 0.5669946003 0.5670385955 0.5670759812 0.5671067382 0.5671308504 0.5671483045 0.5671590905 0.5671632012 0.5671606325 0.5671513832 0.5671354554 0.5671128539 
