 0.7741298995 0.7748620998 0.7746736744 0.7735662299 0.7715529448 0.7686582958 0.7649175465 0.7603760075 0.7550880836 0.7491161282 0.7425291331 0.7354012870 0.7278104445 0.7198365522 0.7115600819 0.7030605238 0.6944149885 0.6856969645 0.6769752687 
 0.7234817427 0.7240229979 0.7238649472 0.7230088055 0.7214643222 0.7192495699 0.7163905528 0.7129206458 0.7088798780 0.7043140808 0.6992739253 0.6938138767 0.6879910982 0.6818643384 0.6754928360 0.6689352780 0.6622488399 0.6554883370 0.6487055062 
 0.6839796116 0.6843781313 0.6842434567 0.6835764926 0.6823843867 0.6806803758 0.6784835007 0.6758182000 0.6727137932 0.6692038708 0.6653256084 0.6611190266 0.6566262197 0.6518905762 0.6469560153 0.6418662606 0.6366641705 0.6313911431 0.6260866048 
 0.6530146097 0.6533065697 0.6531897246 0.6526647425 0.6517368638 0.6504157905 0.6487154854 0.6466538840 0.6442525307 0.6415361491 0.6385321608 0.6352701662 0.6317814045 0.6280982077 0.6242534642 0.6202801067 0.6162106366 0.6120766956 0.6079086911 
 0.6285968915 0.6288088378 0.6287055602 0.6282875511 0.6275586740 0.6265260868 0.6252001002 0.6235939765 0.6217236750 0.6196075511 0.6172660193 0.6147211893 0.6119964860 0.6091162645 0.6061054293 0.6029890673 0.5997921044 0.5965389901 0.5932534167 
 0.6092354859 0.6093867409 0.6092938045 0.6089570388 0.6083793183 0.6075659750 0.6065247003 0.6052654030 0.6038000314 0.6021423621 0.6003077620 0.5983129320 0.5961756371 0.5939144311 0.5915483828 0.5890968100 0.5865790253 0.5840141015 0.5814206565 
 0.5938187668 0.5939234200 0.5938383925 0.5935639507 0.5931022548 0.5924573212 0.5916349519 0.5906426353 0.5894894199 0.5881857646 0.5867433697 0.5851749932 0.5834942571 0.5817154479 0.5798533170 0.5779228837 0.5759392461 0.5739174024 0.5718720852 
 0.5815149860 0.5815833959 0.5815044396 0.5812783124 0.5809066548 0.5803925247 0.5797403481 0.5789558475 0.5780459518 0.5770186885 0.5758830621 0.5746489207 0.5733268147 0.5719278506 0.5704635426 0.5689456651 0.5673861101 0.5657967490 0.5641893042 
 0.5716962241 0.5717360989 0.5716618165 0.5714735194 0.5711724642 0.5707610027 0.5702425451 0.5696215088 0.5689032526 0.5680939982 0.5672007410 0.5662311523 0.5651934743 0.5640964112 0.5629490178 0.5617605878 0.5605405436 0.5592983302 0.5580433136 
 0.5638827518 0.5638999084 0.5638292288 0.5636708154 0.5634256385 0.5630955216 0.5626831148 0.5621918575 0.5616259288 0.5609901904 0.5602901198 0.5595317374 0.5587215275 0.5578663561 0.5569733860 0.5560499911 0.5551036713 0.5541419690 0.5531723888 
 0.5577031905 0.5577020824 0.5576341772 0.5574995469 0.5572989447 0.5570337938 0.5567061678 0.5563187625 0.5558748590 0.5553782807 0.5548333429 0.5542447978 0.5536177740 0.5529577140 0.5522703085 0.5515614300 0.5508370662 0.5501032544 0.5493660176 
 0.5528662032 0.5528502879 0.5527845108 0.5526689208 0.5525041044 0.5522911776 0.5520317709 0.5517280074 0.5513824761 0.5509981975 0.5505785866 0.5501274094 0.5496487376 0.5491468990 0.5486264274 0.5480920098 0.5475484344 0.5470005387 0.5464531579 
 0.5491403459 0.5491123425 0.5490481855 0.5489479061 0.5488119614 0.5486412288 0.5484369940 0.5482009347 0.5479350993 0.5476418815 0.5473239906 0.5469844183 0.5466264034 0.5462533932 0.5458690038 0.5454769787 0.5450811475 0.5446853843 0.5442935668 
 0.5463396221 0.5463016938 0.5462387548 0.5461508225 0.5460382530 0.5459017362 0.5457422869 0.5455612325 0.5453601957 0.5451410751 0.5449060221 0.5446574150 0.5443978309 0.5441300153 0.5438568512 0.5435813256 0.5433064972 0.5430354624 0.5427713228 
 0.5443130073 0.5442668926 0.5442048517 0.5441268911 0.5440332870 0.5439245810 0.5438015735 0.5436653133 0.5435170853 0.5433583942 0.5431909467 0.5430166309 0.5428374943 0.5426557198 0.5424736006 0.5422935138 0.5421178944 0.5419492082 0.5417899249 
 0.5429367537 0.5428838623 0.5428224636 0.5427525559 0.5426743515 0.5425882740 0.5424949522 0.5423952129 0.5422900701 0.5421807130 0.5420684914 0.5419548995 0.5418415585 0.5417301971 0.5416226317 0.5415207451 0.5414264657 0.5413417455 0.5412685386 
 0.5421086553 0.5420501392 0.5419891776 0.5419257627 0.5418600556 0.5417923851 0.5417232424 0.5416532753 0.5415832803 0.5415141920 0.5414470723 0.5413830972 0.5413235426 0.5412697692 0.5412232061 0.5411853341 0.5411576684 0.5411417412 0.5411390841 
 0.5417437148 0.5416805214 0.5416198325 0.5415616349 0.5415060493 0.5414533275 0.5414038499 0.5413581198 0.5413167573 0.5412804913 0.5412501502 0.5412266517 0.5412109912 0.5412042299 0.5412074812 0.5412218976 0.5412486568 0.5412889468 0.5413439528 
 0.5417708231 0.5417037362 0.5416431876 0.5415891604 0.5415417422 0.5415011229 0.5414675929 0.5414415383 0.5414234362 0.5414138479 0.5414134122 0.5414228363 0.5414428871 0.5414743811 0.5415181740 0.5415751498 0.5416462092 0.5417322581 0.5418341966 
 0.5421301826 0.5420598536 0.5419993393 0.5419486199 0.5419077560 0.5418768876 0.5418562318 0.5418460794 0.5418467908 0.5418587913 0.5418825645 0.5419186461 0.5419676161 0.5420300912 0.5421067158 0.5421981538 0.5423050787 0.5424281647 0.5425680773 
 0.5427712838 0.5426982567 0.5426376919 0.5425895674 0.5425539223 0.5425308558 0.5425205253 0.5425231439 0.5425389772 0.5425683388 0.5426115861 0.5426691141 0.5427413502 0.5428287471 0.5429317765 0.5430509213 0.5431866687 0.5433395022 0.5435098945 
 0.5436512986 0.5435760289 0.5435153461 0.5434692266 0.5434376919 0.5434208081 0.5434186839 0.5434314692 0.5434593518 0.5435025545 0.5435613309 0.5436359614 0.5437267482 0.5438340097 0.5439580757 0.5440992808 0.5442579592 0.5444344377 0.5446290302 
 0.5447337915 0.5446566622 0.5445958080 0.5445512044 0.5445228588 0.5445108102 0.5445151277 0.5445359094 0.5445732798 0.5446273872 0.5446984007 0.5447865066 0.5448919044 0.5450148029 0.5451554154 0.5453139550 0.5454906300 0.5456856387 0.5458991647 
 0.5459876772 0.5459090108 0.5458479437 0.5458044506 0.5457785274 0.5457701912 0.5457794789 0.5458064464 0.5458511664 0.5459137264 0.5459942264 0.5460927756 0.5462094899 0.5463444880 0.5464978878 0.5466698030 0.5468603388 0.5470695881 0.5472976277 
 0.5473863697 0.5473064387 0.5472451267 0.5472024078 0.5471782689 0.5471727092 0.5471857395 0.5472173811 0.5472676647 0.5473366282 0.5474243150 0.5475307718 0.5476560457 0.5478001819 0.5479632207 0.5481451941 0.5483461233 0.5485660151 0.5488048586 
 0.5489070834 0.5488261184 0.5487645374 0.5487223143 0.5486994286 0.5486958653 0.5487116137 0.5487466675 0.5488010228 0.5488746772 0.5489676282 0.5490798714 0.5492113980 0.5493621935 0.5495322345 0.5497214869 0.5499299032 0.5501574200 0.5504039552 
 0.5505302549 0.5504484513 0.5503865838 0.5503446262 0.5503225524 0.5503203354 0.5503379478 0.5503753604 0.5504325416 0.5505094564 0.5506060649 0.5507223212 0.5508581713 0.5510135520 0.5511883886 0.5513825931 0.5515960623 0.5518286759 0.5520802943 
 0.5522390613 0.5521565852 0.5520944192 0.5520525373 0.5520309088 0.5520294977 0.5520482624 0.5520871558 0.5521461239 0.5522251052 0.5523240298 0.5524428183 0.5525813802 0.5527396129 0.5529174004 0.5531146111 0.5533310972 0.5535666924 0.5538212105 
 0.5540190183 0.5539360108 0.5538735388 0.5538315768 0.5538100902 0.5538090359 0.5538283615 0.5538680050 0.5539278947 0.5540079479 0.5541080707 0.5542281567 0.5543680861 0.5545277251 0.5547069242 0.5549055172 0.5551233202 0.5553601305 0.5556157250 
 0.5558576416 0.5557742227 0.5557114411 0.5556692714 0.5556476765 0.5556466075 0.5556660032 0.5557057904 0.5557658829 0.5558461814 0.5559465728 0.5560669293 0.5562071080 0.5563669499 0.5565462793 0.5567449024 0.5569626071 0.5571991614 0.5574543133 
 0.5577441611 0.5576604333 0.5575973414 0.5575548606 0.5575329518 0.5575315615 0.5575506220 0.5575900510 0.5576497512 0.5577296102 0.5578294997 0.5579492752 0.5580887756 0.5582478224 0.5584262191 0.5586237504 0.5588401820 0.5590752597 0.5593287084 
 0.5596692792 0.5595853298 0.5595219298 0.5594790547 0.5594566640 0.5594547010 0.5594730929 0.5595117503 0.5595705675 0.5596494218 0.5597481734 0.5598666649 0.5600047210 0.5601621481 0.5603387337 0.5605342463 0.5607484345 0.5609810267 0.5612317309 
 0.5616249653 0.5615408690 0.5614771650 0.5614338295 0.5614108209 0.5614080802 0.5614255307 0.5614630780 0.5615206097 0.5615979956 0.5616950871 0.5618117170 0.5619476993 0.5621028292 0.5622768822 0.5624696144 0.5626807617 0.5629100398 0.5631571440 
 0.5636042803 0.5635201009 0.5634560989 0.5634122512 0.5633885155 0.5633848314 0.5634011192 0.5634372809 0.5634931995 0.5635687391 0.5636637445 0.5637780416 0.5639114366 0.5640637163 0.5642346477 0.5644239778 0.5646314336 0.5648567218 0.5650995287 
 0.5656012266 0.5655170187 0.5654527263 0.5654083267 0.5653837777 0.5653790175 0.5653939649 0.5654285192 0.5654825601 0.5655559478 0.5656485229 0.5657601059 0.5658904980 0.5660394802 0.5662068135 0.5663922388 0.5665954772 0.5668162292 0.5670541754 
 0.5676106200 0.5675264304 0.5674618563 0.5674168756 0.5673914460 0.5673855053 0.5673989712 0.5674317415 0.5674836937 0.5675546857 0.5676445549 0.5677531192 0.5678801759 0.5680255025 0.5681888565 0.5683699751 0.5685685756 0.5687843552 0.5690169914 
 0.5696279794 0.5695438484 0.5694790023 0.5694334198 0.5694070587 0.5693998568 0.5694117312 0.5694425791 0.5694922769 0.5695606810 0.5696476277 0.5697529327 0.5698763919 0.5700177808 0.5701768552 0.5703533504 0.5705469823 0.5707574466 0.5709844198 
 0.5716494319 0.5715653939 0.5715002865 0.5714540887 0.5714267590 0.5714182352 0.5714284345 0.5714572540 0.5715045699 0.5715702382 0.5716540947 0.5717559549 0.5718756140 0.5720128472 0.5721674099 0.5723390375 0.5725274459 0.5727323312 0.5729533703 
 0.5736716310 0.5735877161 0.5735223586 0.5734755383 0.5734472142 0.5734373247 0.5734457875 0.5734724999 0.5735173388 0.5735801605 0.5736608012 0.5737590770 0.5738747837 0.5740076974 0.5741575745 0.5743241514 0.5745071455 0.5747062549 0.5749211585 
 0.5756916867 0.5756079205 0.5755423248 0.5754948799 0.5754655456 0.5754542609 0.5754609444 0.5754854942 0.5755277882 0.5755876837 0.5756650182 0.5757596091 0.5758712538 0.5759997301 0.5761447963 0.5763061912 0.5764836348 0.5766768279 0.5768854529 
 0.5777071040 0.5776235088 0.5775576872 0.5775096200 0.5774792677 0.5774665704 0.5774714476 0.5774937987 0.5775335029 0.5775904192 0.5776643869 0.5777552253 0.5778627341 0.5779866937 0.5781268651 0.5782829904 0.5784547928 0.5786419772 0.5788442302 
 0.5797157306 0.5796323259 0.5795662910 0.5795176074 0.5794862364 0.5794721190 0.5794751761 0.5794953087 0.5795323976 0.5795863039 0.5796568691 0.5797439151 0.5798472444 0.5799666405 0.5801018679 0.5802526726 0.5804187820 0.5805999055 0.5807957346 
 0.5817157114 0.5816325141 0.5815662788 0.5815169877 0.5814846029 0.5814690666 0.5814703011 0.5814882091 0.5815226734 0.5815735576 0.5816407056 0.5817239425 0.5818230739 0.5819378871 0.5820681506 0.5822136146 0.5823740114 0.5825490556 0.5827384442 
 0.5837054490 0.5836224740 0.5835560515 0.5835061644 0.5834727755 0.5834558283 0.5834552469 0.5834709356 0.5835027797 0.5835506452 0.5836143791 0.5836938095 0.5837887460 0.5838989798 0.5840242837 0.5841644129 0.5843191047 0.5844880794 0.5846710400 
 0.5856835694 0.5856008298 0.5855342335 0.5854837638 0.5854493846 0.5854310407 0.5854286577 0.5854421421 0.5854713815 0.5855162448 0.5855765821 0.5856522251 0.5857429873 0.5858486642 0.5859690333 0.5861038550 0.5862528721 0.5864158108 0.5865923807 
 0.5876488925 0.5875664000 0.5874996434 0.5874486063 0.5874132538 0.5873935320 0.5873893683 0.5874006713 0.5874273311 0.5874692195 0.5875261900 0.5875980781 0.5876847012 0.5877858595 0.5879013356 0.5880308949 0.5881742864 0.5883312423 0.5885014788 
 0.5896004065 0.5895181715 0.5894512679 0.5893996802 0.5893633742 0.5893422975 0.5893363791 0.5893455301 0.5893696430 0.5894085928 0.5894622364 0.5895304130 0.5896129445 0.5897096357 0.5898202744 0.5899446315 0.5900824619 0.5902335043 0.5903974817 
 0.5915372451 0.5914552769 0.5913882400 0.5913361194 0.5912988819 0.5912764765 0.5912688340 0.5912758676 0.5912974729 0.5913335276 0.5913838922 0.5914484101 0.5915269074 0.5916191938 0.5917250621 0.5918442892 0.5919766359 0.5921218474 0.5922796535 
 0.5934586685 0.5933769757 0.5933098191 0.5932571843 0.5932190391 0.5931953337 0.5931860011 0.5931909566 0.5932100984 0.5932433076 0.5932904481 0.5933513673 0.5934258960 0.5935138484 0.5936150229 0.5937292020 0.5938561526 0.5939956265 0.5941473606 
 0.5953640466 0.5952826369 0.5952153742 0.5951622446 0.5951232168 0.5950982427 0.5950872567 0.5950901767 0.5951069035 0.5951373214 0.5951812980 0.5952386847 0.5953093166 0.5953930131 0.5954895777 0.5955987988 0.5957204493 0.5958542877 0.5960000579 
 0.5972528439 0.5971717245 0.5971043693 0.5970507649 0.5970108809 0.5969846706 0.5969720704 0.5969730003 0.5969873639 0.5970150487 0.5970559259 0.5971098508 0.5971766632 0.5972561873 0.5973482319 0.5974525912 0.5975690442 0.5976973561 0.5978372774 
 0.5991246073 0.5990437849 0.5989763508 0.5989222919 0.5988815790 0.5988541665 0.5988399928 0.5988389802 0.5988510350 0.5988760477 0.5989138933 0.5989644311 0.5990275052 0.5991029448 0.5991905640 0.5992901625 0.5994015258 0.5995244253 0.5996586186 
 0.6009789547 0.6008984357 0.6008309361 0.6007764435 0.6007349294 0.6007063498 0.6006906447 0.6006877388 0.6006975410 0.6007199451 0.6007548294 0.6008020574 0.6008614776 0.6009329239 0.6010162157 0.6011111585 0.6012175436 0.6013351489 0.6014637390 
 0.6028155655 0.6027353558 0.6026678043 0.6026128988 0.6025706119 0.6025409008 0.6025237075 0.6025189587 0.6025265661 0.6025464266 0.6025784219 0.6026224196 0.6026782724 0.6027458190 0.6028248841 0.6029152786 0.6030168000 0.6031292323 0.6032523471 
 0.6046341724 0.6045542778 0.6044866876 0.6044313903 0.6043883592 0.6043575528 0.6043389150 0.6043323746 0.6043378460 0.6043552289 0.6043844089 0.6044252570 0.6044776306 0.6045413728 0.6046163136 0.6047022693 0.6047990433 0.6049064259 0.6050241951 
 0.6064345537 0.6063549798 0.6062873643 0.6062316962 0.6061879496 0.6061560845 0.6061360463 0.6061277661 0.6061311608 0.6061461332 0.6061725721 0.6062103525 0.6062593359 0.6063193702 0.6063902902 0.6064719177 0.6065640617 0.6066665189 0.6067790737 
 0.6082165276 0.6081372797 0.6080696522 0.6080136343 0.6079692011 0.6079363138 0.6079149196 0.6079049516 0.6079063293 0.6079189584 0.6079427311 0.6079775260 0.6080232088 0.6080796320 0.6081466353 0.6082240457 0.6083116779 0.6084093346 0.6085168066 
 0.6099799462 0.6099010296 0.6098334031 0.6097770564 0.6097319655 0.6096980926 0.6096753868 0.6096637831 0.6096632035 0.6096735566 0.6096947379 0.6097266297 0.6097691016 0.6098220107 0.6098852013 0.6099585057 0.6100417442 0.6101347254 0.6102372461 
 0.6117246908 0.6116461108 0.6115784984 0.6115218438 0.6114761238 0.6114413019 0.6114173285 0.6114041411 0.6114016638 0.6114098081 0.6114284726 0.6114575434 0.6114968939 0.6115463854 0.6116058672 0.6116751765 0.6117541390 0.6118425689 0.6119402695 
 0.6134506682 0.6133724299 0.6133048446 0.6132479028 0.6132015822 0.6131658475 0.6131406507 0.6131259311 0.6131216153 0.6131276176 0.6131438396 0.6131701708 0.6132064887 0.6132526588 0.6133085348 0.6133739591 0.6134487624 0.6135327648 0.6136257752 
 0.6151578066 0.6150799150 0.6150123697 0.6149551613 0.6149082684 0.6148716569 0.6148452802 0.6148290797 0.6148229842 0.6148269105 0.6148407636 0.6148644362 0.6148978097 0.6149407535 0.6149931260 0.6150547741 0.6151255341 0.6152052313 0.6152936805 
 0.6168460526 0.6167685130 0.6167010204 0.6166435659 0.6165961287 0.6165586759 0.6165311625 0.6165135317 0.6165057145 0.6165076305 0.6165191874 0.6165402814 0.6165707975 0.6166106092 0.6166595791 0.6167175591 0.6167843901 0.6168599030 0.6169439182 
 0.6185153689 0.6184381864 0.6183707590 0.6183130785 0.6182651248 0.6182268660 0.6181982586 0.6181792474 0.6181697660 0.6181697363 0.6181790689 0.6181976633 0.6182254079 0.6182621803 0.6183078474 0.6183622655 0.6184252805 0.6184967284 0.6185764352 
 0.6201657314 0.6200889110 0.6200215615 0.6199636750 0.6199152321 0.6198762020 0.6198465426 0.6198262006 0.6198151115 0.6198131997 0.6198203789 0.6198365514 0.6198616094 0.6198954340 0.6199378965 0.6199888574 0.6200481676 0.6201156680 0.6201911899 
 0.6217971273 0.6217206742 0.6216534151 0.6215953423 0.6215464372 0.6215066700 0.6214760001 0.6214543758 0.6214417348 0.6214380038 0.6214430991 0.6214569265 0.6214793811 0.6215103480 0.6215497024 0.6215973092 0.6216530239 0.6217166923 0.6217881510 
 0.6234095536 0.6233334730 0.6232663166 0.6232080771 0.6231587365 0.6231182660 0.6230866263 0.6230637676 0.6230496294 0.6230441409 0.6230472210 0.6230587783 0.6230787115 0.6231069092 0.6231432504 0.6231876043 0.6232398309 0.6232997808 0.6233672955 
 0.6250030155 0.6249273126 0.6248602712 0.6248018842 0.6247521342 0.6247109936 0.6246784244 0.6246543783 0.6246387967 0.6246316113 0.6246327434 0.6246421047 0.6246595968 0.6246851122 0.6247185333 0.6247597336 0.6248085775 0.6248649201 0.6249286080 
