 2.5101814114 2.5231667537 2.5348241374 2.5452668529 2.5545958978 2.5629008959 2.5702609944 2.5767457158 2.5824157457 2.5873236501 2.5915145162 2.5950265144 2.5978913834 2.6001348385 2.6017769064 2.6028321868 2.6033100453 2.6032147369 2.6025454625 
 2.3949386578 2.4115696509 2.4265860458 2.4401080292 2.4522448559 2.4630951578 2.4727473678 2.4812802088 2.4887632083 2.4952572126 2.5008148772 2.5054811225 2.5092935424 2.5122827601 2.5144727270 2.5158809621 2.5165187296 2.5163911551 2.5154972786 
 2.2507851713 2.2711029102 2.2895739053 2.3063103507 2.3214171502 2.3349913530 2.3471218467 2.3578892430 2.3673658999 2.3756160370 2.3826959078 2.3886540028 2.3935312603 2.3973612700 2.4001704565 2.4019782336 2.4027971241 2.4026328388 2.4014843146 
 2.0793762330 2.1028527840 2.1243630766 2.1439934001 2.1618282116 2.1779486915 2.1924316420 2.2053486650 2.2167655690 2.2267419543 2.2353309379 2.2425789807 2.2485257912 2.2532042795 2.2566405447 2.2588538804 2.2598567878 2.2596549875 2.2582474276 
 1.8871374833 1.9126084792 1.9361458050 1.9577953523 1.9776069205 1.9956322512 2.0119233740 2.0265312344 2.0395045723 2.0508890174 2.0607263690 2.0690540317 2.0759045788 2.0813054208 2.0852785594 2.0878404097 2.0890016805 2.0887673005 2.0871363870 
 1.6849299027 1.7107670161 1.7348516812 1.7571849894 1.7777760711 1.7966401797 1.8137969603 1.8292689129 1.8430800487 1.8552547317 1.8658166938 1.8747882100 1.8821894175 1.8880377649 1.8923475777 1.8951297283 1.8963913997 1.8961359374 1.8943627828 
 1.4858313620 1.5103358310 1.5333687533 1.5548940084 1.5748849877 1.5933231931 1.6101968754 1.6254997440 1.6392297696 1.6513880947 1.6619780603 1.6710043516 1.6784722637 1.6843870847 1.6887535921 1.6915756601 1.6928559723 1.6925958376 1.6907951075 
 1.3018359414 1.3236698345 1.3443434041 1.3637983886 1.3819851945 1.3988621594 1.4143947562 1.4285547736 1.4413195025 1.4526709508 1.4625951056 1.4710812569 1.4781213940 1.4837096808 1.4878420168 1.4905156858 1.4917290950 1.4914816057 1.4897734557 
 1.1411196823 1.1595579563 1.1771203568 1.1937419094 1.2093643096 1.2239357233 1.2374104950 1.2497487920 1.2609162051 1.2708833284 1.2796253372 1.2871215784 1.2933551890 1.2983127519 1.3019839991 1.3043615694 1.3054408239 1.3052197257 1.3036987839 
 1.0070769773 1.0220013697 1.0362791701 1.0498496267 1.0626565682 1.0746485170 1.0857787210 1.0960051170 1.1052902419 1.1136011031 1.1209090240 1.1271894751 1.1324219034 1.1365895688 1.1396793960 1.1416818499 1.1425908381 1.1424036458 1.1411209053 
 0.8990761852 0.9107945507 0.9220371312 0.9327528062 0.9428933928 0.9524138830 0.9612726230 0.9694314405 0.9768557261 0.9835144772 0.9893803108 0.9944294539 0.9986417180 1.0020004641 1.0044925653 1.0061083706 1.0068416740 1.0066896937 1.0056530609 
 0.8140303852 0.8230574699 0.8317308648 0.8400103237 0.8478574349 0.8552358705 0.8621115996 0.8684530661 0.8742313345 0.8794202062 0.8839963098 0.8879391694 0.8912312537 0.8938580110 0.8958078926 0.8970723668 0.8976459278 0.8975261000 0.8967134389 
 0.7478967427 0.7547856665 0.7614071605 0.7677308164 0.7737273870 0.7793689971 0.7846293347 0.7894838194 0.7939097517 0.7978864400 0.8013953095 0.8044199931 0.8069464056 0.8089628039 0.8104598334 0.8114305632 0.8118705108 0.8117776573 0.8111524539 
 0.6966832434 0.7019309223 0.7069726822 0.7117860738 0.7163494159 0.7206419562 0.7246440218 0.7283371561 0.7317042436 0.7347296209 0.7373991747 0.7397004260 0.7416226029 0.7431567005 0.7442955295 0.7450337539 0.7453679185 0.7452964658 0.7448197435 
 0.6569454515 0.6609568287 0.6648070925 0.6684798352 0.6719591879 0.6752299366 0.6782776328 0.6810886951 0.6836505047 0.6859514906 0.6879812077 0.6897304039 0.6911910804 0.6923565407 0.6932214324 0.6937817791 0.6940350045 0.6939799468 0.6936168660 
 0.6259300478 0.6290167466 0.6319758113 0.6347952549 0.6374634913 0.6399694161 0.6423024837 0.6444527799 0.6464110901 0.6481689615 0.6497187598 0.6510537193 0.6521679877 0.6530566632 0.6537158264 0.6541425644 0.6543349897 0.6542922513 0.6540145401 
 0.6015318020 0.6039258922 0.6062179793 0.6083992517 0.6104612089 0.6123957176 0.6141950640 0.6158520040 0.6173598105 0.6187123167 0.6199039554 0.6209297952 0.6217855714 0.6224677126 0.6229733637 0.6233004031 0.6234474562 0.6234139033 0.6231998837 
 0.5821791761 0.5840506918 0.5858402353 0.5875412606 0.5891474707 0.5906528555 0.5920517273 0.5933387550 0.5945089959 0.5955579252 0.5964814631 0.5972759992 0.5979384136 0.5984660957 0.5988569594 0.5991094553 0.5992225796 0.5991958802 0.5990294588 
 0.5667106056 0.5681835576 0.5695904488 0.5709263537 0.5721865498 0.5733665423 0.5744620889 0.5754692225 0.5763842724 0.5772038847 0.5779250399 0.5785450695 0.5790616705 0.5794729174 0.5797772727 0.5799735953 0.5800611462 0.5800395924 0.5799090090 
 0.5542675718 0.5554327376 0.5565446406 0.5575995247 0.5585938003 0.5595240610 0.5603871005 0.5611799278 0.5618997818 0.5625441442 0.5631107523 0.5635976091 0.5640029935 0.5643254680 0.5645638860 0.5647173966 0.5647854494 0.5647677962 0.5646644929 
 0.5442112363 0.5451356850 0.5460172629 0.5468530687 0.5476403377 0.5483764539 0.5490589614 0.5496855746 0.5502541880 0.5507628854 0.5512099476 0.5515938601 0.5519133188 0.5521672362 0.5523547451 0.5524752028 0.5525281934 0.5525135295 0.5524312528 
 0.5360609324 0.5367948491 0.5374943949 0.5381573024 0.5387814168 0.5393647043 0.5399052599 0.5404013145 0.5408512419 0.5412535645 0.5416069589 0.5419102607 0.5421624687 0.5423627488 0.5425104362 0.5426050387 0.5426462377 0.5426338895 0.5425680258 
 0.5294501113 0.5300315903 0.5305856896 0.5311106196 0.5316046833 0.5320662826 0.5324939234 0.5328862209 0.5332419043 0.5335598206 0.5338389388 0.5340783527 0.5342772841 0.5344350851 0.5345512396 0.5346253658 0.5346572164 0.5346466798 0.5345937804 
 0.5240952291 0.5245536148 0.5249903959 0.5254041485 0.5257935250 0.5261572584 0.5264941661 0.5268031538 0.5270832186 0.5273334520 0.5275530421 0.5277412765 0.5278975435 0.5280213345 0.5281122445 0.5281699738 0.5281943285 0.5281852207 0.5281426693 
 0.5197738468 0.5201320644 0.5204734636 0.5207969048 0.5211013108 0.5213856701 0.5216490403 0.5218905500 0.5221094015 0.5223048731 0.5224763203 0.5226231781 0.5227449617 0.5228412682 0.5229117768 0.5229562502 0.5229745347 0.5229665607 0.5229323426 
 0.5163091541 0.5165853473 0.5168486985 0.5170982919 0.5173332625 0.5175527993 0.5177561469 0.5179426079 0.5181115444 0.5182623793 0.5183945980 0.5185077496 0.5186014473 0.5186753695 0.5187292608 0.5187629316 0.5187762594 0.5187691884 0.5187417299 
 0.5135589322 0.5137676269 0.5139667889 0.5141556804 0.5143336055 0.5144999116 0.5146539918 0.5147952858 0.5149232816 0.5150375162 0.5151375770 0.5152231024 0.5152937824 0.5153493596 0.5153896291 0.5154144392 0.5154236913 0.5154173407 0.5153953960 
 0.5114075840 0.5115605268 0.5117066937 0.5118454903 0.5119763562 0.5120987661 0.5122122316 0.5123163022 0.5124105661 0.5124946513 0.5125682263 0.5126310006 0.5126827253 0.5127231935 0.5127522406 0.5127697448 0.5127756267 0.5127698501 0.5127524217 
 0.5097602947 0.5098670666 0.5099693600 0.5100666969 0.5101586265 0.5102447266 0.5103246046 0.5103978984 0.5104642773 0.5105234422 0.5105751270 0.5106190982 0.5106551560 0.5106831341 0.5107029002 0.5107143564 0.5107174387 0.5107121178 0.5106983986 
 0.5085386882 0.5086071610 0.5086730692 0.5087360297 0.5087956815 0.5088516864 0.5089037297 0.5089515213 0.5089947963 0.5090333150 0.5090668642 0.5090952569 0.5091183327 0.5091359584 0.5091480279 0.5091544625 0.5091552107 0.5091502488 0.5091395805 
 0.5076775466 0.5077142270 0.5077499357 0.5077843676 0.5078172353 0.5078482693 0.5078772192 0.5079038538 0.5079279618 0.5079493524 0.5079678554 0.5079833218 0.5079956237 0.5080046546 0.5080103300 0.5080125867 0.5080113836 0.5080067014 0.5079985428 
 0.5071222940 0.5071325882 0.5071432337 0.5071539902 0.5071646309 0.5071749432 0.5071847293 0.5071938066 0.5072020082 0.5072091833 0.5072151974 0.5072199323 0.5072232870 0.5072251772 0.5072255356 0.5072243123 0.5072214743 0.5072170063 0.5072109099 
 0.5068270422 0.5068154605 0.5068053264 0.5067964531 0.5067886640 0.5067817938 0.5067756881 0.5067702047 0.5067652134 0.5067605962 0.5067562481 0.5067520769 0.5067480033 0.5067439614 0.5067398984 0.5067357751 0.5067315654 0.5067272571 0.5067228511 
 0.5067530515 0.5067233699 0.5066960409 0.5066709223 0.5066478793 0.5066267855 0.5066075231 0.5065899830 0.5065740654 0.5065596800 0.5065467460 0.5065351927 0.5065249589 0.5065159940 0.5065082572 0.5065017180 0.5064963563 0.5064921623 0.5064891364 
 0.5068675051 0.5068228935 0.5067813782 0.5067428540 0.5067072210 0.5066743852 0.5066442590 0.5066167612 0.5065918173 0.5065693597 0.5065493281 0.5065316694 0.5065163377 0.5065032950 0.5064925104 0.5064839610 0.5064776313 0.5064735137 0.5064716081 
 0.5071425231 0.5070856486 0.5070324777 0.5069829361 0.5069369528 0.5068944612 0.5068553986 0.5068197070 0.5067873331 0.5067582283 0.5067323492 0.5067096576 0.5066901203 0.5066737096 0.5066604031 0.5066501841 0.5066430410 0.5066389681 0.5066379648 
 0.5075543622 0.5074874726 0.5074247786 0.5073662315 0.5073117847 0.5072613942 0.5072150182 0.5071726181 0.5071341582 0.5070996058 0.5070689317 0.5070421099 0.5070191178 0.5069999366 0.5069845510 0.5069729490 0.5069651228 0.5069610678 0.5069607834 
 0.5080827604 0.5080077524 0.5079373344 0.5078714792 0.5078101604 0.5077533527 0.5077010321 0.5076531760 0.5076097633 0.5075707747 0.5075361928 0.5075060018 0.5074801881 0.5074587401 0.5074416483 0.5074289052 0.5074205056 0.5074164463 0.5074167263 
 0.5087103969 0.5086288722 0.5085522495 0.5084805192 0.5084136720 0.5083516982 0.5082945884 0.5082423334 0.5081949245 0.5081523533 0.5081146124 0.5080816945 0.5080535935 0.5080303038 0.5080118208 0.5079981407 0.5079892604 0.5079851779 0.5079858921 
 0.5094224437 0.5093357556 0.5092542115 0.5091778169 0.5091065762 0.5090404929 0.5089795697 0.5089238088 0.5088732115 0.5088277787 0.5087875112 0.5087524089 0.5087224718 0.5086976994 0.5086780913 0.5086636464 0.5086543639 0.5086502426 0.5086512811 
 0.5102061920 0.5101154839 0.5100301027 0.5099500664 0.5098753910 0.5098060908 0.5097421788 0.5096836662 0.5096305629 0.5095828776 0.5095406177 0.5095037893 0.5094723973 0.5094464456 0.5094259370 0.5094108732 0.5094012548 0.5093970813 0.5093983514 
 0.5110507388 0.5109569762 0.5108686737 0.5107858595 0.5107085592 0.5106367961 0.5105705915 0.5105099643 0.5104549315 0.5104055080 0.5103617070 0.5103235394 0.5102910146 0.5102641398 0.5102429208 0.5102273611 0.5102174629 0.5102132262 0.5102146497 
 0.5119467228 0.5118507206 0.5117602698 0.5116754068 0.5115961650 0.5115225754 0.5114546658 0.5113924618 0.5113359860 0.5112852587 0.5112402975 0.5112011176 0.5111677318 0.5111401504 0.5111183812 0.5111024298 0.5110922992 0.5110879902 0.5110895011 
 0.5128861018 0.5127885471 0.5126965995 0.5126103022 0.5125296954 0.5124548157 0.5123856969 0.5123223695 0.5122648611 0.5122131961 0.5121673961 0.5121274796 0.5120934622 0.5120653566 0.5120431727 0.5120269173 0.5120165944 0.5120122054 0.5120137483 
 0.5138619635 0.5137634345 0.5136705386 0.5135833246 0.5135018377 0.5134261198 0.5133562091 0.5132921403 0.5132339448 0.5131816506 0.5131352824 0.5130948615 0.5130604058 0.5130319299 0.5130094453 0.5129929600 0.5129824788 0.5129780033 0.5129795316 
 0.5148683651 0.5147693473 0.5146759638 0.5145882678 0.5145063087 0.5144301322 0.5143597802 0.5142952910 0.5142366989 0.5141840349 0.5141373261 0.5140965960 0.5140618645 0.5140331477 0.5140104584 0.5139938056 0.5139831946 0.5139786274 0.5139801022 
 0.5159001958 0.5158010963 0.5157076113 0.5156197975 0.5155377078 0.5154613910 0.5153908918 0.5153262513 0.5152675063 0.5152146900 0.5151678314 0.5151269560 0.5150920850 0.5150632360 0.5150404226 0.5150236547 0.5150129380 0.5150082748 0.5150096633 
 0.5169530606 0.5168542191 0.5167609550 0.5166733279 0.5165913931 0.5165152019 0.5164448013 0.5163802345 0.5163215402 0.5162687535 0.5162219049 0.5161810212 0.5161461249 0.5161172345 0.5160943646 0.5160775254 0.5160667234 0.5160619607 0.5160632356 
 0.5180231799 0.5179248789 0.5178321040 0.5177449167 0.5176633745 0.5175875302 0.5175174329 0.5174531272 0.5173946534 0.5173420478 0.5172953422 0.5172545644 0.5172197380 0.5171908821 0.5171680119 0.5171511383 0.5171402678 0.5171354029 0.5171365418 
 0.5191073034 0.5190097768 0.5189177132 0.5188311755 0.5187502226 0.5186749088 0.5186052844 0.5185413952 0.5184832825 0.5184309837 0.5183845315 0.5183439545 0.5183092769 0.5182805185 0.5182576949 0.5182408173 0.5182298925 0.5182249232 0.5182259075 
 0.5202026372 0.5201060774 0.5200149078 0.5199291923 0.5198489908 0.5197743587 0.5197053469 0.5196420022 0.5195843667 0.5195324784 0.5194863707 0.5194460728 0.5194116092 0.5193830003 0.5193602620 0.5193434058 0.5193324386 0.5193273631 0.5193281776 
 0.5213067803 0.5212113442 0.5211212178 0.5210364656 0.5209571481 0.5208833211 0.5208150364 0.5207523409 0.5206952776 0.5206438847 0.5205981962 0.5205582414 0.5205240454 0.5204956288 0.5204730076 0.5204561935 0.5204451937 0.5204400108 0.5204406432 
 0.5224176698 0.5223234845 0.5222345220 0.5221508472 0.5220725209 0.5219995993 0.5219321343 0.5218701732 0.5218137591 0.5217629307 0.5217177219 0.5216781624 0.5216442776 0.5216160879 0.5215936098 0.5215768549 0.5215658305 0.5215605393 0.5215609798 
 0.5235335351 0.5234407017 0.5233529996 0.5232704936 0.5231932444 0.5231213083 0.5230547373 0.5229935787 0.5229378758 0.5228876671 0.5228429868 0.5228038646 0.5227703258 0.5227423912 0.5227200771 0.5227033952 0.5226923528 0.5226869528 0.5226871935 
 0.5246528564 0.5245614547 0.5244750887 0.5243938233 0.5243177189 0.5242468316 0.5241812132 0.5241209110 0.5240659681 0.5240164230 0.5239723098 0.5239336581 0.5239004933 0.5238728360 0.5238507025 0.5238341046 0.5238230497 0.5238175405 0.5238175754 
 0.5257743311 0.5256844220 0.5255994506 0.5255194811 0.5254445737 0.5253747840 0.5253101636 0.5252507596 0.5251966146 0.5251477671 0.5251042509 0.5250660957 0.5250333264 0.5250059638 0.5249840241 0.5249675189 0.5249564557 0.5249508372 0.5249506618 
 0.5268968429 0.5268084721 0.5267249387 0.5266463065 0.5265726351 0.5265039797 0.5264403914 0.5263819169 0.5263285985 0.5262804742 0.5262375778 0.5261999385 0.5261675813 0.5261405267 0.5261187907 0.5261023850 0.5260913169 0.5260855892 0.5260852004 
 0.5280194368 0.5279326363 0.5278505719 0.5277733066 0.5277008992 0.5276334045 0.5275708728 0.5275133504 0.5274608792 0.5274134969 0.5273712368 0.5273341278 0.5273021947 0.5272754578 0.5272539330 0.5272376318 0.5272265615 0.5272207248 0.5272201203 
 0.5291412961 0.5290560871 0.5289755120 0.5288996330 0.5288285083 0.5287621917 0.5287007332 0.5286441783 0.5285925684 0.5285459407 0.5285043281 0.5284677593 0.5284362587 0.5284098462 0.5283885378 0.5283723447 0.5283612742 0.5283553290 0.5283545076 
 0.5302617237 0.5301781177 0.5300990434 0.5300245619 0.5299547305 0.5298896024 0.5298292266 0.5297736482 0.5297229080 0.5296770426 0.5296360845 0.5296000619 0.5295689989 0.5295429153 0.5295218266 0.5295057441 0.5294946748 0.5294886215 0.5294875828 
 0.5313801251 0.5312981260 0.5312205562 0.5311474762 0.5310789422 0.5310150066 0.5309557177 0.5309011197 0.5308512528 0.5308061532 0.5307658527 0.5307303792 0.5306997564 0.5306740038 0.5306531366 0.5306371661 0.5306260990 0.5306199383 0.5306186824 
 0.5324959946 0.5324155993 0.5323395318 0.5322678514 0.5322006133 0.5321378691 0.5320796661 0.5320260480 0.5319770542 0.5319327202 0.5318930774 0.5318581532 0.5318279709 0.5318025497 0.5317819046 0.5317660466 0.5317549825 0.5317487150 0.5317472426 
 0.5336089022 0.5335301024 0.5334555295 0.5333852418 0.5333192935 0.5332577352 0.5332006134 0.5331479709 0.5330998466 0.5330562752 0.5330172876 0.5329829108 0.5329531675 0.5329280766 0.5329076530 0.5328919074 0.5328808465 0.5328744729 0.5328727853 
 0.5347184837 0.5346412663 0.5345681761 0.5344992701 0.5344346016 0.5343742201 0.5343181714 0.5342664974 0.5342192362 0.5341764219 0.5341380848 0.5341042514 0.5340749441 0.5340501814 0.5340299777 0.5340143438 0.5340032861 0.5339968072 0.5339949060 
 0.5358244308 0.5357487791 0.5356771560 0.5356096173 0.5355462154 0.5354869988 0.5354320123 0.5353812971 0.5353348903 0.5352928256 0.5352551326 0.5352218373 0.5351929616 0.5351685237 0.5351485378 0.5351330143 0.5351219596 0.5351153764 0.5351132633 
 0.5369264839 0.5368523778 0.5367822033 0.5367160149 0.5366538639 0.5365957977 0.5365418603 0.5364920919 0.5364465291 0.5364052048 0.5363681480 0.5363353841 0.5363069347 0.5362828174 0.5362630464 0.5362476318 0.5362365798 0.5362298931 0.5362275703 
 0.5380244243 0.5379518416 0.5378830948 0.5378182373 0.5377573191 0.5377003870 0.5376474837 0.5375986488 0.5375539180 0.5375133235 0.5374768937 0.5374446536 0.5374166242 0.5373928229 0.5373732633 0.5373579556 0.5373469058 0.5373401165 0.5373375863 
 0.5391180692 0.5390469855 0.5389796435 0.5389160956 0.5388563908 0.5388005747 0.5387486892 0.5387007729 0.5386568608 0.5386169845 0.5385811717 0.5385494469 0.5385218305 0.5384983398 0.5384789880 0.5384637850 0.5384527368 0.5384458458 0.5384431108 
 0.5402072661 0.5401376553 0.5400716939 0.5400094330 0.5399509206 0.5398962012 0.5398453158 0.5397983023 0.5397551948 0.5397160241 0.5396808175 0.5396495988 0.5396223881 0.5395992021 0.5395800540 0.5395649533 0.5395539059 0.5395469142 0.5395439770 
 0.5412918884 0.5412237233 0.5411591169 0.5410981194 0.5410407773 0.5409871344 0.5409372307 0.5408911031 0.5408487852 0.5408103070 0.5407756952 0.5407449729 0.5407181600 0.5406952727 0.5406763240 0.5406613230 0.5406502756 0.5406431842 0.5406400475 
 0.5423718317 0.5423050842 0.5422418066 0.5421820477 0.5421258532 0.5420732658 0.5420243246 0.5419790657 0.5419375218 0.5418997224 0.5418656934 0.5418354575 0.5418090342 0.5417864393 0.5417676853 0.5417527813 0.5417417331 0.5417345430 0.5417312097 
