 2.8123740297 2.8123757028 2.8123773822 2.8123790611 2.8123807323 2.8123823890 2.8123840243 2.8123856312 2.8123872031 2.8123887331 2.8123902146 2.8123916408 2.8123930050 2.8123943004 2.8123955201 2.8123966572 2.8123977044 2.8123986541 2.8123994987 
 2.8122545904 2.8122578448 2.8122611119 2.8122643780 2.8122676295 2.8122708529 2.8122740349 2.8122771622 2.8122802215 2.8122831998 2.8122860840 2.8122888611 2.8122915180 2.8122940417 2.8122964187 2.8122986356 2.8123006783 2.8123025324 2.8123041827 
 2.8120351388 2.8120412936 2.8120474727 2.8120536504 2.8120598009 2.8120658989 2.8120719190 2.8120778362 2.8120836255 2.8120892623 2.8120947218 2.8120999797 2.8121050112 2.8121097916 2.8121142959 2.8121184985 2.8121223732 2.8121258927 2.8121290286 
 2.8116412958 2.8116526444 2.8116640387 2.8116754311 2.8116867745 2.8116980219 2.8117091268 2.8117200431 2.8117307249 2.8117411267 2.8117512033 2.8117609096 2.8117702002 2.8117790299 2.8117873525 2.8117951211 2.8118022878 2.8118088026 2.8118146136 
 2.8109494664 2.8109699126 2.8109904425 2.8110109710 2.8110314130 2.8110516841 2.8110717007 2.8110913797 2.8111106387 2.8111293960 2.8111475701 2.8111650801 2.8111818447 2.8111977823 2.8112128103 2.8112268447 2.8112397994 2.8112515853 2.8112621094 
 2.8097580475 2.8097941011 2.8098303058 2.8098665115 2.8099025687 2.8099383288 2.8099736444 2.8100083693 2.8100423585 2.8100754681 2.8101075550 2.8101384764 2.8101680896 2.8101962512 2.8102228161 2.8102476369 2.8102705624 2.8102914368 2.8103100972 
 2.8077441459 2.8078064449 2.8078690125 2.8079315895 2.8079939180 2.8080557416 2.8081168060 2.8081768590 2.8082356503 2.8082929316 2.8083484560 2.8084019774 2.8084532496 2.8085020254 2.8085480552 2.8085910851 2.8086308553 2.8086670977 2.8086995332 
 2.8044001380 2.8045057100 2.8046117526 2.8047178274 2.8048234980 2.8049283306 2.8050318946 2.8051337632 2.8052335125 2.8053307223 2.8054249744 2.8055158523 2.8056029396 2.8056858179 2.8057640652 2.8058372528 2.8059049420 2.8059666808 2.8060219990 
 2.7989435605 2.7991190639 2.7992953821 2.7994717881 2.7996475573 2.7998219694 2.7999943095 2.8001638678 2.8003299405 2.8004918285 2.8006488371 2.8008002738 2.8009454464 2.8010836602 2.8012142140 2.8013363964 2.8014494802 2.8015527162 2.8016453266 
 2.7901943811 2.7904805338 2.7907680840 2.7910558485 2.7913426479 2.7916273088 2.7919086654 2.7921855608 2.7924568463 2.7927213813 2.7929780315 2.7932256664 2.7934631559 2.7936893658 2.7939031522 2.7941033546 2.7942887880 2.7944582330 2.7946104245 
 2.7764177584 2.7768749769 2.7773345720 2.7777946571 2.7782533504 2.7787087779 2.7791590765 2.7796023953 2.7800368957 2.7804607506 2.7808721423 2.7812692584 2.7816502869 2.7820134092 2.7823567913 2.7826785739 2.7829768592 2.7832496965 2.7834950647 
 2.7551417493 2.7558565229 2.7565753063 2.7572951578 2.7580131392 2.7587263209 2.7594317869 2.7601266366 2.7608079858 2.7614729657 2.7621187192 2.7627423964 2.7633411458 2.7639121054 2.7644523889 2.7649590706 2.7654291663 2.7658596116 2.7662472350 
 2.7229839314 2.7240744223 2.7251716228 2.7262710587 2.7273682525 2.7284587325 2.7295380393 2.7306017300 2.7316453800 2.7326645813 2.7336549389 2.7346120630 2.7355315586 2.7364090109 2.7372399667 2.7380199124 2.7387442463 2.7394082463 2.7400070322 
 2.6755652954 2.6771828605 2.6788115358 2.6804447090 2.6820757469 2.6836980082 2.6853048544 2.6868896554 2.6884457939 2.6899666636 2.6914456648 2.6928761950 2.6942516341 2.6955653252 2.6968105495 2.6979804947 2.6990682173 2.7000665974 2.7009682857 
 2.6076551574 2.6099760646 2.6123150869 2.6146627829 2.6170096499 2.6193461417 2.6216626841 2.6239496853 2.6261975415 2.6283966373 2.6305373413 2.6326099941 2.6346048913 2.6365122578 2.6383222160 2.6400247442 2.6416096269 2.6430663944 2.6443842525 
 2.5137560067 2.5169557823 2.5201844015 2.5234289352 2.5266763117 2.5299133419 2.5331267399 2.5363031381 2.5394290971 2.5424911089 2.5454755931 2.5483688851 2.5511572164 2.5538266852 2.5563632174 2.5587525169 2.5609800030 2.5630307365 2.5648893306 
 2.3893310101 2.3935358912 2.3977850854 2.4020617644 2.4063488165 2.4106288775 2.4148843572 2.4190974595 2.4232501975 2.4273244001 2.4313017118 2.4351635828 2.4388912494 2.4424657039 2.4458676520 2.4490774573 2.4520750719 2.4548399512 2.4573509512 
 2.2326689842 2.2378896418 2.2431750034 2.2485044602 2.2538569070 2.2592107759 2.2645440645 2.2698343613 2.2750588637 2.2801943900 2.2852173835 2.2901039069 2.2948296274 2.2993697895 2.3036991754 2.3077920512 2.3116220977 2.3151623239 2.3183849624 
 2.0468751654 2.0529480654 2.0591093079 2.0653353775 2.0716019888 2.0778841156 2.0841560166 2.0903912594 2.0965627394 2.1026426949 2.1086027148 2.1144137392 2.1200460514 2.1254692595 2.1306522659 2.1355632251 2.1401694855 2.1444375162 2.1483328160 
 1.8408676303 1.8474459458 1.8541354389 1.8609112852 1.8677476049 1.8746174783 1.8814929607 1.8883450983 1.8951439419 1.9018585586 1.9084570410 1.9149065118 1.9211731228 1.9272220475 1.9330174658 1.9385225395 1.9436993770 1.9485089867 1.9529112170 
 1.6282155839 1.6348383816 1.6415890004 1.6484432384 1.6553756144 1.6623593631 1.6693664325 1.6763674844 1.6833318957 1.6902277614 1.6970218989 1.7036798515 1.7101658921 1.7164430242 1.7224729822 1.7282162265 1.7336319365 1.7386779973 1.7433109821 
 1.4237670184 1.4299851814 1.4363374600 1.4428019544 1.4493553845 1.4559730646 1.4626288813 1.4692952757 1.4759432292 1.4825422544 1.4890603886 1.4954641928 1.5017187535 1.5077876889 1.5136331582 1.5192158743 1.5244951196 1.5294287654 1.5339732940 
 1.2396571104 1.2451489799 1.2507701952 1.2565021533 1.2623249081 1.2682171300 1.2741560692 1.2801175228 1.2860758079 1.2920037395 1.2978726144 1.3036522027 1.3093107448 1.3148149574 1.3201300462 1.3252197279 1.3300462607 1.3345704852 1.3387518742 
 1.0828002790 1.0874198769 1.0921556944 1.0969926662 1.1019145276 1.1069037667 1.1119415809 1.1170078367 1.1220810352 1.1271382823 1.1321552667 1.1371062440 1.1419640303 1.1467000041 1.1512841190 1.1556849273 1.1598696159 1.1638040554 1.1674528632 
 0.9547540316 0.9585078502 0.9623606211 0.9663005212 0.9703147234 0.9743893501 0.9785094298 0.9826588573 0.9868203574 0.9909754538 0.9951044448 0.9991863849 1.0031990751 1.0071190624 1.0109216497 1.0145809167 1.0180697544 1.0213599127 1.0244220645 
 0.8532544311 0.8562427415 0.8593123160 0.8624540273 0.8656579449 0.8689132952 0.8722084230 0.8755307560 0.8788667720 0.8822019709 0.8855208512 0.8888068926 0.8920425456 0.8952092295 0.8982873389 0.9012562616 0.9040944070 0.9067792481 0.9092873775 
 0.7741567621 0.7765165438 0.7789417714 0.7814254296 0.7839598794 0.7865368248 0.7891472824 0.7917815514 0.7944291873 0.7970789779 0.7997189237 0.8023362229 0.8049172622 0.8074476140 0.8099120411 0.8122945102 0.8145782151 0.8167456102 0.8187784563 
 0.7129332037 0.7148002353 0.7167196860 0.7186861424 0.7206937129 0.7227360028 0.7248060902 0.7268965031 0.7289991985 0.7311055436 0.7332063009 0.7352916154 0.7373510080 0.7393733723 0.7413469784 0.7432594831 0.7450979475 0.7468488633 0.7484981885 
 0.6655056471 0.6669963202 0.6685292091 0.6701000977 0.6717044051 0.6733371668 0.6749930162 0.6766661680 0.6783504022 0.6800390500 0.6817249822 0.6834006003 0.6850578307 0.6866881226 0.6882824514 0.6898313257 0.6913248011 0.6927525002 0.6941036394 
 0.6285544505 0.6297608872 0.6310017697 0.6322737760 0.6335733047 0.6348964609 0.6362390430 0.6375965295 0.6389640680 0.6403364645 0.6417081751 0.6430732991 0.6444255752 0.6457583803 0.6470647317 0.6483372928 0.6495683836 0.6507499959 0.6518738133 
 0.5995271049 0.6005190189 0.6015395354 0.6025860052 0.6036555633 0.6047451181 0.6058513421 0.6069706622 0.6080992514 0.6092330210 0.6103676149 0.6114984045 0.6126204864 0.6137286812 0.6148175355 0.6158813269 0.6169140718 0.6179095365 0.6188612533 
 0.5765199584 0.5773489082 0.5782020730 0.5790773164 0.5799723328 0.5808846405 0.5818115738 0.5827502766 0.5836976963 0.5846505777 0.5856054593 0.5865586698 0.5875063260 0.5884443327 0.5893683846 0.5902739699 0.5911563761 0.5920106997 0.5928318571 
 0.5581315804 0.5588353863 0.5595600939 0.5603039627 0.5610651184 0.5618415481 0.5626310938 0.5634314483 0.5642401502 0.5650545798 0.5658719564 0.5666893356 0.5675036085 0.5683115012 0.5691095770 0.5698942388 0.5706617345 0.5714081638 0.5721294871 
 0.5433313149 0.5439377719 0.5445626021 0.5452043753 0.5458615550 0.5465324934 0.5472154277 0.5479084765 0.5486096360 0.5493167775 0.5500276448 0.5507398532 0.5514508880 0.5521581054 0.5528587334 0.5535498745 0.5542285100 0.5548915047 0.5555356151 
 0.5313559185 0.5318856267 0.5324317535 0.5329931159 0.5335684445 0.5341563809 0.5347554737 0.5353641764 0.5359808446 0.5366037339 0.5372309983 0.5378606891 0.5384907546 0.5391190402 0.5397432899 0.5403611481 0.5409701633 0.5415677922 0.5421514052 
 0.5216334841 0.5221018995 0.5225852021 0.5230824076 0.5235924614 0.5241142363 0.5246465301 0.5251880632 0.5257374767 0.5262933314 0.5268541060 0.5274181964 0.5279839159 0.5285494955 0.5291130844 0.5296727528 0.5302264937 0.5307722271 0.5313078042 
 0.5137293235 0.5141482071 0.5145807616 0.5150261643 0.5154835352 0.5159519343 0.5164303604 0.5169177492 0.5174129719 0.5179148338 0.5184220739 0.5189333640 0.5194473088 0.5199624464 0.5204772489 0.5209901245 0.5214994194 0.5220034208 0.5225003607 
 0.5073080514 0.5076864817 0.5080776044 0.5084807299 0.5088951205 0.5093199897 0.5097545004 0.5101977633 0.5106488365 0.5111067240 0.5115703754 0.5120386855 0.5125104942 0.5129845871 0.5134596963 0.5139345015 0.5144076322 0.5148776703 0.5153431526 
 0.5021070947 0.5024521759 0.5028091534 0.5031774470 0.5035564371 0.5039454632 0.5043438231 0.5047507715 0.5051655195 0.5055872338 0.5060150360 0.5064480028 0.5068851658 0.5073255118 0.5077679839 0.5082114825 0.5086548666 0.5090969564 0.5095365354 
 0.4979180849 0.4982354466 0.4985640493 0.4989034041 0.4992529893 0.4996122490 0.4999805927 0.5003573942 0.5007419908 0.5011336832 0.5015317348 0.5019353716 0.5023437826 0.5027561197 0.5031714987 0.5035890004 0.5040076714 0.5044265263 0.5048445498 
 0.4945736492 0.4948678016 0.4951726502 0.4954877826 0.4958127586 0.4961471097 0.4964903383 0.4968419170 0.4972012883 0.4975678637 0.4979410240 0.4983201190 0.4987044674 0.4990933575 0.4994860475 0.4998817665 0.5002797154 0.5006790688 0.5010789762 
 0.4919379013 0.4922124924 0.4924973228 0.4927920438 0.4930962838 0.4934096472 0.4937317144 0.4940620404 0.4944001551 0.4947455628 0.4950977419 0.4954561448 0.4958201982 0.4961893034 0.4965628365 0.4969401495 0.4973205711 0.4977034077 0.4980879453 
 0.4898994898 0.4901574950 0.4904253523 0.4907027670 0.4909894250 0.4912849921 0.4915891137 0.4919014142 0.4922214968 0.4925489432 0.4928833132 0.4932241452 0.4935709557 0.4939232402 0.4942804730 0.4946421082 0.4950075804 0.4953763058 0.4957476832 
 0.4883664359 0.4886102985 0.4888636824 0.4891263384 0.4893980007 0.4896783871 0.4899671975 0.4902641148 0.4905688034 0.4908809101 0.4912000631 0.4915258725 0.4918579302 0.4921958102 0.4925390688 0.4928872455 0.4932398630 0.4935964290 0.4939564362 
 0.4872622381 0.4874939765 0.4877349510 0.4879849508 0.4882437511 0.4885111131 0.4887867833 0.4890704932 0.4893619593 0.4896608827 0.4899669492 0.4902798291 0.4905991775 0.4909246341 0.4912558241 0.4915923581 0.4919338328 0.4922798320 0.4926299269 
 0.4865228915 0.4867441811 0.4869744588 0.4872135462 0.4874612532 0.4877173778 0.4879817055 0.4882540090 0.4885340486 0.4888215714 0.4891163113 0.4894179895 0.4897263139 0.4900409798 0.4903616697 0.4906880541 0.4910197915 0.4913565295 0.4916979051 
 0.4860945736 0.4863068111 0.4865278189 0.4867574463 0.4869955325 0.4872419063 0.4874963865 0.4877587806 0.4880288856 0.4883064873 0.4885913606 0.4888832691 0.4891819654 0.4894871913 0.4897986776 0.4901161449 0.4904393038 0.4907678552 0.4911014910 
 0.4859318274 0.4861361808 0.4863491119 0.4865704930 0.4868001882 0.4870380527 0.4872839329 0.4875376659 0.4877990799 0.4880679932 0.4883442150 0.4886275449 0.4889177731 0.4892146803 0.4895180381 0.4898276094 0.4901431481 0.4904644000 0.4907911033 
 0.4859961166 0.4861935659 0.4863994205 0.4866135726 0.4868359071 0.4870663016 0.4873046259 0.4875507421 0.4878045045 0.4880657590 0.4883343437 0.4886100885 0.4888928152 0.4891823375 0.4894784611 0.4897809842 0.4900896975 0.4904043844 0.4907248218 
 0.4862546671 0.4864460359 0.4866456547 0.4868534323 0.4870692714 0.4872930682 0.4875247125 0.4877640873 0.4880110690 0.4882655269 0.4885273234 0.4887963137 0.4890723465 0.4893552629 0.4896448976 0.4899410786 0.4902436270 0.4905523581 0.4908670812 
 0.4866795273 0.4868655096 0.4870596006 0.4872617230 0.4874717944 0.4876897271 0.4879154275 0.4881487964 0.4883897286 0.4886381132 0.4888938329 0.4891567647 0.4894267793 0.4897037414 0.4899875097 0.4902779372 0.4905748709 0.4908781525 0.4911876185 
 0.4872468022 0.4874279835 0.4876171436 0.4878142171 0.4880191343 0.4882318207 0.4884521969 0.4886801784 0.4889156760 0.4891585951 0.4894088356 0.4896662926 0.4899308557 0.4902024089 0.4904808315 0.4907659972 0.4910577749 0.4913560284 0.4916606170 
 0.4879360225 0.4881128973 0.4882976305 0.4884901670 0.4886904474 0.4888984085 0.4891139827 0.4893370982 0.4895676788 0.4898056436 0.4900509074 0.4903033801 0.4905629671 0.4908295690 0.4911030819 0.4913833972 0.4916704018 0.4919639783 0.4922640050 
 0.4887296226 0.4889026089 0.4890833414 0.4892717732 0.4894678538 0.4896715293 0.4898827423 0.4901014312 0.4903275310 0.4905609724 0.4908016821 0.4910495830 0.4913045934 0.4915666279 0.4918355967 0.4921114060 0.4923939577 0.4926831502 0.4929788775 
 0.4896125057 0.4897819574 0.4899590495 0.4901437421 0.4903359922 0.4905357537 0.4907429775 0.4909576108 0.4911795977 0.4914088786 0.4916453905 0.4918890667 0.4921398367 0.4923976264 0.4926623579 0.4929339497 0.4932123165 0.4934973694 0.4937890160 
 0.4905716805 0.4907378969 0.4909116536 0.4910929163 0.4912816481 0.4914778097 0.4916813586 0.4918922495 0.4921104340 0.4923358607 0.4925684750 0.4928082189 0.4930550313 0.4933088474 0.4935695994 0.4938372158 0.4941116220 0.4943927399 0.4946804881 
 0.4915959547 0.4917591895 0.4919298689 0.4921079633 0.4922934412 0.4924862683 0.4926864080 0.4928938211 0.4931084655 0.4933302964 0.4935592663 0.4937953245 0.4940384173 0.4942884881 0.4945454772 0.4948093216 0.4950799553 0.4953573093 0.4956413113 
 0.4926756771 0.4928361452 0.4930039658 0.4931791136 0.4933615609 0.4935512782 0.4937482335 0.4939523924 0.4941637182 0.4943821716 0.4946077108 0.4948402911 0.4950798651 0.4953263829 0.4955797912 0.4958400344 0.4961070535 0.4963807870 0.4966611700 
 0.4938025188 0.4939604020 0.4941255491 0.4942979378 0.4944775439 0.4946643414 0.4948583022 0.4950593961 0.4952675906 0.4954828508 0.4957051397 0.4959344175 0.4961706422 0.4964137688 0.4966637500 0.4969205357 0.4971840729 0.4974543062 0.4977311770 
 0.4949692870 0.4951247396 0.4952873700 0.4954571584 0.4956340835 0.4958181221 0.4960092493 0.4962074381 0.4964126595 0.4966248824 0.4968440734 0.4970701970 0.4973032151 0.4975430874 0.4977897709 0.4980432202 0.4983033873 0.4985702215 0.4988436697 
 0.4961697668 0.4963229195 0.4964831660 0.4966504887 0.4968248683 0.4970062843 0.4971947139 0.4973901330 0.4975925153 0.4978018327 0.4980180548 0.4982411494 0.4984710818 0.4987078151 0.4989513102 0.4992015254 0.4994584166 0.4997219373 0.4999920382 
 0.4973985855 0.4975495490 0.4977075242 0.4978724952 0.4980444444 0.4982233530 0.4984092004 0.4986019644 0.4988016210 0.4990081444 0.4992215067 0.4994416783 0.4996686272 0.4999023194 0.5001427185 0.5003897861 0.5006434812 0.5009037605 0.5011705782 
 0.4986510970 0.4987999651 0.4989557645 0.4991184803 0.4992880964 0.4994645954 0.4996479583 0.4998381643 0.5000351913 0.5002390153 0.5004496103 0.5006669488 0.5008910008 0.5011217346 0.5013591163 0.5016031098 0.5018536765 0.5021107758 0.5023743645 
 0.4999232820 0.5000701343 0.5002238387 0.5003843813 0.5005517470 0.5007259193 0.5009068804 0.5010946109 0.5012890898 0.5014902946 0.5016982009 0.5019127825 0.5021340113 0.5023618573 0.5025962883 0.5028372700 0.5030847661 0.5033387379 0.5035991443 
 0.5012116626 0.5013565667 0.5015082448 0.5016666837 0.5018318690 0.5020037850 0.5021824147 0.5023677397 0.5025597399 0.5027583938 0.5029636781 0.5031755678 0.5033940362 0.5036190544 0.5038505917 0.5040886153 0.5043330903 0.5045839796 0.5048412439 
 0.5025132292 0.5026562423 0.5028059525 0.5029623467 0.5031254112 0.5032951308 0.5034714890 0.5036544680 0.5038440485 0.5040402096 0.5042429290 0.5044521824 0.5046679439 0.5048901858 0.5051188784 0.5053539900 0.5055954867 0.5058433327 0.5060974899 
 0.5038253764 0.5039665474 0.5041143392 0.5042687391 0.5044297336 0.5045973077 0.5047714455 0.5049521294 0.5051393405 0.5053330587 0.5055332619 0.5057399266 0.5059530274 0.5061725374 0.5063984276 0.5066306670 0.5068692226 0.5071140595 0.5073651405 
 0.5051458491 0.5052852195 0.5054311352 0.5055835837 0.5057425514 0.5059080237 0.5060799847 0.5062584170 0.5064433022 0.5066346201 0.5068323491 0.5070364661 0.5072469462 0.5074637627 0.5076868872 0.5079162893 0.5081519366 0.5083937947 0.5086418269 
 0.5064726950 0.5066103003 0.5067543761 0.5069049098 0.5070618879 0.5072252957 0.5073951173 0.5075713356 0.5077539320 0.5079428865 0.5081381777 0.5083397827 0.5085476767 0.5087618333 0.5089822245 0.5092088200 0.5094415879 0.5096804942 0.5099255028 
 0.5078042238 0.5079400944 0.5080823613 0.5082310118 0.5083860322 0.5085474077 0.5087151224 0.5088891589 0.5090694988 0.5092561219 0.5094490070 0.5096481311 0.5098534694 0.5100649958 0.5102826822 0.5105064986 0.5107364133 0.5109723924 0.5112144000 
 0.5091389724 0.5092731344 0.5094136191 0.5095604136 0.5097135039 0.5098728750 0.5100385108 0.5102103938 0.5103885052 0.5105728251 0.5107633319 0.5109600025 0.5111628121 0.5113717346 0.5115867418 0.5118078038 0.5120348889 0.5122679634 0.5125069914 
 0.5104756738 0.5106081500 0.5107468757 0.5108918378 0.5110430219 0.5112004130 0.5113639944 0.5115337485 0.5117096564 0.5118916978 0.5120798508 0.5122740923 0.5124743975 0.5126807397 0.5128930910 0.5131114212 0.5133356986 0.5135658894 0.5138019578 
 0.5118132315 0.5119440416 0.5120810285 0.5122241788 0.5123734779 0.5125289102 0.5126904590 0.5128581061 0.5130318324 0.5132116173 0.5133974387 0.5135892732 0.5137870956 0.5139908792 0.5142005958 0.5144162151 0.5146377052 0.5148650321 0.5150981602 
 0.5131506961 0.5132798574 0.5134151234 0.5135564802 0.5137039129 0.5138574054 0.5140169407 0.5141825004 0.5143540649 0.5145316131 0.5147151229 0.5149045703 0.5150999300 0.5153011750 0.5155082766 0.5157212046 0.5159399266 0.5161644088 0.5163946149 
 0.5144872459 0.5146147738 0.5147483347 0.5148879142 0.5150334971 0.5151850669 0.5153426061 0.5155060960 0.5156755165 0.5158508463 0.5160320627 0.5162191415 0.5164120570 0.5166107820 0.5168152873 0.5170255425 0.5172415150 0.5174631706 0.5176904730 
 0.5158221698 0.5159480780 0.5160799480 0.5162177649 0.5163615130 0.5165111755 0.5166667344 0.5168281706 0.5169954636 0.5171685917 0.5173475318 0.5175322592 0.5177227480 0.5179189704 0.5181208972 0.5183284974 0.5185417383 0.5187605852 0.5189850017 
 0.5171548520 0.5172791531 0.5174093451 0.5175454127 0.5176873399 0.5178351092 0.5179887025 0.5181480999 0.5183132807 0.5184842227 0.5186609024 0.5188432948 0.5190313733 0.5192251101 0.5194244754 0.5196294379 0.5198399645 0.5200560204 0.5202775689 
 0.5184847601 0.5186074654 0.5187359913 0.5188703220 0.5190104409 0.5191563304 0.5193079715 0.5194653442 0.5196284272 0.5197971979 0.5199716324 0.5201517052 0.5203373895 0.5205286568 0.5207254772 0.5209278189 0.5211356486 0.5213489310 0.5215676291 
 0.5198114329 0.5199325532 0.5200594240 0.5201920293 0.5203303520 0.5204743740 0.5206240758 0.5207794371 0.5209404360 0.5211070497 0.5212792535 0.5214570218 0.5216403273 0.5218291410 0.5220234328 0.5222231704 0.5224283202 0.5226388466 0.5228547123 
 0.5211344717 0.5212540170 0.5213792432 0.5215101341 0.5216466719 0.5217888381 0.5219366130 0.5220899756 0.5222489038 0.5224133739 0.5225833614 0.5227588398 0.5229397816 0.5231261574 0.5233179366 0.5235150867 0.5237175737 0.5239253616 0.5241384130 
 0.5224535312 0.5225715111 0.5226951029 0.5228242897 0.5229590536 0.5230993755 0.5232452354 0.5233966117 0.5235534819 0.5237158220 0.5238836069 0.5240568099 0.5242354029 0.5244193563 0.5246086390 0.5248032182 0.5250030594 0.5252081266 0.5254183818 
 0.5237683131 0.5238847367 0.5240067037 0.5241341966 0.5242671972 0.5244056860 0.5245496424 0.5246990445 0.5248538694 0.5250140927 0.5251796888 0.5253506307 0.5255268898 0.5257084362 0.5258952384 0.5260872632 0.5262844760 0.5264868403 0.5266943178 
 0.5250785588 0.5251934352 0.5253137868 0.5254395959 0.5255708436 0.5257075102 0.5258495745 0.5259970145 0.5261498066 0.5263079262 0.5264713471 0.5266400421 0.5268139821 0.5269931369 0.5271774747 0.5273669620 0.5275615637 0.5277612431 0.5279659618 
 0.5263840450 0.5264973830 0.5266161286 0.5267402636 0.5268697687 0.5270046239 0.5271448076 0.5272902973 0.5274410691 0.5275970979 0.5277583574 0.5279248197 0.5280964556 0.5282732344 0.5284551240 0.5286420906 0.5288340988 0.5290311117 0.5292330905 
 0.5276845781 0.5277963866 0.5279135354 0.5280360060 0.5281637790 0.5282968335 0.5284351479 0.5285786992 0.5287274632 0.5288814144 0.5290405261 0.5292047701 0.5293741168 0.5295485353 0.5297279931 0.5299124561 0.5301018886 0.5302962535 0.5304955118 
 0.5289799909 0.5290902786 0.5292058399 0.5293266560 0.5294527069 0.5295839717 0.5297204282 0.5298620531 0.5300088218 0.5301607086 0.5303176863 0.5304797264 0.5306467992 0.5308188732 0.5309959157 0.5311778923 0.5313647672 0.5315565030 0.5317530603 
 0.5302701384 0.5303789142 0.5304928974 0.5306120687 0.5307364080 0.5308658939 0.5310005039 0.5311402145 0.5312850006 0.5314348362 0.5315896939 0.5317495448 0.5319143589 0.5320841044 0.5322587484 0.5324382562 0.5326225918 0.5328117175 0.5330055938 
 0.5315548953 0.5316621681 0.5317745825 0.5318921190 0.5320147571 0.5321424752 0.5322752504 0.5324130587 0.5325558751 0.5327036730 0.5328564247 0.5330141012 0.5331766720 0.5333441053 0.5335163678 0.5336934246 0.5338752394 0.5340617744 0.5342529900 
 0.5328341531 0.5329399318 0.5330507870 0.5331666987 0.5332876462 0.5334136075 0.5335445596 0.5336804781 0.5338213377 0.5339671115 0.5341177716 0.5342732886 0.5344336320 0.5345987695 0.5347686676 0.5349432913 0.5351226042 0.5353065681 0.5354951434 
 0.5341078174 0.5342121114 0.5343214169 0.5344357141 0.5345549817 0.5346791976 0.5348083384 0.5349423796 0.5350812955 0.5352250591 0.5353736420 0.5355270148 0.5356851466 0.5358480049 0.5360155562 0.5361877651 0.5363645950 0.5365460078 0.5367319635 
 0.5353758070 0.5354786253 0.5355863911 0.5356990840 0.5358166826 0.5359391646 0.5360665063 0.5361986829 0.5363356684 0.5364774357 0.5366239562 0.5367752002 0.5369311364 0.5370917325 0.5372569546 0.5374267672 0.5376011335 0.5377800152 0.5379633724 
 0.5366380509 0.5367394031 0.5368456390 0.5369567382 0.5370726790 0.5371934387 0.5373189934 0.5374493183 0.5375843871 0.5377241723 0.5378686452 0.5380177759 0.5381715331 0.5383298841 0.5384927948 0.5386602298 0.5388321520 0.5390085230 0.5391893029 
