 2.2243581362 2.2239662966 2.2235642277 2.2231517997 2.2227288842 2.2222953545 2.2218510857 2.2213959555 2.2209298445 2.2204526363 2.2199642185 2.2194644826 2.2189533249 2.2184306470 2.2178963561 2.2173503656 2.2167925962 2.2162229758 2.2156414406 
 2.2240894998 2.2237227499 2.2233463997 2.2229603255 2.2225644045 2.2221585154 2.2217425384 2.2213163557 2.2208798516 2.2204329133 2.2199754311 2.2195072984 2.2190284130 2.2185386768 2.2180379966 2.2175262845 2.2170034586 2.2164694432 2.2159241697 
 2.2234251688 2.2230799595 2.2227256938 2.2223622535 2.2219895211 2.2216073801 2.2212157152 2.2208144127 2.2204033605 2.2199824489 2.2195515708 2.2191106218 2.2186595009 2.2181981105 2.2177263574 2.2172441528 2.2167514128 2.2162480589 2.2157340188 
 2.2224218032 2.2220950836 2.2217597786 2.2214157751 2.2210629602 2.2207012218 2.2203304487 2.2199505309 2.2195613599 2.2191628288 2.2187548330 2.2183372701 2.2179100404 2.2174730473 2.2170261976 2.2165694020 2.2161025753 2.2156256368 2.2151385112 
 2.2211283110 2.2208174601 2.2204984324 2.2201711192 2.2198354117 2.2194912021 2.2191383829 2.2187768476 2.2184064908 2.2180272085 2.2176388984 2.2172414601 2.2168347955 2.2164188089 2.2159934075 2.2155585018 2.2151140058 2.2146598373 2.2141959184 
 2.2195869023 2.2192896701 2.2189846159 2.2186716349 2.2183506227 2.2180214748 2.2176840874 2.2173383573 2.2169841820 2.2166214602 2.2162500921 2.2158699791 2.2154810247 2.2150831344 2.2146762161 2.2142601803 2.2138349406 2.2134004138 2.2129565203 
 2.2178340010 2.2175484570 2.2172553998 2.2169547283 2.2166463418 2.2163301392 2.2160060200 2.2156738841 2.2153336319 2.2149851648 2.2146283850 2.2142631961 2.2138895032 2.2135072132 2.2131162346 2.2127164786 2.2123078585 2.2118902908 2.2114636946 
 2.2159010321 2.2156255217 2.2153427672 2.2150526713 2.2147551364 2.2144500649 2.2141373594 2.2138169226 2.2134886577 2.2131524685 2.2128082596 2.2124559367 2.2120954065 2.2117265772 2.2113493586 2.2109636624 2.2105694024 2.2101664946 2.2097548578 
 2.2138151035 2.2135482095 2.2132743068 2.2129933013 2.2127050988 2.2124096047 2.2121067244 2.2117963635 2.2114784279 2.2111528238 2.2108194582 2.2104782385 2.2101290734 2.2097718726 2.2094065472 2.2090330097 2.2086511745 2.2082609579 2.2078622785 
 2.2115995940 2.2113401039 2.2110738117 2.2108006262 2.2105204562 2.2102332100 2.2099387960 2.2096371223 2.2093280974 2.2090116299 2.2086876290 2.2083560044 2.2080166664 2.2076695264 2.2073144968 2.2069514914 2.2065804252 2.2062012152 2.2058137801 
 2.2092746625 2.2090215403 2.2087617977 2.2084953464 2.2082220980 2.2079419637 2.2076548544 2.2073606810 2.2070593543 2.2067507855 2.2064348858 2.2061115670 2.2057807414 2.2054423221 2.2050962230 2.2047423591 2.2043806466 2.2040110032 2.2036333481 
 2.2068576873 2.2066100490 2.2063559507 2.2060953069 2.2058280321 2.2055540399 2.2052732439 2.2049855576 2.2046908942 2.2043891671 2.2040802898 2.2037641762 2.2034407406 2.2031098978 2.2027715634 2.2024256537 2.2020720864 2.2017107800 2.2013416545 
 2.2043636466 2.2041207388 2.2038715133 2.2036158875 2.2033537781 2.2030851016 2.2028097739 2.2025277110 2.2022388285 2.2019430421 2.2016402676 2.2013304208 2.2010134181 2.2006891762 2.2003576123 2.2000186445 2.1996721916 2.1993181734 2.1989565111 
 2.2018054462 2.2015666281 2.2013216193 2.2010703395 2.2008127081 2.2005486439 2.2002780655 2.2000008910 2.1997170385 2.1994264259 2.1991289712 2.1988245924 2.1985132077 2.1981947359 2.1978690961 2.1975362078 2.1971959915 2.1968483685 2.1964932609 
 2.1991942034 2.1989589311 2.1987175818 2.1984700776 2.1982163404 2.1979562913 2.1976898513 2.1974169408 2.1971374803 2.1968513898 2.1965585896 2.1962589997 2.1959525406 2.1956391328 2.1953186973 2.1949911554 2.1946564294 2.1943144419 2.1939651165 
 2.1965394921 2.1963073049 2.1960691430 2.1958249311 2.1955745933 2.1953180532 2.1950552338 2.1947860581 2.1945104486 2.1942283277 2.1939396177 2.1936442409 2.1933421197 2.1930331767 2.1927173348 2.1923945172 2.1920646478 2.1917276510 2.1913834520 
 2.1938495542 2.1936200628 2.1933846897 2.1931433616 2.1928960051 2.1926425459 2.1923829094 2.1921170208 2.1918448047 2.1915661859 2.1912810886 2.1909894375 2.1906911569 2.1903861714 2.1900744059 2.1897557857 2.1894302362 2.1890976838 2.1887580551 
 2.1911314826 2.1909043592 2.1906714388 2.1904326505 2.1901879228 2.1899371838 2.1896803611 2.1894173819 2.1891481733 2.1888726620 2.1885907746 2.1883024375 2.1880075775 2.1877061211 2.1873979952 2.1870831270 2.1867614438 2.1864328739 2.1860973456 
 2.1883913789 2.1881663484 2.1879355987 2.1876990610 2.1874566661 2.1872083442 2.1869540250 2.1866936379 2.1864271121 2.1861543765 2.1858753597 2.1855899905 2.1852981974 2.1849999092 2.1846950548 2.1843835633 2.1840653641 2.1837403872 2.1834085629 
 2.1856344898 2.1854113222 2.1851825074 2.1849479787 2.1847076689 2.1844615103 2.1842094348 2.1839513739 2.1836872589 2.1834170208 2.1831405903 2.1828578983 2.1825688754 2.1822734525 2.1819715605 2.1816631304 2.1813480938 2.1810263824 2.1806979286 
 2.1828653247 2.1826438288 2.1824167527 2.1821840318 2.1819456008 2.1817013941 2.1814513458 2.1811953893 2.1809334581 2.1806654852 2.1803914035 2.1801111459 2.1798246452 2.1795318342 2.1792326458 2.1789270133 2.1786148700 2.1782961499 2.1779707871 
 2.1800877575 2.1798677752 2.1796422755 2.1794111957 2.1791744726 2.1789320427 2.1786838419 2.1784298059 2.1781698700 2.1779039694 2.1776320391 2.1773540140 2.1770698290 2.1767794189 2.1764827187 2.1761796637 2.1758701893 2.1755542313 2.1752317260 
 2.1773051142 2.1770865157 2.1768624590 2.1766328833 2.1763977276 2.1761569301 2.1759104288 2.1756581615 2.1754000654 2.1751360779 2.1748661358 2.1745901762 2.1743081359 2.1740199519 2.1737255613 2.1734249013 2.1731179093 2.1728045233 2.1724846814 
 2.1745202484 2.1743029280 2.1740802056 2.1738520225 2.1736183193 2.1733790364 2.1731341137 2.1728834908 2.1726271071 2.1723649018 2.1720968140 2.1718227826 2.1715427466 2.1712566449 2.1709644166 2.1706660010 2.1703613376 2.1700503662 2.1697330272 
 2.1717356070 2.1715194796 2.1712980039 2.1710711232 2.1708387798 2.1706009161 2.1703574738 2.1701083946 2.1698536199 2.1695930907 2.1693267481 2.1690545330 2.1687763865 2.1684922495 2.1682020630 2.1679057685 2.1676033075 2.1672946218 2.1669796536 
 2.1689532861 2.1687382842 2.1685179856 2.1682923353 2.1680612778 2.1678247570 2.1675827167 2.1673351004 2.1670818514 2.1668229128 2.1665582275 2.1662877386 2.1660113888 2.1657291213 2.1654408791 2.1651466055 2.1648462442 2.1645397389 2.1642270340 
 2.1661750802 2.1659611510 2.1657419750 2.1655174990 2.1652876691 2.1650524313 2.1648117310 2.1645655138 2.1643137247 2.1640563088 2.1637932110 2.1635243761 2.1632497490 2.1629692748 2.1626828985 2.1623905654 2.1620922210 2.1617878114 2.1614772826 
 2.1634025234 2.1631896268 2.1629715320 2.1627481871 2.1625195402 2.1622855391 2.1620461311 2.1618012634 2.1615508830 2.1612949369 2.1610333718 2.1607661345 2.1604931719 2.1602144309 2.1599298585 2.1596394020 2.1593430089 2.1590406271 2.1587322050 
 2.1606369263 2.1604250329 2.1602079884 2.1599857427 2.1597582457 2.1595254466 2.1592872949 2.1590437393 2.1587947288 2.1585402122 2.1582801380 2.1580144550 2.1577431119 2.1574660575 2.1571832409 2.1568946112 2.1566001179 2.1562997110 2.1559933405 
 2.1578794066 2.1576684960 2.1574524803 2.1572313113 2.1570049403 2.1567733186 2.1565363970 2.1562941264 2.1560464574 2.1557933406 2.1555347263 2.1552705653 2.1550008081 2.1547254053 2.1544443079 2.1541574671 2.1538648343 2.1535663611 2.1532620000 
 2.1551309164 2.1549209755 2.1547059749 2.1544858678 2.1542606073 2.1540301463 2.1537944374 2.1535534332 2.1533070860 2.1530553481 2.1527981720 2.1525355099 2.1522673142 2.1519935376 2.1517141328 2.1514290529 2.1511382511 2.1508416812 2.1505392973 
 2.1523922650 2.1521832873 2.1519692943 2.1517502410 2.1515260821 2.1512967721 2.1510622653 2.1508225160 2.1505774783 2.1503271061 2.1500713538 2.1498101753 2.1495435249 2.1492713570 2.1489936263 2.1487102875 2.1484212960 2.1481266073 2.1478261774 
 2.1496641394 2.1494561234 2.1492431360 2.1490251338 2.1488020731 2.1485739101 2.1483406007 2.1481021008 2.1478583662 2.1476093528 2.1473550162 2.1470953125 2.1468301976 2.1465596277 2.1462835593 2.1460019490 2.1457147539 2.1454219315 2.1451234395 
 2.1469471208 2.1467400693 2.1465280899 2.1463111407 2.1460891796 2.1458621643 2.1456300524 2.1453928013 2.1451503687 2.1449027119 2.1446497884 2.1443915559 2.1441279722 2.1438589951 2.1435845829 2.1433046941 2.1430192874 2.1427283223 2.1424317583 
 2.1442416999 2.1440356193 2.1438246539 2.1436087633 2.1433879068 2.1431620438 2.1429311334 2.1426951348 2.1424540069 2.1422077090 2.1419562002 2.1416994399 2.1414373874 2.1411700024 2.1408972450 2.1406190753 2.1403354539 2.1400463419 2.1397517008 
 2.1415482896 2.1413431893 2.1411332468 2.1409184233 2.1406986796 2.1404739767 2.1402442751 2.1400095355 2.1397697187 2.1395247854 2.1392746964 2.1390194125 2.1387588951 2.1384931053 2.1382220050 2.1379455559 2.1376637205 2.1373764615 2.1370837423 
 2.1388672360 2.1386631274 2.1384542192 2.1382404738 2.1380218536 2.1377983209 2.1375698379 2.1373363670 2.1370978701 2.1368543098 2.1366056484 2.1363518484 2.1360928727 2.1358286842 2.1355592462 2.1352845224 2.1350044768 2.1347190740 2.1344282788 
 2.1361988275 2.1359957241 2.1357878633 2.1355752089 2.1353577248 2.1351353746 2.1349081223 2.1346759313 2.1344387656 2.1341965889 2.1339493652 2.1336970586 2.1334396336 2.1331770548 2.1329092870 2.1326362955 2.1323580462 2.1320745050 2.1317856388 
 2.1335433036 2.1333412202 2.1331344213 2.1329228723 2.1327065383 2.1324853846 2.1322593763 2.1320284785 2.1317926566 2.1315518758 2.1313061017 2.1310553000 2.1307994366 2.1305384776 2.1302723896 2.1300011396 2.1297246947 2.1294430229 2.1291560924 
 2.1309008612 2.1306998137 2.1304940925 2.1302836643 2.1300684958 2.1298485535 2.1296238039 2.1293942137 2.1291597495 2.1289203783 2.1286760670 2.1284267828 2.1281724931 2.1279131657 2.1276487687 2.1273792705 2.1271046400 2.1268248467 2.1265398604 
 2.1282716613 2.1280716662 2.1278670392 2.1276577481 2.1274437611 2.1272250460 2.1270015707 2.1267733033 2.1265402119 2.1263022648 2.1260594304 2.1258116774 2.1255589748 2.1253012916 2.1250385977 2.1247708629 2.1244980578 2.1242201532 2.1239371207 
 2.1256558335 2.1254569080 2.1252533921 2.1250452551 2.1248324662 2.1246149946 2.1243928098 2.1241658811 2.1239341780 2.1236976702 2.1234563276 2.1232101202 2.1229590184 2.1227029930 2.1224420151 2.1221760561 2.1219050880 2.1216290833 2.1213480150 
 2.1230534811 2.1228556426 2.1226532551 2.1224462892 2.1222347154 2.1220185042 2.1217976264 2.1215720526 2.1213417538 2.1211067008 2.1208668651 2.1206222181 2.1203727317 2.1201183779 2.1198591294 2.1195949590 2.1193258402 2.1190517469 2.1187726537 
 2.1204646844 2.1202679504 2.1200667088 2.1198609313 2.1196505896 2.1194356558 2.1192161016 2.1189918992 2.1187630206 2.1185294384 2.1182911250 2.1180480535 2.1178001969 2.1175475289 2.1172900233 2.1170276546 2.1167603976 2.1164882276 2.1162111208 
 2.1178895045 2.1176938925 2.1174938141 2.1172892422 2.1170801498 2.1168665101 2.1166482963 2.1164254816 2.1161980395 2.1159659437 2.1157291681 2.1154876871 2.1152414750 2.1149905069 2.1147347580 2.1144742041 2.1142088214 2.1139385868 2.1136634776 
