 1.8880209666 1.8627085470 1.8348143910 1.8042002726 1.7707365135 1.7343057003 1.6948075420 1.6521653266 1.6063344446 1.5573133023 1.5051565651 1.4499900261 1.3920255388 1.3315735788 1.2690503932 1.2049767075 1.1399658110 1.0747005156 1.0099006358 
 1.9119011727 1.8898809036 1.8656222852 1.8390092729 1.8099329951 1.7782943319 1.7440070752 1.7070019252 1.6672316190 1.6246774693 1.5793574570 1.5313357414 1.4807330242 1.4277366703 1.3726089833 1.3156917116 1.2574049128 1.1982388348 1.1387384584 
 1.9333586836 1.9142913755 1.8932886515 1.8702538710 1.8450967317 1.8177351869 1.7880976437 1.7561255700 1.7217766729 1.6850288291 1.6458849140 1.6043785716 1.5605807758 1.5146067623 1.4666225960 1.4168503579 1.3655707774 1.3131221886 1.2598950142 
 1.9525234623 1.9360940520 1.9179949598 1.8981461563 1.8764733574 1.8529095334 1.8273965502 1.7998869920 1.7703462478 1.7387549575 1.7051119177 1.6694375152 1.6317776778 1.5922082110 1.5508392238 1.5078191695 1.4633378809 1.4176279038 1.3709634834 
 1.9695338871 1.9554521728 1.9399328045 1.9229097615 1.9043222693 1.8841160368 1.8622445510 1.8386704442 1.8133669637 1.7863195901 1.7575278575 1.7270074239 1.6947924144 1.6609380086 1.6255231683 1.5886533045 1.5504625917 1.5111155594 1.4708075638 
 1.9845326030 1.9725331697 1.9592979086 1.9447724866 1.9289073510 1.9116587657 1.8929898712 1.8728717653 1.8512846100 1.8282187811 1.8036760824 1.7776710499 1.7502323663 1.7214043849 1.6912487330 1.6598459180 1.6272968076 1.5937238087 1.5592715321 
 1.9976631907 1.9875047551 1.9762854884 1.9639607328 1.9504901584 1.9358386393 1.9199771379 1.9028835871 1.8845437667 1.8649521721 1.8441128824 1.8220404356 1.7987607212 1.7743118948 1.7487453065 1.7221264157 1.6945356424 1.6660690741 1.6368389270 
 2.0090675480 2.0005319049 1.9910867550 1.9806954030 1.9693250422 1.9569474951 1.9435399568 1.9290857275 1.9135749257 1.8970051750 1.8793822610 1.8607207587 1.8410446305 1.8203877996 1.7987946925 1.7763207455 1.7530328525 1.7290097225 1.7043421002 
 2.0188838852 2.0117745948 2.0038863482 1.9951889747 1.9856557695 1.9752641200 1.9639961301 1.9518392319 1.9387867744 1.9248385795 1.9100014599 1.8942896915 1.8777254406 1.8603391420 1.8421698272 1.8232653995 1.8036828473 1.7834883830 1.7627574887 
 2.0272452367 2.0213861592 2.0148605282 2.0076434997 1.9997132980 1.9910517413 1.9816447662 1.9714829375 1.9605619367 1.9488830171 1.9364534204 1.9232867460 1.9094032693 1.8948302059 1.8796019178 1.8637600610 1.8473536702 1.8304391745 1.8130803395 
 2.0342784035 2.0295121618 2.0241759732 2.0182493312 2.0117144271 2.0045565918 1.9967647331 1.9883317603 1.9792549886 1.9695365136 1.9591835490 1.9482087207 1.9366303118 1.9244724543 1.9117652644 1.8985449197 1.8848536753 1.8707398183 1.8562575560 
 2.0401032489 2.0362896766 2.0319890591 2.0271844123 2.0218611123 2.0160072638 2.0096140636 2.0026761536 1.9951919541 1.9871639718 1.9785990744 1.9695087267 1.9599091820 1.9498216254 1.9392722650 1.9282923697 1.9169182515 1.9051911906 1.8931573050 
 2.0448322801 2.0418468981 2.0384455132 2.0346139966 2.0303402747 2.0256146347 2.0204300268 2.0147823558 2.0086707550 2.0020978394 1.9950699283 1.9875972353 1.9796940192 1.9713786925 1.9626738839 1.9536064537 1.9442074597 1.9345120736 1.9245594477 
 2.0485704572 2.0463030075 2.0436803585 2.0406906926 2.0373239736 2.0335722009 2.0294296595 2.0248931596 2.0199622627 2.0146394870 2.0089304893 2.0028442169 1.9963930270 1.9895927692 1.9824628289 1.9750261292 1.9673090906 1.9593415480 1.9511566246 
 2.0514151806 2.0497682361 2.0478180752 2.0455547477 2.0429698424 2.0400566978 2.0368106079 2.0332290200 2.0293117188 2.0250609949 2.0204817915 2.0155818264 2.0103716859 2.0048648884 1.9990779134 1.9930301964 1.9867440873 1.9802447724 1.9735601599 
 2.0534564140 2.0523440779 2.0509729219 2.0493345035 2.0474217055 2.0452289102 2.0427521693 2.0399893659 2.0369403655 2.0336071528 2.0299939499 2.0261073147 2.0219562148 2.0175520755 2.0129087995 2.0080427578 2.0029727491 1.9977199297 1.9923077120 
 2.0547769108 2.0541236095 2.0532493712 2.0521469692 2.0508103154 2.0492346037 2.0474164500 2.0453540249 2.0430471773 2.0404975454 2.0377086521 2.0346859841 2.0314370494 2.0279714144 2.0243007166 2.0204386532 2.0164009436 2.0122052672 2.0078711749 
 2.0554525122 2.0551918866 2.0547426212 2.0540984703 2.0532541633 2.0522055234 2.0509495828 2.0494846916 2.0478106184 2.0459286409 2.0438416227 2.0415540761 2.0390722086 2.0364039496 2.0335589594 2.0305486164 2.0273859835 2.0240857538 2.0206641741 
 2.0555524977 2.0556263888 2.0555391546 2.0552853403 2.0548603248 2.0542604182 2.0534829569 2.0525263928 2.0513903757 2.0500758264 2.0485849991 2.0469215319 2.0450904826 2.0430983501 2.0409530787 2.0386640462 2.0362420340 2.0336991800 2.0310489134 
 2.0551399653 2.0554974944 2.0557173213 2.0557946300 2.0557253153 2.0555060635 2.0551344311 2.0546089174 2.0539290323 2.0530953554 2.0521095869 2.0509745876 2.0496944077 2.0482743024 2.0467207348 2.0450413640 2.0432450193 2.0413416593 2.0393423175 
 2.0542722311 2.0548689672 2.0553479287 2.0557048157 2.0559359336 2.0560382595 2.0560095070 2.0558481862 2.0555536585 2.0551261857 2.0545669704 2.0538781889 2.0530630132 2.0521256236 2.0510712097 2.0499059596 2.0486370376 2.0472725496 2.0458214969 
 2.0530012326 2.0537984444 2.0544948247 2.0550864924 2.0555700802 2.0559427903 2.0562024474 2.0563475484 2.0563773072 2.0562916947 2.0560914721 2.0557782166 2.0553543399 2.0548230972 2.0541885876 2.0534557445 2.0526303165 2.0517188381 2.0507285910 
 2.0513739304 2.0523379144 2.0532154650 2.0540030415 2.0546975389 2.0552963343 2.0557973303 2.0561989963 2.0565004055 2.0567012671 2.0568019540 2.0568035235 2.0567077321 2.0565170423 2.0562346231 2.0558643408 2.0554107435 2.0548790364 2.0542750492 
 2.0494326999 2.0505341807 2.0515614572 2.0525112670 2.0533807165 2.0541673195 2.0548690333 2.0554842927 2.0560120402 2.0564517534 2.0568034669 2.0570677893 2.0572459154 2.0573396319 2.0573513165 2.0572839315 2.0571410095 2.0569266336 2.0566454101 
 2.0472157077 2.0484293035 2.0495790772 2.0506619951 2.0516753357 2.0526167208 2.0534841463 2.0542760102 2.0549911375 2.0556288029 2.0561887487 2.0566711992 2.0570768704 2.0574069743 2.0576632190 2.0578478023 2.0579634007 2.0580131525 2.0580006355 
 2.0447572719 2.0460610192 2.0473097549 2.0485006352 2.0496310795 2.0506987968 2.0517018112 2.0526384850 2.0535075397 2.0543080747 2.0550395823 2.0557019595 2.0562955160 2.0568209784 2.0572794891 2.0576726024 2.0580022746 2.0582708507 2.0584810456 
 2.0420882010 2.0434631334 2.0447905281 2.0460677005 2.0472921872 2.0484617691 2.0495744919 2.0506286858 2.0516229834 2.0525563345 2.0534280194 2.0542376585 2.0549852190 2.0556710184 2.0562957244 2.0568603508 2.0573662504 2.0578151035 2.0582089033 
 2.0392361128 2.0406658875 2.0420544631 2.0433992893 2.0446980022 2.0459484430 2.0471486758 2.0482970041 2.0493919851 2.0504324434 2.0514174812 2.0523464868 2.0532191405 2.0540354174 2.0547955878 2.0555002138 2.0561501440 2.0567465039 2.0572906841 
 2.0362257303 2.0376962994 2.0391310434 2.0405275273 2.0418834729 2.0431967739 2.0444655116 2.0456879682 2.0468626399 2.0479882471 2.0490637446 2.0500883275 2.0510614376 2.0519827649 2.0528522490 2.0536700762 2.0544366752 2.0551527102 2.0558190707 
 2.0330791575 2.0345784769 2.0360465266 2.0374809721 2.0388796102 2.0402403818 2.0415613856 2.0428408889 2.0440773393 2.0452693731 2.0464158238 2.0475157282 2.0485683307 2.0495730862 2.0505296602 2.0514379281 2.0522979711 2.0531100706 2.0538747013 
 2.0298161324 2.0313339059 2.0328242711 2.0342849820 2.0357139023 2.0371090170 2.0384684428 2.0397904390 2.0410734159 2.0423159433 2.0435167572 2.0446747655 2.0457890515 2.0468588771 2.0478836832 2.0488630888 2.0497968887 2.0506850492 2.0515277024 
 2.0264542604 2.0279817150 2.0294850342 2.0309620513 2.0324106911 2.0338289802 2.0352150555 2.0365671739 2.0378837195 2.0391632109 2.0404043074 2.0416058133 2.0427666825 2.0438860198 2.0449630831 2.0459972822 2.0469881775 2.0479354768 2.0488390308 
 2.0230092272 2.0245389153 2.0260472424 2.0275321139 2.0289915114 2.0304235014 2.0318262436 2.0331979980 2.0345371321 2.0358421271 2.0371115833 2.0383442241 2.0395388999 2.0406945903 2.0418104051 2.0428855849 2.0439194997 2.0449116467 2.0458616475 
 2.0194949938 2.0210206197 2.0225272372 2.0240128179 2.0254753968 2.0269130801 2.0283240519 2.0297065810 2.0310590269 2.0323798453 2.0336675929 2.0349209313 2.0361386305 2.0373195709 2.0384627449 2.0395672573 2.0406323250 2.0416572755 2.0426415443 
 2.0159239734 2.0174402417 2.0189394972 2.0204197730 2.0218791554 2.0233157899 2.0247278874 2.0261137301 2.0274716771 2.0288001690 2.0300977323 2.0313629832 2.0325946307 2.0337914785 2.0349524272 2.0360764744 2.0371627154 2.0382103418 2.0392186405 
 2.0123071920 2.0138096745 2.0152968377 2.0167667733 2.0182176165 2.0196475522 2.0210548203 2.0224377209 2.0237946190 2.0251239491 2.0264242191 2.0276940138 2.0289319975 2.0301369166 2.0313076012 2.0324429661 2.0335420113 2.0346038217 2.0356275660 
 2.0086544343 2.0101394534 2.0116105920 2.0130659969 2.0145038513 2.0159223796 2.0173198525 2.0186945917 2.0200449741 2.0213694356 2.0226664754 2.0239346583 2.0251726185 2.0263790610 2.0275527638 2.0286925790 2.0297974337 2.0308663301 2.0318983450 
 2.0049743748 2.0064389024 2.0078907728 2.0093281859 2.0107493715 2.0121525940 2.0135361568 2.0148984061 2.0162377355 2.0175525892 2.0188414657 2.0201029203 2.0213355684 2.0225380873 2.0237092183 2.0248477680 2.0259526092 2.0270226818 2.0280569922 
 2.0012746966 2.0027162650 2.0041462179 2.0055628063 2.0069643059 2.0083490210 2.0097152892 2.0110614844 2.0123860209 2.0136873565 2.0149639961 2.0162144938 2.0174374565 2.0186315450 2.0197954767 2.0209280271 2.0220280304 2.0230943809 2.0241260332 
 1.9975621981 1.9989788228 2.0003847207 2.0017781920 2.0031575575 2.0045211621 2.0058673784 2.0071946104 2.0085012966 2.0097859132 2.0110469771 2.0122830485 2.0134927337 2.0146746870 2.0158276126 2.0169502664 2.0180414573 2.0191000484 2.0201249574 
 1.9938428893 1.9952330016 1.9966131465 1.9979816725 1.9993369447 2.0006773485 2.0020012929 2.0033072135 2.0045935761 2.0058588789 2.0071016559 2.0083204791 2.0095139614 2.0106807581 2.0118195693 2.0129291415 2.0140082690 2.0150557952 2.0160706136 
 1.9901220775 1.9914844656 1.9928375374 1.9941796879 1.9955093262 1.9968248781 1.9981247898 1.9994075302 2.0006715945 2.0019155062 2.0031378204 2.0043371258 2.0055120473 2.0066612479 2.0077834311 2.0088773420 2.0099417694 2.0109755469 2.0119775541 
 1.9864044448 1.9877382030 1.9890632046 1.9903778901 1.9916807118 1.9929701360 1.9942446466 1.9955027471 1.9967429637 1.9979638481 1.9991639794 2.0003419670 2.0014964527 2.0026261125 2.0037296592 2.0048058434 2.0058534558 2.0068713281 2.0078583347 
 1.9826941175 1.9839986016 1.9852948120 1.9865812337 1.9878563616 1.9891187024 1.9903667778 1.9915991269 1.9928143087 1.9940109046 1.9951875205 1.9963427898 1.9974753747 1.9985839689 1.9996672992 2.0007241274 2.0017532519 2.0027535094 2.0037237760 
 1.9789947275 1.9802695164 1.9815364499 1.9827940568 1.9840408736 1.9852754474 1.9864963380 1.9877021204 1.9888913876 1.9900627522 1.9912148492 1.9923463382 1.9934559051 1.9945422646 1.9956041617 1.9966403737 1.9976497119 1.9986310230 1.9995831907 
 1.9753094680 1.9765543300 1.9777917010 1.9790201522 1.9802382615 1.9814446157 1.9826378128 1.9838164643 1.9849791977 1.9861246581 1.9872515111 1.9883584446 1.9894441704 1.9905074271 1.9915469811 1.9925616288 1.9935501982 1.9945115505 1.9954445817 
 1.9716411427 1.9728560067 1.9740636987 1.9752628315 1.9764520235 1.9776299009 1.9787950999 1.9799462684 1.9810820690 1.9822011803 1.9833022994 1.9843841441 1.9854454541 1.9864849938 1.9875015536 1.9884939519 1.9894610367 1.9904016870 1.9913148147 
 1.9679922100 1.9691771402 1.9703551794 1.9715249811 1.9726852035 1.9738345118 1.9749715796 1.9760950920 1.9772037464 1.9782962555 1.9793713490 1.9804277753 1.9814643036 1.9824797258 1.9834728583 1.9844425435 1.9853876519 1.9863070831 1.9871997679 
 1.9643648217 1.9655199960 1.9666685285 1.9678091125 1.9689404452 1.9700612301 1.9711701784 1.9722660113 1.9733474619 1.9744132770 1.9754622192 1.9764930686 1.9775046246 1.9784957081 1.9794651627 1.9804118567 1.9813346848 1.9822325695 1.9831044628 
 1.9607608587 1.9618865497 1.9630058217 1.9641174065 1.9652200398 1.9663124626 1.9673934233 1.9684616790 1.9695159982 1.9705551621 1.9715779663 1.9725832231 1.9735697630 1.9745364363 1.9754821151 1.9764056949 1.9773060961 1.9781822654 1.9790331777 
 1.9571819614 1.9582785206 1.9593688609 1.9604517525 1.9615259683 1.9625902864 1.9636434915 1.9646843766 1.9657117451 1.9667244123 1.9677212074 1.9687009749 1.9696625765 1.9706048928 1.9715268251 1.9724272968 1.9733052549 1.9741596718 1.9749895467 
 1.9536295579 1.9546974010 1.9557592072 1.9568137833 1.9578599390 1.9588964888 1.9599222530 1.9609360600 1.9619367479 1.9629231659 1.9638941762 1.9648486558 1.9657854979 1.9667036137 1.9676019339 1.9684794104 1.9693350177 1.9701677546 1.9709766454 
 1.9501048881 1.9511444837 1.9521782085 1.9532049056 1.9542234205 1.9552326030 1.9562313087 1.9572184008 1.9581927513 1.9591532432 1.9600987716 1.9610282456 1.9619405900 1.9628347465 1.9637096756 1.9645643580 1.9653977960 1.9662090153 1.9669970659 
 1.9466090259 1.9476208845 1.9486270256 1.9496263274 1.9506176704 1.9515999392 1.9525720236 1.9535328210 1.9544812371 1.9554161878 1.9563366010 1.9572414176 1.9581295937 1.9590001014 1.9598519311 1.9606840923 1.9614956154 1.9622855530 1.9630529816 
 1.9431428983 1.9441275638 1.9451066543 1.9460790822 1.9470437619 1.9479996120 1.9489455562 1.9498805251 1.9508034573 1.9517133015 1.9526090176 1.9534895780 1.9543539697 1.9552011953 1.9560302745 1.9568402457 1.9576301674 1.9583991193 1.9591462041 
 1.9397073026 1.9406653447 1.9416179451 1.9425640494 1.9435026056 1.9444325650 1.9453528844 1.9462625270 1.9471604639 1.9480456755 1.9489171534 1.9497739011 1.9506149360 1.9514392906 1.9522460139 1.9530341730 1.9538028542 1.9545511642 1.9552782321 
 1.9363029220 1.9372349294 1.9381616208 1.9390819742 1.9399949699 1.9408995916 1.9417948282 1.9426796747 1.9435531338 1.9444142175 1.9452619479 1.9460953593 1.9469134990 1.9477154290 1.9485002272 1.9492669889 1.9500148279 1.9507428779 1.9514502939 
 1.9329303387 1.9338369137 1.9347382920 1.9356334831 1.9365214988 1.9374013543 1.9382720696 1.9391326711 1.9399821922 1.9408196755 1.9416441735 1.9424547502 1.9432504825 1.9440304613 1.9447937928 1.9455396002 1.9462670245 1.9469752259 1.9476633852 
 1.9295900458 1.9304717997 1.9313484707 1.9322190991 1.9330827272 1.9339384007 1.9347851704 1.9356220927 1.9364482314 1.9372626588 1.9380644571 1.9388527194 1.9396265515 1.9403850726 1.9411274168 1.9418527345 1.9425601935 1.9432489801 1.9439183004 
 1.9262824585 1.9271400073 1.9279925826 1.9288392543 1.9296790944 1.9305111787 1.9313345873 1.9321484063 1.9329517288 1.9337436564 1.9345232999 1.9352897811 1.9360422339 1.9367798051 1.9375016563 1.9382069645 1.9388949236 1.9395647456 1.9402156617 
 1.9230079227 1.9238418842 1.9246709774 1.9254943012 1.9263109567 1.9271200485 1.9279206856 1.9287119828 1.9294930619 1.9302630526 1.9310210940 1.9317663357 1.9324979390 1.9332150778 1.9339169403 1.9346027296 1.9352716653 1.9359229843 1.9365559424 
 1.9197667242 1.9205777144 1.9213839384 1.9221845230 1.9229785975 1.9237652946 1.9245437513 1.9253131103 1.9260725212 1.9268211413 1.9275581372 1.9282826854 1.9289939739 1.9296912031 1.9303735870 1.9310403545 1.9316907499 1.9323240348 1.9329394886 
 1.9165590950 1.9173477266 1.9181316909 1.9189101421 1.9196822369 1.9204471351 1.9212040011 1.9219520046 1.9226903223 1.9234181383 1.9241346457 1.9248390474 1.9255305575 1.9262084019 1.9268718201 1.9275200656 1.9281524072 1.9287681303 1.9293665376 
 1.9133852209 1.9141521005 1.9149144093 1.9156713280 1.9164220398 1.9171657308 1.9179015919 1.9186288194 1.9193466159 1.9200541917 1.9207507656 1.9214355664 1.9221078331 1.9227668168 1.9234117815 1.9240420049 1.9246567795 1.9252554138 1.9258372333 
 1.9102452461 1.9109909732 1.9117322237 1.9124682041 1.9131981229 1.9139211924 1.9146366289 1.9153436543 1.9160414966 1.9167293914 1.9174065828 1.9180723240 1.9187258790 1.9193665229 1.9199935436 1.9206062423 1.9212039345 1.9217859515 1.9223516406 
 1.9071392795 1.9078644448 1.9085852256 1.9093008534 1.9100105617 1.9107135876 1.9114091723 1.9120965625 1.9127750109 1.9134437776 1.9141021310 1.9147493486 1.9153847179 1.9160075378 1.9166171193 1.9172127864 1.9177938770 1.9183597441 1.9189097567 
 1.9040673982 1.9047725826 1.9054734729 1.9061693246 1.9068593954 1.9075429467 1.9082192437 1.9088875571 1.9095471637 1.9101973474 1.9108374000 1.9114666223 1.9120843252 1.9126898304 1.9132824711 1.9138615936 1.9144265575 1.9149767371 1.9155115221 
 1.9010296519 1.9017154256 1.9023969940 1.9030736357 1.9037446321 1.9044092677 1.9050668314 1.9057166171 1.9063579247 1.9069900612 1.9076123413 1.9082240886 1.9088246361 1.9094133277 1.9099895185 1.9105525762 1.9111018814 1.9116368291 1.9121568291 
 1.8980260664 1.8986929885 1.8993557922 1.9000137790 1.9006662529 1.9013125212 1.9019518954 1.9025836919 1.9032072332 1.9038218485 1.9044268748 1.9050216575 1.9056055515 1.9061779219 1.9067381451 1.9072856094 1.9078197160 1.9083398796 1.9088455296 
 1.8950566467 1.8957052642 1.8963498488 1.8969897241 1.8976242160 1.8982526539 1.8988743710 1.8994887059 1.9000950027 1.9006926122 1.9012808929 1.9018592115 1.9024269438 1.9029834757 1.9035282041 1.9040605373 1.9045798963 1.9050857152 1.9055774422 
 1.8921213794 1.8927522272 1.8933791262 1.8940014213 1.8946184598 1.8952295922 1.8958341732 1.8964315624 1.8970211250 1.8976022329 1.8981742652 1.8987366093 1.8992886612 1.8998298271 1.9003595234 1.9008771781 1.9013822312 1.9018741355 1.9023523575 
 1.8892202357 1.8898338362 1.8904435706 1.8910488044 1.8916489056 1.8922432454 1.8928311990 1.8934121465 1.8939854737 1.8945505725 1.8951068423 1.8956536902 1.8961905321 1.8967167936 1.8972319102 1.8977353286 1.8982265075 1.8987049177 1.8991700435 
 1.8863531730 1.8869500359 1.8875431141 1.8881317930 1.8887154607 1.8892935083 1.8898653309 1.8904303287 1.8909879069 1.8915374773 1.8920784587 1.8926102774 1.8931323684 1.8936441760 1.8941451543 1.8946347683 1.8951124944 1.8955778210 1.8960302495 
 1.8835201371 1.8841007594 1.8846776770 1.8852502948 1.8858180200 1.8863802632 1.8869364390 1.8874859665 1.8880282702 1.8885627809 1.8890889360 1.8896061808 1.8901139684 1.8906117615 1.8910990320 1.8915752625 1.8920399467 1.8924925900 1.8929327102 
 1.8807210636 1.8812859296 1.8818471695 1.8824042071 1.8829564683 1.8835033826 1.8840443830 1.8845789074 1.8851063988 1.8856263062 1.8861380855 1.8866411997 1.8871351200 1.8876193265 1.8880933085 1.8885565656 1.8890086081 1.8894489579 1.8898771489 
 1.8779558796 1.8785054608 1.8790514934 1.8795934191 1.8801306822 1.8806627302 1.8811890143 1.8817089903 1.8822221193 1.8827278679 1.8832257096 1.8837151249 1.8841956023 1.8846666387 1.8851277403 1.8855784231 1.8860182136 1.8864466494 1.8868632799 
 1.8752245049 1.8757592602 1.8762905430 1.8768178126 1.8773405309 1.8778581629 1.8783701774 1.8788760476 1.8793752518 1.8798672739 1.8803516044 1.8808277407 1.8812951879 1.8817534594 1.8822020776 1.8826405743 1.8830684916 1.8834853825 1.8838908112 
