 2.8124966951 2.8124966248 2.8124965474 2.8124964622 2.8124963684 2.8124962651 2.8124961513 2.8124960257 2.8124958870 2.8124957336 2.8124955636 2.8124953750 2.8124951653 2.8124949315 2.8124946702 2.8124943774 2.8124940483 2.8124936773 2.8124932575 
 2.8124933244 2.8124931833 2.8124930279 2.8124928569 2.8124926687 2.8124924615 2.8124922332 2.8124919814 2.8124917034 2.8124913961 2.8124910559 2.8124906784 2.8124902588 2.8124897914 2.8124892694 2.8124886849 2.8124880285 2.8124872890 2.8124864531 
 2.8124869384 2.8124866638 2.8124863617 2.8124860292 2.8124856635 2.8124852609 2.8124848175 2.8124843286 2.8124837891 2.8124831930 2.8124825331 2.8124818015 2.8124809887 2.8124800838 2.8124790739 2.8124779439 2.8124766758 2.8124752485 2.8124736367 
 2.8124751467 2.8124746275 2.8124740562 2.8124734279 2.8124727368 2.8124719762 2.8124711389 2.8124702161 2.8124691981 2.8124680735 2.8124668295 2.8124654509 2.8124639203 2.8124622171 2.8124603176 2.8124581938 2.8124558124 2.8124531342 2.8124501127 
 2.8124538661 2.8124529085 2.8124518551 2.8124506968 2.8124494230 2.8124480217 2.8124464794 2.8124447804 2.8124429069 2.8124408382 2.8124385508 2.8124360173 2.8124332060 2.8124300798 2.8124265955 2.8124227025 2.8124183411 2.8124134405 2.8124079170 
 2.8124162410 2.8124145137 2.8124126143 2.8124105261 2.8124082305 2.8124057059 2.8124029282 2.8123998694 2.8123964977 2.8123927767 2.8123886642 2.8123841117 2.8123790627 2.8123734519 2.8123672028 2.8123602260 2.8123524160 2.8123436485 2.8123337761 
 2.8123509415 2.8123478885 2.8123445320 2.8123408430 2.8123367886 2.8123323315 2.8123274290 2.8123220327 2.8123160869 2.8123095280 2.8123022827 2.8122942665 2.8122853815 2.8122755142 2.8122645322 2.8122522805 2.8122385774 2.8122232084 2.8122059196 
 2.8122395136 2.8122342158 2.8122283929 2.8122219950 2.8122149655 2.8122072402 2.8121987462 2.8121894001 2.8121791070 2.8121677578 2.8121552273 2.8121413714 2.8121260232 2.8121089893 2.8120900447 2.8120689265 2.8120453265 2.8120188821 2.8119891646 
 2.8120523019 2.8120432632 2.8120333311 2.8120224213 2.8120104382 2.8119972736 2.8119828043 2.8119668902 2.8119493712 2.8119300642 2.8119087589 2.8118852133 2.8118591483 2.8118302402 2.8117981131 2.8117623287 2.8117223739 2.8116776459 2.8116274339 
 2.8117422488 2.8117270669 2.8117103888 2.8116920744 2.8116719648 2.8116498802 2.8116256164 2.8115989409 2.8115695888 2.8115372572 2.8115015986 2.8114622139 2.8114186427 2.8113703528 2.8113167264 2.8112570445 2.8111904668 2.8111160083 2.8110325090 
 2.8112355697 2.8112104385 2.8111828385 2.8111525398 2.8111192824 2.8110827723 2.8110426755 2.8109986128 2.8109501519 2.8108967994 2.8108379901 2.8107730754 2.8107013083 2.8106218263 2.8105336302 2.8104355586 2.8103262572 2.8102041406 2.8100673469 
 2.8104178966 2.8103768630 2.8103318114 2.8102823706 2.8102281210 2.8101685884 2.8101032352 2.8100314508 2.8099525405 2.8098657122 2.8097700597 2.8096645444 2.8095479721 2.8094189657 2.8092759329 2.8091170260 2.8089400942 2.8087426256 2.8085216759 
 2.8091139408 2.8090478091 2.8089752244 2.8088955950 2.8088082535 2.8087124452 2.8086073163 2.8084918979 2.8083650893 2.8082256362 2.8080721065 2.8079028605 2.8077160162 2.8075094071 2.8072805320 2.8070264943 2.8067439293 2.8064289154 2.8060768670 
 2.8070580528 2.8069527992 2.8068373134 2.8067106654 2.8065718069 2.8064195542 2.8062525692 2.8060693357 2.8058681329 2.8056470032 2.8054037141 2.8051357143 2.8048400797 2.8045134504 2.8041519548 2.8037511186 2.8033057558 2.8028098362 2.8022563265 
 2.8038522998 2.8036868180 2.8035053146 2.8033063471 2.8030882912 2.8028493155 2.8025873514 2.8023000588 2.8019847854 2.8016385181 2.8012578269 2.8008387982 2.8003769550 2.7998671634 2.7993035198 2.7986792176 2.7979863861 2.7972158980 2.7963571371 
 2.7989079681 2.7986509450 2.7983691503 2.7980603776 2.7977221449 2.7973516577 2.7969457640 2.7965009035 2.7960130467 2.7954776244 2.7948894446 2.7942425945 2.7935303247 2.7927449121 2.7918774978 2.7909178935 2.7898543513 2.7886732880 2.7873589559 
 2.7913661293 2.7909718553 2.7905397781 2.7900665711 2.7895484981 2.7889813580 2.7883604205 2.7876803511 2.7869351240 2.7861179194 2.7852210045 2.7842355925 2.7831516776 2.7819578408 2.7806410198 2.7791862376 2.7775762802 2.7757913144 2.7738084326 
 2.7799938787 2.7793969005 2.7787430286 2.7780273273 2.7772442627 2.7763876233 2.7754504285 2.7744248219 2.7733019483 2.7720718091 2.7707230953 2.7692429910 2.7676169447 2.7658284008 2.7638584846 2.7616856328 2.7592851575 2.7566287344 2.7536837978 
 2.7630566952 2.7621655098 2.7611900020 2.7601229821 2.7589564049 2.7576812592 2.7562874416 2.7547636090 2.7530970098 2.7512732874 2.7492762523 2.7470876186 2.7446866970 2.7420500385 2.7391510190 2.7359593567 2.7324405490 2.7285552168 2.7242583412 
 2.7381769451 2.7368675908 2.7354354347 2.7338702279 2.7321605301 2.7302935619 2.7282550354 2.7260289591 2.7235974150 2.7209403009 2.7180350352 2.7148562167 2.7113752329 2.7075598099 2.7033734936 2.6987750541 2.6937178001 2.6881487942 2.6820079525 
 2.7022082913 2.7003199448 2.6982564292 2.6960035169 2.6935453765 2.6908643827 2.6879409014 2.6847530434 2.6812763852 2.6774836503 2.6733443474 2.6688243581 2.6638854696 2.6584848440 2.6525744177 2.6461002231 2.6390016257 2.6312104684 2.6226501180 
 2.6511906892 2.6485273986 2.6456204642 2.6424507818 2.6389971791 2.6352361885 2.6311417895 2.6266851204 2.6218341529 2.6165533279 2.6108031470 2.6045397169 2.5977142413 2.5902724579 2.5821540170 2.5732917998 2.5636111771 2.5530292106 2.5414538049 
 2.5805016182 2.5768468426 2.5728635964 2.5685272919 2.5638108237 2.5586843189 2.5531148590 2.5470661724 2.5404982963 2.5333672048 2.5256244036 2.5172164896 2.5080846772 2.4981642925 2.4873842406 2.4756664540 2.4629253317 2.4490671882 2.4339897347 
 2.4853702738 2.4805224342 2.4752486254 2.4695188695 2.4633003493 2.4565571677 2.4492500877 2.4413362538 2.4327688954 2.4234970135 2.4134650558 2.4026125835 2.3908739370 2.3781779115 2.3644474553 2.3495994080 2.3335443030 2.3161862636 2.2974230300 
 2.3619186480 2.3557527044 2.3490601367 2.3418068137 2.3339557120 2.3254667327 2.3162965140 2.3063982420 2.2957214663 2.2842119246 2.2718113852 2.2584575181 2.2440838070 2.2286195190 2.2119897520 2.1941155833 2.1749143510 2.1543000993 2.1321842312 
 2.2087350364 2.2012820502 2.1932142891 2.1844960403 2.1750890266 2.1649523278 2.1540423161 2.1423126120 2.1297140674 2.1161947868 2.1017001951 2.0861731676 2.0695542354 2.0517818856 2.0327929752 2.0125232829 1.9909082224 1.9678837444 1.9433874545 
 2.0285866717 2.0201000842 2.0109416084 2.0010774467 1.9904719386 1.9790876092 1.9668852487 1.9538240290 1.9398616647 1.9249546290 1.9090584341 1.8921279880 1.8741180393 1.8549837241 1.8346812282 1.8131685772 1.7904065678 1.7663598496 1.7409981640 
 1.8293684584 1.8203277935 1.8106034712 1.8001669462 1.7889887142 1.7770384726 1.7642853173 1.7506979826 1.7362451294 1.7208956883 1.7046192646 1.6873866118 1.6691701785 1.6499447357 1.6296880873 1.6083818652 1.5860124092 1.5625717257 1.5380585158 
 1.6232751274 1.6142944997 1.6046665927 1.5943700626 1.5833834555 1.5716854291 1.5592550069 1.5460718698 1.5321166868 1.5173714870 1.5018200768 1.4854485011 1.4682455514 1.4502033160 1.4313177728 1.4115894148 1.3910239035 1.3696327353 1.3474339070 
 1.4240067774 1.4156751522 1.4067703182 1.3972781643 1.3871850595 1.3764780804 1.3651452614 1.3531758707 1.3405607098 1.3272924377 1.3133659186 1.2987785900 1.2835308494 1.2676264529 1.2510729223 1.2338819497 1.2160697917 1.1976576411 1.1786719618 
 1.2432110286 1.2359457962 1.2282009465 1.2199681748 1.2112399359 1.2020096391 1.1922718574 1.1820225500 1.1712592956 1.1599815364 1.1481908282 1.1358910959 1.1230888882 1.1097936276 1.0960178499 1.0817774256 1.0670917559 1.0519839351 1.0364808699 
 1.0879930791 1.0819781646 1.0755791280 1.0687915391 1.0616117632 1.0540371121 1.0460660010 1.0376981109 1.0289345532 1.0197780368 1.0102330322 1.0003059331 0.9900052083 0.9793415435 0.9683279657 0.9569799483 0.9453154885 0.9333551552 0.9211220998 
 0.9604738719 0.9556894233 0.9506065057 0.9452228795 0.9395370034 0.9335481430 0.9272564828 0.9206632370 0.9137707613 0.9065826603 0.8991038916 0.8913408624 0.8833015165 0.8749954100 0.8664337711 0.8576295428 0.8485974047 0.8393537710 0.8299167623 
 0.8589810206 0.8552805389 0.8513522837 0.8471950675 0.8428082572 0.8381918510 0.8333465552 0.8282738595 0.8229761109 0.8174565833 0.8117195424 0.8057703043 0.7996152852 0.7932620425 0.7867193025 0.7799969770 0.7731061628 0.7660591261 0.7588692691 
 0.7797932537 0.7769802044 0.7739947286 0.7708360570 0.7675038351 0.7639981775 0.7603197203 0.7564696736 0.7524498705 0.7482628133 0.7439117160 0.7394005412 0.7347340310 0.7299177304 0.7249580026 0.7198620354 0.7146378365 0.7092942192 0.7038407748 
 0.7186015925 0.7164814222 0.7142308287 0.7118491690 0.7093361001 0.7066916173 0.7039160917 0.7010103064 0.6979754910 0.6948133540 0.6915261119 0.6881165143 0.6845878653 0.6809440392 0.6771894913 0.6733292615 0.6693689721 0.6653148180 0.6611735491 
 0.6713920137 0.6697977395 0.6681044384 0.6663114903 0.6644184882 0.6624252658 0.6603319250 0.6581388622 0.6558467933 0.6534567778 0.6509702394 0.6483889858 0.6457152237 0.6429515723 0.6401010714 0.6371671864 0.6341538084 0.6310652498 0.6279062346 
 0.6348224304 0.6336218442 0.6323456147 0.6309931268 0.6295639156 0.6280576873 0.6264743398 0.6248139821 0.6230769540 0.6212638435 0.6193755038 0.6174130682 0.6153779628 0.6132719176 0.6110969744 0.6088554928 0.6065501521 0.6041839511 0.6017602038 
 0.6062844743 0.6053777257 0.6044128280 0.6033891825 0.6023062972 0.6011638022 0.5999614655 0.5986992086 0.5973771212 0.5959954752 0.5945547385 0.5930555869 0.5914989152 0.5898858466 0.5882177406 0.5864961988 0.5847230691 0.5829004471 0.5810306761 
 0.5838162227 0.5831298218 0.5823984867 0.5816216517 0.5807988275 0.5799296128 0.5790137071 0.5780509226 0.5770411961 0.5759846005 0.5748813557 0.5737318389 0.5725365938 0.5712963390 0.5700119755 0.5686845923 0.5673154712 0.5659060899 0.5644581235 
 0.5659692059 0.5654496564 0.5648952803 0.5643055572 0.5636800217 0.5630182731 0.5623199850 0.5615849153 0.5608129158 0.5600039414 0.5591580591 0.5582754567 0.5573564507 0.5564014938 0.5554111814 0.5543862570 0.5533276174 0.5522363158 0.5511135647 
 0.5516802602 0.5512886367 0.5508700225 0.5504239484 0.5499499855 0.5494477529 0.5489169258 0.5483572432 0.5477685156 0.5471506331 0.5465035725 0.5458274047 0.5451223015 0.5443885418 0.5436265177 0.5428367394 0.5420198399 0.5411765784 0.5403078435 
 0.5401665928 0.5398743730 0.5395613178 0.5392270101 0.5388710633 0.5384931264 0.5380928917 0.5376701000 0.5372245481 0.5367560944 0.5362646653 0.5357502616 0.5352129637 0.5346529375 0.5340704394 0.5334658205 0.5328395313 0.5321921247 0.5315242589 
 0.5308465439 0.5306325781 0.5304026704 0.5301564543 0.5298935854 0.5296137475 0.5293166570 0.5290020685 0.5286697804 0.5283196394 0.5279515464 0.5275654611 0.5271614072 0.5267394768 0.5262998348 0.5258427228 0.5253684632 0.5248774615 0.5243702096 
 0.5232823291 0.5231307018 0.5229670646 0.5227910968 0.5226024951 0.5224009776 0.5221862880 0.5219581999 0.5217165214 0.5214610995 0.5211918238 0.5209086317 0.5206115114 0.5203005067 0.5199757202 0.5196373172 0.5192855280 0.5189206516 0.5185430576 
 0.5171396011 0.5170381447 0.5169278655 0.5168084843 0.5166797349 0.5165413679 0.5163931542 0.5162348881 0.5160663916 0.5158875175 0.5156981531 0.5154982240 0.5152876971 0.5150665840 0.5148349446 0.5145928891 0.5143405817 0.5140782422 0.5138061485 
 0.5121591545 0.5120984192 0.5120314633 0.5119580438 0.5118779278 0.5117908954 0.5116967428 0.5115952848 0.5114863584 0.5113698251 0.5112455746 0.5111135272 0.5109736368 0.5108258938 0.5106703276 0.5105070089 0.5103360526 0.5101576188 0.5099719156 
 0.5081371248 0.5081096623 0.5080781159 0.5080422740 0.5080019326 0.5079568982 0.5079069896 0.5078520407 0.5077919031 0.5077264484 0.5076555704 0.5075791882 0.5074972480 0.5074097256 0.5073166286 0.5072179985 0.5071139127 0.5070044859 0.5068898718 
 0.5049110386 0.5049108993 0.5049084382 0.5049034704 0.5048958170 0.5048853070 0.5048717797 0.5048550860 0.5048350910 0.5048116759 0.5047847402 0.5047542033 0.5047200070 0.5046821170 0.5046405250 0.5045952504 0.5045463415 0.5044938778 0.5044379703 
 0.5023498754 0.5023722511 0.5023937621 0.5024142465 0.5024335468 0.5024515116 0.5024679976 0.5024828707 0.5024960082 0.5025073004 0.5025166521 0.5025239844 0.5025292364 0.5025323668 0.5025333552 0.5025322038 0.5025289388 0.5025236110 0.5025162978 
 0.5003468878 0.5003878528 0.5004291605 0.5004706682 0.5005122366 0.5005537312 0.5005950233 0.5006359921 0.5006765255 0.5007165218 0.5007558908 0.5007945558 0.5008324543 0.5008695397 0.5009057827 0.5009411717 0.5009757151 0.5010094413 0.5010423999 
 0.4988143322 0.4988706539 0.4989283192 0.4989872019 0.4990471778 0.4991081266 0.4991699326 0.4992324856 0.4992956830 0.4993594300 0.4994236411 0.4994882415 0.4995531680 0.4996183701 0.4996838109 0.4997494685 0.4998153365 0.4998814251 0.4999477615 
 0.4976795401 0.4977485371 0.4978197074 0.4978929382 0.4979681183 0.4980451394 0.4981238962 0.4982042884 0.4982862208 0.4983696047 0.4984543588 0.4985404100 0.4986276946 0.4987161590 0.4988057606 0.4988964687 0.4989882650 0.4990811447 0.4991751167 
 0.4968819416 0.4969613765 0.4970436710 0.4971287239 0.4972164348 0.4973067052 0.4973994391 0.4974945438 0.4975919307 0.4976915164 0.4977932228 0.4978969786 0.4980027197 0.4981103901 0.4982199423 0.4983313385 0.4984445507 0.4985595615 0.4986763645 
 0.4963707770 0.4964587733 0.4965501956 0.4966449521 0.4967429517 0.4968441040 0.4969483206 0.4970555155 0.4971656055 0.4972785114 0.4973941581 0.4975124757 0.4976333997 0.4977568721 0.4978828415 0.4980112640 0.4981421035 0.4982753323 0.4984109314 
 0.4961033125 0.4961982900 0.4962971589 0.4963998354 0.4965062357 0.4966162767 0.4967298761 0.4968469533 0.4969674298 0.4970912299 0.4972182809 0.4973485140 0.4974818645 0.4976182726 0.4977576836 0.4979000487 0.4980453248 0.4981934757 0.4983444715 
 0.4960434320 0.4961440554 0.4962489505 0.4963580400 0.4964712464 0.4965884924 0.4967097008 0.4968347958 0.4969637025 0.4970963481 0.4972326620 0.4973725761 0.4975160256 0.4976629491 0.4978132892 0.4979669928 0.4981240111 0.4982843005 0.4984478225 
 0.4961605115 0.4962656497 0.4963753677 0.4964895938 0.4966082558 0.4967312810 0.4968585968 0.4969901308 0.4971258116 0.4972655685 0.4974093325 0.4975570364 0.4977086151 0.4978640059 0.4980231489 0.4981859874 0.4983524680 0.4985225408 0.4986961597 
 0.4964285127 0.4965372052 0.4966507247 0.4967690042 0.4968919756 0.4970195703 0.4971517192 0.4972883532 0.4974294032 0.4975748007 0.4977244779 0.4978783681 0.4980364060 0.4981985277 0.4983646714 0.4985347772 0.4987087877 0.4988866478 0.4990683052 
 0.4968252440 0.4969366743 0.4970531269 0.4971745387 0.4973008454 0.4974319816 0.4975678812 0.4977084775 0.4978537037 0.4980034927 0.4981577780 0.4983164931 0.4984795725 0.4986469514 0.4988185662 0.4989943545 0.4991742553 0.4993582094 0.4995461589 
 0.4973317555 0.4974452281 0.4975638747 0.4976876353 0.4978164485 0.4979502518 0.4980889813 0.4982325726 0.4983809605 0.4985340794 0.4986918635 0.4988542467 0.4990211632 0.4991925474 0.4993683342 0.4995484590 0.4997328580 0.4999214682 0.5001142276 
 0.4979318381 0.4980467608 0.4981669719 0.4982924140 0.4984230282 0.4985587541 0.4986995300 0.4988452933 0.4989959801 0.4991515259 0.4993118655 0.4994769332 0.4996466631 0.4998209886 0.4999998435 0.5001831614 0.5003708761 0.5005629215 0.5007592319 
 0.4986116085 0.4987274767 0.4988487160 0.4989752712 0.4991070855 0.4992441004 0.4993862559 0.4995334907 0.4996857422 0.4998429468 0.5000050399 0.5001719559 0.5003436287 0.5005199914 0.5007009764 0.5008865160 0.5010765419 0.5012709855 0.5014697780 
 0.4993591613 0.4994755450 0.4995973558 0.4997245403 0.4998570432 0.4999948077 0.5001377752 0.5002858856 0.5004390774 0.5005972877 0.5007604522 0.5009285058 0.5011013820 0.5012790134 0.5014613318 0.5016482681 0.5018397523 0.5020357138 0.5022360814 
 0.5001642780 0.5002808113 0.5004028048 0.5005302065 0.5006629628 0.5008010181 0.5009443151 0.5010927945 0.5012463957 0.5014050565 0.5015687131 0.5017373004 0.5019107519 0.5020889998 0.5022719752 0.5024596080 0.5026518270 0.5028485598 0.5030497331 
 0.5010181813 0.5011345527 0.5012563982 0.5013836671 0.5015163069 0.5016542631 0.5017974794 0.5019458975 0.5020994574 0.5022580975 0.5024217544 0.5025903631 0.5027638570 0.5029421683 0.5031252273 0.5033129632 0.5035053037 0.5037021751 0.5039035026 
 0.5019133269 0.5020292721 0.5021506887 0.5022775275 0.5024097368 0.5025472631 0.5026900509 0.5028380427 0.5029911792 0.5031493991 0.5033126395 0.5034808355 0.5036539207 0.5038318268 0.5040144839 0.5042018207 0.5043937639 0.5045902389 0.5047911696 
 0.5028432276 0.5029585223 0.5030792723 0.5032054290 0.5033369418 0.5034737580 0.5036158228 0.5037630795 0.5039154691 0.5040729309 0.5042354024 0.5044028187 0.5045751136 0.5047522188 0.5049340640 0.5051205774 0.5053116853 0.5055073123 0.5057073811 
 0.5038023033 0.5039167579 0.5040366400 0.5041619018 0.5042924935 0.5044283630 0.5045694561 0.5047157167 0.5048670865 0.5050235052 0.5051849103 0.5053512375 0.5055224206 0.5056983911 0.5058790789 0.5060644117 0.5062543154 0.5064487142 0.5066475299 
 0.5047857527 0.5048992076 0.5050180524 0.5051422399 0.5052717211 0.5054064446 0.5055463567 0.5056914019 0.5058415222 0.5059966578 0.5061567466 0.5063217246 0.5064915255 0.5066660811 0.5068453213 0.5070291735 0.5072175635 0.5074104150 0.5076076495 
 0.5057894447 0.5059017657 0.5060194308 0.5061423937 0.5062706057 0.5064040160 0.5065425716 0.5066862173 0.5068348957 0.5069885473 0.5071471105 0.5073105214 0.5074787140 0.5076516203 0.5078291700 0.5080112909 0.5081979084 0.5083889461 0.5085843253 
 0.5068098240 0.5069208991 0.5070372659 0.5071588785 0.5072856887 0.5074176464 0.5075546990 0.5076967918 0.5078438679 0.5079958681 0.5081527311 0.5083143935 0.5084807894 0.5086518511 0.5088275085 0.5090076894 0.5091923193 0.5093813217 0.5095746179 
 0.5078438319 0.5079535681 0.5080685379 0.5081886959 0.5083139945 0.5084443840 0.5085798122 0.5087202249 0.5088655656 0.5090157757 0.5091707941 0.5093305577 0.5094950011 0.5096640567 0.5098376548 0.5100157232 0.5101981877 0.5103849718 0.5105759969 
 0.5088888365 0.5089971573 0.5091106489 0.5092292665 0.5093529630 0.5094816890 0.5096153929 0.5097540209 0.5098975170 0.5100458228 0.5101988779 0.5103566194 0.5105189823 0.5106858993 0.5108573009 0.5110331154 0.5112132688 0.5113976847 0.5115862848 
 0.5099425742 0.5100494171 0.5101613643 0.5102783716 0.5104003922 0.5105273772 0.5106592754 0.5107960336 0.5109375960 0.5110839048 0.5112348999 0.5113905189 0.5115506972 0.5117153679 0.5118844618 0.5120579076 0.5122356316 0.5124175578 0.5126036080 
 0.5110030987 0.5111084133 0.5112187629 0.5113341035 0.5114543888 0.5115795704 0.5117095976 0.5118444173 0.5119839745 0.5121282118 0.5122770693 0.5124304853 0.5125883955 0.5127507334 0.5129174304 0.5130884154 0.5132636153 0.5134429544 0.5136263550 
 0.5120687369 0.5121724835 0.5122811932 0.5123948226 0.5125133257 0.5126366545 0.5127647588 0.5128975860 0.5130350814 0.5131771881 0.5133238469 0.5134749962 0.5136305724 0.5137905094 0.5139547391 0.5141231910 0.5142957922 0.5144724677 0.5146531403 
 0.5131380515 0.5132401993 0.5133472366 0.5134591202 0.5135758048 0.5136972427 0.5138233841 0.5139541769 0.5140895669 0.5142294976 0.5143739103 0.5145227439 0.5146759353 0.5148334190 0.5149951272 0.5151609902 0.5153309355 0.5155048887 0.5156827732 
 0.5142098085 0.5143103344 0.5144156748 0.5145257870 0.5146406259 0.5147601444 0.5148842930 0.5150130201 0.5151462721 0.5152839928 0.5154261240 0.5155726054 0.5157233741 0.5158783654 0.5160375120 0.5162007446 0.5163679915 0.5165391790 0.5167142308 
 0.5152829489 0.5153818366 0.5154854629 0.5155937853 0.5157067592 0.5158243379 0.5159464724 0.5160731117 0.5162042024 0.5163396891 0.5164795139 0.5166236171 0.5167719365 0.5169244077 0.5170809643 0.5172415374 0.5174060561 0.5175744471 0.5177466352 
 0.5163565648 0.5164538037 0.5165557045 0.5166622252 0.5167733216 0.5168889474 0.5170090541 0.5171335911 0.5172625055 0.5173957424 0.5175332447 0.5176749529 0.5178208056 0.5179707390 0.5181246872 0.5182825822 0.5184443535 0.5186099287 0.5187792332 
 0.5174298784 0.5175254628 0.5176256321 0.5177303447 0.5178395568 0.5179532225 0.5180712939 0.5181937207 0.5183204508 0.5184514296 0.5185866005 0.5187259049 0.5188692817 0.5190166678 0.5191679981 0.5193232050 0.5194822191 0.5196449685 0.5198113794 
 0.5185022242 0.5185961525 0.5186945887 0.5187974914 0.5189048173 0.5190165211 0.5191325551 0.5192528698 0.5193774133 0.5195061317 0.5196389690 0.5197758671 0.5199167657 0.5200616023 0.5202103123 0.5203628291 0.5205190838 0.5206790054 0.5208425209 
 0.5195730330 0.5196653075 0.5197620127 0.5198631078 0.5199685500 0.5200782943 0.5201922935 0.5203104987 0.5204328585 0.5205593195 0.5206898264 0.5208243216 0.5209627455 0.5211050362 0.5212511300 0.5214009608 0.5215544607 0.5217115593 0.5218721845 
 0.5206418192 0.5207324449 0.5208274246 0.5209267179 0.5210302823 0.5211380733 0.5212500444 0.5213661468 0.5214863301 0.5216105412 0.5217387255 0.5218708259 0.5220067836 0.5221465374 0.5222900242 0.5224371788 0.5225879339 0.5227422201 0.5228999661 
 0.5217081686 0.5217971533 0.5218904157 0.5219879157 0.5220896114 0.5221954586 0.5223054114 0.5224194215 0.5225374390 0.5226594115 0.5227852848 0.5229150028 0.5230485070 0.5231857371 0.5233266306 0.5234711233 0.5236191485 0.5237706378 0.5239255207 
 0.5227717288 0.5228590826 0.5229506381 0.5230463560 0.5231461945 0.5232501101 0.5233580573 0.5234699884 0.5235858540 0.5237056023 0.5238291798 0.5239565309 0.5240875978 0.5242223211 0.5243606390 0.5245024879 0.5246478021 0.5247965139 0.5249485539 
 0.5238322003 0.5239179350 0.5240077963 0.5241017451 0.5241997403 0.5243017388 0.5244076955 0.5245175635 0.5246312936 0.5247488348 0.5248701343 0.5249951370 0.5251237861 0.5252560225 0.5253917854 0.5255310119 0.5256736373 0.5258195947 0.5259688155 
 0.5248893295 0.5249734585 0.5250616398 0.5251538345 0.5252500020 0.5253500997 0.5254540831 0.5255619057 0.5256735190 0.5257888727 0.5259079143 0.5260305896 0.5261568424 0.5262866145 0.5264198458 0.5265564742 0.5266964357 0.5268396645 0.5269860927 
 0.5259429016 0.5260254399 0.5261119566 0.5262024136 0.5262967707 0.5263949857 0.5264970146 0.5266028114 0.5267123284 0.5268255157 0.5269423216 0.5270626925 0.5271865729 0.5273139054 0.5274446305 0.5275786871 0.5277160121 0.5278565404 0.5280002051 
 0.5269927360 0.5270736993 0.5271585683 0.5272473052 0.5273398703 0.5274362218 0.5275363164 0.5276401087 0.5277475513 0.5278585951 0.5279731890 0.5280912801 0.5282128137 0.5283377329 0.5284659793 0.5285974924 0.5287322100 0.5288700679 0.5290110002 
 0.5280386805 0.5281180857 0.5282013247 0.5282883602 0.5283791528 0.5284736614 0.5285718430 0.5286736529 0.5287790443 0.5288879687 0.5290003757 0.5291162131 0.5292354267 0.5293579606 0.5294837571 0.5296127565 0.5297448974 0.5298801166 0.5300183491 
 0.5290806080 0.5291584727 0.5292401003 0.5293254537 0.5294144942 0.5295071811 0.5296034722 0.5297033229 0.5298066874 0.5299135176 0.5300237638 0.5301373745 0.5302542962 0.5303744739 0.5304978504 0.5306243671 0.5307539633 0.5308865768 0.5310221434 
