 0.5197389314 0.5198557882 0.5199545859 0.5200350490 0.5200969631 0.5201401717 0.5201645727 0.5201701172 0.5201568080 0.5201246997 0.5200738994 0.5200045684 0.5199169246 0.5198112463 0.5196878765 0.5195472287 0.5193897935 0.5192161468 0.5190269595 
 0.5200102399 0.5201268858 0.5202254596 0.5203056989 0.5203673995 0.5204104124 0.5204346406 0.5204400374 0.5204266057 0.5203943979 0.5203435161 0.5202741143 0.5201864004 0.5200806398 0.5199571591 0.5198163521 0.5196586856 0.5194847072 0.5192950543 
 0.5202945096 0.5204109011 0.5205092138 0.5205891983 0.5206506608 0.5206934594 0.5207175019 0.5207227443 0.5207091895 0.5206768873 0.5206259354 0.5205564803 0.5204687202 0.5203629073 0.5202393525 0.5200984300 0.5199405832 0.5197663318 0.5195762801 
 0.5205916391 0.5207077304 0.5208057433 0.5208854411 0.5209466399 0.5209892050 0.5210130492 0.5210181306 0.5210044523 0.5209720617 0.5209210519 0.5208515624 0.5207637813 0.5206579485 0.5205343591 0.5203933681 0.5202353958 0.5200609348 0.5198705569 
 0.5209015199 0.5210172640 0.5211149371 0.5211943153 0.5212552242 0.5212975364 0.5213211693 0.5213260832 0.5213122814 0.5212798090 0.5212287545 0.5211592504 0.5210714753 0.5209656567 0.5208420743 0.5207010645 0.5205430251 0.5203684218 0.5201777952 
 0.5212240376 0.5213393858 0.5214366783 0.5215157032 0.5215762957 0.5216183352 0.5216417436 0.5216464838 0.5216325587 0.5216000116 0.5215489262 0.5214794284 0.5213916873 0.5212859186 0.5211623869 0.5210214104 0.5208633650 0.5206886905 0.5204978968 
 0.5215590712 0.5216739740 0.5217708442 0.5218494816 0.5219097307 0.5219514776 0.5219746486 0.5219792087 0.5219651610 0.5219325465 0.5218814447 0.5218119748 0.5217242969 0.5216186150 0.5214951792 0.5213542899 0.5211963020 0.5210216301 0.5208307546 
 0.5219064937 0.5220209009 0.5221173065 0.5221955219 0.5222554004 0.5222968346 0.5223197551 0.5223241291 0.5223099596 0.5222772855 0.5222261823 0.5221567625 0.5220691777 0.5219636204 0.5218403269 0.5216995803 0.5215417153 0.5213671221 0.5211762526 
 0.5222661722 0.5223800330 0.5224759316 0.5225536903 0.5226131709 0.5226542724 0.5226769296 0.5226811114 0.5226668210 0.5226340955 0.5225830060 0.5225136590 0.5224261977 0.5223208036 0.5221976996 0.5220571524 0.5218994769 0.5217250401 0.5215342665 
 0.5226379681 0.5227512317 0.5228465806 0.5229238478 0.5229829034 0.5230236524 0.5230460332 0.5230500170 0.5230356070 0.5230028382 0.5229517779 0.5228825267 0.5227952196 0.5226900278 0.5225671610 0.5224268704 0.5222694519 0.5220952503 0.5219046639 
 0.5230217374 0.5231343529 0.5232291098 0.5233058510 0.5233644545 0.5234048311 0.5234269229 0.5234307031 0.5234161746 0.5233833709 0.5233323554 0.5232632230 0.5231761010 0.5230711505 0.5229485689 0.5228085924 0.5226514988 0.5224776117 0.5222873044 
 0.5234173307 0.5235292478 0.5236233706 0.5236995516 0.5237576763 0.5237976609 0.5238194512 0.5238230221 0.5238083767 0.5237755464 0.5237245912 0.5236556007 0.5235686945 0.5234640244 0.5233417759 0.5232021708 0.5230454700 0.5228719767 0.5226820403 
 0.5238245939 0.5239357629 0.5240292100 0.5241047971 0.5241624166 0.5242019900 0.5242234666 0.5242268228 0.5242120618 0.5241792132 0.5241283339 0.5240595079 0.5239728481 0.5238684971 0.5237466292 0.5236074525 0.5234512118 0.5232781910 0.5230887171 
 0.5242433683 0.5243537401 0.5244464708 0.5245214308 0.5245785193 0.5246176627 0.5246388135 0.5246419498 0.5246270746 0.5245942161 0.5245434278 0.5244747889 0.5243884055 0.5242844117 0.5241629712 0.5240242792 0.5238685650 0.5236960944 0.5235071733 
 0.5246734906 0.5247830175 0.5248749919 0.5249492925 0.5250058247 0.5250445197 0.5250653330 0.5250682441 0.5250532563 0.5250203959 0.5249697136 0.5249012838 0.5248152063 0.5247116071 0.5245906399 0.5244524877 0.5242973653 0.5241255214 0.5239372418 
 0.5251147940 0.5252234292 0.5253146085 0.5253882181 0.5254441695 0.5254823982 0.5255028626 0.5255055437 0.5254904445 0.5254575903 0.5254070284 0.5253388292 0.5252530864 0.5251499183 0.5250294691 0.5248919105 0.5247374435 0.5245663009 0.5243787495 
 0.5255671075 0.5256748060 0.5257651524 0.5258380405 0.5258933873 0.5259311323 0.5259512368 0.5259536830 0.5259384739 0.5259056334 0.5258552061 0.5257872583 0.5257018780 0.5255991764 0.5254792887 0.5253423759 0.5251886262 0.5250182573 0.5248315185 
 0.5260302572 0.5261369751 0.5262264524 0.5262985895 0.5263533087 0.5263905534 0.5264102874 0.5264124940 0.5263971763 0.5263643568 0.5263140778 0.5262464013 0.5261614104 0.5260592094 0.5259399251 0.5258037086 0.5256507359 0.5254812108 0.5252953661 
 0.5265040660 0.5266097613 0.5266983346 0.5267696923 0.5268237618 0.5268604901 0.5268798433 0.5268818058 0.5268663807 0.5268335894 0.5267834715 0.5267160857 0.5266315099 0.5265298422 0.5264112017 0.5262757298 0.5261235917 0.5259549777 0.5257701054 
 0.5269883539 0.5270929866 0.5271806223 0.5272511736 0.5273045723 0.5273407688 0.5273597313 0.5273614454 0.5273459141 0.5273131575 0.5272632132 0.5271961364 0.5271120003 0.5270108972 0.5268929389 0.5267582580 0.5266070093 0.5264393708 0.5262555461 
 0.5274829389 0.5275864707 0.5276731370 0.5277428560 0.5277955638 0.5278312138 0.5278497762 0.5278512376 0.5278356011 0.5278028856 0.5277531266 0.5276863761 0.5276027030 0.5275021942 0.5273849546 0.5272511088 0.5271008018 0.5269342003 0.5267514947 
 0.5279876368 0.5280900312 0.5281756980 0.5282445602 0.5282965579 0.5283316474 0.5283498008 0.5283510056 0.5283352647 0.5283025962 0.5282530335 0.5281866257 0.5281034377 0.5280035512 0.5278870649 0.5277540959 0.5276047800 0.5274392736 0.5272577547 
 0.5285022614 0.5286034843 0.5286881230 0.5287561053 0.5288073748 0.5288418906 0.5288596265 0.5288605708 0.5288447263 0.5288121103 0.5287627542 0.5286967043 0.5286140221 0.5285147842 0.5283990838 0.5282670307 0.5281187525 0.5279543960 0.5277741277 
 0.5290266254 0.5291266445 0.5292102283 0.5292773089 0.5293278334 0.5293617630 0.5293790734 0.5293797534 0.5293638060 0.5293312474 0.5292821074 0.5292164299 0.5291342726 0.5290357080 0.5289208238 0.5287897233 0.5286425265 0.5284793711 0.5283004134 
 0.5295605401 0.5296593254 0.5297418293 0.5298079879 0.5298577513 0.5298910831 0.5299079603 0.5299083726 0.5298923227 0.5298598261 0.5298109111 0.5297456190 0.5296640045 0.5295661361 0.5294520963 0.5293219825 0.5291759078 0.5290140014 0.5288364100 
 0.5301038159 0.5302013395 0.5302827402 0.5303479578 0.5303969453 0.5304296684 0.5304461054 0.5304462466 0.5304300946 0.5303976642 0.5303489821 0.5302840876 0.5302030324 0.5301058811 0.5299927117 0.5298636163 0.5297187011 0.5295580880 0.5293819148 
 0.5306562628 0.5307524986 0.5308327746 0.5308970338 0.5309452317 0.5309773360 0.5309933261 0.5309931929 0.5309769391 0.5309445785 0.5308961367 0.5308316508 0.5307511698 0.5306547549 0.5305424800 0.5304144317 0.5302707107 0.5301114317 0.5299367245 
 0.5312176900 0.5313126145 0.5313917460 0.5314550306 0.5315024263 0.5315339024 0.5315494395 0.5315490289 0.5315326733 0.5315003858 0.5314521908 0.5313881234 0.5313082302 0.5312125692 0.5311012104 0.5309742358 0.5308317406 0.5306738329 0.5305006353 
 0.5317879068 0.5318814984 0.5319594674 0.5320217628 0.5320683447 0.5320991840 0.5321142623 0.5321135715 0.5320971140 0.5320649024 0.5320169599 0.5319533199 0.5318740267 0.5317791354 0.5316687123 0.5315428353 0.5314015943 0.5312450919 0.5310734437 
 0.5323667226 0.5324589616 0.5325357518 0.5325970447 0.5326428023 0.5326729970 0.5326876113 0.5326866376 0.5326700780 0.5326379447 0.5325902598 0.5325270550 0.5324483726 0.5323542650 0.5322447951 0.5321200370 0.5319800760 0.5318250093 0.5316549463 
 0.5329539470 0.5330448159 0.5331204126 0.5331806909 0.5332256148 0.5332551579 0.5332693034 0.5332680441 0.5332513822 0.5332193292 0.5331719061 0.5331091434 0.5330310813 0.5329377696 0.5328292685 0.5327056483 0.5325669901 0.5324133863 0.5322449405 
 0.5335493900 0.5336388732 0.5337132634 0.5337725166 0.5338165984 0.5338454834 0.5338591558 0.5338576086 0.5338408439 0.5338088727 0.5337617152 0.5336994003 0.5336219666 0.5335294616 0.5334219427 0.5332994769 0.5331621417 0.5330100246 0.5328432244 
 0.5341528623 0.5342409461 0.5343141184 0.5343723372 0.5344155694 0.5344437908 0.5344569861 0.5344551488 0.5344382808 0.5344063926 0.5343595035 0.5342976413 0.5342208429 0.5341291537 0.5340226286 0.5339013316 0.5337653365 0.5336147271 0.5334495972 
 0.5347641754 0.5348508480 0.5349227926 0.5349799689 0.5350223450 0.5350498978 0.5350626126 0.5350604831 0.5350435111 0.5350117067 0.5349650884 0.5349036828 0.5348275253 0.5347366595 0.5346311379 0.5345110218 0.5343763818 0.5342272978 0.5340638595 
 0.5353831417 0.5354683932 0.5355391017 0.5355952285 0.5356367430 0.5356636230 0.5356758543 0.5356734307 0.5356563539 0.5356246338 0.5355782879 0.5355173421 0.5354418300 0.5353517937 0.5352472835 0.5351283582 0.5349950855 0.5348475419 0.5346858132 
 0.5360095748 0.5360933969 0.5361628624 0.5362179341 0.5362585824 0.5362847860 0.5362965310 0.5362938115 0.5362766292 0.5362449934 0.5361989212 0.5361384372 0.5360635739 0.5359743718 0.5358708792 0.5357531528 0.5356212573 0.5354752663 0.5353152620 
 0.5366432895 0.5367256755 0.5367938926 0.5368479045 0.5368876830 0.5369132071 0.5369244636 0.5369214467 0.5369041579 0.5368726063 0.5368268082 0.5367667874 0.5366925753 0.5366042107 0.5365017404 0.5363852187 0.5362547081 0.5361102793 0.5359520112 
 0.5372841019 0.5373650469 0.5374320112 0.5374849600 0.5375238656 0.5375487079 0.5375594740 0.5375561582 0.5375387620 0.5375072940 0.5374617701 0.5374022131 0.5373286535 0.5372411286 0.5371396835 0.5370243708 0.5368952506 0.5367523911 0.5365958681 
 0.5379318295 0.5380113299 0.5380770387 0.5381289217 0.5381669524 0.5381911111 0.5382013853 0.5381977694 0.5381802647 0.5381488796 0.5381036294 0.5380445362 0.5379716293 0.5378849450 0.5377845268 0.5376704255 0.5375426992 0.5374014136 0.5372466421 
 0.5385862914 0.5386643453 0.5387287966 0.5387796125 0.5388167670 0.5388402408 0.5388500219 0.5388461047 0.5388284905 0.5387971873 0.5387522098 0.5386935796 0.5386213249 0.5385354810 0.5384360899 0.5383232008 0.5381968699 0.5380571609 0.5379041445 
 0.5392473083 0.5393239149 0.5393871083 0.5394368565 0.5394731341 0.5394959225 0.5395052097 0.5395009902 0.5394832653 0.5394520427 0.5394073366 0.5393491679 0.5392775641 0.5391925592 0.5390941941 0.5389825165 0.5388575809 0.5387194488 0.5385681889 
 0.5399147026 0.5399898626 0.5400517986 0.5401004794 0.5401358802 0.5401579829 0.5401667757 0.5401622532 0.5401444164 0.5401132729 0.5400688365 0.5400111273 0.5399401721 0.5398560040 0.5397586627 0.5396481944 0.5395246520 0.5393880954 0.5392385910 
 0.5405882984 0.5406620135 0.5407226937 0.5407703083 0.5408048331 0.5408262504 0.5408345486 0.5408297223 0.5408117726 0.5407807065 0.5407365376 0.5406792855 0.5406089760 0.5405256415 0.5404293204 0.5403200579 0.5401979054 0.5400629209 0.5399151691 
 0.5412679217 0.5413401949 0.5413996216 0.5414461720 0.5414798223 0.5415005550 0.5415083587 0.5415032281 0.5414851641 0.5414541737 0.5414102698 0.5413534716 0.5412838043 0.5412012993 0.5411059941 0.5409979327 0.5408771650 0.5407437476 0.5405977435 
 0.5419534000 0.5420242354 0.5420824123 0.5421279012 0.5421606789 0.5421807281 0.5421880377 0.5421826025 0.5421644231 0.5421335063 0.5420898646 0.5420335169 0.5419644875 0.5418828071 0.5417885124 0.5416816461 0.5415622570 0.5414304001 0.5412861369 
 0.5426445632 0.5427139659 0.5427708971 0.5428153279 0.5428472355 0.5428666030 0.5428734192 0.5428676790 0.5428493830 0.5428185376 0.5427751552 0.5427192539 0.5426508577 0.5425699964 0.5424767058 0.5423710277 0.5422530096 0.5421227053 0.5419801746 
 0.5433412427 0.5434092187 0.5434649093 0.5435082861 0.5435393268 0.5435580144 0.5435643382 0.5435582929 0.5435398791 0.5435091029 0.5434659765 0.5434105173 0.5433427490 0.5432627005 0.5431704070 0.5430659090 0.5429492532 0.5428204921 0.5426796841 
 0.5440432720 0.5441098282 0.5441642841 0.5442066117 0.5442367888 0.5442547991 0.5442606316 0.5442542813 0.5442357484 0.5442050391 0.5441621651 0.5441071434 0.5440399971 0.5439607547 0.5438694502 0.5437661236 0.5436508204 0.5435235920 0.5433844954 
 0.5447504866 0.5448156308 0.5448688584 0.5449101419 0.5449394597 0.5449567953 0.5449621380 0.5449554827 0.5449368297 0.5449061848 0.5448635594 0.5448089703 0.5447424399 0.5446639960 0.5445736721 0.5444715072 0.5443575459 0.5442318385 0.5440944408 
 0.5454627239 0.5455264645 0.5455784710 0.5456187164 0.5456471791 0.5456638431 0.5456686977 0.5456617378 0.5456429635 0.5456123805 0.5455699998 0.5455158380 0.5454499168 0.5453722636 0.5452829111 0.5451818975 0.5450692666 0.5449450675 0.5448093549 
 0.5461798232 0.5462421694 0.5462929626 0.5463321761 0.5463597887 0.5463757845 0.5463801529 0.5463728887 0.5463539920 0.5463234683 0.5462813283 0.5462275882 0.5461622693 0.5460853984 0.5459970076 0.5458971344 0.5457858214 0.5456631171 0.5455290750 
 0.5469016260 0.5469625875 0.5470121757 0.5470503642 0.5470771319 0.5470924631 0.5470963473 0.5470887794 0.5470697592 0.5470392922 0.5469973888 0.5469440647 0.5468793409 0.5468032436 0.5467158043 0.5466170596 0.5465070517 0.5463858277 0.5462534403 
 0.5476279755 0.5476875629 0.5477359549 0.5477731255 0.5477990539 0.5478137244 0.5478171268 0.5478092557 0.5477901111 0.5477596981 0.5477180270 0.5476651130 0.5476009767 0.5475256439 0.5474391454 0.5473415172 0.5472328006 0.5471130419 0.5469822928 
 0.5483587171 0.5484169413 0.5484641464 0.5485003067 0.5485254017 0.5485394158 0.5485423388 0.5485341654 0.5485148954 0.5484845337 0.5484430904 0.5483905804 0.5483270240 0.5482524463 0.5481668776 0.5480703532 0.5479629137 0.5478446045 0.5477154764 
 0.5490936980 0.5491505705 0.5491965985 0.5492317565 0.5492560242 0.5492693864 0.5492718326 0.5492633577 0.5492439614 0.5492136484 0.5491724285 0.5491203164 0.5490573318 0.5489834995 0.5488988492 0.5488034156 0.5486972385 0.5485803625 0.5484528375 
 0.5498327676 0.5498883004 0.5499331613 0.5499673253 0.5499907723 0.5500034870 0.5500054593 0.5499966839 0.5499771604 0.5499468934 0.5499058924 0.5498541719 0.5497917511 0.5497186543 0.5496349108 0.5495405545 0.5494356246 0.5493201650 0.5491942246 
 0.5505757771 0.5506299824 0.5506736867 0.5507068654 0.5507294983 0.5507415706 0.5507430719 0.5507339971 0.5507143456 0.5506841219 0.5506433353 0.5505919999 0.5505301346 0.5504577633 0.5503749146 0.5502816221 0.5501779239 0.5500638635 0.5499394887 
 0.5513225796 0.5513754701 0.5514180287 0.5514502308 0.5514720567 0.5514834915 0.5514845250 0.5514751520 0.5514553718 0.5514251888 0.5513846120 0.5513336553 0.5512723372 0.5512006811 0.5511187151 0.5510264722 0.5509239901 0.5508113112 0.5506884827 
 0.5520730303 0.5521246190 0.5521660429 0.5521972777 0.5522183037 0.5522291062 0.5522296752 0.5522200052 0.5522000957 0.5521699508 0.5521295793 0.5520789947 0.5520182153 0.5519472640 0.5518661685 0.5517749612 0.5516736790 0.5515623636 0.5514410616 
 0.5528269860 0.5528772863 0.5529175869 0.5529478636 0.5529680972 0.5529782729 0.5529783806 0.5529684151 0.5529483757 0.5529182663 0.5528780954 0.5528278765 0.5527676273 0.5526973705 0.5526171330 0.5525269468 0.5524268483 0.5523168784 0.5521970829 
 0.5535843056 0.5536333312 0.5536725200 0.5537018484 0.5537212970 0.5537308513 0.5537305014 0.5537202419 0.5537000720 0.5536699955 0.5536300209 0.5535801611 0.5535204336 0.5534508605 0.5533714687 0.5532822891 0.5531833578 0.5530747150 0.5529564056 
 0.5543448500 0.5543926146 0.5544307035 0.5544590932 0.5544777646 0.5544867033 0.5544858994 0.5544753474 0.5544550466 0.5544250006 0.5543852176 0.5543357103 0.5542764960 0.5542075962 0.5541290373 0.5540408499 0.5539430693 0.5538357351 0.5537188914 
 0.5551084817 0.5551549994 0.5551920004 0.5552194613 0.5552373634 0.5552456922 0.5552444380 0.5552335953 0.5552131632 0.5551831453 0.5551435495 0.5550943882 0.5550356784 0.5549674413 0.5548897028 0.5548024929 0.5547058463 0.5545998020 0.5544844034 
 0.5558750651 0.5559203501 0.5559562753 0.5559828176 0.5559999583 0.5560076832 0.5560059826 0.5559948509 0.5559742873 0.5559442950 0.5559048820 0.5558560603 0.5557978464 0.5557302615 0.5556533306 0.5555670836 0.5554715543 0.5553667812 0.5552528070 
 0.5566444664 0.5566885332 0.5567233949 0.5567490287 0.5567654162 0.5567725433 0.5567704001 0.5567589814 0.5567382859 0.5567083170 0.5566690824 0.5566205937 0.5565628674 0.5564959240 0.5564197882 0.5563344893 0.5562400607 0.5561365401 0.5560239695 
 0.5574165537 0.5574594167 0.5574932273 0.5575179630 0.5575336055 0.5575401408 0.5575375592 0.5575258553 0.5575050279 0.5574750802 0.5574360196 0.5573878577 0.5573306104 0.5572642980 0.5571889447 0.5571045793 0.5570112347 0.5569089478 0.5567977600 
 0.5581911968 0.5582328706 0.5582656426 0.5582894906 0.5583043964 0.5583103462 0.5583073303 0.5582953433 0.5582743839 0.5582444552 0.5582055644 0.5581577228 0.5581009462 0.5580352543 0.5579606710 0.5578772245 0.5577849471 0.5576838752 0.5575740495 
 0.5589682670 0.5590087663 0.5590405124 0.5590634832 0.5590776608 0.5590830313 0.5590795853 0.5590673173 0.5590462259 0.5590163141 0.5589775890 0.5589300616 0.5588737472 0.5588086654 0.5587348396 0.5586522974 0.5585610707 0.5584611952 0.5583527109 
 0.5597476377 0.5597869773 0.5598177102 0.5598398143 0.5598532721 0.5598580698 0.5598541979 0.5598416510 0.5598204278 0.5597905310 0.5597519674 0.5597047479 0.5596488876 0.5595844055 0.5595113248 0.5594296725 0.5593394800 0.5592407823 0.5591336188 
 0.5605291836 0.5605673784 0.5605971107 0.5606183589 0.5606311054 0.5606353368 0.5606310434 0.5606182199 0.5605968650 0.5605669811 0.5605285751 0.5604816575 0.5604262431 0.5603623506 0.5602900026 0.5602092259 0.5601200510 0.5600225127 0.5599166495 
 0.5613127814 0.5613498463 0.5613785908 0.5613989937 0.5614110376 0.5614147090 0.5614099986 0.5613969009 0.5613754144 0.5613455418 0.5613072894 0.5612606677 0.5612056911 0.5611423780 0.5610707506 0.5609908352 0.5609026618 0.5608062645 0.5607016812 
 0.5620983093 0.5621342591 0.5621620287 0.5621815970 0.5621929468 0.5621960649 0.5621909419 0.5621775724 0.5621559548 0.5621260916 0.5620879890 0.5620416573 0.5619871106 0.5619243669 0.5618534480 0.5617743797 0.5616871916 0.5615919171 0.5614885935 
 0.5628856470 0.5629204966 0.5629473041 0.5629660486 0.5629767131 0.5629792844 0.5629737534 0.5629601145 0.5629383661 0.5629085107 0.5628705542 0.5628245068 0.5627703821 0.5627081979 0.5626379756 0.5625597405 0.5624735217 0.5623793520 0.5622772680 
 0.5636746759 0.5637084402 0.5637342984 0.5637522299 0.5637622178 0.5637642491 0.5637583145 0.5637444088 0.5637225302 0.5636926809 0.5636548669 0.5636090980 0.5635553877 0.5634937532 0.5634242158 0.5633468001 0.5632615347 0.5631684519 0.5630675877 
 0.5644652790 0.5644979729 0.5645228946 0.5645400238 0.5645493438 0.5645508417 0.5645445084 0.5645303384 0.5645083301 0.5644784855 0.5644408105 0.5643953146 0.5643420110 0.5642809167 0.5642120524 0.5641354424 0.5640511148 0.5639591013 0.5638594372 
 0.5652573407 0.5652889791 0.5653129772 0.5653293149 0.5653379758 0.5653389470 0.5653322195 0.5653177879 0.5652956505 0.5652658092 0.5652282698 0.5651830414 0.5651301371 0.5650695735 0.5650013708 0.5649255531 0.5648421478 0.5647511861 0.5646527026 
 0.5660507471 0.5660813447 0.5661044320 0.5661199890 0.5661279995 0.5661284508 0.5661213339 0.5661066434 0.5660843776 0.5660545384 0.5660171311 0.5659721649 0.5659196526 0.5658596103 0.5657920581 0.5657170193 0.5656345211 0.5655445939 0.5654472719 
 0.5668453856 0.5668749572 0.5668971464 0.5669119335 0.5669193024 0.5669192405 0.5669117390 0.5668967925 0.5668743990 0.5668445605 0.5668072822 0.5667625731 0.5667104455 0.5666509155 0.5665840025 0.5665097296 0.5664281233 0.5663392136 0.5662430341 
 0.5676411451 0.5676697055 0.5676910094 0.5677050373 0.5677117733 0.5677112051 0.5677033238 0.5676881239 0.5676656037 0.5676357648 0.5675986125 0.5675541553 0.5675024054 0.5674433786 0.5673770939 0.5673035739 0.5672228447 0.5671349357 0.5670398799 
 0.5684379160 0.5684654799 0.5684859111 0.5684991906 0.5685053026 0.5685042348 0.5684959784 0.5684805281 0.5684578821 0.5684280418 0.5683910123 0.5683468021 0.5682954231 0.5682368907 0.5681712235 0.5680984437 0.5680185770 0.5679316521 0.5678377016 
 0.5692355902 0.5692621721 0.5692817434 0.5692942851 0.5692997817 0.5692982212 0.5692895947 0.5692738969 0.5692511260 0.5692212833 0.5691843739 0.5691404059 0.5690893909 0.5690313441 0.5689662839 0.5688942318 0.5688152131 0.5687292561 0.5686363925 
 0.5700340608 0.5700596752 0.5700783991 0.5700902138 0.5700951039 0.5700930574 0.5700840656 0.5700681233 0.5700452286 0.5700153827 0.5699785904 0.5699348599 0.5698842025 0.5698266328 0.5697621690 0.5696908324 0.5696126475 0.5695276423 0.5694358478 
 0.5708332224 0.5708578838 0.5708757728 0.5708868711 0.5708911633 0.5708886377 0.5708792856 0.5708631018 0.5708400843 0.5708102344 0.5707735568 0.5707300591 0.5706797527 0.5706226519 0.5705587744 0.5704881411 0.5704107761 0.5703267067 0.5702359637 
