 19.3262904666 19.3142602285 19.3022836997 19.2903795377 19.2785660493 19.2668609524 19.2552811528 19.2438425487 19.2325598754 19.2214465965 19.2105148446 19.1997754089 19.1892377645 19.1789101342 19.1687995754 19.1589120810 19.1492526886 19.1398255897 19.1306342369 
 19.3393065683 19.3275371192 19.3158117171 19.3041476441 19.2925620155 19.2810715906 19.2696925862 19.2584405004 19.2473299584 19.2363745866 19.2255869214 19.2149783547 19.2045591147 19.1943382810 19.1843238251 19.1745226743 19.1649407885 19.1555832467 19.1464543369 
 19.3524258893 19.3409245174 19.3294595513 19.3180469533 19.3067026239 19.2954422560 19.2842811865 19.2732342501 19.2623156432 19.2515388027 19.2409163062 19.2304597975 19.2201799383 19.2100863877 19.2001878060 19.1904918819 19.1810053762 19.1717341796 19.1626833797 
 19.3656205623 19.3543915754 19.3431930818 19.3320398402 19.3209466009 19.3099279930 19.2989984084 19.2881718854 19.2774619953 19.2668817374 19.2564434456 19.2461587109 19.2360383209 19.2260922209 19.2163294930 19.2067583550 19.1973861774 19.1882195129 19.1792641394 
 19.3788665712 19.3679117603 19.3569829406 19.3460938053 19.3352580617 19.3244893435 19.3138011190 19.3032065981 19.2927186413 19.2823496725 19.2721115978 19.2620157350 19.2520727536 19.2422926284 19.2326846078 19.2232571964 19.2140181516 19.2049744938 19.1961325272 
 19.3921433591 19.3814624725 19.3708041879 19.3601812663 19.3496064914 19.3390925981 19.3286521981 19.3182977050 19.3080412606 19.2978946632 19.2878693001 19.2779760863 19.2682254104 19.2586270900 19.2491903363 19.2399237297 19.2308352066 19.2219320554 19.2132209236 
 19.4054333859 19.3950245665 19.3846358158 19.3742790816 19.3639663362 19.3537095160 19.3435204601 19.3334108482 19.3233921394 19.3134755133 19.3036718134 19.2939914953 19.2844445799 19.2750406126 19.2657886304 19.2566971352 19.2477740770 19.2390268428 19.2304622553 
 19.4187216980 19.4085818569 19.3984601995 19.3883679600 19.3783163966 19.3683167396 19.3583801383 19.3485176090 19.3387399829 19.3290578564 19.3194815432 19.3100210304 19.3006859379 19.2914854830 19.2824284502 19.2735231661 19.2647774812 19.2561987573 19.2477938604 
 19.4319955356 19.4221206599 19.4122625683 19.4024318633 19.3926391704 19.3828950923 19.3732101631 19.3635948024 19.3540592713 19.3446136284 19.3352676896 19.3260309895 19.3169127462 19.3079218307 19.2990667392 19.2903555709 19.2817960096 19.2733953112 19.2651602949 
 19.4452439938 19.4356293916 19.4260305350 19.4164574616 19.4069202309 19.3974288835 19.3879934011 19.3786236657 19.3693294210 19.3601202337 19.3510054583 19.3419942033 19.3330953002 19.3243172757 19.3156683281 19.3071563060 19.2987886916 19.2905725884 19.2825147115 
 19.4584577341 19.4490982267 19.4397536942 19.4304336636 19.4211476829 19.4119052850 19.4027159513 19.3935890760 19.3845339314 19.3755596335 19.3666751107 19.3578890736 19.3492099875 19.3406460473 19.3322051562 19.3238949059 19.3157225619 19.3076950504 19.2998189497 
 19.4716287451 19.4625188157 19.4534232886 19.4443512249 19.4353117065 19.4263138028 19.4173665389 19.4084788626 19.3996596137 19.3909174933 19.3822610351 19.3736985785 19.3652382437 19.3568879092 19.3486551915 19.3405474281 19.3325716624 19.3247346324 19.3170427612 
 19.4847501423 19.4758840514 19.4670319357 19.4582024287 19.4494041836 19.4406458443 19.4319360156 19.4232832340 19.4146959400 19.4061824498 19.3977509301 19.3894093727 19.3811655728 19.3730271075 19.3650013177 19.3570952921 19.3493158532 19.3416695459 19.3341626291 
 19.4978160036 19.4891878764 19.4805734047 19.4719808261 19.4634183978 19.4548943696 19.4464169571 19.4379943155 19.4296345140 19.4213455102 19.4131351272 19.4050110306 19.3969807080 19.3890514499 19.3812303326 19.3735242030 19.3659396659 19.3584830729 19.3511605138 
 19.5108212308 19.5024251259 19.4940424345 19.4856810269 19.4773487918 19.4690536125 19.4608033426 19.4526057814 19.4444686512 19.4363995739 19.4284060498 19.4204954366 19.4126749307 19.4049515490 19.3973321138 19.3898232380 19.3824313132 19.3751624989 19.3680227145 
 19.5237614351 19.5155913959 19.5074345846 19.4992985286 19.4911907728 19.4831188584 19.4750903000 19.4671125641 19.4591930476 19.4513390567 19.4435577873 19.4358563058 19.4282415319 19.4207202215 19.4132989526 19.4059841118 19.3987818824 19.3916982349 19.3847389182 
 19.5366328403 19.5286829350 19.5207461122 19.5128295778 19.5049405553 19.4970862648 19.4892739033 19.4815106247 19.4738035195 19.4661595963 19.4585857633 19.4510888107 19.4436753944 19.4363520212 19.4291250343 19.4220006013 19.4149847030 19.4080831239 19.4013014441 
 19.5494322006 19.5416965529 19.5339738698 19.5262710559 19.5185950323 19.5109527178 19.5033510107 19.4957967701 19.4882967981 19.4808578217 19.4734864767 19.4661892908 19.4589726689 19.4518428787 19.4448060382 19.4378681034 19.4310348582 19.4243119050 19.4177046571 
 19.5621567316 19.5546295438 19.5471152210 19.5396203843 19.5321516704 19.5247157143 19.5173191328 19.5099685070 19.5026703661 19.4954311710 19.4882572987 19.4811550272 19.4741305219 19.4671898221 19.4603388289 19.4535832941 19.4469288104 19.4403808027 19.4339445203 
 19.5748040505 19.5674796210 19.5601679682 19.5528754459 19.5456084228 19.5383732662 19.5311763270 19.5240239238 19.5169223274 19.5098777463 19.5028963117 19.4959840642 19.4891469404 19.4823907606 19.4757212178 19.4691438666 19.4626641147 19.4562872137 19.4500182522 
 19.5873721256 19.5802448617 19.5731302923 19.5660345189 19.5589636568 19.5519238207 19.5449211100 19.5379615946 19.5310513009 19.5241961975 19.5174021822 19.5106750692 19.5040205765 19.4974443150 19.4909517773 19.4845483285 19.4782391965 19.4720294647 19.4659240649 
 19.5998592321 19.5929236597 19.5860007016 19.5790962208 19.5722160932 19.5653661942 19.5585523853 19.5517805008 19.5450563348 19.5383856285 19.5317740575 19.5252272198 19.5187506251 19.5123496833 19.5060296950 19.4997958420 19.4936531789 19.4876066258 19.4816609609 
 19.6122639139 19.6055146842 19.5987779877 19.5920594617 19.5853647553 19.5786995173 19.5720693836 19.5654799653 19.5589368358 19.5524455200 19.5460114817 19.5396401134 19.5333367250 19.5271065343 19.5209546571 19.5148860990 19.5089057472 19.5030183630 19.4972285758 
 19.6245849513 19.6180168449 19.6114611878 19.6049234032 19.5984089252 19.5919231878 19.5854716128 19.5790595990 19.5726925106 19.5663756663 19.5601143285 19.5539136930 19.5477788793 19.5417149206 19.5357267558 19.5298192206 19.5239970404 19.5182648231 19.5126270530 
 19.6368213315 19.6304292618 19.6240495528 19.6176874247 19.6113481077 19.6050368315 19.5987588150 19.5925192552 19.5863233170 19.5801761231 19.5740827436 19.5680481869 19.5620773898 19.5561752093 19.5503464139 19.5445956762 19.5389275652 19.5333465403 19.5278569451 
 19.6489722244 19.6427512382 19.6365425187 19.6303510932 19.6241819979 19.6180402689 19.6119309317 19.6058589915 19.5998294237 19.5938471640 19.5879170992 19.5820440584 19.5762328041 19.5704880241 19.5648143236 19.5592162178 19.5536981252 19.5482643616 19.5429191341 
 19.6610369602 19.6549822385 19.6489396832 19.6429141380 19.6369104552 19.6309334863 19.6249880730 19.6190790379 19.6132111756 19.6073892438 19.6016179543 19.5959019649 19.5902458712 19.5846541988 19.5791313960 19.5736818268 19.5683097647 19.5630193865 19.5578147668 
 19.6730150106 19.6671218675 19.6612407840 19.6553764291 19.6495334797 19.6437166117 19.6379304919 19.6321797690 19.6264690652 19.6208029681 19.6151860226 19.6096227228 19.6041175043 19.5986747375 19.5932987198 19.5879936699 19.5827637213 19.5776129166 19.5725452023 
 19.6849059719 19.6791698537 19.6734456812 19.6677379575 19.6620511921 19.6563898939 19.6507585627 19.6451616814 19.6396037078 19.6340890674 19.6286221453 19.6232072789 19.6178487510 19.6125507827 19.6073175269 19.6021530623 19.5970613875 19.5920464154 19.5871119689 
 19.6967095501 19.6911260331 19.6855543413 19.6799988191 19.6744638170 19.6689536843 19.6634727616 19.6580253736 19.6526158213 19.6472483752 19.6419272675 19.6366566861 19.6314407669 19.6262835881 19.6211891636 19.6161614376 19.6112042786 19.6063214746 19.6015167282 
 19.7084255484 19.7029903368 19.6975668232 19.6921592006 19.6867716677 19.6814084216 19.6760736510 19.6707715295 19.6655062083 19.6602818095 19.6551024196 19.6499720828 19.6448947945 19.6398744958 19.6349150672 19.6300203231 19.6251940068 19.6204397857 19.6157612464 
 19.7200538554 19.7147627786 19.7094832662 19.7042193667 19.6989751335 19.6937546186 19.6885618656 19.6834009037 19.6782757409 19.6731903575 19.6681487003 19.6631546759 19.6582121453 19.6533249177 19.6484967453 19.6437313180 19.6390322584 19.6344031172 19.6298473690 
 19.7315944351 19.7264434451 19.7213038796 19.7161796492 19.7110746685 19.7059928506 19.7009381005 19.6959143094 19.6909253482 19.6859750617 19.6810672628 19.6762057264 19.6713941842 19.6666363191 19.6619357599 19.6572960767 19.6527207757 19.6482132952 19.6437770013 
 19.7430473182 19.7380324865 19.7330289336 19.7280404380 19.7230707818 19.7181237453 19.7132031009 19.7083126077 19.7034560054 19.6986370090 19.6938593031 19.6891265366 19.6844423169 19.6798102056 19.6752337131 19.6707162938 19.6662613419 19.6618721873 19.6575520911 
 19.7544125943 19.7495301087 19.7446587509 19.7398021728 19.7349640297 19.7301479747 19.7253576535 19.7205966986 19.7158687242 19.7111773209 19.7065260504 19.7019184403 19.6973579793 19.6928481121 19.6883922351 19.6839936916 19.6796557680 19.6753816891 19.6711746150 
 19.7656904047 19.7609365665 19.7561936997 19.7514653355 19.7467550075 19.7420662472 19.7374025786 19.7327675133 19.7281645451 19.7235971454 19.7190687579 19.7145827939 19.7101426280 19.7057515927 19.7014129747 19.6971300105 19.6929058820 19.6887437133 19.6846465663 
 19.7768809366 19.7722521570 19.7676341879 19.7630304445 19.7584443440 19.7538793014 19.7493387242 19.7448260078 19.7403445307 19.7358976499 19.7314886961 19.7271209690 19.7227977332 19.7185222136 19.7142975913 19.7101269998 19.7060135206 19.7019601801 19.6979699459 
 19.7879844176 19.7834772147 19.7789806572 19.7744980489 19.7700326957 19.7655879007 19.7611669596 19.7567731566 19.7524097595 19.7480800156 19.7437871468 19.7395343459 19.7353247718 19.7311615458 19.7270477476 19.7229864110 19.7189805210 19.7150330099 19.7111467536 
 19.7990011107 19.7946121064 19.7902335784 19.7858687241 19.7815207421 19.7771928282 19.7728881712 19.7686099483 19.7643613213 19.7601454319 19.7559653979 19.7518243089 19.7477252225 19.7436711603 19.7396651039 19.7357099918 19.7318087156 19.7279641164 19.7241789822 
 19.8099313105 19.8056572271 19.8013934476 19.7971430670 19.7929091811 19.7886948828 19.7845032581 19.7803373816 19.7762003130 19.7720950930 19.7680247390 19.7639922416 19.7600005609 19.7560526225 19.7521513138 19.7482994813 19.7444999261 19.7407554020 19.7370686113 
 19.8207753390 19.8166129963 19.8124607822 19.8083216931 19.8041987262 19.8000948757 19.7960131286 19.7919564611 19.7879278349 19.7839301934 19.7799664576 19.7760395232 19.7721522560 19.7683074893 19.7645080201 19.7607566055 19.7570559602 19.7534087528 19.7498176036 
 19.8315335423 19.8274798546 19.8234361174 19.8194052327 19.8153901029 19.8113936269 19.8074186970 19.8034681947 19.7995449876 19.7956519255 19.7917918368 19.7879675254 19.7841817670 19.7804373057 19.7767368511 19.7730830747 19.7694786073 19.7659260358 19.7624279004 
 19.8422062880 19.8382582610 19.8343200042 19.8303943288 19.8264840458 19.8225919629 19.8187208812 19.8148735912 19.8110528698 19.8072614769 19.8035021518 19.7997776102 19.7960905407 19.7924436018 19.7888394187 19.7852805803 19.7817696366 19.7783090952 19.7749014196 
 19.8527939621 19.8489486901 19.8451130061 19.8412896338 19.8374812966 19.8336907144 19.8299206004 19.8261736576 19.8224525758 19.8187600282 19.8150986685 19.8114711274 19.8078800096 19.8043278911 19.8008173158 19.7973507930 19.7939307942 19.7905597512 19.7872400525 
 19.8632969672 19.8595516301 19.8558156972 19.8520918082 19.8483826020 19.8446907140 19.8410187729 19.8373693975 19.8337451936 19.8301487513 19.8265826415 19.8230494131 19.8195515902 19.8160916689 19.8126721150 19.8092953606 19.8059638021 19.8026797972 19.7994456626 
 19.8737157198 19.8700675804 19.8664286604 19.8628015182 19.8591887117 19.8555927948 19.8520163148 19.8484618095 19.8449318040 19.8414288079 19.8379553126 19.8345137883 19.8311066811 19.8277364105 19.8244053666 19.8211159072 19.8178703559 19.8146709991 19.8115200839 
 19.8840506487 19.8804970504 19.8769524855 19.8734194347 19.8699003773 19.8663977889 19.8629141387 19.8594518860 19.8560134784 19.8526013481 19.8492179098 19.8458655576 19.8425466628 19.8392635706 19.8360185982 19.8328140319 19.8296521246 19.8265350941 19.8234651201 
 19.8943021937 19.8908405573 19.8873877679 19.8839462309 19.8805183502 19.8771065261 19.8737131519 19.8703406120 19.8669912787 19.8636675099 19.8603716463 19.8571060088 19.8538728962 19.8506745823 19.8475133138 19.8443913079 19.8413107496 19.8382737899 19.8352825434 
 19.9044708035 19.9010986251 19.8977351071 19.8943825821 19.8910433815 19.8877198326 19.8844142561 19.8811289638 19.8778662557 19.8746284179 19.8714177197 19.8682364115 19.8650867220 19.8619708563 19.8588909930 19.8558492824 19.8528478438 19.8498887640 19.8469740944 
 19.9145569348 19.9112717834 19.9079951056 19.9047291640 19.9014762200 19.8982385306 19.8950183463 19.8918179090 19.8886394491 19.8854851831 19.8823573117 19.8792580172 19.8761894608 19.8731537810 19.8701530908 19.8671894758 19.8642649920 19.8613816638 19.8585414818 
 19.9245610509 19.9213605660 19.9181683679 19.9149866521 19.9118176120 19.9086634370 19.9055263101 19.9024084054 19.8993118861 19.8962389020 19.8931915874 19.8901720587 19.8871824121 19.8842247217 19.8813010372 19.8784133818 19.8755637501 19.8727541063 19.8699863821 
 19.9344836211 19.9313655101 19.9282554998 19.9251557205 19.9220683003 19.9189953631 19.9159390268 19.9129014002 19.9098845817 19.9068906566 19.9039216950 19.9009797498 19.8980668545 19.8951850209 19.8923362376 19.8895224674 19.8867456456 19.8840076782 19.8813104397 
 19.9443251189 19.9412871556 19.9382571074 19.9352370417 19.9322290236 19.9292351140 19.9262573676 19.9232978305 19.9203585382 19.9174415139 19.9145487658 19.9116822854 19.9088440455 19.9060359980 19.9032600722 19.9005181727 19.8978121773 19.8951439357 19.8925152672 
 19.9540860221 19.9511260439 19.9481737962 19.9452312854 19.9423005160 19.9393834879 19.9364821947 19.9335986219 19.9307347447 19.9278925259 19.9250739139 19.9222808412 19.9195152217 19.9167789495 19.9140738966 19.9114019111 19.9087648156 19.9061644051 19.9036024456 
 19.9637668114 19.9608827178 19.9580061709 19.9551391188 19.9522835067 19.9494412758 19.9466143611 19.9438046893 19.9410141771 19.9382447292 19.9354982363 19.9327765736 19.9300815985 19.9274151489 19.9247790415 19.9221750699 19.9196050030 19.9170705830 19.9145735244 
 19.9733679700 19.9705577203 19.9677548349 19.9649612050 19.9621787192 19.9594092616 19.9566547105 19.9539169359 19.9511977980 19.9484991453 19.9458228129 19.9431706205 19.9405443707 19.9379458473 19.9353768134 19.9328390101 19.9303341541 19.9278639368 19.9254300225 
 19.9828899830 19.9801515946 19.9774203894 19.9746982038 19.9719868713 19.9692882213 19.9666040769 19.9639362534 19.9612865565 19.9586567805 19.9560487063 19.9534641003 19.9509047121 19.9483722732 19.9458684948 19.9433950670 19.9409536563 19.9385459048 19.9361734280 
 19.9923333367 19.9896648832 19.9870034334 19.9843507704 19.9817086749 19.9790789229 19.9764632846 19.9738635222 19.9712813887 19.9687186258 19.9661769624 19.9636581132 19.9611637765 19.9586956331 19.9562553442 19.9538445505 19.9514648700 19.9491178968 19.9468051996 
 20.0016985183 19.9990981277 19.9965045629 19.9939195558 19.9913448354 19.9887821265 19.9862331480 19.9836996108 19.9811832168 19.9786856571 19.9762086102 19.9737537407 19.9713226973 19.9689171117 19.9665385970 19.9641887458 19.9618691291 19.9595812948 19.9573267661 
 20.0109860153 20.0084518685 20.0059243713 20.0034052059 20.0008960518 19.9983985841 19.9959144717 19.9934453762 19.9909929502 19.9885588356 19.9861446621 19.9837520459 19.9813825879 19.9790378723 19.9767194652 19.9744289132 19.9721677416 19.9699374534 19.9677395279 
 20.0201963151 20.0177266440 20.0152634483 20.0128083621 20.0103630167 20.0079290391 20.0055080503 20.0031016640 20.0007114848 19.9983391073 19.9959861140 19.9936540742 19.9913445424 19.9890590570 19.9867991387 19.9845662892 19.9823619898 19.9801877002 19.9780448568 
 20.0293299051 20.0269229911 20.0245223803 20.0221296602 20.0197464156 20.0173742269 20.0150146686 20.0126693080 20.0103397035 20.0080274038 20.0057339456 20.0034608530 20.0012096356 19.9989817872 19.9967787848 19.9946020866 19.9924531314 19.9903333365 19.9882440973 
 20.0383872715 20.0360414442 20.0337017498 20.0313697310 20.0290469275 20.0267348744 20.0244351014 20.0221491307 20.0198784763 20.0176246420 20.0153891207 20.0131733924 20.0109789232 20.0088071641 20.0066595493 20.0045374953 20.0024423992 20.0003756379 19.9983385665 
 20.0473688998 20.0450825352 20.0428021356 20.0405291999 20.0382652242 20.0360117001 20.0337701135 20.0315419434 20.0293286602 20.0271317249 20.0249525873 20.0227926852 20.0206534426 20.0185362687 20.0164425567 20.0143736821 20.0123310023 20.0103158546 20.0083295554 
 20.0562752743 20.0540467936 20.0518241121 20.0496086866 20.0474019709 20.0452054142 20.0430204602 20.0408485459 20.0386910997 20.0365495410 20.0344252782 20.0323197077 20.0302342129 20.0281701628 20.0261289104 20.0241117922 20.0221201265 20.0201552124 20.0182183287 
 20.0651068777 20.0629347459 20.0607682498 20.0586088055 20.0564578255 20.0543167183 20.0521868868 20.0500697270 20.0479666269 20.0458789653 20.0438081105 20.0417554193 20.0397222354 20.0377098887 20.0357196938 20.0337529488 20.0318109345 20.0298949129 20.0280061264 
 20.0738641911 20.0717469155 20.0696351147 20.0675301649 20.0654334391 20.0633463061 20.0612701291 20.0592062645 20.0571560612 20.0551208588 20.0531019868 20.0511007632 20.0491184937 20.0471564702 20.0452159699 20.0432982539 20.0414045666 20.0395361341 20.0376941634 
 20.0825476937 20.0804838230 20.0784252684 20.0763733679 20.0743294558 20.0722948626 20.0702709130 20.0682589254 20.0662602104 20.0642760696 20.0623077949 20.0603566671 20.0584239546 20.0565109128 20.0546187824 20.0527487890 20.0509021414 20.0490800310 20.0472836306 
 20.0911578627 20.0891459853 20.0871392681 20.0851390114 20.0831465127 20.0811630648 20.0791899555 20.0772284660 20.0752798699 20.0733454322 20.0714264083 20.0695240427 20.0676395679 20.0657742038 20.0639291560 20.0621056152 20.0603047561 20.0585277364 20.0567756955 
 20.0996951731 20.0977339164 20.0957776663 20.0938276870 20.0918852398 20.0899515815 20.0880279637 20.0861156318 20.0842158235 20.0823297683 20.0804586862 20.0786037865 20.0767662670 20.0749473131 20.0731480964 20.0713697739 20.0696134871 20.0678803609 20.0661715027 
 20.1081600977 20.1062481265 20.1043410109 20.1024399801 20.1005462603 20.0986610733 20.0967856357 20.0949211581 20.0930688435 20.0912298870 20.0894054740 20.0875967801 20.0858049693 20.0840311935 20.0822765913 20.0805422871 20.0788293903 20.0771389939 20.0754721743 
 20.1165531066 20.1146891224 20.1128298452 20.1109764706 20.1091301905 20.1072921929 20.1054636605 20.1036457699 20.1018396909 20.1000465847 20.0982676038 20.0965038906 20.0947565765 20.0930267809 20.0913156105 20.0896241581 20.0879535018 20.0863047040 20.0846788106 
 20.1248746677 20.1230574071 20.1212447080 20.1194377325 20.1176376398 20.1158455849 20.1140627178 20.1122901822 20.1105291152 20.1087806458 20.1070458940 20.1053259704 20.1036219747 20.1019349948 20.1002661065 20.0986163717 20.0969868384 20.0953785392 20.0937924905 
 20.1331252460 20.1313534803 20.1295861329 20.1278243340 20.1260692109 20.1243218864 20.1225834787 20.1208550999 20.1191378553 20.1174328425 20.1157411503 20.1140638582 20.1124020351 20.1107567387 20.1091290144 20.1075198947 20.1059303979 20.1043615278 20.1028142725 
 20.1413053038 20.1395778377 20.1378546492 20.1361368378 20.1344254995 20.1327217263 20.1310266055 20.1293412182 20.1276666391 20.1260039353 20.1243541654 20.1227183787 20.1210976143 20.1194929004 20.1179052532 20.1163356762 20.1147851595 20.1132546788 20.1117451944 
 20.1494153009 20.1477309712 20.1460507813 20.1443758006 20.1427070948 20.1410457261 20.1393927516 20.1377492225 20.1361161839 20.1344946732 20.1328857196 20.1312903432 20.1297095543 20.1281443523 20.1265957252 20.1250646485 20.1235520846 20.1220589821 20.1205862744 
