 0.5579238454 0.5582263419 0.5584961094 0.5587332490 0.5589378448 0.5591099556 0.5592496067 0.5593567841 0.5594314302 0.5594734413 0.5594826663 0.5594589079 0.5594019253 0.5593114381 0.5591871331 0.5590286714 0.5588356979 0.5586078523 0.5583447816 
 0.5470494713 0.5472687183 0.5474648941 0.5476381109 0.5477884631 0.5479160198 0.5480208193 0.5481028635 0.5481621151 0.5481984949 0.5482118817 0.5482021123 0.5481689843 0.5481122588 0.5480316661 0.5479269111 0.5477976812 0.5476436549 0.5474645116 
 0.5383247418 0.5384778666 0.5386156048 0.5387380698 0.5388453571 0.5389375387 0.5390146581 0.5390767263 0.5391237192 0.5391555758 0.5391721975 0.5391734488 0.5391591588 0.5391291242 0.5390831131 0.5390208698 0.5389421210 0.5388465830 0.5387339692 
 0.5313397034 0.5314397752 0.5315306331 0.5316123861 0.5316851263 0.5317489242 0.5318038244 0.5318498429 0.5318869645 0.5319151412 0.5319342925 0.5319443050 0.5319450341 0.5319363063 0.5319179224 0.5318896614 0.5318512851 0.5318025446 0.5317431858 
 0.5257766510 0.5258337960 0.5258867233 0.5259355354 0.5259803189 0.5260211404 0.5260580437 0.5260910472 0.5261201417 0.5261452893 0.5261664234 0.5261834488 0.5261962427 0.5262046567 0.5262085193 0.5262076392 0.5262018094 0.5261908114 0.5261744212 
 0.5213858573 0.5214080354 0.5214300641 0.5214520385 0.5214740387 0.5214961272 0.5215183458 0.5215407139 0.5215632264 0.5215858533 0.5216085393 0.5216312038 0.5216537420 0.5216760266 0.5216979096 0.5217192249 0.5217397921 0.5217594196 0.5217779094 
 0.5179684351 0.5179619862 0.5179587145 0.5179587079 0.5179620406 0.5179687705 0.5179789373 0.5179925605 0.5180096383 0.5180301466 0.5180540392 0.5180812477 0.5181116823 0.5181452330 0.5181817714 0.5182211532 0.5182632200 0.5183078035 0.5183547281 
 0.5153641088 0.5153341411 0.5153100781 0.5152920012 0.5152799789 0.5152740654 0.5152742979 0.5152806959 0.5152932600 0.5153119711 0.5153367902 0.5153676589 0.5154044997 0.5154472173 0.5154956998 0.5155498204 0.5156094401 0.5156744096 0.5157445728 
 0.5134423693 0.5133930404 0.5133518548 0.5133188883 0.5132942049 0.5132778548 0.5132698737 0.5132702807 0.5132790782 0.5132962511 0.5133217665 0.5133555744 0.5133976073 0.5134477820 0.5135060003 0.5135721504 0.5136461090 0.5137277431 0.5138169127 
 0.5120959815 0.5120307042 0.5119754070 0.5119301608 0.5118950256 0.5118700489 0.5118552644 0.5118506912 0.5118563333 0.5118721787 0.5118981997 0.5119343529 0.5119805795 0.5120368062 0.5121029460 0.5121788997 0.5122645569 0.5123597984 0.5124644975 
 0.5112361425 0.5111577391 0.5110908195 0.5110354509 0.5109916899 0.5109595815 0.5109391583 0.5109304392 0.5109334295 0.5109481199 0.5109744868 0.5110124926 0.5110620855 0.5111232004 0.5111957598 0.5112796745 0.5113748454 0.5114811640 0.5115985150 
 0.5107888180 0.5106996366 0.5106231653 0.5105594684 0.5105085998 0.5104706027 0.5104455086 0.5104333364 0.5104340925 0.5104477698 0.5104743485 0.5105137953 0.5105660644 0.5106310977 0.5107088252 0.5107991664 0.5109020309 0.5110173197 0.5111449264 
 0.5106919285 0.5105939326 0.5105096412 0.5104391160 0.5103824089 0.5103395618 0.5103106052 0.5102955582 0.5102944281 0.5103072099 0.5103338866 0.5103744289 0.5104287959 0.5104969348 0.5105787825 0.5106742651 0.5107832997 0.5109057948 0.5110416517 
 0.5108931602 0.5107879988 0.5106973412 0.5106212471 0.5105597670 0.5105129415 0.5104808007 0.5104633638 0.5104606390 0.5104726230 0.5104993012 0.5105406476 0.5105966252 0.5106671861 0.5107522723 0.5108518157 0.5109657395 0.5110939584 0.5112363797 
 0.5113482406 0.5112373032 0.5111415045 0.5110609027 0.5109955470 0.5109454774 0.5109107235 0.5108913048 0.5108872301 0.5108984978 0.5109250952 0.5109669991 0.5110241758 0.5110965813 0.5111841619 0.5112868544 0.5114045867 0.5115372788 0.5116848429 
 0.5120195648 0.5119040257 0.5118041211 0.5117199081 0.5116514352 0.5115987416 0.5115618568 0.5115408006 0.5115355825 0.5115462020 0.5115726483 0.5116149005 0.5116729277 0.5117466890 0.5118361343 0.5119412043 0.5120618311 0.5121979386 0.5123494433 
 0.5128750912 0.5127559447 0.5126528107 0.5125657457 0.5124947975 0.5124400050 0.5124013975 0.5123789950 0.5123728078 0.5123828365 0.5124090717 0.5124514944 0.5125100759 0.5125847783 0.5126755543 0.5127823477 0.5129050940 0.5130437205 0.5131981472 
 0.5138874442 0.5137655335 0.5136599136 0.5135706405 0.5134977615 0.5134413152 0.5134013309 0.5133778291 0.5133708204 0.5133803064 0.5134062790 0.5134487209 0.5135076053 0.5135828964 0.5136745494 0.5137825109 0.5139067189 0.5140471038 0.5142035880 
 0.5150331807 0.5149092217 0.5148017472 0.5147108125 0.5146364650 0.5145787428 0.5145376755 0.5145132836 0.5145055785 0.5145145625 0.5145402287 0.5145825609 0.5146415342 0.5147171145 0.5148092590 0.5149179165 0.5150430274 0.5151845243 0.5153423319 
 0.5162921853 0.5161667861 0.5160579930 0.5159658613 0.5158904377 0.5158317607 0.5157898598 0.5157647558 0.5157564605 0.5157649769 0.5157902990 0.5158324120 0.5158912920 0.5159669066 0.5160592149 0.5161681672 0.5162937061 0.5164357658 0.5165942730 
 0.5176471685 0.5175208456 0.5174111894 0.5173182551 0.5172420892 0.5171827301 0.5171402075 0.5171145424 0.5171057470 0.5171138250 0.5171387711 0.5171805714 0.5172392034 0.5173146358 0.5174068291 0.5175157354 0.5176412985 0.5177834545 0.5179421316 
 0.5190832483 0.5189564403 0.5188463078 0.5187529059 0.5186762810 0.5186164715 0.5185735072 0.5185474093 0.5185381904 0.5185458547 0.5185703976 0.5186118060 0.5186700584 0.5187451246 0.5188369664 0.5189455370 0.5190707817 0.5192126379 0.5193710350 
 0.5205875996 0.5204606783 0.5203503976 0.5202568123 0.5201799689 0.5201199056 0.5200766524 0.5200502306 0.5200406532 0.5200479248 0.5200720415 0.5201129908 0.5201707521 0.5202452961 0.5203365856 0.5204445750 0.5205692107 0.5207104312 0.5208681672 
 0.5221491578 0.5220224384 0.5219122874 0.5218187596 0.5217419013 0.5216817509 0.5216383382 0.5216116849 0.5216018043 0.5216087012 0.5216323723 0.5216728057 0.5217299815 0.5218038713 0.5218944386 0.5220016390 0.5221254198 0.5222657204 0.5224224727 
 0.5237583700 0.5236321185 0.5235223322 0.5234290655 0.5233523647 0.5232922681 0.5232488056 0.5232219991 0.5232118620 0.5232183995 0.5232416087 0.5232814784 0.5233379891 0.5234111132 0.5235008151 0.5236070510 0.5237297693 0.5238689102 0.5240244064 
 0.5254069817 0.5252814226 0.5251721990 0.5250793650 0.5250029671 0.5249430432 0.5248996236 0.5248727299 0.5248623759 0.5248685672 0.5248913012 0.5249305669 0.5249863457 0.5250586105 0.5251473264 0.5252524503 0.5253739314 0.5255117108 0.5256657220 
 0.5270878569 0.5269631786 0.5268546840 0.5267624272 0.5266864542 0.5266268033 0.5265835043 0.5265565792 0.5265460420 0.5265518983 0.5265741459 0.5266127743 0.5266677654 0.5267390925 0.5268267214 0.5269306098 0.5270507075 0.5271869564 0.5273392907 
 0.5287948237 0.5286711837 0.5285635572 0.5284719982 0.5283965526 0.5283372583 0.5282941454 0.5282672358 0.5282565436 0.5282620746 0.5282838268 0.5283217904 0.5283759473 0.5284462716 0.5285327296 0.5286352796 0.5287538720 0.5288884496 0.5290389473 
 0.5305225422 0.5304000714 0.5302934288 0.5302026680 0.5301278349 0.5300689672 0.5300260949 0.5299992400 0.5299884165 0.5299936306 0.5300148805 0.5300521565 0.5301054411 0.5301747088 0.5302599265 0.5303610530 0.5304780395 0.5306108293 0.5307593582 
 0.5322663914 0.5321451978 0.5320396346 0.5319497551 0.5318756049 0.5318172217 0.5317746353 0.5317478676 0.5317369329 0.5317418372 0.5317625792 0.5317991494 0.5318515307 0.5319196980 0.5320036186 0.5321032519 0.5322185499 0.5323494564 0.5324959079 
 0.5340223718 0.5339025437 0.5337981381 0.5337092079 0.5336357985 0.5335779473 0.5335356841 0.5335090307 0.5334980012 0.5335026022 0.5335228322 0.5335586821 0.5336101350 0.5336771664 0.5337597440 0.5338578278 0.5339713703 0.5341003160 0.5342446022 
 0.5357870217 0.5356686306 0.5355654458 0.5354775201 0.5354048983 0.5353476179 0.5353057082 0.5352791911 0.5352680809 0.5352723839 0.5352920990 0.5353272173 0.5353777223 0.5354435897 0.5355247878 0.5356212771 0.5357330107 0.5358599338 0.5360019842 
 0.5375573452 0.5374404478 0.5373385343 0.5372516570 0.5371798605 0.5371231818 0.5370816502 0.5370552875 0.5370441078 0.5370481177 0.5370673161 0.5371016944 0.5371512363 0.5372159180 0.5372957081 0.5373905678 0.5375004506 0.5376253026 0.5377650622 
 0.5393307496 0.5392153903 0.5391147875 0.5390289931 0.5389580512 0.5389019987 0.5388608646 0.5388346706 0.5388234308 0.5388271518 0.5388458327 0.5388794649 0.5389280326 0.5389915122 0.5390698730 0.5391630765 0.5392710768 0.5393938206 0.5395312473 
 0.5411049919 0.5409912042 0.5408919420 0.5408072566 0.5407371920 0.5406817845 0.5406410630 0.5406150490 0.5406037567 0.5406071925 0.5406253557 0.5406582380 0.5407058237 0.5407680897 0.5408450056 0.5409365335 0.5410426282 0.5411632370 0.5412982999 
 0.5428781319 0.5427659401 0.5426680402 0.5425844832 0.5425153123 0.5424605638 0.5424202662 0.5423944410 0.5423831021 0.5423862561 0.5424039022 0.5424360324 0.5424826313 0.5425436762 0.5426191370 0.5427089764 0.5428131496 0.5429316048 0.5430642828 
 0.5446484922 0.5445379127 0.5444413899 0.5443589742 0.5442907087 0.5442366290 0.5441967635 0.5441711335 0.5441597527 0.5441626278 0.5441797581 0.5442111357 0.5442567456 0.5443165652 0.5443905650 0.5444787082 0.5445809507 0.5446972412 0.5448275213 
 0.5464146232 0.5463056655 0.5462105286 0.5461292623 0.5460619092 0.5460085046 0.5459690766 0.5459436462 0.5459322272 0.5459348260 0.5459514423 0.5459820681 0.5460266888 0.5460852821 0.5461578189 0.5462442630 0.5463445708 0.5464586918 0.5465865682 
 0.5481752728 0.5480679407 0.5479741934 0.5478940800 0.5478276428 0.5477749165 0.5477359290 0.5477107011 0.5476992464 0.5477015715 0.5477176759 0.5477475519 0.5477911851 0.5478485536 0.5479196286 0.5480043745 0.5481027484 0.5482147004 0.5483401735 
 0.5499293604 0.5498236526 0.5497312941 0.5496523335 0.5495868123 0.5495347650 0.5494962191 0.5494711951 0.5494597066 0.5494617602 0.5494773552 0.5495064845 0.5495491334 0.5496052807 0.5496748981 0.5497579502 0.5498543949 0.5499641829 0.5500872583 
 0.5516759536 0.5515718649 0.5514808909 0.5514030796 0.5513384719 0.5512871019 0.5512489970 0.5512241772 0.5512126561 0.5512144401 0.5512295288 0.5512579149 0.5512995844 0.5513545161 0.5514226821 0.5515040477 0.5515985714 0.5517062045 0.5518268919 
 0.5534142494 0.5533117708 0.5532221737 0.5531455054 0.5530818065 0.5530311105 0.5529934443 0.5529688280 0.5529572748 0.5529587912 0.5529733767 0.5530010243 0.5530417201 0.5530954432 0.5531621664 0.5532418553 0.5533344689 0.5534399595 0.5535582726 
 0.5551435561 0.5550426756 0.5549544452 0.5548789116 0.5548161146 0.5547660876 0.5547288569 0.5547044425 0.5546928573 0.5546941078 0.5547081936 0.5547351077 0.5547748366 0.5548273597 0.5548926501 0.5549706740 0.5550613911 0.5551647543 0.5552807100 
 0.5568632792 0.5567639823 0.5566771061 0.5566026967 0.5565407934 0.5564914289 0.5564546294 0.5564304144 0.5564187969 0.5564197832 0.5564333729 0.5564595593 0.5564983288 0.5565496615 0.5566135306 0.5566899031 0.5567787392 0.5568799926 0.5569936104 
 0.5585729077 0.5584751778 0.5583896416 0.5583163443 0.5582553249 0.5582066155 0.5581702420 0.5581462236 0.5581345731 0.5581352967 0.5581483942 0.5581738588 0.5582116773 0.5582618301 0.5583242908 0.5583990269 0.5584859993 0.5585851623 0.5586964639 
 0.5602720039 0.5601758225 0.5600916103 0.5600194119 0.5599592654 0.5599112028 0.5598752493 0.5598514240 0.5598397395 0.5598402020 0.5598528112 0.5598775605 0.5599144369 0.5599634211 0.5600244872 0.5600976032 0.5601827304 0.5602798242 0.5603888332 
 0.5619601925 0.5618655399 0.5617826346 0.5617115205 0.5616522352 0.5616048101 0.5615692702 0.5615456342 0.5615339145 0.5615341172 0.5615462422 0.5615702829 0.5616062266 0.5616540542 0.5617137403 0.5617852533 0.5618685554 0.5619636024 0.5620703439 
 0.5636371532 0.5635440084 0.5634623917 0.5633923465 0.5633339097 0.5632871124 0.5632519790 0.5632285281 0.5632167719 0.5632167163 0.5632283613 0.5632517004 0.5632867210 0.5633334045 0.5633917259 0.5634616541 0.5635431518 0.5636361757 0.5637406761 
 0.5653026127 0.5652109536 0.5651306065 0.5650616140 0.5650040127 0.5649578328 0.5649230986 0.5648998283 0.5648880340 0.5648877215 0.5648988906 0.5649215353 0.5649556430 0.5650011953 0.5650581679 0.5651265300 0.5652062450 0.5652972702 0.5653995569 
 0.5669563385 0.5668661423 0.5667870451 0.5667190887 0.5666623090 0.5666167359 0.5665823932 0.5665592989 0.5665474647 0.5665468966 0.5665575943 0.5665795518 0.5666127569 0.5666571914 0.5667128314 0.5667796466 0.5668576011 0.5669466530 0.5670467542 
 0.5685981333 0.5685093767 0.5684315091 0.5683645716 0.5683085995 0.5682636222 0.5682296631 0.5682067399 0.5681948642 0.5681940417 0.5682042724 0.5682255502 0.5682578631 0.5683011934 0.5683555174 0.5684208055 0.5684970222 0.5685841264 0.5686820709 
 0.5702278303 0.5701404897 0.5700638310 0.5699978950 0.5699427161 0.5698983233 0.5698647397 0.5698419827 0.5698300635 0.5698289880 0.5698387561 0.5698593617 0.5698907931 0.5699330329 0.5699860578 0.5700498387 0.5701243408 0.5702095236 0.5703053406 
 0.5718452891 0.5717593403 0.5716838698 0.5716189173 0.5715645171 0.5715206975 0.5714874812 0.5714648852 0.5714529208 0.5714515936 0.5714609034 0.5714808444 0.5715114052 0.5715525684 0.5716043113 0.5716666052 0.5717394160 0.5718227037 0.5719164230 
 0.5734503918 0.5733658105 0.5732915070 0.5732275204 0.5731738841 0.5731306262 0.5730977689 0.5730753288 0.5730633172 0.5730617395 0.5730705956 0.5730898797 0.5731195806 0.5731596812 0.5732101593 0.5732709866 0.5733421296 0.5734235490 0.5735152003 
 0.5750430401 0.5749598019 0.5748866442 0.5748236054 0.5747707184 0.5747280105 0.5746955038 0.5746732147 0.5746611539 0.5746593270 0.5746677338 0.5746863687 0.5747152205 0.5747542727 0.5748035032 0.5748628844 0.5749323831 0.5750119611 0.5751015743 
 0.5766231522 0.5765412328 0.5764691998 0.5764070908 0.5763549382 0.5763127689 0.5762806045 0.5762584610 0.5762463492 0.5762442744 0.5762522364 0.5762702297 0.5762982435 0.5763362613 0.5763842614 0.5764422169 0.5765100951 0.5765878584 0.5766754635 
 0.5781906610 0.5781100361 0.5780391065 0.5779779094 0.5779264765 0.5778848342 0.5778530037 0.5778310008 0.5778188361 0.5778165146 0.5778240363 0.5778413958 0.5778685823 0.5779055798 0.5779523669 0.5780089171 0.5780751985 0.5781511738 0.5782368008 
 0.5797455117 0.5796661569 0.5795963098 0.5795360067 0.5794852788 0.5794441520 0.5794126472 0.5793907798 0.5793785601 0.5793759933 0.5793830792 0.5793998125 0.5794261827 0.5794621739 0.5795077652 0.5795629306 0.5796276386 0.5797018528 0.5797855315 
