 0.9122762969 0.9135915385 0.9151322836 0.9169252490 0.9189986906 0.9213823902 0.9241076357 0.9272071955 0.9307152832 0.9346675125 0.9391008380 0.9440534793 0.9495648247 0.9556753103 0.9624262687 0.9698597424 0.9780182562 0.9869445396 0.9966811952 
 1.0725872139 1.0738050514 1.0752367566 1.0769077258 1.0788447045 1.0810757452 1.0836301558 1.0865384382 1.0898322136 1.0935441349 1.0977077803 1.1023575297 1.1075284164 1.1132559550 1.1195759390 1.1265242058 1.1341363646 1.1424474844 1.1514917373 
 1.2252650279 1.2263286440 1.2275855095 1.2290587842 1.2307727736 1.2327528687 1.2350254764 1.2376179370 1.2405584292 1.2438758590 1.2475997318 1.2517600058 1.2563869240 1.2615108233 1.2671619191 1.2733700616 1.2801644644 1.2875734024 1.2956238789 
 1.3650077337 1.3658880672 1.3669362696 1.3681728166 1.3696191389 1.3712975573 1.3732312053 1.3754439411 1.3779602466 1.3808051110 1.3840039003 1.3875822090 1.3915656940 1.3959798899 1.4008500037 1.4062006888 1.4120557981 1.4184381154 1.4253690669 
 1.4891705244 1.4898624199 1.4906957117 1.4916881245 1.4928581750 1.4942251072 1.4958088184 1.4976297731 1.4997089072 1.5020675179 1.5047271414 1.5077094162 1.5110359311 1.5147280588 1.5188067735 1.5232924529 1.5282046646 1.5335619386 1.5393815259 
 1.5972645339 1.5977784682 1.5984086619 1.5991702624 1.6000790739 1.6011514977 1.6024044644 1.6038553571 1.6055219243 1.6074221820 1.6095743050 1.6119965069 1.6147069076 1.6177233889 1.6210634385 1.6247439817 1.6287812022 1.6331903522 1.6379855536 
 1.6901621470 1.6905162866 1.6909641051 1.6915184599 1.6921927535 1.6930008822 1.6939571758 1.6950763306 1.6963733337 1.6978633786 1.6995617717 1.7014838289 1.7036447635 1.7060595638 1.7087428615 1.7117087913 1.7149708414 1.7185416972 1.7224330778 
 1.7693943199 1.7696090227 1.7698977546 1.7702713978 1.7707412892 1.7713191754 1.7720171614 1.7728476527 1.7738232911 1.7749568822 1.7762613169 1.7777494836 1.7794341739 1.7813279803 1.7834431858 1.7857916476 1.7883846727 1.7912328891 1.7943461114 
 1.8366810246 1.8367758441 1.8369278766 1.8371463283 1.8374407853 1.8378211751 1.8382977229 1.8388809026 1.8395813819 1.8404099616 1.8413775089 1.8424948842 1.8437728615 1.8452220434 1.8468527689 1.8486750164 1.8506983012 1.8529315684 1.8553830816 
 1.8936776568 1.8936700923 1.8937054594 1.8937915519 1.8939364819 1.8941486466 1.8944366914 1.8948094682 1.8952759891 1.8958453750 1.8965267998 1.8973294285 1.8982623512 1.8993345111 1.9005546287 1.9019311201 1.9034720123 1.9051848540 1.9070766241 
 1.9418672938 1.9417725104 1.9417085610 1.9416820518 1.9416998562 1.9417690863 1.9418970613 1.9420912723 1.9423593431 1.9427089869 1.9431479593 1.9436840060 1.9443248079 1.9450779207 1.9459507110 1.9469502892 1.9480834379 1.9493565386 1.9507754946 
 1.9825336121 1.9823645957 1.9822161673 1.9820939348 1.9820037298 1.9819515845 1.9819437041 1.9819864370 1.9820862419 1.9822496507 1.9824832292 1.9827935331 1.9831870618 1.9836702075 1.9842492023 1.9849300614 1.9857185242 1.9866199922 1.9876394656 
 2.0167710047 2.0165388587 2.0163186185 2.0161150507 2.0159331103 2.0157779204 2.0156547492 2.0155689843 2.0155261047 2.0155316500 2.0155911864 2.0157102703 2.0158944088 2.0161490177 2.0164793764 2.0168905810 2.0173874944 2.0179746954 2.0186564249 
 2.0455079492 2.0452221991 2.0449409946 2.0446683926 2.0444086088 2.0441660002 2.0439450454 2.0437503229 2.0435864874 2.0434582432 2.0433703160 2.0433274219 2.0433342342 2.0433953481 2.0435152430 2.0436982427 2.0439484746 2.0442698261 2.0446659007 
 2.0695323396 2.0692011967 2.0688683611 2.0685372901 2.0682115752 2.0678949267 2.0675911572 2.0673041630 2.0670379041 2.0667963813 2.0665836128 2.0664036077 2.0662603381 2.0661577095 2.0660995290 2.0660894723 2.0661310488 2.0662275662 2.0663820932 
 2.0895143728 2.0891449484 2.0887685491 2.0883881251 2.0880067402 2.0876275582 2.0872538295 2.0868888748 2.0865360679 2.0861988169 2.0858805440 2.0855846631 2.0853145566 2.0850735500 2.0848648857 2.0846916952 2.0845569697 2.0844635308 2.0844139995 
 2.1060258264 2.1056243019 2.1052113383 2.1047894565 2.1043612737 2.1039294920 2.1034968865 2.1030662917 2.1026405871 2.1022226809 2.1018154930 2.1014219363 2.1010448969 2.1006872129 2.1003516523 2.1000408899 2.0997574825 2.0995038447 2.0992822227 
 2.1195558736 2.1191276366 2.1186841980 2.1182277152 2.1177604274 2.1172846460 2.1168027445 2.1163171469 2.1158303152 2.1153447360 2.1148629060 2.1143873162 2.1139204350 2.1134646909 2.1130224537 2.1125960149 2.1121875675 2.1117991852 2.1114328012 
 2.1305239883 2.1300737419 2.1296051349 2.1291200168 2.1286203066 2.1281079854 2.1275850870 2.1270536885 2.1265158996 2.1259738514 2.1254296838 2.1248855325 2.1243435146 2.1238057145 2.1232741673 2.1227508434 2.1222376309 2.1217363187 2.1212485786 
 2.1392905212 2.1388223747 2.1383332282 2.1378246701 2.1372983488 2.1367559657 2.1361992674 2.1356300380 2.1350500900 2.1344612542 2.1338653701 2.1332642741 2.1326597882 2.1320537071 2.1314477855 2.1308437242 2.1302431563 2.1296476325 2.1290586065 
 2.1461654442 2.1456829884 2.1451773409 2.1446498692 2.1441019924 2.1435351753 2.1429509219 2.1423507687 2.1417362771 2.1411090251 2.1404705988 2.1398225828 2.1391665506 2.1385040540 2.1378366119 2.1371656996 2.1364927364 2.1358190741 2.1351459845 
 2.1514156458 2.1509220173 2.1504033916 2.1498609490 2.1492959145 2.1487095528 2.1481031629 2.1474780721 2.1468356302 2.1461772017 2.1455041594 2.1448178760 2.1441197160 2.1434110269 2.1426931303 2.1419673120 2.1412348128 2.1404968181 2.1397544480 
 2.1552710697 2.1547690066 2.1542404734 2.1536864922 2.1531081236 2.1525064634 2.1518826371 2.1512377956 2.1505731099 2.1498897648 2.1491889533 2.1484718696 2.1477397028 2.1469936288 2.1462348034 2.1454643540 2.1446833716 2.1438929029 2.1430939412 
 2.1579299162 2.1574218057 2.1568860393 2.1563235047 2.1557351240 2.1551218496 2.1544846610 2.1538245601 2.1531425668 2.1524397148 2.1517170454 2.1509756030 2.1502164288 2.1494405549 2.1486489978 2.1478427523 2.1470227841 2.1461900237 2.1453453589 
 2.1595630720 2.1590509928 2.1585103188 2.1579418243 2.1573463139 2.1567246194 2.1560775965 2.1554061214 2.1547110871 2.1539933993 2.1532539721 2.1524937236 2.1517135708 2.1509144248 2.1500971856 2.1492627365 2.1484119386 2.1475456252 2.1466645961 
 2.1603178981 2.1598036572 2.1592600951 2.1586878904 2.1580877484 2.1574603988 2.1568065930 2.1561271011 2.1554227091 2.1546942149 2.1539424254 2.1531681525 2.1523722090 2.1515554043 2.1507185405 2.1498624075 2.1489877788 2.1480954064 2.1471860165 
 2.1603214787 2.1598066438 2.1592619442 2.1586879774 2.1580853649 2.1574547502 2.1567967967 2.1561121851 2.1554016108 2.1546657815 2.1539054135 2.1531212295 2.1523139544 2.1514843125 2.1506330236 2.1497607995 2.1488683399 2.1479563289 2.1470254311 
 2.1596834128 2.1591693411 2.1586250180 2.1580509726 2.1574477557 2.1568159380 2.1561561086 2.1554688727 2.1547548498 2.1540146710 2.1532489768 2.1524584146 2.1516436356 2.1508052925 2.1499440359 2.1490605119 2.1481553587 2.1472292034 2.1462826589 
 2.1584982162 2.1579860793 2.1574434392 2.1568707668 2.1562685531 2.1556373076 2.1549775568 2.1542898422 2.1535747190 2.1528327543 2.1520645244 2.1512706135 2.1504516107 2.1496081085 2.1487406995 2.1478499747 2.1469365203 2.1460009157 2.1450437305 
 2.1568473908 2.1563381976 2.1557983642 2.1552283128 2.1546284839 2.1539993353 2.1533413404 2.1526549873 2.1519407771 2.1511992227 2.1504308465 2.1496361794 2.1488157584 2.1479701252 2.1470998236 2.1462053982 2.1452873918 2.1443463433 2.1433827861 
 2.1548012084 2.1542958242 2.1537597613 2.1531934006 2.1525971401 2.1519713937 2.1513165904 2.1506331731 2.1499215973 2.1491823300 2.1484158486 2.1476226388 2.1468031937 2.1459580124 2.1450875976 2.1441924546 2.1432730897 2.1423300078 2.1413637117 
 2.1524202485 2.1519194129 2.1513879437 2.1508261872 2.1502345054 2.1496132753 2.1489628884 2.1482837492 2.1475762750 2.1468408943 2.1460780460 2.1452881782 2.1444717469 2.1436292149 2.1427610505 2.1418677260 2.1409497165 2.1400074985 2.1390415486 
 2.1497567259 2.1492610676 2.1487348923 2.1481785167 2.1475922724 2.1469765056 2.1463315756 2.1456578552 2.1449557289 2.1442255928 2.1434678535 2.1426829272 2.1418712385 2.1410332199 2.1401693102 2.1392799539 2.1383655999 2.1374267002 2.1364637093 
 2.1468556352 2.1463656860 2.1458453965 2.1452950588 2.1447149787 2.1441054760 2.1434668834 2.1427995464 2.1421038221 2.1413800792 2.1406286969 2.1398500643 2.1390445798 2.1382126498 2.1373546886 2.1364711167 2.1355623608 2.1346288522 2.1336710264 
 2.1437557389 2.1432719456 2.1427580396 2.1422142919 2.1416409869 2.1410384221 2.1404069075 2.1397467656 2.1390583303 2.1383419471 2.1375979721 2.1368267715 2.1360287211 2.1352042056 2.1343536180 2.1334773587 2.1325758354 2.1316494615 2.1306986563 
 2.1404904211 2.1400131556 2.1395060479 2.1389693511 2.1384033313 2.1378082671 2.1371844494 2.1365321812 2.1358517768 2.1351435620 2.1344078731 2.1336450571 2.1328554705 2.1320394794 2.1311974587 2.1303297918 2.1294368697 2.1285190906 2.1275768598 
 2.1370884229 2.1366179921 2.1361180251 2.1355887600 2.1350304474 2.1344433499 2.1338277422 2.1331839107 2.1325121530 2.1318127781 2.1310861058 2.1303324663 2.1295521999 2.1287456567 2.1279131962 2.1270551868 2.1261720055 2.1252640372 2.1243316747 
 2.1335744786 2.1331111322 2.1326185851 2.1320970629 2.1315468028 2.1309680539 2.1303610772 2.1297261448 2.1290635403 2.1283735583 2.1276565043 2.1269126943 2.1261424547 2.1253461219 2.1245240420 2.1236765705 2.1228040721 2.1219069201 2.1209854966 
 2.1299698643 2.1295138020 2.1290288990 2.1285153698 2.1279734407 2.1274033492 2.1268053444 2.1261796864 2.1255266466 2.1248465075 2.1241395623 2.1234061148 2.1226464793 2.1218609803 2.1210499524 2.1202137398 2.1193526966 2.1184671857 2.1175575796 
 2.1262928717 2.1258442495 2.1253671665 2.1248618279 2.1243284501 2.1237672611 2.1231784996 2.1225624156 2.1219192700 2.1212493348 2.1205528926 2.1198302366 2.1190816707 2.1183075091 2.1175080762 2.1166837066 2.1158347444 2.1149615439 2.1140644686 
 2.1225592169 2.1221181531 2.1216490241 2.1211520272 2.1206273707 2.1200752739 2.1194959669 2.1188896910 2.1182566980 2.1175972506 2.1169116224 2.1162000974 2.1154629704 2.1147005465 2.1139131412 2.1131010803 2.1122646996 2.1114043450 2.1105203722 
 2.1187823939 2.1183489735 2.1178878961 2.1173993521 2.1168835429 2.1163406803 2.1157709870 2.1151746964 2.1145520527 2.1139033106 2.1132287357 2.1125286040 2.1118032021 2.1110528272 2.1102777868 2.1094783991 2.1086549921 2.1078079043 2.1069374842 
 2.1149739796 2.1145482589 2.1140952989 2.1136152844 2.1131084103 2.1125748823 2.1120149164 2.1114287395 2.1108165888 2.1101787121 2.1095153678 2.1088268249 2.1081133630 2.1073752719 2.1066128523 2.1058264150 2.1050162813 2.1041827828 2.1033262615 
 2.1111438968 2.1107259070 2.1102811029 2.1098096641 2.1093117802 2.1087876513 2.1082374878 2.1076615105 2.1070599506 2.1064330498 2.1057810602 2.1051042446 2.1044028760 2.1036772379 2.1029276245 2.1021543403 2.1013577001 2.1005380292 2.0996956635 
 2.1073006417 2.1068903924 2.1064537589 2.1059909161 2.1055020490 2.1049873527 2.1044470326 2.1038813043 2.1032903936 2.1026745367 2.1020339802 2.1013689810 2.1006798064 2.0999667341 2.0992300523 2.0984700597 2.0976870652 2.0968813883 2.0960533587 
 2.1034514804 2.1030489624 2.1026204935 2.1021662444 2.1016863961 2.1011811393 2.1006506748 2.1000952135 2.0995149765 2.0989101950 2.0982811104 2.0976279745 2.0969510494 2.0962506075 2.0955269313 2.0947803142 2.0940110595 2.0932194812 2.0924059034 
 2.0996026179 2.0992078060 2.0987874779 2.0983418010 2.0978709524 2.0973751188 2.0968544971 2.0963092939 2.0957397259 2.0951460198 2.0945284125 2.0938871509 2.0932224921 2.0925347037 2.0918240633 2.0910908588 2.0903353885 2.0895579610 2.0887588951 
 2.0957593450 2.0953721999 2.0949599738 2.0945228308 2.0940609445 2.0935744983 2.0930636853 2.0925287081 2.0919697796 2.0913871222 2.0907809685 2.0901515612 2.0894991527 2.0888240059 2.0881263937 2.0874065992 2.0866649157 2.0859016466 2.0851171059 
 2.0919261641 2.0915466347 2.0911424586 2.0907137969 2.0902608203 2.0897837087 2.0892826518 2.0887578490 2.0882095090 2.0876378508 2.0870431027 2.0864255033 2.0857853010 2.0851227540 2.0844381308 2.0837317098 2.0830037797 2.0822546389 2.0814845963 
 2.0881068989 2.0877349238 2.0873387345 2.0869184894 2.0864743563 2.0860065123 2.0855151437 2.0850004465 2.0844626262 2.0839018980 2.0833184867 2.0827126267 2.0820845624 2.0814345480 2.0807628476 2.0800697351 2.0793554945 2.0786204198 2.0778648148 
 2.0843047880 2.0839402971 2.0835520220 2.0831401184 2.0827047516 2.0822460956 2.0817643341 2.0812596598 2.0807322750 2.0801823913 2.0796102301 2.0790160220 2.0784000077 2.0777624373 2.0771035706 2.0764236773 2.0757230371 2.0750019391 2.0742606827 
 2.0805225664 2.0801654823 2.0797850406 2.0793813948 2.0789547073 2.0785051499 2.0780329031 2.0775381568 2.0770211102 2.0764819717 2.0759209591 2.0753382996 2.0747342302 2.0741089969 2.0734628558 2.0727960723 2.0721089216 2.0714016885 2.0706746676 
 2.0767625356 2.0764127748 2.0760400790 2.0756445997 2.0752264969 2.0747859395 2.0743231058 2.0738381826 2.0733313661 2.0728028617 2.0722528838 2.0716816563 2.0710894124 2.0704763946 2.0698428548 2.0691890546 2.0685152647 2.0678217656 2.0671088473 
 2.0730266244 2.0726840980 2.0723190552 2.0719316450 2.0715220252 2.0710903625 2.0706368322 2.0701616187 2.0696649153 2.0691469242 2.0686078567 2.0680479335 2.0674673840 2.0668664473 2.0662453713 2.0656044136 2.0649438409 2.0642639292 2.0635649641 
 2.0693164409 2.0689810559 2.0686235681 2.0682441246 2.0678428809 2.0674200012 2.0669756585 2.0665100344 2.0660233194 2.0655157128 2.0649874229 2.0644386669 2.0638696711 2.0632806706 2.0626719099 2.0620436425 2.0613961311 2.0607296474 2.0600444724 
 2.0656333174 2.0653049774 2.0649549431 2.0645833596 2.0641903804 2.0637761673 2.0633408908 2.0628847301 2.0624078728 2.0619105155 2.0613928632 2.0608551301 2.0602975390 2.0597203217 2.0591237188 2.0585079799 2.0578733638 2.0572201378 2.0565485788 
 2.0619783500 2.0616569555 2.0613142700 2.0609504366 2.0605656067 2.0601599398 2.0597336041 2.0592867761 2.0588196409 2.0583323921 2.0578252319 2.0572983712 2.0567520296 2.0561864354 2.0556018255 2.0549984457 2.0543765508 2.0537364041 2.0530782777 
 2.0583524315 2.0580378808 2.0577024370 2.0573462411 2.0569694424 2.0565721982 2.0561546743 2.0557170448 2.0552594921 2.0547822070 2.0542853889 2.0537692454 2.0532339929 2.0526798562 2.0521070688 2.0515158726 2.0509065184 2.0502792654 2.0496343816 
 2.0547562804 2.0544484704 2.0541201593 2.0537714862 2.0534025983 2.0530136509 2.0526048073 2.0521762392 2.0517281264 2.0512606570 2.0507740273 2.0502684420 2.0497441143 2.0492012655 2.0486401255 2.0480609327 2.0474639337 2.0468493838 2.0462175465 
 2.0511904662 2.0508892924 2.0505680037 2.0502267372 2.0498656382 2.0494848598 2.0490845631 2.0486649172 2.0482260995 2.0477682951 2.0472916977 2.0467965089 2.0462829385 2.0457512047 2.0452015339 2.0446341605 2.0440493274 2.0434472859 2.0428282953 
 2.0476554309 2.0473607878 2.0470464101 2.0467124331 2.0463589999 2.0459862615 2.0455943768 2.0451835125 2.0447538432 2.0443055517 2.0438388286 2.0433538724 2.0428508900 2.0423300961 2.0417917134 2.0412359731 2.0406631140 2.0400733833 2.0394670362 
 2.0441515071 2.0438632889 2.0435557103 2.0432289048 2.0428830136 2.0425181855 2.0421345771 2.0417323527 2.0413116844 2.0408727523 2.0404157441 2.0399408556 2.0394482902 2.0389382594 2.0384109827 2.0378666872 2.0373056083 2.0367279890 2.0361340803 
 2.0406789345 2.0403970350 2.0400961434 2.0397763913 2.0394379178 2.0390808698 2.0387054015 2.0383116749 2.0378998596 2.0374701329 2.0370226798 2.0365576930 2.0360753729 2.0355759278 2.0350595736 2.0345265339 2.0339770402 2.0334113316 2.0328296552 
 2.0372378734 2.0369621865 2.0366678697 2.0363550528 2.0360238729 2.0356744747 2.0353070103 2.0349216392 2.0345185287 2.0340978532 2.0336597950 2.0332045440 2.0327322973 2.0322432600 2.0317376446 2.0312156712 2.0306775674 2.0301235687 2.0295539176 
 2.0338284165 2.0335588364 2.0332709825 2.0329649829 2.0326409726 2.0322990943 2.0319394978 2.0315623403 2.0311677865 2.0307560083 2.0303271852 2.0298815040 2.0294191590 2.0289403519 2.0284452918 2.0279341953 2.0274072864 2.0268647964 2.0263069643 
 2.0304505994 2.0301870206 2.0299055183 2.0296062184 2.0292892543 2.0289547664 2.0286029023 2.0282338170 2.0278476724 2.0274446381 2.0270248907 2.0265886142 2.0261359997 2.0256672457 2.0251825581 2.0246821498 2.0241662412 2.0236350599 2.0230888405 
 2.0271044090 2.0268467268 2.0265714652 2.0262787485 2.0259687077 2.0256414815 2.0252972151 2.0249360611 2.0245581793 2.0241637363 2.0237529061 2.0233258698 2.0228828155 2.0224239386 2.0219494415 2.0214595338 2.0209544320 2.0204343601 2.0198995488 
 2.0237897916 2.0235379020 2.0232687711 2.0229825214 2.0226792822 2.0223591897 2.0220223873 2.0216690250 2.0212992603 2.0209132571 2.0205111868 2.0200932275 2.0196595644 2.0192103897 2.0187459024 2.0182663088 2.0177718218 2.0172626615 2.0167390548 
 2.0205066587 2.0202604585 2.0199973493 2.0197174518 2.0194208931 2.0191078077 2.0187783365 2.0184326275 2.0180708354 2.0176931219 2.0172996554 2.0168906113 2.0164661717 2.0160265258 2.0155718693 2.0151024050 2.0146183423 2.0141198976 2.0136072938 
 2.0172548934 2.0170142804 2.0167570848 2.0164834254 2.0161934277 2.0158872237 2.0155649524 2.0152267594 2.0148727970 2.0145032243 2.0141182070 2.0137179178 2.0133025358 2.0128722469 2.0124272439 2.0119677259 2.0114938990 2.0110059757 2.0105041752 
 2.0140343543 2.0137992274 2.0135478385 2.0132803047 2.0129967493 2.0126973025 2.0123821011 2.0120512883 2.0117050141 2.0113434350 2.0109667141 2.0105750212 2.0101685325 2.0097474310 2.0093119059 2.0088621533 2.0083983756 2.0079207818 2.0074295871 
