 0.5449032966 0.5433680722 0.5420895929 0.5410442815 0.5402101081 0.5395665225 0.5390943860 0.5387759026 0.5385945512 0.5385350173 0.5385831263 0.5387257780 0.5389508820 0.5392472955 0.5396047624 0.5400138556 0.5404659205 0.5409530216 0.5414678917 
 0.5434455096 0.5422172602 0.5412098245 0.5404034400 0.5397795132 0.5393205871 0.5390103062 0.5388333771 0.5387755275 0.5388234621 0.5389648182 0.5391881199 0.5394827321 0.5398388147 0.5402472769 0.5406997327 0.5411884573 0.5417063448 0.5422468673 
 0.5422800130 0.5413223289 0.5405544064 0.5399596450 0.5395223217 0.5392275831 0.5390614322 0.5390107105 0.5390630754 0.5392069746 0.5394316176 0.5397269455 0.5400835986 0.5404928838 0.5409467404 0.5414377070 0.5419588874 0.5425039176 0.5430669335 
 0.5413846493 0.5406648659 0.5401080224 0.5397001395 0.5394278920 0.5392786167 0.5392403143 0.5393016458 0.5394519229 0.5396810962 0.5399797378 0.5403390228 0.5407507077 0.5412071074 0.5417010707 0.5422259551 0.5427756015 0.5433443083 0.5439268057 
 0.5407383315 0.5402271960 0.5398558433 0.5396124676 0.5394857464 0.5394648590 0.5395394973 0.5396998719 0.5399367122 0.5402412628 0.5406052755 0.5410209991 0.5414811653 0.5419789736 0.5425080740 0.5430625490 0.5436368936 0.5442259964 0.5448251188 
 0.5403210984 0.5399924558 0.5397836111 0.5396845613 0.5396856575 0.5397776284 0.5399515976 0.5401990951 0.5405120639 0.5408828623 0.5413042627 0.5417694466 0.5422719968 0.5428058884 0.5433654764 0.5439454832 0.5445409840 0.5451473922 0.5457604434 
 0.5401141410 0.5399446412 0.5398776985 0.5399048066 0.5400177152 0.5402084568 0.5404693665 0.5407930974 0.5411726311 0.5416012841 0.5420727105 0.5425809016 0.5431201826 0.5436852072 0.5442709501 0.5448726982 0.5454860402 0.5461068555 0.5467313023 
 0.5400998064 0.5400686324 0.5401251480 0.5402620898 0.5404723777 0.5407491410 0.5410857403 0.5414757848 0.5419131447 0.5423919603 0.5429066471 0.5434518992 0.5440226883 0.5446142616 0.5452221380 0.5458421017 0.5464701952 0.5471027114 0.5477361842 
 0.5402615843 0.5403502024 0.5405136941 0.5407458297 0.5410405079 0.5413917816 0.5417938800 0.5422412260 0.5427284499 0.5432504000 0.5438021496 0.5443790017 0.5449764909 0.5455903835 0.5462166751 0.5468515878 0.5474915649 0.5481332655 0.5487735574 
 0.5405840801 0.5407760112 0.5410317726 0.5413459954 0.5417133980 0.5421288117 0.5425872013 0.5430836823 0.5436135355 0.5441722177 0.5447553700 0.5453588232 0.5459786017 0.5466109247 0.5472522062 0.5478990530 0.5485482621 0.5491968165 0.5498418807 
 0.5410529792 0.5413335892 0.5416685185 0.5420531151 0.5424827851 0.5429530159 0.5434593957 0.5439976303 0.5445635570 0.5451531556 0.5457625570 0.5463880498 0.5470260841 0.5476732747 0.5483264017 0.5489824104 0.5496384093 0.5502916682 0.5509396141 
 0.5416550031 0.5420113134 0.5424137553 0.5428582756 0.5433408574 0.5438575419 0.5444044460 0.5449777787 0.5455738537 0.5461891005 0.5468200729 0.5474634557 0.5481160696 0.5487748746 0.5494369713 0.5500996021 0.5507601503 0.5514161387 0.5520652274 
 0.5423778617 0.5427983765 0.5432579787 0.5437531153 0.5442802547 0.5448359057 0.5454166346 0.5460190793 0.5466399615 0.5472760975 0.5479244063 0.5485819162 0.5492457700 0.5499132288 0.5505816741 0.5512486090 0.5519116586 0.5525685695 0.5532172079 
 0.5432102020 0.5436847528 0.5441923340 0.5447298118 0.5452940629 0.5458819922 0.5464905475 0.5471167330 0.5477576204 0.5484103587 0.5490721823 0.5497404173 0.5504124869 0.5510859147 0.5517583280 0.5524274590 0.5530911457 0.5537473322 0.5543940672 
 0.5441415557 0.5446611601 0.5452085908 0.5457810653 0.5463758051 0.5469900505 0.5476210741 0.5482661932 0.5489227796 0.5495882693 0.5502601691 0.5509360634 0.5516136192 0.5522905895 0.5529648167 0.5536342342 0.5542968674 0.5549508347 0.5555943466 
 0.5451622862 0.5457190213 0.5462991146 0.5469000795 0.5475194284 0.5481546865 0.5488034035 0.5494631644 0.5501315992 0.5508063908 0.5514852820 0.5521660814 0.5528466682 0.5535249958 0.5541990950 0.5548670757 0.5555271287 0.5561775260 0.5568166213 
 0.5462635354 0.5468504235 0.5474568372 0.5480805393 0.5487192888 0.5493708531 0.5500330185 0.5507035998 0.5513804487 0.5520614616 0.5527445857 0.5534278242 0.5541092413 0.5547869655 0.5554591926 0.5561241879 0.5567802876 0.5574258997 0.5580595046 
 0.5474371722 0.5480480782 0.5486752256 0.5493165880 0.5499701341 0.5506338376 0.5513056874 0.5519836954 0.5526659048 0.5533503964 0.5540352944 0.5547187716 0.5553990535 0.5560744218 0.5567432171 0.5574038412 0.5580547585 0.5586944973 0.5593216501 
 0.5486757423 0.5493052814 0.5499482509 0.5506028034 0.5512670857 0.5519392483 0.5526174536 0.5532998836 0.5539847464 0.5546702826 0.5553547704 0.5560365302 0.5567139284 0.5573853809 0.5580493554 0.5587043738 0.5593490139 0.5599819100 0.5606017544 
 0.5499724193 0.5506158746 0.5512703574 0.5519341726 0.5526056193 0.5532829996 0.5539646251 0.5546488245 0.5553339487 0.5560183771 0.5567005218 0.5573788320 0.5580517974 0.5587179516 0.5593758741 0.5600241928 0.5606615853 0.5612867803 0.5618985581 
 0.5513209590 0.5519742073 0.5526364320 0.5533060681 0.5539815457 0.5546612968 0.5553437622 0.5560273971 0.5567106767 0.5573921009 0.5580701987 0.5587435318 0.5594106983 0.5600703349 0.5607211198 0.5613617743 0.5619910645 0.5626078025 0.5632108472 
 0.5527156547 0.5533751002 0.5540417742 0.5547142236 0.5553909908 0.5560706204 0.5567516649 0.5574326894 0.5581122772 0.5587890333 0.5594615889 0.5601286045 0.5607887731 0.5614408226 0.5620835179 0.5627156631 0.5633361028 0.5639437232 0.5645374530 
 0.5541512957 0.5548138107 0.5554820676 0.5561547096 0.5568303764 0.5575077103 0.5581853605 0.5588619882 0.5595362708 0.5602069055 0.5608726130 0.5615321408 0.5621842653 0.5628277948 0.5634615713 0.5640844720 0.5646954112 0.5652933411 0.5658772527 
 0.5556231280 0.5562860000 0.5569533521 0.5576239110 0.5582964012 0.5589695497 0.5596420904 0.5603127683 0.5609803435 0.5616435939 0.5623013192 0.5629523432 0.5635955164 0.5642297181 0.5648538585 0.5654668800 0.5660677589 0.5666555061 0.5672291685 
 0.5571268171 0.5577877014 0.5584519975 0.5591185049 0.5597860221 0.5604533502 0.5611192974 0.5617826825 0.5624423378 0.5630971130 0.5637458770 0.5643875215 0.5650209623 0.5656451420 0.5662590314 0.5668616309 0.5674519722 0.5680291189 0.5685921676 
 0.5586584137 0.5593152913 0.5599746787 0.5606354392 0.5612964363 0.5619565365 0.5626146133 0.5632695505 0.5639202446 0.5645656081 0.5652045720 0.5658360878 0.5664591297 0.5670726964 0.5676758129 0.5682675314 0.5688469333 0.5694131293 0.5699652609 
 0.5602143215 0.5608654613 0.5615183516 0.5621719124 0.5628250643 0.5634767318 0.5641258463 0.5647713490 0.5654121935 0.5660473484 0.5666757994 0.5672965518 0.5679086315 0.5685110878 0.5691029939 0.5696834487 0.5702515780 0.5708065351 0.5713475018 
 0.5617912670 0.5624351922 0.5630802313 0.5637253546 0.5643695335 0.5650117442 0.5656509694 0.5662862016 0.5669164454 0.5675407193 0.5681580583 0.5687675153 0.5693681631 0.5699590960 0.5705394307 0.5711083082 0.5716648943 0.5722083806 0.5727379856 
 0.5633862719 0.5640217302 0.5646577710 0.5652934094 0.5659276626 0.5665595527 0.5671881087 0.5678123689 0.5684313835 0.5690442160 0.5696499454 0.5702476678 0.5708364979 0.5714155707 0.5719840422 0.5725410913 0.5730859200 0.5736177549 0.5741358475 
 0.5649966270 0.5656225642 0.5662486423 0.5668739171 0.5674974470 0.5681182953 0.5687355327 0.5693482391 0.5699555055 0.5705564361 0.5711501495 0.5717357810 0.5723124831 0.5728794276 0.5734358064 0.5739808324 0.5745137409 0.5750337900 0.5755402615 
 0.5666198691 0.5672354049 0.5678507174 0.5684648988 0.5690770448 0.5696862565 0.5702916422 0.5708923192 0.5714874159 0.5720760731 0.5726574457 0.5732307041 0.5737950356 0.5743496454 0.5748937577 0.5754266170 0.5759474884 0.5764556592 0.5769504387 
 0.5682537583 0.5688581660 0.5694620516 0.5700645411 0.5706647642 0.5712618562 0.5718549597 0.5724432263 0.5730258184 0.5736019102 0.5741706896 0.5747313593 0.5752831380 0.5758252617 0.5763569841 0.5768775784 0.5773863376 0.5778825751 0.5783656259 
 0.5698962587 0.5704889460 0.5710808685 0.5716711832 0.5722590511 0.5728436389 0.5734241208 0.5739996798 0.5745695091 0.5751328140 0.5756888124 0.5762367367 0.5767758345 0.5773053698 0.5778246238 0.5783328960 0.5788295047 0.5793137880 0.5797851042 
 0.5715455191 0.5721260115 0.5727055444 0.5732833033 0.5738584779 0.5744302642 0.5749978653 0.5755604932 0.5761173698 0.5766677287 0.5772108156 0.5777458903 0.5782722270 0.5787891156 0.5792958627 0.5797917920 0.5802762455 0.5807485837 0.5812081868 
 0.5731998565 0.5737677832 0.5743345959 0.5748995070 0.5754617331 0.5760204970 0.5765750289 0.5771245676 0.5776683616 0.5782056705 0.5787357662 0.5792579336 0.5797714716 0.5802756943 0.5807699315 0.5812535297 0.5817258526 0.5821862820 0.5826342182 
 0.5748577404 0.5754128206 0.5759666669 0.5765185165 0.5770676113 0.5776131993 0.5781545357 0.5786908844 0.5792215187 0.5797457227 0.5802627922 0.5807720356 0.5812727750 0.5817643469 0.5822461029 0.5827174105 0.5831776540 0.5836262348 0.5840625720 
 0.5765177789 0.5770598106 0.5776005176 0.5781391604 0.5786750046 0.5792073219 0.5797353911 0.5802584995 0.5807759435 0.5812870302 0.5817910779 0.5822874170 0.5827753912 0.5832543579 0.5837236891 0.5841827723 0.5846310108 0.5850678244 0.5854926500 
 0.5781787053 0.5787075551 0.5792350137 0.5797603640 0.5802828938 0.5808018971 0.5813166750 0.5818265368 0.5823308008 0.5828287955 0.5833198604 0.5838033466 0.5842786180 0.5847450519 0.5852020395 0.5856489868 0.5860853151 0.5865104617 0.5869238802 
 0.5798393665 0.5803549605 0.5808691174 0.5813811412 0.5818903410 0.5823960319 0.5828975360 0.5833941834 0.5838853131 0.5843702739 0.5848484252 0.5853191377 0.5857817945 0.5862357915 0.5866805380 0.5871154576 0.5875399887 0.5879535850 0.5883557159 
 0.5814987122 0.5820010281 0.5825018782 0.5830005866 0.5834964827 0.5839889016 0.5844771855 0.5849606841 0.5854387562 0.5859107697 0.5863761030 0.5868341453 0.5872842979 0.5877259743 0.5881586010 0.5885816184 0.5889944809 0.5893966579 0.5897876338 
 0.5831557854 0.5836448453 0.5841324250 0.5846178680 0.5851005228 0.5855797438 0.5860548923 0.5865253369 0.5869904548 0.5874496324 0.5879022660 0.5883477627 0.5887855408 0.5892150306 0.5896356752 0.5900469307 0.5904482669 0.5908391681 0.5912191330 
 0.5848097131 0.5852855774 0.5857599589 0.5862322199 0.5867017271 0.5871678534 0.5876299783 0.5880874884 0.5885397787 0.5889862532 0.5894263253 0.5898594190 0.5902849690 0.5907024217 0.5911112358 0.5915108825 0.5919008465 0.5922806261 0.5926497339 
 0.5864596982 0.5869224602 0.5873837467 0.5878429376 0.5882994176 0.5887525773 0.5892018134 0.5896465300 0.5900861392 0.5905200617 0.5909477273 0.5913685761 0.5917820587 0.5921876369 0.5925847842 0.5929729864 0.5933517424 0.5937205639 0.5940789767 
 0.5881050126 0.5885547936 0.5890031142 0.5894493717 0.5898929678 0.5903333100 0.5907698120 0.5912018945 0.5916289858 0.5920505229 0.5924659514 0.5928747268 0.5932763149 0.5936701922 0.5940558466 0.5944327780 0.5948004985 0.5951585332 0.5955064204 
 0.5897449903 0.5901819353 0.5906174415 0.5910509228 0.5914817976 0.5919094896 0.5923334288 0.5927530519 0.5931678030 0.5935771345 0.5939805074 0.5943773921 0.5947672688 0.5951496284 0.5955239725 0.5958898144 0.5962466793 0.5965941050 0.5969316418 
 0.5913790213 0.5918032954 0.5922261574 0.5926470374 0.5930653696 0.5934805938 0.5938921555 0.5942995069 0.5947021075 0.5950994244 0.5954909334 0.5958761193 0.5962544763 0.5966255090 0.5969887324 0.5973436728 0.5976898680 0.5980268677 0.5983542343 
 0.5930065464 0.5934183314 0.5938287351 0.5942372031 0.5946431852 0.5950461365 0.5954455178 0.5958407961 0.5962314456 0.5966169480 0.5969967932 0.5973704799 0.5977375159 0.5980974191 0.5984497174 0.5987939495 0.5991296654 0.5994564268 0.5997738073 
 0.5946270522 0.5950265437 0.5954246879 0.5958209454 0.5962147811 0.5966056649 0.5969930723 0.5973764848 0.5977553909 0.5981292863 0.5984976746 0.5988600680 0.5992159875 0.5995649636 0.5999065369 0.6002402582 0.6005656893 0.6008824033 0.6011899848 
 0.5962400665 0.5966274717 0.5970135657 0.5973978240 0.5977797260 0.5981587560 0.5985344039 0.5989061651 0.5992735420 0.5996360439 0.5999931876 0.6003444985 0.6006895103 0.6010277659 0.6013588180 0.6016822292 0.6019975729 0.6023044330 0.6026024049 
 0.5978451544 0.5982206896 0.5985949514 0.5989674296 0.5993376179 0.5997050147 0.6000691235 0.6004294535 0.6007855205 0.6011368470 0.6014829627 0.6018234057 0.6021577219 0.6024854666 0.6028062040 0.6031195084 0.6034249640 0.6037221656 0.6040107192 
 0.5994419150 0.5998058036 0.6001684578 0.6005293813 0.6008880817 0.6012440708 0.6015968657 0.6019459889 0.6022909692 0.6026313418 0.6029666492 0.6032964415 0.6036202770 0.6039377225 0.6042483537 0.6045517559 0.6048475243 0.6051352641 0.6054145914 
 0.6010299776 0.6013824487 0.6017337251 0.6020833239 0.6024307662 0.6027755772 0.6031172868 0.6034554307 0.6037895502 0.6041191930 0.6044439138 0.6047632748 0.6050768459 0.6053842052 0.6056849397 0.6059786456 0.6062649284 0.6065434037 0.6068136973 
 0.6026089990 0.6029502858 0.6032904179 0.6036289255 0.6039653427 0.6042992076 0.6046300632 0.6049574572 0.6052809436 0.6056000822 0.6059144397 0.6062235896 0.6065271134 0.6068246004 0.6071156484 0.6073998640 0.6076768630 0.6079462711 0.6082077236 
 0.6041786610 0.6045089997 0.6048382234 0.6051658754 0.6054915025 0.6058146553 0.6061348891 0.6064517642 0.6067648462 0.6070737070 0.6073779246 0.6076770842 0.6079707782 0.6082586067 0.6085401782 0.6088151095 0.6090830264 0.6093435643 0.6095963679 
 0.6057386679 0.6060582962 0.6063768491 0.6066938825 0.6070089553 0.6073216307 0.6076314759 0.6079380631 0.6082409698 0.6085397791 0.6088340805 0.6091234703 0.6094075515 0.6096859351 0.6099582395 0.6102240917 0.6104831275 0.6107349914 0.6109793375 
 0.6072887442 0.6075979008 0.6079060211 0.6082126730 0.6085174279 0.6088198606 0.6091195501 0.6094160804 0.6097090401 0.6099980239 0.6102826321 0.6105624718 0.6108371565 0.6111063075 0.6113695534 0.6116265310 0.6118768854 0.6121202704 0.6123563492 
 0.6088286329 0.6091275565 0.6094254821 0.6097219896 0.6100166622 0.6103090863 0.6105988524 0.6108855557 0.6111687962 0.6114481792 0.6117233160 0.6119938240 0.6122593273 0.6125194570 0.6127738516 0.6130221573 0.6132640286 0.6134991285 0.6137271287 
 0.6103580937 0.6106470221 0.6109349902 0.6112215894 0.6115064143 0.6117890626 0.6120691363 0.6123462414 0.6126199887 0.6128899943 0.6131558800 0.6134172733 0.6136738084 0.6139251263 0.6141708749 0.6144107100 0.6146442951 0.6148713018 0.6150914104 
 0.6118769014 0.6121560713 0.6124343175 0.6127112429 0.6129864530 0.6132595570 0.6135301674 0.6137979011 0.6140623795 0.6143232292 0.6145800820 0.6148325756 0.6150803539 0.6153230675 0.6155603738 0.6157919374 0.6160174308 0.6162365344 0.6164489367 
 0.6133848444 0.6136544906 0.6139232488 0.6141907328 0.6144565593 0.6147203480 0.6149817221 0.6152403091 0.6154957408 0.6157476537 0.6159956897 0.6162394964 0.6164787270 0.6167130416 0.6169421067 0.6171655959 0.6173831902 0.6175945785 0.6177994574 
 0.6148817237 0.6151420787 0.6154015804 0.6156598533 0.6159165246 0.6161712247 0.6164235873 0.6166732498 0.6169198542 0.6171630471 0.6174024799 0.6176378097 0.6178686993 0.6180948177 0.6183158404 0.6185314497 0.6187413352 0.6189451937 0.6191427301 
 0.6163673516 0.6166186453 0.6168691192 0.6171184084 0.6173661505 0.6176119860 0.6178555587 0.6180965163 0.6183345103 0.6185691970 0.6188002374 0.6190272979 0.6192500504 0.6194681728 0.6196813493 0.6198892707 0.6200916348 0.6202881467 0.6204785189 
 0.6178415505 0.6180840099 0.6183256820 0.6185662120 0.6188052477 0.6190424395 0.6192774413 0.6195099102 0.6197395076 0.6199658991 0.6201887551 0.6204077509 0.6206225673 0.6208328910 0.6210384148 0.6212388376 0.6214338653 0.6216232110 0.6218065947 
 0.6193041525 0.6195380014 0.6197710942 0.6200030863 0.6202336352 0.6204624011 0.6206890476 0.6209132412 0.6211346527 0.6213529569 0.6215678331 0.6217789657 0.6219860441 0.6221887636 0.6223868250 0.6225799356 0.6227678092 0.6229501664 0.6231267348 
 0.6207549980 0.6209804567 0.6212051895 0.6214288615 0.6216511399 0.6218716944 0.6220901977 0.6223063260 0.6225197589 0.6227301803 0.6229372784 0.6231407462 0.6233402816 0.6235355880 0.6237263746 0.6239123566 0.6240932553 0.6242687990 0.6244387225 
 0.6221939353 0.6224112206 0.6226278092 0.6228433754 0.6230575959 0.6232701498 0.6234807188 0.6236889882 0.6238946465 0.6240973864 0.6242969046 0.6244929026 0.6246850866 0.6248731682 0.6250568644 0.6252358981 0.6254099984 0.6255789006 0.6257423469 
 0.6236208199 0.6238301449 0.6240388011 0.6242464722 0.6244528439 0.6246576044 0.6248604443 0.6250610577 0.6252591418 0.6254543979 0.6256465311 0.6258352510 0.6260202721 0.6262013137 0.6263781008 0.6265503637 0.6267178388 0.6268802687 0.6270374026 
 0.6250355138 0.6252370878 0.6254380198 0.6256380026 0.6258367309 0.6260339014 0.6262292137 0.6264223704 0.6266130772 0.6268010436 0.6269859831 0.6271676133 0.6273456565 0.6275198399 0.6276898958 0.6278555621 0.6280165824 0.6281727062 0.6283236895 
 0.6264378851 0.6266319134 0.6268253255 0.6270178231 0.6272091093 0.6273988896 0.6275868721 0.6277727676 0.6279562903 0.6281371578 0.6283150913 0.6284898166 0.6286610636 0.6288285670 0.6289920666 0.6291513074 0.6293060400 0.6294560209 0.6296010127 
 0.6278278073 0.6280144913 0.6282005840 0.6283857953 0.6285698371 0.6287524231 0.6289332698 0.6291120961 0.6292886242 0.6294625796 0.6296336915 0.6298016933 0.6299663223 0.6301273207 0.6302844355 0.6304374186 0.6305860277 0.6307300258 0.6308691821 
 0.6292051590 0.6293846962 0.6295636658 0.6297417862 0.6299187772 0.6300943611 0.6302682620 0.6304402072 0.6306099265 0.6307771532 0.6309416243 0.6311030803 0.6312612662 0.6314159312 0.6315668294 0.6317137196 0.6318563661 0.6319945385 0.6321280123 
