 0.5057406688 0.4045264130 0.3180325998 0.2466065713 0.1892750769 0.1442746159 0.1095404071 0.0830484240 0.0630026949 0.0479063982 0.0365626137 0.0280405409 0.0216298086 0.0167950094 0.0131358375 0.0103544371 0.0082297269 0.0065977270 0.0053367341 
 0.5634709827 0.4574437259 0.3648841594 0.2868676229 0.2230466859 0.1720849481 0.1321406476 0.1012543275 0.0775941016 0.0595756147 0.0458961734 0.0355204105 0.0276441314 0.0216522951 0.0170792908 0.0135748723 0.0108765203 0.0087877698 0.0071615871 
 0.6285886657 0.5184081290 0.4200017441 0.3351778011 0.2643080927 0.2066143763 0.1606016843 0.1244680443 0.0964033008 0.0747639871 0.0581499334 0.0454175533 0.0356591766 0.0281682636 0.0224019708 0.0179467465 0.0144891536 0.0117922714 0.0096771674 
 0.7007174723 0.5874455059 0.4838360213 0.3923567085 0.3141403353 0.2490838930 0.1961781611 0.1539004207 0.1205498169 0.0944765679 0.0742083452 0.0585001457 0.0463367319 0.0369105134 0.0295898436 0.0238862405 0.0194246653 0.0159184024 0.0131487065 
 0.7791107630 0.6641831459 0.5564791377 0.4589643921 0.3734939514 0.3007115703 0.2402261700 0.1909362273 0.1513688499 0.1199512458 0.0951885939 0.0757582172 0.0605437070 0.0486325627 0.0392952513 0.0319572590 0.0261706847 0.0215885645 0.0179431102 
 0.8626534266 0.7477912032 0.6375446244 0.5351403468 0.4430192703 0.3625634972 0.2940924531 0.2370665024 0.1903826608 0.1526607916 0.1224641558 0.0984407077 0.0793964969 0.0643211332 0.0523842300 0.0429170168 0.0353883115 0.0293801086 0.0245653926 
 0.9499190372 0.8369848498 0.7260929927 0.6204557462 0.5228726709 0.4353518617 0.3589369235 0.2937545398 0.2392152610 0.1942719507 0.1576593856 0.1280756816 0.1042980164 0.0852430323 0.0699881545 0.0577689732 0.0479641075 0.0400750529 0.0337054062 
 1.0392778434 0.9301003439 0.8206364809 0.7138240387 0.6125403803 0.5192055162 0.4354932050 0.3622228172 0.2994271569 0.2465345762 0.2025892405 0.1664515818 0.1369500099 0.1129788583 0.0935509414 0.0778175682 0.0650681263 0.0547185434 0.0462949053 
 1.1290365102 1.0252381567 0.9192404237 0.8135137857 0.7107382137 0.6134669969 0.5238015997 0.4431703661 0.3722581536 0.3110750037 0.2591124204 0.2155278073 0.1793124387 0.1494203816 0.1248539455 0.1047117066 0.0882089654 0.0746802668 0.0635716318 
 1.2175813261 1.1204450933 1.0197100599 0.9172847946 0.8154423668 0.7165901479 0.6229847611 0.5364686125 0.4582967329 0.3890855216 0.3288713311 0.2772386058 0.2334717798 0.1966959791 0.1659879003 0.1404521249 0.1192666041 0.1017045574 0.0871403219 
 1.3034971059 1.2138951449 1.1198222094 1.0226286599 0.9240734674 0.8262041819 0.7311581063 0.6409269314 0.5571438304 0.4809437865 0.4129198899 0.3531665613 0.3013798100 0.2569797788 0.2192279034 0.1873227181 0.1604689274 0.1379213543 0.1190087106 
 1.3856435916 1.3040316907 1.2175463998 1.1270560629 1.0338018404 0.9393624229 0.8455485575 0.7542385340 0.6671878870 0.5858574201 0.5112971993 0.4441042304 0.3844487359 0.3321481649 0.2867631808 0.2476937701 0.2142615783 0.1857725034 0.1615593174 
 1.4631847704 1.3896494040 1.3112075241 1.2283573172 1.1418937666 1.0529226148 0.9628270880 0.8731810312 0.7856177726 0.7016792945 0.6226777571 0.5495973215 0.4830508589 0.4232901471 0.3702561259 0.3236508498 0.2830142001 0.2477933965 0.2173990250 
 1.5355782730 1.4699141954 1.3995666424 1.3247783306 1.2460053656 1.1639503621 1.0795707630 0.9940511868 0.9087357914 0.8250274142 0.7442706411 0.6676413876 0.5960635591 0.5301649980 0.4702741147 0.4164495934 0.3685308527 0.3261966494 0.2890218768 
 1.6025382951 1.5443348393 1.4818241549 1.4150903793 1.3443595320 1.2700333392 1.1927135396 1.1132074401 1.0325070920 0.9517393189 0.8720909395 0.7947204902 0.7206717911 0.6508041586 0.5857492827 0.5258978578 0.4714125858 0.4222600280 0.3782524990 
 1.6639860790 1.6127063319 1.5575679634 1.4985677924 1.4357917662 1.3694415948 1.2998597789 1.2275474068 1.1531684508 1.0775354051 1.0015742166 0.9262709699 0.8526073317 0.7814947327 0.7137175595 0.6498932164 0.5904527848 0.5356416531 0.4855361707 
 1.7199989366 1.6750435432 1.6266943221 1.5749074772 1.5196934035 1.4611348137 1.3994062275 1.3347920676 1.2676995904 1.1986625173 1.1283319347 1.0574529130 0.9868280358 0.9172719017 0.8495627565 0.7843980511 0.7223597222 0.6638927599 0.6092979230 
 1.7707645190 1.7315180967 1.6893241956 1.6441258466 1.5958989648 1.5446635423 1.4904966925 1.4335464575 1.3740445438 1.3123155488 1.2487800385 1.1839492444 1.1184102316 1.0528019879 0.9877846210 0.9240052546 0.8620648672 0.8024900626 0.7457126926 
 1.8165432764 1.7824052025 1.7457291010 1.7064590910 1.6645599654 1.6200236524 1.5728771219 1.5231914245 1.4710911314 1.4167630044 1.3604623770 1.3025156181 1.2433172677 1.1833210359 1.1230247470 1.0629503177 1.0036207409 0.9455365701 0.8891544551 
 1.8576394980 1.8280424220 1.7962722518 1.7622803881 1.7260321793 1.6875105007 1.6467202345 1.6036936237 1.5584962817 1.5112333861 1.4620553382 1.4111619775 1.3588043747 1.3052833504 1.2509441774 1.1961674112 1.1413563471 1.0869221265 1.0332678752 
 1.8943799621 1.8687995440 1.8413653739 1.8120378877 1.7807877895 1.7475980114 1.7124661498 1.6754074270 1.6364581501 1.5956795173 1.5531614834 1.5090262592 1.4634309145 1.4165685249 1.3686673607 1.3199877845 1.2708167703 1.2214602598 1.1722338580 
 1.9270987391 1.9050575641 1.8814388517 1.8562116724 1.8293532646 1.8008501360 1.7706993734 1.7389102124 1.7055058891 1.6705257467 1.6340275032 1.5960895098 1.5568127551 1.5163223205 1.4747679739 1.4323236219 1.3891854273 1.3455685210 1.3017023987 
 1.9561266878 1.9371945614 1.9169220733 1.8952856741 1.8722686559 1.8478618146 1.8220641732 1.7948838009 1.7663387543 1.7364581486 1.7052833389 1.6728691567 1.6392851023 1.6046163605 1.5689644790 1.5324475435 1.4951997014 1.4573699261 1.4191199828 
 1.9817844087 1.9655765489 1.9482310650 1.9297303457 1.9100626633 1.8892226122 1.8672115360 1.8440379643 1.8197180755 1.7942761983 1.7677453563 1.7401678433 1.7115957952 1.6820917090 1.6517288366 1.6205913708 1.5887743404 1.5563831380 1.5235326294 
 2.0043776922 1.9905518014 1.9757611083 1.9599926086 1.9432384057 1.9254960284 1.9067687099 1.8870656343 1.8664021625 1.8448000447 1.8222876275 1.7989000582 1.7746794777 1.7496751877 1.7239437649 1.6975490874 1.6705622341 1.6430612162 1.6151305072 
 2.0241947458 2.0124475740 1.9998826697 1.9864905216 1.9722660523 1.9572088654 1.9413234447 1.9246193084 1.9071111206 1.8888187668 1.8697673983 1.8499874498 1.8295146334 1.8083899053 1.7866593986 1.7643743119 1.7415907376 1.7183694119 1.6947753718 
 2.0415046871 2.0315684467 2.0209394958 2.0096109299 1.9975796780 1.9848467019 1.9714171492 1.9573004585 1.9425104182 1.9270651803 1.9109872340 1.8943033413 1.8770444404 1.8592455175 1.8409454486 1.8221868105 1.8030156560 1.7834812498 1.7636357591 
 2.0565569308 2.0481957727 2.0392481092 2.0297089585 2.0195766355 2.0088529157 1.9975431560 1.9856563727 1.9732052747 1.9602062519 1.9466793223 1.9326480392 1.9181393626 1.9031834975 1.8878137039 1.8720660784 1.8559793115 1.8395944194 1.8229544510 
 2.0695812052 2.0625878693 2.0550982036 2.0471086299 2.0386183909 2.0296296841 2.0201477597 2.0101809800 1.9997408393 1.9888419439 1.9775019521 1.9657414780 1.9535839596 1.9410554959 1.9281846558 1.9150022623 1.9015411557 1.8878359371 1.8739226974 
 2.0807880072 2.0749807042 2.0687536073 2.0621041526 2.0550321789 2.0475400370 2.0396326685 2.0313176519 2.0226052154 2.0135082136 2.0040420707 1.9942246898 1.9840763313 1.9736194620 1.9628785792 1.9518800118 1.9406517030 1.9292229779 1.9176242984 
 2.0903693555 2.0855889043 2.0804535971 2.0749615945 2.0691130955 2.0629104267 2.0563581052 2.0494628743 2.0422337114 2.0346818052 2.0268205036 2.0186652338 2.0102333939 2.0015442197 1.9926186296 1.9834790485 1.9741492166 1.9646539836 1.9550190943 
 2.0984997377 2.0946069631 2.0904144135 2.0859207589 2.0811263940 2.0760335092 2.0706461411 2.0649702005 2.0590134758 2.0527856118 2.0462980642 2.0395640294 2.0325983508 2.0254174047 2.0180389652 2.0104820533 2.0027667713 1.9949141260 1.9869458431 
 2.1053371771 2.1022105606 2.0988308763 2.0951971453 2.0913098439 2.0871709609 2.0827840371 2.0781541867 2.0732880983 2.0681940153 2.0628816962 2.0573623539 2.0516485765 2.0457542290 2.0396943393 2.0334849696 2.0271430753 2.0206863549 2.0141330921 
 2.1110243602 2.1085579327 2.1058780326 2.1029839162 2.0998760651 2.0965562322 2.0930274727 2.0892941601 2.0853619852 2.0812379389 2.0769302768 2.0724484682 2.0678031285 2.0630059361 2.0580695367 2.0530074341 2.0478338722 2.0425637077 2.0372122777 
 2.1156897850 2.1137912434 2.1117127864 2.1094538208 2.1070147838 2.1043971795 2.1016036032 2.0986377529 2.0955044277 2.0922095112 2.0887599421 2.0851636703 2.0814295995 2.0775675181 2.0735880180 2.0695024037 2.0653225933 2.0610610118 2.0567304800 
 2.1194488984 2.1180379303 2.1164754785 2.1147610398 2.1128949763 2.1108785443 2.1087139132 2.1064041742 2.1039533372 2.1013663167 2.0986489058 2.0958077395 2.0928502461 2.0897845894 2.0866196007 2.0833647030 2.0800298281 2.0766253281 2.0731618826 
 2.1224052020 2.1214119988 2.1202913945 2.1190429327 2.1176668828 2.1161642634 2.1145368562 2.1127872128 2.1109186510 2.1089352422 2.1068417896 2.1046437961 2.1023474248 2.0999594495 2.0974871988 2.0949384926 2.0923215730 2.0896450310 2.0869177292 
 2.1246513099 2.1240152525 2.1232721866 2.1224216727 2.1214638798 2.1203996034 2.1192302772 2.1179579771 2.1165854176 2.1151159412 2.1135534989 2.1119026240 2.1101683982 2.1083564111 2.1064727128 2.1045237618 2.1025163672 2.1004576283 2.0983548699 
 2.1262699507 2.1259384490 2.1255172017 2.1250057658 2.1244042082 2.1237131199 2.1229336246 2.1220673818 2.1211165834 2.1200839439 2.1189726841 2.1177865091 2.1165295801 2.1152064800 2.1138221746 2.1123819693 2.1108914611 2.1093564882 2.1077830771 
 2.1273349058 2.1272623774 2.1271147117 2.1268914498 2.1265925590 2.1262184451 2.1257699584 2.1252483961 2.1246554991 2.1239934430 2.1232648250 2.1224726452 2.1216202825 2.1207114668 2.1197502463 2.1187409518 2.1176881566 2.1165966355 2.1154713206 
 2.1279118823 2.1280588543 2.1281430469 2.1281639772 2.1281215189 2.1280159118 2.1278477670 2.1276180680 2.1273281679 2.1269797817 2.1265749756 2.1261161505 2.1256060226 2.1250476003 2.1244441567 2.1237992002 2.1231164417 2.1223997603 2.1216531668 
 2.1280593196 2.1283916408 2.1286716328 2.1288987847 2.1290728836 2.1291940227 2.1292626045 2.1292793425 2.1292452576 2.1291616725 2.1290302018 2.1288527390 2.1286314399 2.1283687034 2.1280671494 2.1277295935 2.1273590209 2.1269585572 2.1265314391 
 2.1278291297 2.1283172808 2.1287619358 2.1291625543 2.1295188455 2.1298307735 2.1300985608 2.1303226890 2.1305038958 2.1306431702 2.1307417443 2.1308010825 2.1308228676 2.1308089851 2.1307615046 2.1306826595 2.1305748246 2.1304404932 2.1302822518 
 2.1272673752 2.1278858646 2.1284683204 2.1290141738 2.1295230640 2.1299948432 2.1304295792 2.1308275552 2.1311892683 2.1315154247 2.1318069334 2.1320648965 2.1322905984 2.1324854928 2.1326511868 2.1327894246 2.1329020693 2.1329910832 2.1330585081 
 2.1264148859 2.1271417220 2.1278388259 2.1285056019 2.1291416281 2.1297466601 2.1303206332 2.1308636623 2.1313760405 2.1318582353 2.1323108828 2.1327347805 2.1331308782 2.1335002663 2.1338441642 2.1341639061 2.1344609260 2.1347367418 2.1349929386 
 2.1253078187 2.1261240491 2.1269158649 2.1276826464 2.1284239184 2.1291393541 2.1298287762 2.1304921572 2.1311296181 2.1317414251 2.1323279854 2.1328898406 2.1334276592 2.1339422280 2.1344344414 2.1349052903 2.1353558496 2.1357872656 2.1362007416 
 2.1239781638 2.1248674735 2.1257368531 2.1265856616 2.1274133785 2.1282196071 2.1290040751 2.1297666351 2.1305072635 2.1312260578 2.1319232330 2.1325991164 2.1332541416 2.1338888412 2.1345038378 2.1350998357 2.1356776101 2.1362379964 2.1367818797 
 2.1224542010 2.1234025626 2.1243347726 2.1252501722 2.1261482031 2.1270284095 2.1278904397 2.1287340461 2.1295590839 2.1303655097 2.1311533780 2.1319228374 2.1326741254 2.1334075622 2.1341235443 2.1348225367 2.1355050647 2.1361717051 2.1368230771 
 2.1207609114 2.1217562795 2.1227386772 2.1237074309 2.1246619509 2.1256017327 2.1265263586 2.1274354973 2.1283289036 2.1292064167 2.1300679577 2.1309135264 2.1317431970 2.1325571137 2.1333554844 2.1341385755 2.1349067041 2.1356602320 2.1363995574 
 2.1189203453 2.1199523920 2.1209741434 2.1219849146 2.1229840903 2.1239711263 2.1249455503 2.1259069623 2.1268550339 2.1277895072 2.1287101929 2.1296169674 2.1305097700 2.1313885983 2.1322535046 2.1331045899 2.1339419993 2.1347659158 2.1355765543 
 2.1169519533 2.1180118371 2.1190636723 2.1201067661 2.1211404828 2.1221642462 2.1231775398 2.1241799071 2.1251709516 2.1261503356 2.1271177788 2.1280730562 2.1290159953 2.1299464732 2.1308644132 2.1317697801 2.1326625763 2.1335428374 2.1344106264 
 2.1148728819 2.1159530471 2.1170270484 2.1180941873 2.1191538129 2.1202053236 2.1212481674 2.1222818424 2.1233058965 2.1243199269 2.1253235790 2.1263165444 2.1272985594 2.1282694018 2.1292288887 2.1301768729 2.1311132395 2.1320379023 2.1329507993 
 2.1126982368 2.1137922400 2.1148816572 2.1159657871 2.1170439679 2.1181155783 2.1191800385 2.1202368101 2.1212853967 2.1223253429 2.1233562335 2.1243776926 2.1253893818 2.1263909980 2.1273822715 2.1283629634 2.1293328626 2.1302917828 2.1312395597 
 2.1104413189 2.1115436773 2.1126427685 2.1137378906 2.1148283745 2.1159135845 2.1169929192 2.1180658121 2.1191317313 2.1201901793 2.1212406928 2.1222828411 2.1233162254 2.1243404770 2.1253552558 2.1263602482 2.1273551645 2.1283397373 2.1293137181 
 2.1081138332 2.1092198939 2.1103237869 2.1114248121 2.1125222961 2.1136155931 2.1147040860 2.1157871865 2.1168643354 2.1179350022 2.1189986850 2.1200549098 2.1211032294 2.1221432224 2.1231744919 2.1241966638 2.1252093853 2.1262123226 2.1272051594 
 2.1057260755 2.1068319016 2.1079364745 2.1090390972 2.1101390952 2.1112358164 2.1123286326 2.1134169396 2.1145001572 2.1155777298 2.1166491253 2.1177138357 2.1187713756 2.1198212817 2.1208631117 2.1218964435 2.1229208731 2.1239360140 2.1249414949 
 2.1032870974 2.1043893697 2.1054911466 2.1065917364 2.1076904653 2.1087866785 2.1098797406 2.1109690362 2.1120539701 2.1131339675 2.1142084739 2.1152769547 2.1163388949 2.1173937984 2.1184411874 2.1194806015 2.1205115965 2.1215337435 2.1225466278 
 2.1008048535 2.1019007848 2.1029968466 2.1040923535 2.1051866349 2.1062790356 2.1073689166 2.1084556555 2.1095386467 2.1106173018 2.1116910496 2.1127593357 2.1138216225 2.1148773890 2.1159261297 2.1169673547 2.1180005882 2.1190253682 2.1200412458 
 2.0982863312 2.0993735928 2.1004614992 2.1015493726 2.1026365474 2.1037223703 2.1048062016 2.1058874153 2.1069653994 2.1080395565 2.1091093035 2.1101740720 2.1112333079 2.1122864713 2.1133330362 2.1143724898 2.1154043326 2.1164280769 2.1174432473 
 2.0957376662 2.0968143235 2.0978920459 2.0989701643 2.1000480193 2.1011249619 2.1022003538 2.1032735682 2.1043439903 2.1054110173 2.1064740586 2.1075325364 2.1085858849 2.1096335509 2.1106749932 2.1117096827 2.1127371016 2.1137567435 2.1147681126 
 2.0931642440 2.0942287012 2.0952945648 2.0963611750 2.0974278800 2.0984940364 2.0995590095 2.1006221743 2.1016829158 2.1027406289 2.1037947192 2.1048446031 2.1058897076 2.1069294704 2.1079633402 2.1089907759 2.1100112473 2.1110242339 2.1120292255 
 2.0905707903 2.0916217428 2.0926743761 2.0937280408 2.0947820936 2.0958358978 2.0968888244 2.0979402519 2.0989895673 2.1000361662 2.1010794531 2.1021188419 2.1031537557 2.1041836271 2.1052078982 2.1062260206 2.1072374553 2.1082416728 2.1092381526 
 2.0879614505 2.0889978432 2.0900361352 2.0910756877 2.0921158669 2.0931560441 2.0941955971 2.0952339096 2.0962703728 2.0973043847 2.0983353516 2.0993626872 2.1003858137 2.1014041616 2.1024171699 2.1034242860 2.1044249662 2.1054186750 2.1064048856 
 2.0853398599 2.0863608515 2.0873839138 2.0884084192 2.0894337438 2.0904592680 2.0914843773 2.0925084623 2.0935309195 2.0945511517 2.0955685682 2.0965825854 2.0975926268 2.0985981232 2.0995985132 2.1005932429 2.1015817666 2.1025635462 2.1035380517 
 2.0827092058 2.0837141380 2.0847212727 2.0857299939 2.0867396883 2.0877497460 2.0887595611 2.0897685320 2.0907760622 2.0917815603 2.0927844407 2.0937841240 2.0947800368 2.0957716127 2.0967582918 2.0977395215 2.0987147564 2.0996834582 2.1006450962 
 2.0800722820 2.0810606526 2.0820513246 2.0830436936 2.0840371573 2.0850311161 2.0860249735 2.0870181367 2.0880100169 2.0890000299 2.0899875966 2.0909721430 2.0919531007 2.0929299074 2.0939020070 2.0948688497 2.0958298925 2.0967845992 2.0977324405 
 2.0774315368 2.0784029769 2.0793767896 2.0803523824 2.0813291642 2.0823065462 2.0832839418 2.0842607676 2.0852364435 2.0862103935 2.0871820457 2.0881508330 2.0891161933 2.0900775698 2.0910344114 2.0919861730 2.0929323155 2.0938723063 2.0948056193 
 2.0747891156 2.0757433697 2.0767000444 2.0776585594 2.0786183351 2.0795787934 2.0805393585 2.0814994566 2.0824585173 2.0834159731 2.0843712605 2.0853238202 2.0862730972 2.0872185416 2.0881596084 2.0890957584 2.0900264577 2.0909511788 2.0918694002 
 2.0721468979 2.0730838067 2.0740231650 2.0749644046 2.0759069574 2.0768502567 2.0777937373 2.0787368359 2.0796789917 2.0806196468 2.0815582466 2.0824942402 2.0834270809 2.0843562261 2.0852811382 2.0862012847 2.0871161383 2.0880251773 2.0889278861 
 2.0695065303 2.0704260160 2.0713479642 2.0722718187 2.0731970232 2.0741230223 2.0750492617 2.0759751888 2.0769002530 2.0778239063 2.0787456036 2.0796648029 2.0805809662 2.0814935595 2.0824020529 2.0833059214 2.0842046452 2.0850977096 2.0859846054 
 2.0668694553 2.0677715088 2.0686760248 2.0695824589 2.0704902665 2.0713989037 2.0723078272 2.0732164954 2.0741243682 2.0750309075 2.0759355783 2.0768378481 2.0777371880 2.0786330727 2.0795249812 2.0804123965 2.0812948068 2.0821717049 2.0830425892 
 2.0642369364 2.0651216066 2.0660087284 2.0668977691 2.0677881961 2.0686794766 2.0695710788 2.0704624717 2.0713531261 2.0722425143 2.0731301113 2.0740153946 2.0748978447 2.0757769456 2.0766521853 2.0775230557 2.0783890531 2.0792496787 2.0801044387 
 2.0616100803 2.0624774647 2.0633472807 2.0642190077 2.0650921244 2.0659661097 2.0668404428 2.0677146038 2.0685880742 2.0694603370 2.0703308773 2.0711991827 2.0720647436 2.0729270537 2.0737856100 2.0746399136 2.0754894696 2.0763337880 2.0771723831 
 2.0589898567 2.0598400930 2.0606927339 2.0615472703 2.0624031926 2.0632599908 2.0641171555 2.0649741778 2.0658305499 2.0666857653 2.0675393198 2.0683907111 2.0692394395 2.0700850085 2.0709269247 2.0717646985 2.0725978442 2.0734258805 2.0742483305 
 2.0563771151 2.0572103746 2.0580460059 2.0588835113 2.0597223924 2.0605621508 2.0614022880 2.0622423060 2.0630817079 2.0639199980 2.0647566823 2.0655912688 2.0664232681 2.0672521934 2.0680775611 2.0688988910 2.0697157068 2.0705275363 2.0713339114 
 2.0537726000 2.0545890816 2.0554078974 2.0562285611 2.0570505856 2.0578734834 2.0586967671 2.0595199497 2.0603425448 2.0611640676 2.0619840343 2.0628019634 2.0636173755 2.0644297938 2.0652387446 2.0660437572 2.0668443647 2.0676401041 2.0684305166 
 2.0511769639 2.0519768889 2.0527791069 2.0535831427 2.0543885203 2.0551947630 2.0560013945 2.0568079384 2.0576139192 2.0584188623 2.0592222947 2.0600237449 2.0608227436 2.0616188242 2.0624115227 2.0632003780 2.0639849327 2.0647647332 2.0655393297 
 2.0485907788 2.0493743867 2.0501602435 2.0509478849 2.0517368459 2.0525266605 2.0533168631 2.0541069881 2.0548965703 2.0556851458 2.0564722517 2.0572574270 2.0580402123 2.0588201509 2.0595967886 2.0603696741 2.0611383594 2.0619024002 2.0626613559 
 2.0460145464 2.0467820910 2.0475518383 2.0483233348 2.0490961258 2.0498697564 2.0506437712 2.0514177152 2.0521911337 2.0529635730 2.0537345806 2.0545037054 2.0552704982 2.0560345121 2.0567953026 2.0575524281 2.0583054500 2.0590539333 2.0597974465 
 2.0434487069 2.0442004533 2.0449543546 2.0457099677 2.0464668485 2.0472245525 2.0479826346 2.0487406502 2.0494981549 2.0502547052 2.0510098584 2.0517631738 2.0525142119 2.0532625355 2.0540077100 2.0547493030 2.0554868857 2.0562200320 2.0569483199 
 2.0408936464 2.0416298683 2.0423681962 2.0431081971 2.0438494374 2.0445914826 2.0453338981 2.0460762492 2.0468181016 2.0475590219 2.0482985775 2.0490363372 2.0497718716 2.0505047531 2.0512345565 2.0519608590 2.0526832410 2.0534012857 2.0541145799 
 2.0383497044 2.0390706816 2.0397937151 2.0405183822 2.0412442589 2.0419709211 2.0426979440 2.0434249030 2.0441513737 2.0448769325 2.0456011566 2.0463236245 2.0470439164 2.0477616143 2.0484763024 2.0491875672 2.0498949983 2.0505981880 2.0512967321 
 2.0358171789 2.0365231956 2.0372312185 2.0379408347 2.0386516303 2.0393631908 2.0400751012 2.0407869467 2.0414983127 2.0422087852 2.0429179511 2.0436253984 2.0443307167 2.0450334974 2.0457333340 2.0464298224 2.0471225609 2.0478111509 2.0484951972 
 2.0332963319 2.0339876749 2.0346809739 2.0353758256 2.0360718258 2.0367685695 2.0374656516 2.0381626665 2.0388592093 2.0395548755 2.0402492614 2.0409419644 2.0416325835 2.0423207192 2.0430059741 2.0436879531 2.0443662636 2.0450405157 2.0457103229 
 2.0307873942 2.0314643514 2.0321432146 2.0328235899 2.0335050823 2.0341872965 2.0348698365 2.0355523063 2.0362343103 2.0369154532 2.0375953406 2.0382735792 2.0389497769 2.0396235434 2.0402944903 2.0409622313 2.0416263826 2.0422865631 2.0429423946 
 2.0282905688 2.0289534283 2.0296181440 2.0302843312 2.0309516043 2.0316195768 2.0322878622 2.0329560736 2.0336238244 2.0342907286 2.0349564007 2.0356204565 2.0362825128 2.0369421883 2.0375991032 2.0382528801 2.0389031437 2.0395495214 2.0401916436 
 2.0258060346 2.0264550836 2.0271059395 2.0277582265 2.0284115679 2.0290655865 2.0297199045 2.0303741440 2.0310279276 2.0316808779 2.0323326184 2.0329827736 2.0336309694 2.0342768328 2.0349199928 2.0355600806 2.0361967293 2.0368295747 2.0374582553 
 2.0233339495 2.0239694734 2.0246067554 2.0252454285 2.0258851249 2.0265254759 2.0271661126 2.0278066661 2.0284467673 2.0290860478 2.0297241398 2.0303606764 2.0309952919 2.0316276220 2.0322573043 2.0328839779 2.0335072846 2.0341268683 2.0347423756 
 2.0208744530 2.0214967348 2.0221207265 2.0227460699 2.0233724055 2.0239993733 2.0246266130 2.0252537642 2.0258804665 2.0265063598 2.0271310849 2.0277542833 2.0283755977 2.0289946723 2.0296111526 2.0302246863 2.0308349231 2.0314415150 2.0320441165 
 2.0184276682 2.0190369879 2.0196479702 2.0202602651 2.0208735215 2.0214873879 2.0221015123 2.0227155426 2.0233291268 2.0239419133 2.0245535509 2.0251636895 2.0257719801 2.0263780747 2.0269816274 2.0275822936 2.0281797309 2.0287735994 2.0293635613 
 2.0159937043 2.0165903385 2.0171885887 2.0177881130 2.0183885687 2.0189896122 2.0195908999 2.0201920877 2.0207928318 2.0213927888 2.0219916156 2.0225889701 2.0231845113 2.0237778994 2.0243687961 2.0249568648 2.0255417710 2.0261231822 2.0267007685 
 2.0135726578 2.0141568792 2.0147426710 2.0153296990 2.0159176286 2.0165061243 2.0170948502 2.0176834704 2.0182716491 2.0188590506 2.0194453399 2.0200301829 2.0206132462 2.0211941978 2.0217727073 2.0223484457 2.0229210862 2.0234903037 2.0240557757 
 2.0111646145 2.0117366918 2.0123102946 2.0128850966 2.0134607708 2.0140369896 2.0146134250 2.0151897487 2.0157656326 2.0163407491 2.0169147707 2.0174873709 2.0180582242 2.0186270061 2.0191933938 2.0197570658 2.0203177026 2.0208749867 2.0214286028 
