 2.1123021313 2.1116045489 2.1109185330 2.1102395957 2.1095631851 2.1088847355 2.1081997162 2.1075036817 2.1067923189 2.1060614934 2.1053072925 2.1045260642 2.1037144529 2.1028694296 2.1019883175 2.1010688119 2.1001089951 2.0991073452 2.0980627398 
 2.1155269006 2.1146294566 2.1137400467 2.1128550578 2.1119708256 2.1110836752 2.1101899620 2.1092861118 2.1083686604 2.1074342911 2.1064798700 2.1055024785 2.1044994423 2.1034683571 2.1024071092 2.1013138925 2.1001872213 2.0990259377 2.0978292151 
 2.1177943493 2.1167319558 2.1156746135 2.1146194383 2.1135635060 2.1125038851 2.1114376701 2.1103620148 2.1092741645 2.1081714865 2.1070514998 2.1059119011 2.1047505891 2.1035656856 2.1023555527 2.1011188070 2.0998543303 2.0985612760 2.0972390725 
 2.1192370850 2.1180394099 2.1168442758 2.1156494063 2.1144524936 2.1132512256 2.1120433135 2.1108265184 2.1095986779 2.1083577317 2.1071017446 2.1058289292 2.1045376652 2.1032265169 2.1018942476 2.1005398313 2.0991624615 2.0977615572 2.0963367652 
 2.1199699873 2.1186622300 2.1173549100 2.1160462564 2.1147344747 2.1134177689 2.1120943636 2.1107625263 2.1094205889 2.1080669684 2.1067001863 2.1053188867 2.1039218525 2.1025080193 2.1010764881 2.0996265341 2.0981576148 2.0966693743 2.0951616461 
 2.1200925541 2.1186961060 2.1172983401 2.1158979061 2.1144934364 2.1130835641 2.1116669412 2.1102422567 2.1088082543 2.1073637490 2.1059076432 2.1044389417 2.1029567645 2.1014603584 2.0999491076 2.0984225407 2.0968803377 2.0953223332 2.0937485193 
 2.1196909405 2.1182239476 2.1167541809 2.1152806395 2.1138023100 2.1123181822 2.1108272632 2.1093285924 2.1078212560 2.1063044003 2.1047772452 2.1032390958 2.1016893536 2.1001275255 2.0985532327 2.0969662162 2.0953663429 2.0937536078 2.0921281369 
 2.1188397312 2.1173175741 2.1157914433 2.1142606272 2.1127244066 2.1111820670 2.1096329100 2.1080762660 2.1065115053 2.1049380496 2.1033553824 2.1017630589 2.1001607148 2.0985480738 2.0969249547 2.0952912760 2.0936470608 2.0919924389 2.0903276483 
 2.1176034805 2.1160391829 2.1144699305 2.1128952514 2.1113146697 2.1097277156 2.1081339347 2.1065328981 2.1049242117 2.1033075253 2.1016825411 2.1000490216 2.0984067969 2.0967557708 2.0950959263 2.0934273297 2.0917501340 2.0900645811 2.0883710030 
 2.1160380482 2.1144426258 2.1128414543 2.1112342597 2.1096207671 2.1080007088 2.1063738319 2.1047399064 2.1030987329 2.1014501495 2.0997940391 2.0981303359 2.0964590307 2.0947801761 2.0930938913 2.0914003646 2.0896998568 2.0879927028 2.0862793121 
 2.1141917605 2.1125745178 2.1109508910 2.1093207690 2.1076840425 2.1060406102 2.1043903851 2.1027333012 2.1010693190 2.0993984322 2.0977206724 2.0960361150 2.0943448832 2.0926471524 2.0909431535 2.0892331757 2.0875175684 2.0857967427 2.0840711717 
 2.1121064165 2.1104752001 2.1088371002 2.1071921394 2.1055403442 2.1038817499 2.1022164058 2.1005443801 2.0988657650 2.0971806812 2.0954892827 2.0937917604 2.0920883463 2.0903793161 2.0886649924 2.0869457466 2.0852220005 2.0834942272 2.0817629519 
 2.1098181609 2.1081795759 2.1065337230 2.1048807341 2.1032207468 2.1015539082 2.0998803785 2.0982003360 2.0965139800 2.0948215354 2.0931232556 2.0914194260 2.0897103668 2.0879964357 2.0862780296 2.0845555865 2.0828295869 2.0811005539 2.0793690540 
 2.1073582416 2.1057178355 2.1040698744 2.1024145796 2.1007521788 2.0990829097 2.0974070233 2.0957247867 2.0940364868 2.0923424324 2.0906429578 2.0889384247 2.0872292250 2.0855157821 2.0837985529 2.0820780291 2.0803547377 2.0786292417 2.0769021401 
 2.1047536657 2.1031160854 2.1014707458 2.0998179398 2.0981579683 2.0964911424 2.0948177861 2.0931382384 2.0914528564 2.0897620169 2.0880661190 2.0863655859 2.0846608666 2.0829524371 2.0812408022 2.0795264959 2.0778100819 2.0760921542 2.0743733369 
 2.1020277687 2.1003968948 2.0987581266 2.0971118147 2.0954583187 2.0937980083 2.0921312661 2.0904584887 2.0887800892 2.0870964987 2.0854081679 2.0837155687 2.0820191952 2.0803195653 2.0786172209 2.0769127290 2.0752066817 2.0734996967 2.0717924165 
 2.0992007072 2.0975797681 2.0959508579 2.0943143734 2.0926707205 2.0910203157 2.0893635878 2.0877009790 2.0860329469 2.0843599651 2.0826825249 2.0810011363 2.0793163288 2.0776286523 2.0759386775 2.0742469965 2.0725542227 2.0708609909 2.0691679570 
 2.0962898865 2.0946815557 2.0930652261 2.0914413303 2.0898103108 2.0881726207 2.0865287249 2.0848791014 2.0832242420 2.0815646536 2.0799008587 2.0782333967 2.0765628240 2.0748897147 2.0732146610 2.0715382735 2.0698611808 2.0681840298 2.0665074848 
 2.0933103304 2.0917168098 2.0901153033 2.0885062713 2.0868901845 2.0852675240 2.0836387826 2.0820044655 2.0803650909 2.0787211906 2.0770733110 2.0754220131 2.0737678734 2.0721114838 2.0704534518 2.0687944009 2.0671349700 2.0654758134 2.0638176002 
 2.0902750017 2.0886980927 2.0871132441 2.0855209378 2.0839216653 2.0823159291 2.0807042429 2.0790871320 2.0774651341 2.0758387995 2.0742086919 2.0725753880 2.0709394784 2.0693015673 2.0676622727 2.0660222260 2.0643820723 2.0627424698 2.0611040890 
 2.0871950805 2.0856362438 2.0840695420 2.0824954720 2.0809145410 2.0793272668 2.0777341781 2.0761358147 2.0745327283 2.0729254822 2.0713146517 2.0697008245 2.0680846002 2.0664665909 2.0648474207 2.0632277254 2.0616081527 2.0599893612 2.0583720207 
 2.0840802040 2.0825406119 2.0809932516 2.0794386308 2.0778772673 2.0763096896 2.0747364365 2.0731580577 2.0715751141 2.0699881772 2.0683978301 2.0668046667 2.0652092920 2.0636123221 2.0620143835 2.0604161136 2.0588181593 2.0572211778 2.0556258349 
 2.0809386753 2.0794192551 2.0778921821 2.0763579708 2.0748171456 2.0732702417 2.0717178042 2.0701603888 2.0685985614 2.0670328986 2.0654639869 2.0638924234 2.0623188152 2.0607437790 2.0591679413 2.0575919378 2.0560164130 2.0544420197 2.0528694187 
 2.0777776435 2.0762791155 2.0747730646 2.0732600089 2.0717404766 2.0702150060 2.0686841453 2.0671484529 2.0656084970 2.0640648554 2.0625181158 2.0609688753 2.0594177402 2.0578653256 2.0563122554 2.0547591617 2.0532066842 2.0516554702 2.0501061734 
 2.0746032600 2.0731261690 2.0716416966 2.0701503619 2.0686526939 2.0671492317 2.0656405240 2.0641271290 2.0626096145 2.0610885574 2.0595645439 2.0580381687 2.0565100353 2.0549807550 2.0534509472 2.0519212386 2.0503922626 2.0488646592 2.0473390744 
 2.0714208136 2.0699655565 2.0685030682 2.0670338668 2.0655584802 2.0640774458 2.0625913105 2.0611006306 2.0596059711 2.0581079062 2.0566070182 2.0551038979 2.0535991439 2.0520933623 2.0505871661 2.0490811754 2.0475760161 2.0460723198 2.0445707234 
 2.0682348477 2.0668016964 2.0653614708 2.0639146862 2.0624618675 2.0610035489 2.0595402737 2.0580725943 2.0566010715 2.0551262748 2.0536487814 2.0521691764 2.0506880522 2.0492060080 2.0477236499 2.0462415895 2.0447604444 2.0432808371 2.0418033945 
 2.0650492614 2.0636383828 2.0622205916 2.0607963988 2.0593663248 2.0579308993 2.0564906606 2.0550461558 2.0535979403 2.0521465772 2.0506926375 2.0492366994 2.0477793479 2.0463211745 2.0448627767 2.0434047575 2.0419477250 2.0404922919 2.0390390747 
 2.0618673973 2.0604788701 2.0590835951 2.0576820779 2.0562748334 2.0548623855 2.0534452665 2.0520240170 2.0505991856 2.0491713285 2.0477410093 2.0463087982 2.0448752721 2.0434410137 2.0420066114 2.0405726588 2.0391397539 2.0377084989 2.0362794996 
 2.0586921174 2.0573259465 2.0559531943 2.0545743603 2.0531899529 2.0518004893 2.0504064948 2.0490085028 2.0476070544 2.0462026979 2.0447959886 2.0433874880 2.0419777642 2.0405673905 2.0391569458 2.0377470133 2.0363381807 2.0349310395 2.0335261843 
 2.0555258688 2.0541819974 2.0528317119 2.0514755049 2.0501138778 2.0487473402 2.0473764099 2.0460016124 2.0446234805 2.0432425540 2.0418593792 2.0404745087 2.0390885009 2.0377019195 2.0363153330 2.0349293144 2.0335444406 2.0321612918 2.0307804514 
 2.0523707403 2.0510490605 2.0497211334 2.0483874443 2.0470484870 2.0457047633 2.0443567826 2.0430050621 2.0416501259 2.0402925046 2.0389327353 2.0375713612 2.0362089307 2.0348459972 2.0334831189 2.0321208581 2.0307597807 2.0294004557 2.0280434547 
 2.0492285120 2.0479288731 2.0466231530 2.0453118290 2.0439953868 2.0426743200 2.0413491295 2.0400203235 2.0386884171 2.0373539316 2.0360173945 2.0346793390 2.0333403034 2.0320008308 2.0306614687 2.0293227684 2.0279852848 2.0266495755 2.0253162007 
 2.0461006972 2.0448229140 2.0435392137 2.0422500658 2.0409559476 2.0396573441 2.0383547473 2.0370486564 2.0357395770 2.0344280210 2.0331145061 2.0317995552 2.0304836965 2.0291674625 2.0278513899 2.0265360190 2.0252218936 2.0239095599 2.0225995665 
 2.0429885798 2.0417324381 2.0404705417 2.0392033514 2.0379313362 2.0366549722 2.0353747425 2.0340911369 2.0328046517 2.0315157889 2.0302250563 2.0289329666 2.0276400376 2.0263467912 2.0250537532 2.0237614531 2.0224704233 2.0211811988 2.0198943168 
 2.0398932454 2.0386585083 2.0374181760 2.0361727011 2.0349225437 2.0336681712 2.0324100575 2.0311486831 2.0298845346 2.0286181044 2.0273498900 2.0260803942 2.0248101241 2.0235395911 2.0222693103 2.0209998000 2.0197315817 2.0184651790 2.0172011177 
 2.0368156095 2.0356020214 2.0343829946 2.0331589735 2.0319304095 2.0306977609 2.0294614925 2.0282220755 2.0269799869 2.0257357091 2.0244897298 2.0232425413 2.0219946406 2.0207465284 2.0194987090 2.0182516900 2.0170059817 2.0157620966 2.0145205493 
 2.0337564408 2.0325637313 2.0313657366 2.0301628927 2.0289556422 2.0277444345 2.0265297254 2.0253119765 2.0240916553 2.0228692345 2.0216451917 2.0204200093 2.0191941736 2.0179681751 2.0167425073 2.0155176671 2.0142941539 2.0130724693 2.0118531165 
 2.0307163818 2.0295442691 2.0283670215 2.0271850663 2.0259988376 2.0248087760 2.0236153280 2.0224189460 2.0212200880 2.0200192169 2.0188168006 2.0176133111 2.0164092249 2.0152050217 2.0140011849 2.0127982005 2.0115965572 2.0103967458 2.0091992587 
 2.0276959668 2.0265441605 2.0253873659 2.0242260022 2.0230604947 2.0218912751 2.0207187811 2.0195434559 2.0183657478 2.0171861103 2.0160050013 2.0148228833 2.0136402223 2.0124574880 2.0112751534 2.0100936940 2.0089135880 2.0077353154 2.0065593581 
 2.0246956367 2.0235638401 2.0224271983 2.0212861222 2.0201410287 2.0189923407 2.0178404870 2.0166859016 2.0155290237 2.0143702972 2.0132101705 2.0120490961 2.0108875302 2.0097259325 2.0085647656 2.0074044950 2.0062455883 2.0050885152 2.0039337468 
 2.0217157528 2.0206036647 2.0194868710 2.0183657743 2.0172407830 2.0161123116 2.0149807800 2.0138466133 2.0127102415 2.0115720992 2.0104326253 2.0092922626 2.0081514577 2.0070106604 2.0058703232 2.0047309015 2.0035928529 2.0024566366 2.0013227137 
 2.0187566077 2.0176639245 2.0165666714 2.0154652430 2.0143600395 2.0132514669 2.0121399365 2.0110258646 2.0099096721 2.0087917846 2.0076726315 2.0065526464 2.0054322662 2.0043119308 2.0031920833 2.0020731690 2.0009556354 1.9998399320 1.9987265095 
 2.0158184358 2.0147448522 2.0136668309 2.0125847584 2.0114990269 2.0104100341 2.0093181828 2.0082238805 2.0071275395 2.0060295762 2.0049304111 2.0038304684 2.0027301756 2.0016299632 2.0005302647 1.9994315157 1.9983341539 1.9972386191 1.9961453520 
 2.0129014210 2.0118466318 2.0107875332 2.0097245041 2.0086579287 2.0075881965 2.0065157020 2.0054408443 2.0043640269 2.0032856575 2.0022061477 2.0011259126 2.0000453704 1.9989649426 1.9978850529 1.9968061278 1.9957285954 1.9946528858 1.9935794301 
 2.0100057048 2.0089694054 2.0079289213 2.0068846239 2.0058368895 2.0047860997 2.0037326407 2.0026769035 2.0016192830 2.0005601783 1.9994999923 1.9984391312 1.9973780043 1.9963170239 1.9952566047 1.9941971638 1.9931391200 1.9920828940 1.9910289078 
 2.0071313921 2.0061132794 2.0050911033 2.0040652274 2.0030360207 2.0020038567 2.0009691139 1.9999321749 1.9988934265 1.9978532594 1.9968120678 1.9957702493 1.9947282044 1.9936863367 1.9926450518 1.9916047577 1.9905658644 1.9895287832 1.9884939269 
 2.0042785567 2.0032783301 2.0022741575 2.0012663954 2.0002554053 1.9992415531 1.9982252094 1.9972067490 1.9961865505 1.9951649964 1.9941424725 1.9931193681 1.9920960751 1.9910729882 1.9900505045 1.9890290231 1.9880089452 1.9869906731 1.9859746107 
 2.0014472465 2.0004646077 1.9994781370 1.9984881839 1.9974951022 1.9964992508 1.9955009923 1.9945006939 1.9934987263 1.9924954639 1.9914912845 1.9904865689 1.9894817008 1.9884770665 1.9874730544 1.9864700552 1.9854684613 1.9844686663 1.9834710654 
 1.9986374868 1.9976721409 1.9967030738 1.9957306279 1.9947551501 1.9937769916 1.9927965080 1.9918140586 1.9908300065 1.9898447182 1.9888585637 1.9878719156 1.9868851494 1.9858986432 1.9849127773 1.9839279337 1.9829444965 1.9819628509 1.9809833834 
 1.9958492842 1.9949009398 1.9939489816 1.9929937449 1.9920355698 1.9910748005 1.9901117852 1.9891468757 1.9881804277 1.9872128001 1.9862443549 1.9852754570 1.9843064741 1.9833377760 1.9823697349 1.9814027249 1.9804371215 1.9794733019 1.9785116442 
 1.9930826296 1.9921509991 1.9912158587 1.9902775373 1.9893363679 1.9883926880 1.9874468384 1.9864991640 1.9855500130 1.9845997368 1.9836486899 1.9826972296 1.9817457156 1.9807945102 1.9798439774 1.9788944833 1.9779463957 1.9770000834 1.9760559166 
 1.9903375007 1.9894223003 1.9885036909 1.9875819948 1.9866575384 1.9857306523 1.9848016705 1.9838709307 1.9829387741 1.9820055447 1.9810715897 1.9801372588 1.9792029043 1.9782688806 1.9773355443 1.9764032537 1.9754723685 1.9745432499 1.9736162600 
 1.9876138641 1.9867148144 1.9858124532 1.9849070968 1.9839990650 1.9830886816 1.9821762740 1.9812621731 1.9803467128 1.9794302304 1.9785130656 1.9775955609 1.9766780611 1.9757609135 1.9748444668 1.9739290719 1.9730150809 1.9721028473 1.9711927255 
 1.9849116773 1.9840285029 1.9831421118 1.9822528138 1.9813609226 1.9804667555 1.9795706333 1.9786728800 1.9777738230 1.9768737924 1.9759731210 1.9750721442 1.9741711996 1.9732706272 1.9723707684 1.9714719667 1.9705745667 1.9696789146 1.9687853571 
