 20.2008419794 20.2072610437 20.2136128045 20.2198903138 20.2260868847 20.2321960910 20.2382117650 20.2441279957 20.2499391247 20.2556397432 20.2612246868 20.2666890312 20.2720280867 20.2772373923 20.2823127102 20.2872500192 20.2920455083 20.2966955705 20.3011967960 
 20.2146497196 20.2208310571 20.2269491438 20.2329972237 20.2389687865 20.2448575675 20.2506575463 20.2563629449 20.2619682252 20.2674680857 20.2728574580 20.2781315020 20.2832856022 20.2883153617 20.2932165976 20.2979853353 20.3026178026 20.3071104239 20.3114598143 
 20.2283074620 20.2342589435 20.2401509830 20.2459770148 20.2517307043 20.2574059482 20.2629968738 20.2684978379 20.2739034242 20.2792084414 20.2844079197 20.2894971072 20.2944714660 20.2993266677 20.3040585889 20.3086633061 20.3131370907 20.3174764037 20.3216778902 
 20.2418133316 20.2475426159 20.2532160375 20.2588272188 20.2643699995 20.2698384371 20.2752268070 20.2805296011 20.2857415269 20.2908575050 20.2958726667 20.3007823512 20.3055821016 20.3102676615 20.3148349710 20.3192801620 20.3235995536 20.3277896480 20.3318471247 
 20.2551657064 20.2606802417 20.2661422775 20.2715456219 20.2768842871 20.2821524905 20.2873446551 20.2924554086 20.2974795830 20.3024122124 20.3072485313 20.3119839721 20.3166141619 20.3211349195 20.3255422515 20.3298323490 20.3340015830 20.3380465004 20.3419638197 
 20.2683631995 20.2736702253 20.2789279115 20.2841302490 20.2892714205 20.2943458022 20.2993479638 20.3042726690 20.3091148745 20.3138697292 20.3185325722 20.3230989310 20.3275645192 20.3319252330 20.3361771491 20.3403165205 20.3443397735 20.3482435034 20.3520244711 
 20.2814046436 20.2865111927 20.2915713709 20.2965793489 20.3015294776 20.3064162900 20.3112345019 20.3159790124 20.3206449034 20.3252274387 20.3297220635 20.3341244018 20.3384302553 20.3426356004 20.3467365857 20.3507295292 20.3546109152 20.3583773908 20.3620257625 
 20.2942890750 20.2992019766 20.3040712960 20.3088913805 20.3136567467 20.3183620827 20.3230022491 20.3275722794 20.3320673804 20.3364829317 20.3408144847 20.3450577614 20.3492086529 20.3532632173 20.3572176776 20.3610684191 20.3648119866 20.3684450815 20.3719645590 
 20.3070157202 20.3117416024 20.3164265220 20.3210649994 20.3256517144 20.3301815079 20.3346493836 20.3390505087 20.3433802144 20.3476339956 20.3518075106 20.3558965800 20.3598971856 20.3638054687 20.3676177282 20.3713304185 20.3749401472 20.3784436726 20.3818379006 
 20.3195839817 20.3241292751 20.3286360664 20.3330990459 20.3375130533 20.3418730802 20.3461742716 20.3504119271 20.3545815014 20.3586786045 20.3626990017 20.3666386125 20.3704935103 20.3742599204 20.3779342193 20.3815129320 20.3849927308 20.3883704326 20.3916429965 
 20.3319934262 20.3363643672 20.3406991174 20.3449925330 20.3492396107 20.3534354902 20.3575754560 20.3616549385 20.3656695149 20.3696149098 20.3734869950 20.3772817893 20.3809954580 20.3846243114 20.3881648042 20.3916135338 20.3949672384 20.3982227952 20.4013772185 
 20.3442437725 20.3484464074 20.3526150222 20.3567446354 20.3608303977 20.3648675943 20.3688516468 20.3727781148 20.3766426969 20.3804412311 20.3841696956 20.3878242082 20.3914010262 20.3948965457 20.3983073003 20.4016299605 20.4048613317 20.4079983531 20.4110380955 
 20.3563348807 20.3603750692 20.3643832764 20.3683546794 20.3722845794 20.3761684045 20.3800017111 20.3837801861 20.3874996479 20.3911560473 20.3947454678 20.3982641260 20.4017083712 20.4050746853 20.4083596816 20.4115601043 20.4146728271 20.4176948520 20.4206233077 
 20.3682667422 20.3721501616 20.3760035145 20.3798221328 20.3836014652 20.3873370792 20.3910246641 20.3946600319 20.3982391193 20.4017579884 20.4052128275 20.4085999511 20.4119158005 20.4151569431 20.4183200724 20.4214020067 20.4243996887 20.4273101841 20.4301306806 
 20.3800394698 20.3837716191 20.3874755003 20.3911465963 20.3947804995 20.3983729146 20.4019196606 20.4054166730 20.4088600047 20.4122458279 20.4155704343 20.4188302360 20.4220217655 20.4251416759 20.4281867405 20.4311538521 20.4340400230 20.4368423832 20.4395581801 
 20.3916532891 20.3952394932 20.3987991181 20.4023277940 20.4058212538 20.4092753360 20.4126859870 20.4160492632 20.4193613322 20.4226184746 20.4258170844 20.4289536702 20.4320248552 20.4350273776 20.4379580906 20.4408139616 20.4435920725 20.4462896182 20.4489039064 
 20.4031085300 20.4065539438 20.4099743647 20.4133655662 20.4167234181 20.4200438901 20.4233230531 20.4265570820 20.4297422573 20.4328749660 20.4359517034 20.4389690734 20.4419237891 20.4448126733 20.4476326587 20.4503807872 20.4530542104 20.4556501883 20.4581660895 
 20.4144056190 20.4177152317 20.4210013414 20.4242598610 20.4274867940 20.4306782377 20.4338303851 20.4369395273 20.4400020553 20.4430144613 20.4459733398 20.4488753891 20.4517174112 20.4544963130 20.4572091058 20.4598529061 20.4624249349 20.4649225176 20.4673430836 
 20.4255450718 20.4287237113 20.4318802471 20.4350107277 20.4381112869 20.4411781465 20.4442076188 20.4471961087 20.4501401155 20.4530362345 20.4558811585 20.4586716783 20.4614046840 20.4640771654 20.4666862124 20.4692290152 20.4717028641 20.4741051498 20.4764333626 
 20.4365274866 20.4395798236 20.4426113712 20.4456183097 20.4485968997 20.4515434844 20.4544544927 20.4573264407 20.4601559340 20.4629396690 20.4656744347 20.4683571136 20.4709846823 20.4735542130 20.4760628730 20.4785079257 20.4808867307 20.4831967434 20.4854355150 
 20.4473535378 20.4502840901 20.4531950874 20.4560828382 20.4589437264 20.4617742136 20.4645708423 20.4673302373 20.4700491082 20.4727242507 20.4753525484 20.4779309735 20.4804565885 20.4829265461 20.4853380908 20.4876885585 20.4899753771 20.4921960668 20.4943482395 
 20.4580239699 20.4608371066 20.4636318478 20.4664046264 20.4691519462 20.4718703842 20.4745565936 20.4772073055 20.4798193311 20.4823895633 20.4849149785 20.4873926373 20.4898196862 20.4921933581 20.4945109729 20.4967699386 20.4989677508 20.5011019939 20.5031703402 
 20.4685395920 20.4712395378 20.4739221771 20.4765840636 20.4792218177 20.4818321289 20.4844117581 20.4869575401 20.4894663855 20.4919352823 20.4943612978 20.4967415794 20.4990733563 20.5013539399 20.5035807251 20.5057511907 20.5078628995 20.5099134994 20.5119007229 
 20.4789012728 20.4814921118 20.4840666672 20.4866216101 20.4891536741 20.4916596578 20.4941364273 20.4965809186 20.4989901392 20.5013611703 20.5036911679 20.5059773648 20.5082170712 20.5104076760 20.5125466477 20.5146315349 20.5166599670 20.5186296547 20.5205383900 
 20.4891099354 20.4915956154 20.4940659727 20.4965177922 20.4989479174 20.5013532532 20.5037307680 20.5060774962 20.5083905401 20.5106670718 20.5129043345 20.5150996441 20.5172503907 20.5193540392 20.5214081304 20.5234102819 20.5253581887 20.5272496235 20.5290824371 
 20.4991665532 20.5015508897 20.5039208060 20.5062731976 20.5086050145 20.5109132650 20.5131950170 20.5154474009 20.5176676113 20.5198529091 20.5220006226 20.5241081494 20.5261729576 20.5281925866 20.5301646487 20.5320868292 20.5339568875 20.5357726578 20.5375320492 
 20.5090721453 20.5113588251 20.5136319329 20.5158884707 20.5181254924 20.5203401063 20.5225294774 20.5246908293 20.5268214469 20.5289186774 20.5309799324 20.5330026894 20.5349844929 20.5369229556 20.5388157594 20.5406606566 20.5424554700 20.5441980943 20.5458864960 
 20.5188277725 20.5210203582 20.5232001684 20.5253643088 20.5275099339 20.5296342493 20.5317345139 20.5338080426 20.5358522077 20.5378644409 20.5398422352 20.5417831459 20.5436847925 20.5455448592 20.5473610968 20.5491313227 20.5508534226 20.5525253504 20.5541451292 
 20.5284345341 20.5305364672 20.5326263732 20.5347014582 20.5367589741 20.5387962209 20.5408105492 20.5427993620 20.5447601173 20.5466903289 20.5485875692 20.5504494696 20.5522737228 20.5540580832 20.5558003687 20.5574984612 20.5591503076 20.5607539204 20.5623073785 
 20.5378935638 20.5399081689 20.5419114499 20.5439007103 20.5458732962 20.5478265996 20.5497580597 20.5516651656 20.5535454583 20.5553965319 20.5572160359 20.5590016763 20.5607512171 20.5624624815 20.5641333532 20.5657617770 20.5673457601 20.5688833726 20.5703727482 
 20.5472060270 20.5491365150 20.5510563395 20.5529628981 20.5548536285 20.5567260114 20.5585775725 20.5604058844 20.5622085688 20.5639832980 20.5657277967 20.5674398434 20.5691172722 20.5707579732 20.5723598946 20.5739210429 20.5754394843 20.5769133454 20.5783408139 
 20.5563731173 20.5582225893 20.5600620184 20.5618888933 20.5637007405 20.5654951269 20.5672696618 20.5690219991 20.5707498388 20.5724509294 20.5741230690 20.5757641068 20.5773719449 20.5789445392 20.5804799007 20.5819760963 20.5834312503 20.5848435444 20.5862112193 
 20.5653960540 20.5671675045 20.5689294953 20.5706796031 20.5724154405 20.5741346578 20.5758349456 20.5775140366 20.5791697072 20.5807997797 20.5824021235 20.5839746571 20.5855153489 20.5870222187 20.5884933391 20.5899268362 20.5913208907 20.5926737389 20.5939836732 
 20.5742760794 20.5759723998 20.5776598084 20.5793359672 20.5809985719 20.5826453541 20.5842740828 20.5858825673 20.5874686583 20.5890302498 20.5905652809 20.5920717370 20.5935476513 20.5949911063 20.5964002345 20.5977732197 20.5991082983 20.6004037594 20.6016579465 
 20.5830144561 20.5846384379 20.5862540227 20.5878589551 20.5894510113 20.5910280012 20.5925877704 20.5941282023 20.5956472196 20.5971427861 20.5986129086 20.6000556379 20.6014690702 20.6028513490 20.6042006654 20.6055152597 20.6067934222 20.6080334944 20.6092338693 
 20.5916124649 20.5931668030 20.5947132278 20.5962495638 20.5977736650 20.5992834174 20.6007767407 20.6022515901 20.6037059582 20.6051378769 20.6065454185 20.6079266974 20.6092798715 20.6106031435 20.6118947616 20.6131530213 20.6143762659 20.6155628875 20.6167113280 
 20.6000714025 20.6015586982 20.6030385352 20.6045088150 20.6059674672 20.6074124512 20.6088417586 20.6102534143 20.6116454789 20.6130160500 20.6143632638 20.6156852967 20.6169803663 20.6182467331 20.6194827013 20.6206866198 20.6218568838 20.6229919351 20.6240902631 
 20.6083925796 20.6098153437 20.6112310761 20.6126377531 20.6140333771 20.6154159790 20.6167836195 20.6181343914 20.6194664211 20.6207778701 20.6220669368 20.6233318575 20.6245709083 20.6257824058 20.6269647085 20.6281162179 20.6292353794 20.6303206834 20.6313706659 
 20.6165773188 20.6179379744 20.6192919997 20.6206374430 20.6219723774 20.6232949026 20.6246031467 20.6258952680 20.6271694568 20.6284239366 20.6296569661 20.6308668401 20.6320518913 20.6332104910 20.6343410506 20.6354420228 20.6365119021 20.6375492262 20.6385525767 
 20.6246269529 20.6259278385 20.6272224709 20.6285089682 20.6297854717 20.6310501476 20.6323011894 20.6335368189 20.6347552882 20.6359548811 20.6371339147 20.6382907408 20.6394237469 20.6405313576 20.6416120361 20.6426642844 20.6436866453 20.6446777025 20.6456360820 
 20.6325428233 20.6337861954 20.6350236687 20.6362534286 20.6374736824 20.6386826609 20.6398786205 20.6410598447 20.6422246454 20.6433713651 20.6444983775 20.6456040895 20.6466869421 20.6477454119 20.6487780118 20.6497832927 20.6507598438 20.6517062939 20.6526213123 
 20.6403262782 20.6415143142 20.6426967843 20.6438719391 20.6450380495 20.6461934089 20.6473363347 20.6484651700 20.6495782849 20.6506740783 20.6517509791 20.6528074478 20.6538419774 20.6548530947 20.6558393614 20.6567993755 20.6577317717 20.6586352227 20.6595084400 
 20.6479786715 20.6491134719 20.6502430194 20.6513656273 20.6524796282 20.6535833759 20.6546752467 20.6557536415 20.6568169867 20.6578637361 20.6588923722 20.6599014071 20.6608893845 20.6618548799 20.6627965027 20.6637128965 20.6646027403 20.6654647496 20.6662976771 
 20.6555013610 20.6565849525 20.6576635851 20.6587356327 20.6597994876 20.6608535619 20.6618962892 20.6629261259 20.6639415533 20.6649410783 20.6659232350 20.6668865861 20.6678297242 20.6687512723 20.6696498859 20.6705242531 20.6713730961 20.6721951718 20.6729892730 
 20.6628957074 20.6639300450 20.6649596999 20.6659831046 20.6669987091 20.6680049817 20.6690004114 20.6699835088 20.6709528077 20.6719068667 20.6728442701 20.6737636295 20.6746635848 20.6755428056 20.6763999917 20.6772338746 20.6780432184 20.6788268207 20.6795835131 
 20.6701630730 20.6711500424 20.6721325887 20.6731092009 20.6740783846 20.6750386627 20.6759885776 20.6769266922 20.6778515914 20.6787618837 20.6796562022 20.6805332057 20.6813915804 20.6822300403 20.6830473290 20.6838422200 20.6846135182 20.6853600603 20.6860807160 
 20.6773048204 20.6782462406 20.6791834814 20.6801150867 20.6810396156 20.6819556438 20.6828617653 20.6837565936 20.6846387632 20.6855069308 20.6863597767 20.6871960056 20.6880143484 20.6888135626 20.6895924339 20.6903497768 20.6910844355 20.6917952852 20.6924812325 
