 2.0948948375 2.0995875733 2.1034391232 2.1065661108 2.1090702610 2.1110402370 2.1125532682 2.1136765881 2.1144687009 2.1149804945 2.1152562165 2.1153343293 2.1152482568 2.1150270375 2.1146958938 2.1142767282 2.1137885563 2.1132478825 2.1126690284 
 2.0961668461 2.1006058152 2.1042421732 2.1071867674 2.1095364043 2.1113755619 2.1127779096 2.1138076534 2.1145207236 2.1149658197 2.1151853290 2.1152161313 2.1150903052 2.1148357447 2.1144766984 2.1140342402 2.1135266801 2.1129699222 2.1123777765 
 2.0974775320 2.1016518841 2.1050636553 2.1078177421 2.1100058760 2.1117082095 2.1129947271 2.1139264970 2.1145567777 2.1149319941 2.1150925967 2.1150738170 2.1149063297 2.1146168335 2.1142285587 2.1137617121 2.1132338648 2.1126602910 2.1120542640 
 2.0988091760 2.1027109169 2.1058911061 2.1084485877 2.1104699229 2.1120308503 2.1131975882 2.1140279927 2.1145725830 2.1148754488 2.1149750498 2.1149049204 2.1146942885 2.1143686191 2.1139500908 2.1134580134 2.1129091929 2.1123182510 2.1116979045 
 2.1001445749 2.1037684583 2.1067123853 2.1090691141 2.1109199975 2.1123363203 2.1133804943 2.1141071234 2.1145639494 2.1147926907 2.1148297824 2.1147070304 2.1144521873 2.1140894587 2.1136399480 2.1131220469 2.1125517779 2.1119430932 2.1113081382 
 2.1014672637 2.1048106470 2.1075158316 2.1096695182 2.1113478664 2.1126177116 2.1135376563 2.1141590446 2.1145268301 2.1146803460 2.1146539886 2.1144778207 2.1141781047 2.1137777724 2.1132968386 2.1127527643 2.1121607763 2.1115341471 2.1108844404 
 2.1027617056 2.1058243754 2.1082903970 2.1102404975 2.1117457051 2.1128684513 2.1136635612 2.1141791404 2.1144573676 2.1145351992 2.1144449959 2.1142150776 2.1138702149 2.1134320625 2.1129195418 2.1123491786 2.1117353989 2.1110907899 2.1104263291 
 2.1040134466 2.1067974218 2.1090257590 2.1107733443 2.1121061789 2.1130823707 2.1137530298 2.1141630713 2.1143519350 2.1143542273 2.1142002932 2.1139167240 2.1135268081 2.1130509297 2.1125069218 2.1119103765 2.1112749203 2.1106124553 2.1099333720 
 2.1052092376 2.1077185549 2.1097124106 2.1112600239 2.1124225082 2.1132537603 2.1138012642 2.1141068152 2.1142071701 2.1141346292 2.1139175559 2.1135808396 2.1131463074 2.1126330888 2.1120579396 2.1114355281 2.1107786877 2.1100986402 2.1094051923 
 2.1063371213 2.1085776110 2.1103417277 2.1116932320 2.1126885196 2.1133774141 2.1138038854 2.1140066994 2.1140200028 2.1138738484 2.1135946654 2.1132056787 2.1127272839 2.1121773798 2.1115716643 2.1109238964 2.1102461282 2.1095489106 2.1088414741 
 2.1073864882 2.1093655447 2.1109060149 2.1120664366 2.1128986824 2.1134486618 2.1137569616 2.1138594251 2.1137876765 2.1135695923 2.1132297251 2.1127896826 2.1122684673 2.1116827782 2.1110472801 2.1103748431 2.1096767545 2.1089629073 2.1082419660 
 2.1083481029 2.1100744554 2.1113985310 2.1123739020 2.1130481305 2.1134633889 2.1136570263 2.1136620840 2.1135077627 2.1132198441 2.1128210713 2.1123314903 2.1117687551 2.1111484020 2.1104840933 2.1097878349 2.1090701694 2.1083403485 2.1076064846 
 2.1092141026 2.1106975909 2.1118134963 2.1126106973 2.1131326728 2.1134180469 2.1135010884 2.1134121674 2.1131781692 2.1128228709 2.1123672808 2.1118299438 2.1112272173 2.1105735166 2.1098815361 2.1091624462 2.1084260688 2.1076810333 2.1069349163 
 2.1099779737 2.1112293320 2.1121460825 2.1127726914 2.1131487904 2.1133096530 2.1132866335 2.1131075684 2.1127971435 2.1123772273 2.1118671730 2.1112840920 2.1106430997 2.1099575371 2.1092391689 2.1084983618 2.1077442432 2.1069848429 2.1062272192 
 2.1106345065 2.1116651591 2.1123923889 2.1128565357 2.1130936247 2.1131357822 2.1130116179 2.1127465785 2.1123632702 2.1118817532 2.1113198105 2.1106931899 2.1100158242 2.1093000290 2.1085566807 2.1077953769 2.1070245789 2.1062517406 2.1054834225 
 2.1111797341 2.1120016052 2.1125494059 2.1128596357 2.1129649560 2.1128945502 2.1126744568 2.1123278782 2.1118754638 2.1113355695 2.1107244943 2.1100566960 2.1093449861 2.1086007064 2.1078338883 2.1070533962 2.1062670563 2.1054817718 2.1047036270 
 2.1116108585 2.1122361966 2.1126149682 2.1127801148 2.1127611745 2.1125845915 2.1122740061 2.1118505230 2.1113329585 2.1107380688 2.1100807576 2.1093742672 2.1086303506 2.1078594289 2.1070707331 2.1062724322 2.1054717487 2.1046750623 2.1038880028 
 2.1119261649 2.1123673854 2.1125877006 2.1126167707 2.1124812453 2.1122050310 2.1118095404 2.1113139255 2.1107352933 2.1100889045 2.1093883566 2.1086457510 2.1078718462 2.1070761962 2.1062672773 2.1054526013 2.1046388198 2.1038318159 2.1030367885 
 2.1121249313 2.1123944748 2.1124669579 2.1123690260 2.1121246695 2.1117554523 2.1112807266 2.1107178346 2.1100822950 2.1093879767 2.1086472586 2.1078711765 2.1070695575 2.1062511427 2.1054236989 2.1045941201 2.1037685194 2.1029523114 2.1021502878 
 2.1122073318 2.1123175410 2.1122527604 2.1120368765 2.1116914404 2.1112358622 2.1106875959 2.1100623118 2.1093740591 2.1086354163 2.1078576299 2.1070507438 2.1062237164 2.1053845293 2.1045402857 2.1036973000 2.1028611798 2.1020368994 2.1012288668 
 2.1121743396 2.1121373527 2.1119457278 2.1116208360 2.1111819991 2.1106466542 2.1100305123 2.1093477058 2.1086109291 2.1078315679 2.1070198210 2.1061848119 2.1053346920 2.1044767360 2.1036174280 2.1027625413 2.1019172107 2.1010859977 2.1002729504 
 2.1120276300 2.1118552903 2.1115470121 2.1111218810 2.1105971880 2.1099885695 2.1093101416 2.1085746267 2.1077934740 2.1069769716 2.1061343513 2.1052738862 2.1044029804 2.1035282525 2.1026556117 2.1017903276 2.1009370940 2.1001000872 2.0992830186 
 2.1117694846 2.1114732664 2.1110582313 2.1105413949 2.1099382048 2.1092626589 2.1085274187 2.1077439183 2.1069224666 2.1060723442 2.1052018940 2.1043186055 2.1034291931 2.1025396692 2.1016554101 2.1007812183 2.0999213780 2.0990797067 2.0982596024 
 2.1114027006 2.1109936490 2.1104814045 2.1098811140 2.1092065568 2.1084702442 2.1076835159 2.1068566320 2.1059988604 2.1051185602 2.1042232594 2.1033197281 2.1024140464 2.1015116674 2.1006174761 2.0997358425 2.0988706716 2.0980254484 2.0972032793 
 2.1109305040 2.1104191880 2.1098188904 2.1091430752 2.1084040164 2.1076128812 2.1067798109 2.1059139993 2.1050237670 2.1041166326 2.1031993794 2.1022781189 2.1013583491 2.1004450099 2.0995425333 2.0986548913 2.0977856384 2.0969379522 2.0961146690 
 2.1103564681 2.1097529466 2.1090733279 2.1083295657 2.1075325793 2.1066923235 2.1058178568 2.1049174070 2.1039984350 2.1030676948 2.1021312916 2.1011947354 2.1002629920 2.0993405308 2.0984313687 2.0975391113 2.0966669908 2.0958179009 2.0949944290 
 2.1096844387 2.1089982363 2.1082475820 2.1074430768 2.1065944243 2.1057104889 2.1047993529 2.1038683718 2.1029242279 2.1019729825 2.1010201239 2.1000706149 2.0991289360 2.0981991266 2.0972848237 2.0963892972 2.0955154833 2.0946660149 2.0938432500 
 2.1089184659 2.1081585589 2.1073446927 2.1064862600 2.1055918761 2.1046694271 2.1037261176 2.1027685170 2.1018026053 2.1008338163 2.0998670801 2.0989068623 2.0979572018 2.0970217467 2.0961037868 2.0952062854 2.0943319076 2.0934830473 2.0926618517 
 2.1080627421 2.1072375526 2.1063678290 2.1054618872 2.1045273707 2.1035712901 2.1026000624 2.1016195510 2.1006351028 2.0996515862 2.0986734259 2.0977046376 2.0967488597 2.0958093843 2.0948891856 2.0939909471 2.0931170863 2.0922697786 2.0914509782 
 2.1071215471 2.1062389440 2.1053202470 2.1043728148 2.1034034247 2.1024183052 2.1014231693 2.1004232466 2.0994233157 2.0984277357 2.0974404758 2.0964651451 2.0955050195 2.0945630684 2.0936419796 2.0927441818 2.0918718675 2.0910270123 2.0902113943 
 2.1060991996 2.1051665057 2.1042052530 2.1032219507 2.1022226060 2.1012127507 2.1001974686 2.0991814227 2.0981688820 2.0971637482 2.0961695809 2.0951896224 2.0942268216 2.0932838559 2.0923631534 2.0914669122 2.0905971197 2.0897555701 2.0889438811 
 2.1050000151 2.1040240193 2.1030261706 2.1020122262 2.1009875096 2.0999569330 2.0989250199 2.0978959272 2.0968734682 2.0958611346 2.0948621181 2.0938793315 2.0929154286 2.0919728239 2.0910537104 2.0901600775 2.0892937269 2.0884562880 2.0876492325 
 2.1038282694 2.1028152428 2.1017863123 2.1007465701 2.0997007345 2.0986531678 2.0976078949 2.0965686221 2.0955387557 2.0945214208 2.0935194795 2.0925355488 2.0915720176 2.0906310630 2.0897146667 2.0888246291 2.0879625840 2.0871300119 2.0863282517 
 2.1025881688 2.1015438835 2.1004889545 2.0994278873 2.0983648649 2.0973037625 2.0962481624 2.0952013701 2.0941664294 2.0931461381 2.0921430638 2.0911595583 2.0901977728 2.0892596715 2.0883470455 2.0874615252 2.0866045929 2.0857775939 2.0849817478 
 2.1012838239 2.1002135751 2.0991373177 2.0980590402 2.0969824533 2.0959110013 2.0948478747 2.0937960227 2.0927581669 2.0917368137 2.0907342675 2.0897526434 2.0887938796 2.0878597493 2.0869518726 2.0860717268 2.0852206578 2.0843998894 2.0836105327 
 2.0999192297 2.0988278586 2.0977345482 2.0966428328 2.0955560064 2.0944771330 2.0934090563 2.0923544102 2.0913156299 2.0902949626 2.0892944784 2.0883160811 2.0873615186 2.0864323932 2.0855301715 2.0846561937 2.0838116828 2.0829977532 2.0822154185 
 2.0984982487 2.0973901669 2.0962837051 2.0951819979 2.0940879733 2.0930043598 2.0919336947 2.0908783328 2.0898404558 2.0888220805 2.0878250688 2.0868511361 2.0859018608 2.0849786922 2.0840829598 2.0832158807 2.0823785679 2.0815720374 2.0807972151 
 2.0970245990 2.0959038138 2.0947877484 2.0936791872 2.0925807362 2.0914948287 2.0904237317 2.0893695537 2.0883342515 2.0873196381 2.0863273904 2.0853590564 2.0844160631 2.0834997238 2.0826112452 2.0817517347 2.0809222064 2.0801235882 2.0793567273 
 2.0955018448 2.0943719843 2.0932495309 2.0921369626 2.0910366026 2.0899506245 2.0888810575 2.0878297924 2.0867985878 2.0857890760 2.0848027697 2.0838410684 2.0829052647 2.0819965504 2.0811160232 2.0802646920 2.0794434827 2.0786532444 2.0778947536 
 2.0939333905 2.0927977286 2.0916717922 2.0905577906 2.0894577995 2.0883737643 2.0873075051 2.0862607209 2.0852349950 2.0842318003 2.0832525041 2.0822983742 2.0813705838 2.0804702169 2.0795982737 2.0787556756 2.0779432698 2.0771618347 2.0764120840 
 2.0923224771 2.0911839585 2.0900571539 2.0889440380 2.0878464693 2.0867661935 2.0857048465 2.0846639588 2.0836449592 2.0826491796 2.0816778590 2.0807321485 2.0798131152 2.0789217476 2.0780589593 2.0772255935 2.0764224275 2.0756501767 2.0749094981 
 2.0906721812 2.0895334453 2.0884081180 2.0872979690 2.0862046671 2.0851297826 2.0840747900 2.0830410713 2.0820299196 2.0810425423 2.0800800652 2.0791435358 2.0782339279 2.0773521447 2.0764990230 2.0756753368 2.0748818010 2.0741190746 2.0733877646 
 2.0889854152 2.0878488193 2.0867270654 2.0856217443 2.0845343588 2.0834663257 2.0824189778 2.0813935671 2.0803912668 2.0794131748 2.0784603169 2.0775336495 2.0766340633 2.0757623863 2.0749193873 2.0741057785 2.0733222193 2.0725693189 2.0718476394 
 2.0872649295 2.0861325712 2.0850162567 2.0839174206 2.0828374207 2.0817775395 2.0807389857 2.0797228968 2.0787303410 2.0777623198 2.0768197708 2.0759035698 2.0750145344 2.0741534258 2.0733209524 2.0725177719 2.0717444945 2.0710016847 2.0702898649 
 2.0855133161 2.0843870547 2.0832778337 2.0821869518 2.0811156399 2.0800650632 2.0790363218 2.0780304527 2.0770484319 2.0760911760 2.0751595448 2.0742543434 2.0733763243 2.0725261902 2.0717045957 2.0709121504 2.0701494204 2.0694169312 2.0687151695 
 2.0837330131 2.0826144893 2.0815138217 2.0804321902 2.0793707154 2.0783304595 2.0773124276 2.0763175689 2.0753467780 2.0744008971 2.0734807177 2.0725869822 2.0717203861 2.0708815799 2.0700711710 2.0692897261 2.0685377727 2.0678158010 2.0671242663 
 2.0819263095 2.0808169647 2.0797261325 2.0786548894 2.0776042595 2.0765752153 2.0755686786 2.0745855213 2.0736265671 2.0726925927 2.0717843292 2.0709024640 2.0700476422 2.0692204683 2.0684215080 2.0676512900 2.0669103074 2.0661990194 2.0655178534 
 2.0800953516 2.0789964455 2.0779165685 2.0768567068 2.0758178006 2.0748007437 2.0738063851 2.0728355291 2.0718889369 2.0709673277 2.0700713798 2.0692017317 2.0683589843 2.0675437016 2.0667564122 2.0659976112 2.0652677614 2.0645672946 2.0638966131 
 2.0782421489 2.0771547762 2.0760868263 2.0750392073 2.0740127854 2.0730083861 2.0720267943 2.0710687554 2.0701349757 2.0692261238 2.0683428312 2.0674856941 2.0666552739 2.0658520987 2.0650766647 2.0643294373 2.0636108522 2.0629213169 2.0622612118 
 2.0763685808 2.0752936865 2.0742385019 2.0732038662 2.0721905819 2.0711994141 2.0702310921 2.0692863092 2.0683657237 2.0674699596 2.0665996076 2.0657552260 2.0649373419 2.0641464517 2.0633830227 2.0626474940 2.0619402775 2.0612617591 2.0606122995 
 2.0744764035 2.0734147973 2.0723730943 2.0713520741 2.0703524826 2.0693750329 2.0684204050 2.0674892468 2.0665821742 2.0656997723 2.0648425956 2.0640111694 2.0632059899 2.0624275258 2.0616762191 2.0609524853 2.0602567154 2.0595892760 2.0589505107 
 2.0725672564 2.0715196259 2.0704920113 2.0694851397 2.0684997080 2.0675363833 2.0665958025 2.0656785737 2.0647852756 2.0639164587 2.0630726461 2.0622543334 2.0614619902 2.0606960604 2.0599569633 2.0592450941 2.0585608248 2.0579045052 2.0572764633 
 2.0706426693 2.0696095924 2.0685965738 2.0676042949 2.0666334097 2.0656845448 2.0647582995 2.0638552466 2.0629759322 2.0621208765 2.0612905745 2.0604854960 2.0597060868 2.0589527690 2.0582259417 2.0575259821 2.0568532455 2.0562080665 2.0555907595 
 2.0687040690 2.0676860246 2.0666880207 2.0657106984 2.0647546740 2.0638205387 2.0629088586 2.0620201754 2.0611550066 2.0603138457 2.0594971627 2.0587054046 2.0579389961 2.0571983401 2.0564838180 2.0557957905 2.0551345984 2.0545005627 2.0538939858 
 2.0667527855 2.0657501643 2.0647675137 2.0638054398 2.0628645255 2.0619453308 2.0610483927 2.0601742256 2.0593233215 2.0584961501 2.0576931596 2.0569147769 2.0561614079 2.0554334382 2.0547312336 2.0540551403 2.0534054860 2.0527825798 2.0521867131 
 2.0647900588 2.0638031721 2.0628361421 2.0618895435 2.0609639302 2.0600598345 2.0591777676 2.0583182199 2.0574816607 2.0566685389 2.0558792832 2.0551143024 2.0543739859 2.0536587041 2.0529688086 2.0523046330 2.0516664929 2.0510546870 2.0504694969 
 2.0628170446 2.0618461334 2.0608949270 2.0599639730 2.0590537991 2.0581649134 2.0572978044 2.0564529407 2.0556307719 2.0548317281 2.0540562209 2.0533046431 2.0525773692 2.0518747559 2.0511971424 2.0505448507 2.0499181861 2.0493174375 2.0487428779 
 2.0608348203 2.0598800627 2.0589448262 2.0580296342 2.0571349915 2.0562613846 2.0554092815 2.0545791320 2.0537713677 2.0529864023 2.0522246319 2.0514864349 2.0507721727 2.0500821898 2.0494168141 2.0487763574 2.0481611154 2.0475713686 2.0470073820 
 2.0588443908 2.0579059090 2.0569867380 2.0560873796 2.0552083182 2.0543500209 2.0535129378 2.0526975016 2.0519041280 2.0511332159 2.0503851475 2.0496602886 2.0489589885 2.0482815808 2.0476283834 2.0469996988 2.0463958142 2.0458170023 2.0452635210 
 2.0568466930 2.0559245600 2.0550215052 2.0541380112 2.0532745441 2.0524315539 2.0516094743 2.0508087230 2.0500297012 2.0492727947 2.0485383732 2.0478267909 2.0471383865 2.0464734838 2.0458323914 2.0452154035 2.0446227997 2.0440548455 2.0435117926 
 2.0548426018 2.0539368468 2.0530499192 2.0521822842 2.0513343917 2.0505066762 2.0496995567 2.0489134372 2.0481487063 2.0474057375 2.0466848894 2.0459865057 2.0453109157 2.0446584340 2.0440293610 2.0434239833 2.0428425735 2.0422853907 2.0417526808 
 2.0528329338 2.0519435477 2.0510727233 2.0502209102 2.0493885436 2.0485760440 2.0477838172 2.0470122549 2.0462617340 2.0455326171 2.0448252528 2.0441399752 2.0434771047 2.0428369480 2.0422197978 2.0416259339 2.0410556223 2.0405091165 2.0399866568 
 2.0508184524 2.0499453923 2.0490906163 2.0482545600 2.0474376451 2.0466402794 2.0458628570 2.0451057580 2.0443693489 2.0436539824 2.0429599978 2.0422877206 2.0416374631 2.0410095246 2.0404041909 2.0398217354 2.0392624183 2.0387264876 2.0382141787 
 2.0487998715 2.0479430650 2.0471042557 2.0462838665 2.0454823067 2.0446999727 2.0439372476 2.0431945012 2.0424720905 2.0417703589 2.0410896373 2.0404302434 2.0397924819 2.0391766454 2.0385830133 2.0380118530 2.0374634194 2.0369379555 2.0364356923 
 2.0467778594 2.0459372083 2.0451142606 2.0443094273 2.0435231065 2.0427556841 2.0420075332 2.0412790141 2.0405704748 2.0398822505 2.0392146642 2.0385680263 2.0379426348 2.0373387756 2.0367567226 2.0361967375 2.0356590703 2.0351439593 2.0346516312 
 2.0447530423 2.0439284262 2.0431212145 2.0423318073 2.0415605926 2.0408079462 2.0400742322 2.0393598021 2.0386649957 2.0379901405 2.0373355521 2.0367015342 2.0360883784 2.0354963649 2.0349257618 2.0343768259 2.0338498026 2.0333449256 2.0328624176 
 2.0427260077 2.0419172869 2.0411256680 2.0403515410 2.0395952845 2.0388572653 2.0381378387 2.0374373484 2.0367561262 2.0360944926 2.0354527564 2.0348312149 2.0342301539 2.0336498479 2.0330905599 2.0325525421 2.0320360351 2.0315412689 2.0310684622 
 2.0406973075 2.0399043255 2.0391281410 2.0383691346 2.0376276759 2.0369041235 2.0361988244 2.0355121149 2.0348443197 2.0341957523 2.0335667154 2.0329575002 2.0323683869 2.0317996449 2.0312515324 2.0307242969 2.0302181749 2.0297333925 2.0292701649 
 2.0386674605 2.0378900468 2.0371291252 2.0363850679 2.0356582359 2.0349489799 2.0342576396 2.0335845439 2.0329300108 2.0322943477 2.0316778510 2.0310808064 2.0305034889 2.0299461628 2.0294090819 2.0288924891 2.0283966173 2.0279216886 2.0274679149 
 2.0366369552 2.0358749271 2.0351290863 2.0343997964 2.0336874109 2.0329922728 2.0323147148 2.0316550590 2.0310136171 2.0303906904 2.0297865697 2.0292015354 2.0286358573 2.0280897952 2.0275635984 2.0270575058 2.0265717462 2.0261065385 2.0256620912 
 2.0346062522 2.0338594170 2.0331284653 2.0324137530 2.0317156260 2.0310344203 2.0303704618 2.0297240663 2.0290955394 2.0284851767 2.0278932635 2.0273200751 2.0267658767 2.0262309234 2.0257154603 2.0252197225 2.0247439351 2.0242883135 2.0238530631 
 2.0325757862 2.0318439429 2.0311276811 2.0304273494 2.0297432866 2.0290758220 2.0284252751 2.0277919556 2.0271761632 2.0265781880 2.0259983103 2.0254368004 2.0248939190 2.0243699167 2.0238650347 2.0233795042 2.0229135469 2.0224673747 2.0220411900 
 2.0305459685 2.0298289089 2.0291271315 2.0284409778 2.0277707798 2.0271168604 2.0264795328 2.0258591010 2.0252558592 2.0246700921 2.0241020750 2.0235520737 2.0230203442 2.0225071331 2.0220126776 2.0215372053 2.0210809344 2.0206440736 2.0202268223 
 2.0285171880 2.0278146986 2.0271271950 2.0264550121 2.0257984753 2.0251579014 2.0245335977 2.0239258624 2.0233349844 2.0227612435 2.0222049101 2.0216662454 2.0211455010 2.0206429198 2.0201587348 2.0196931703 2.0192464410 2.0188187525 2.0184103014 
 2.0264898137 2.0258016764 2.0251282322 2.0244698093 2.0238267270 2.0231992960 2.0225878180 2.0219925857 2.0214138830 2.0208519845 2.0203071561 2.0197796545 2.0192697274 2.0187776134 2.0183035420 2.0178477339 2.0174104006 2.0169917448 2.0165919599 
 2.0244641959 2.0237901894 2.0231305870 2.0224857106 2.0218558737 2.0212413810 2.0206425287 2.0200596043 2.0194928865 2.0189426455 2.0184091424 2.0178926296 2.0173933507 2.0169115406 2.0164474253 2.0160012217 2.0155731384 2.0151633749 2.0147721220 
 2.0224406675 2.0217805679 2.0211345876 2.0205030425 2.0198862400 2.0192844795 2.0186980517 2.0181272389 2.0175723152 2.0170335458 2.0165111875 2.0160054886 2.0155166887 2.0150450189 2.0145907015 2.0141539504 2.0137349708 2.0133339593 2.0129511039 
 2.0204195455 2.0197731272 2.0191405480 2.0185221176 2.0179181378 2.0173289025 2.0167546972 2.0161957993 2.0156524780 2.0151249940 2.0146135999 2.0141185398 2.0136400494 2.0131783561 2.0127336788 2.0123062280 2.0118962059 2.0115038061 2.0111292139 
 2.0184011320 2.0177681687 2.0171487686 2.0165432358 2.0159518664 2.0153749490 2.0148127641 2.0142655841 2.0137336737 2.0132172890 2.0127166785 2.0122320822 2.0117637320 2.0113118517 2.0108766567 2.0104583544 2.0100571438 2.0096732157 2.0093067527 
 2.0163857154 2.0157659804 2.0151595375 2.0145666849 2.0139877137 2.0134229070 2.0128725405 2.0123368818 2.0118161909 2.0113107199 2.0108207127 2.0103464057 2.0098880269 2.0094457965 2.0090199266 2.0086106214 2.0082180768 2.0078424809 2.0074840135 
 2.0143735715 2.0137668383 2.0131731306 2.0125927416 2.0120259567 2.0114730541 2.0109343046 2.0104099712 2.0099003093 2.0094055667 2.0089259834 2.0084617918 2.0080132162 2.0075804734 2.0071637721 2.0067633132 2.0063792899 2.0060118871 2.0056612823 
 2.0123649641 2.0117710067 2.0111898134 2.0106216718 2.0100668623 2.0095256581 2.0089983251 2.0084851217 2.0079862991 2.0075021009 2.0070327629 2.0065785138 2.0061395742 2.0057161575 2.0053084690 2.0049167066 2.0045410605 2.0041817128 2.0038388384 
 2.0103601459 2.0097787396 2.0092098408 2.0086537317 2.0081106878 2.0075809773 2.0070648615 2.0065625944 2.0060744226 2.0056005856 2.0051413156 2.0046968371 2.0042673675 2.0038531164 2.0034542861 2.0030710713 2.0027036593 2.0023522295 2.0020169540 
 2.0083593595 2.0077902809 2.0072334581 2.0066891682 2.0061576815 2.0056392616 2.0051341652 2.0046426416 2.0041649336 2.0037012763 2.0032518981 2.0028170198 2.0023968552 2.0019916105 2.0016014849 2.0012266701 2.0008673501 2.0005237020 2.0001958952 
 2.0063628376 2.0058058653 2.0052609017 2.0047282192 2.0042080831 2.0037007524 2.0032064791 2.0027255083 2.0022580784 2.0018044208 2.0013647597 2.0009393126 2.0005282895 2.0001318935 1.9997503204 1.9993837589 1.9990323903 1.9986963889 1.9983759213 
 2.0043708043 2.0038257184 2.0032923995 2.0027711146 2.0022621244 2.0017656832 2.0012820386 2.0008114314 2.0003540960 1.9999102596 1.9994801428 1.9990639594 1.9986619159 1.9982742122 1.9979010408 1.9975425875 1.9971990308 1.9968705421 1.9965572858 
 2.0023834750 2.0018500582 2.0013281712 2.0008180763 2.0003200294 1.9998342802 1.9993610719 1.9989006412 1.9984532183 1.9980190265 1.9975982829 1.9971911973 1.9967979732 1.9964188069 1.9960538881 1.9957033993 1.9953675164 1.9950464080 1.9947402359 
 2.0004010571 1.9998790944 1.9993684292 1.9988693189 1.9983820149 1.9979067623 1.9974438001 1.9969933608 1.9965556705 1.9961309488 1.9957194090 1.9953212574 1.9949366940 1.9945659121 1.9942090981 1.9938664317 1.9935380858 1.9932242266 1.9929250132 
 1.9984237509 1.9979130298 1.9974133786 1.9969250500 1.9964482909 1.9959833420 1.9955304378 1.9950898069 1.9946616715 1.9942462473 1.9938437439 1.9934543642 1.9930783049 1.9927157560 1.9923669008 1.9920319161 1.9917109722 1.9914042324 1.9911118535 
 1.9964517495 1.9959520602 1.9954632179 1.9949854707 1.9945190609 1.9940642249 1.9936211932 1.9931901901 1.9927714339 1.9923651367 1.9919715044 1.9915907366 1.9912230265 1.9908685610 1.9905275203 1.9902000785 1.9898864030 1.9895866545 1.9893009873 
 1.9944852393 1.9939963748 1.9935181390 1.9930507755 1.9925945221 1.9921496110 1.9917162684 1.9912947148 1.9908851645 1.9904878261 1.9901029018 1.9897305877 1.9893710739 1.9890245440 1.9886911755 1.9883711393 1.9880646001 1.9877717162 1.9874926394 
 1.9925244007 1.9920461569 1.9915783280 1.9911211532 1.9906748659 1.9902396940 1.9898158598 1.9894035798 1.9890030645 1.9886145187 1.9882381413 1.9878741251 1.9875226566 1.9871839166 1.9868580795 1.9865453134 1.9862457804 1.9859596360 1.9856870297 
 1.9905694081 1.9901015838 1.9896439651 1.9891967868 1.9887602779 1.9883346624 1.9879201583 1.9875169784 1.9871253294 1.9867454126 1.9863774233 1.9860215509 1.9856779790 1.9853468850 1.9850284405 1.9847228109 1.9844301553 1.9841506271 1.9838843729 
