 1.6666741765 1.6666742340 1.6666742896 1.6666743428 1.6666743936 1.6666744418 1.6666744871 1.6666745293 1.6666745682 1.6666746035 1.6666746350 1.6666746624 1.6666746854 1.6666747037 1.6666747171 1.6666747252 1.6666747277 1.6666747243 1.6666747145 
 1.6666745438 1.6666746067 1.6666746677 1.6666747265 1.6666747829 1.6666748368 1.6666748880 1.6666749361 1.6666749810 1.6666750224 1.6666750602 1.6666750939 1.6666751233 1.6666751482 1.6666751683 1.6666751831 1.6666751925 1.6666751960 1.6666751933 
 1.6666749400 1.6666750086 1.6666750754 1.6666751402 1.6666752027 1.6666752627 1.6666753201 1.6666753746 1.6666754260 1.6666754740 1.6666755184 1.6666755590 1.6666755953 1.6666756273 1.6666756544 1.6666756765 1.6666756933 1.6666757043 1.6666757092 
 1.6666753657 1.6666754405 1.6666755136 1.6666755847 1.6666756537 1.6666757203 1.6666757844 1.6666758457 1.6666759041 1.6666759592 1.6666760107 1.6666760586 1.6666761023 1.6666761418 1.6666761766 1.6666762065 1.6666762311 1.6666762501 1.6666762632 
 1.6666758219 1.6666759033 1.6666759830 1.6666760609 1.6666761368 1.6666762105 1.6666762818 1.6666763504 1.6666764162 1.6666764788 1.6666765380 1.6666765936 1.6666766453 1.6666766928 1.6666767358 1.6666767740 1.6666768071 1.6666768346 1.6666768564 
 1.6666763094 1.6666763978 1.6666764847 1.6666765699 1.6666766532 1.6666767344 1.6666768133 1.6666768897 1.6666769633 1.6666770340 1.6666771014 1.6666771653 1.6666772254 1.6666772815 1.6666773332 1.6666773802 1.6666774222 1.6666774589 1.6666774899 
 1.6666768294 1.6666769252 1.6666770197 1.6666771125 1.6666772037 1.6666772929 1.6666773799 1.6666774645 1.6666775466 1.6666776257 1.6666777018 1.6666777746 1.6666778437 1.6666779088 1.6666779698 1.6666780262 1.6666780777 1.6666781241 1.6666781650 
 1.6666773828 1.6666774865 1.6666775890 1.6666776900 1.6666777895 1.6666778871 1.6666779828 1.6666780762 1.6666781671 1.6666782553 1.6666783406 1.6666784227 1.6666785013 1.6666785761 1.6666786469 1.6666787133 1.6666787749 1.6666788316 1.6666788828 
 1.6666779707 1.6666780828 1.6666781937 1.6666783035 1.6666784117 1.6666785183 1.6666786231 1.6666787258 1.6666788261 1.6666789239 1.6666790190 1.6666791110 1.6666791996 1.6666792847 1.6666793658 1.6666794427 1.6666795151 1.6666795826 1.6666796449 
 1.6666785943 1.6666787152 1.6666788352 1.6666789541 1.6666790717 1.6666791878 1.6666793021 1.6666794146 1.6666795249 1.6666796329 1.6666797382 1.6666798407 1.6666799400 1.6666800358 1.6666801279 1.6666802160 1.6666802997 1.6666803787 1.6666804527 
 1.6666792549 1.6666793852 1.6666795147 1.6666796432 1.6666797706 1.6666798967 1.6666800213 1.6666801441 1.6666802649 1.6666803836 1.6666804998 1.6666806133 1.6666807238 1.6666808310 1.6666809347 1.6666810345 1.6666811302 1.6666812213 1.6666813076 
 1.6666799539 1.6666800940 1.6666802335 1.6666803722 1.6666805100 1.6666806466 1.6666807819 1.6666809156 1.6666810475 1.6666811774 1.6666813051 1.6666814302 1.6666815526 1.6666816718 1.6666817877 1.6666819000 1.6666820082 1.6666821121 1.6666822113 
 1.6666806926 1.6666808430 1.6666809930 1.6666811425 1.6666812912 1.6666814389 1.6666815854 1.6666817306 1.6666818743 1.6666820160 1.6666821558 1.6666822932 1.6666824279 1.6666825599 1.6666826886 1.6666828139 1.6666829354 1.6666830527 1.6666831656 
 1.6666814724 1.6666816337 1.6666817949 1.6666819556 1.6666821157 1.6666822751 1.6666824336 1.6666825909 1.6666827468 1.6666829010 1.6666830534 1.6666832037 1.6666833516 1.6666834968 1.6666836391 1.6666837781 1.6666839135 1.6666840450 1.6666841723 
 1.6666822950 1.6666824678 1.6666826406 1.6666828131 1.6666829854 1.6666831570 1.6666833280 1.6666834979 1.6666836667 1.6666838341 1.6666839998 1.6666841637 1.6666843253 1.6666844845 1.6666846410 1.6666847944 1.6666849445 1.6666850909 1.6666852332 
 1.6666831620 1.6666833468 1.6666835318 1.6666837168 1.6666839017 1.6666840863 1.6666842703 1.6666844536 1.6666846359 1.6666848171 1.6666849968 1.6666851749 1.6666853510 1.6666855249 1.6666856963 1.6666858648 1.6666860303 1.6666861922 1.6666863504 
 1.6666840752 1.6666842726 1.6666844704 1.6666846685 1.6666848667 1.6666850647 1.6666852625 1.6666854598 1.6666856563 1.6666858519 1.6666860463 1.6666862393 1.6666864306 1.6666866199 1.6666868069 1.6666869913 1.6666871729 1.6666873512 1.6666875260 
 1.6666850362 1.6666852469 1.6666854581 1.6666856699 1.6666858820 1.6666860943 1.6666863064 1.6666865184 1.6666867298 1.6666869406 1.6666871504 1.6666873590 1.6666875662 1.6666877716 1.6666879750 1.6666881761 1.6666883745 1.6666885700 1.6666887622 
 1.6666860472 1.6666862716 1.6666864970 1.6666867231 1.6666869498 1.6666871769 1.6666874042 1.6666876315 1.6666878586 1.6666880852 1.6666883111 1.6666885361 1.6666887599 1.6666889823 1.6666892029 1.6666894214 1.6666896375 1.6666898510 1.6666900614 
 1.6666871100 1.6666873489 1.6666875891 1.6666878302 1.6666880722 1.6666883148 1.6666885579 1.6666888013 1.6666890447 1.6666892879 1.6666895308 1.6666897729 1.6666900142 1.6666902542 1.6666904928 1.6666907296 1.6666909643 1.6666911965 1.6666914260 
 1.6666882267 1.6666884809 1.6666887365 1.6666889933 1.6666892513 1.6666895102 1.6666897699 1.6666900300 1.6666902906 1.6666905512 1.6666908117 1.6666910718 1.6666913313 1.6666915899 1.6666918473 1.6666921032 1.6666923573 1.6666926092 1.6666928587 
 1.6666893997 1.6666896697 1.6666899415 1.6666902148 1.6666904895 1.6666907654 1.6666910423 1.6666913201 1.6666915985 1.6666918774 1.6666921564 1.6666924353 1.6666927139 1.6666929918 1.6666932689 1.6666935448 1.6666938192 1.6666940917 1.6666943620 
 1.6666906312 1.6666909178 1.6666912065 1.6666914969 1.6666917891 1.6666920828 1.6666923779 1.6666926741 1.6666929712 1.6666932690 1.6666935674 1.6666938659 1.6666941645 1.6666944627 1.6666947604 1.6666950571 1.6666953527 1.6666956468 1.6666959390 
 1.6666919236 1.6666922276 1.6666925339 1.6666928423 1.6666931528 1.6666934651 1.6666937791 1.6666940945 1.6666944112 1.6666947289 1.6666950474 1.6666953665 1.6666956859 1.6666960053 1.6666963245 1.6666966431 1.6666969609 1.6666972774 1.6666975925 
 1.6666932795 1.6666936016 1.6666939264 1.6666942536 1.6666945832 1.6666949149 1.6666952486 1.6666955841 1.6666959213 1.6666962597 1.6666965994 1.6666969399 1.6666972811 1.6666976227 1.6666979643 1.6666983058 1.6666986467 1.6666989867 1.6666993256 
 1.6666947016 1.6666950427 1.6666953866 1.6666957335 1.6666960830 1.6666964350 1.6666967894 1.6666971459 1.6666975043 1.6666978645 1.6666982262 1.6666985892 1.6666989531 1.6666993178 1.6666996829 1.6667000482 1.6667004133 1.6667007779 1.6667011417 
 1.6666961927 1.6666965535 1.6666969176 1.6666972849 1.6666976552 1.6666980284 1.6666984043 1.6666987828 1.6666991635 1.6666995463 1.6666999310 1.6667003174 1.6667007051 1.6667010939 1.6667014836 1.6667018737 1.6667022641 1.6667026543 1.6667030441 
 1.6666977557 1.6666981371 1.6666985221 1.6666989108 1.6666993029 1.6666996982 1.6667000966 1.6667004979 1.6667009019 1.6667013084 1.6667017171 1.6667021279 1.6667025404 1.6667029544 1.6667033697 1.6667037858 1.6667042026 1.6667046196 1.6667050365 
 1.6666993936 1.6666997965 1.6667002035 1.6667006144 1.6667010292 1.6667014476 1.6667018695 1.6667022946 1.6667027229 1.6667031541 1.6667035879 1.6667040242 1.6667044626 1.6667049029 1.6667053448 1.6667057881 1.6667062323 1.6667066773 1.6667071225 
 1.6667011097 1.6667015350 1.6667019649 1.6667023991 1.6667028375 1.6667032800 1.6667037263 1.6667041764 1.6667046300 1.6667050869 1.6667055469 1.6667060098 1.6667064752 1.6667069429 1.6667074127 1.6667078843 1.6667083573 1.6667088313 1.6667093061 
 1.6667029073 1.6667033561 1.6667038097 1.6667042682 1.6667047313 1.6667051989 1.6667056708 1.6667061468 1.6667066269 1.6667071106 1.6667075979 1.6667080885 1.6667085821 1.6667090785 1.6667095774 1.6667100784 1.6667105813 1.6667110858 1.6667115914 
 1.6667047900 1.6667052631 1.6667057416 1.6667062254 1.6667067142 1.6667072080 1.6667077065 1.6667082097 1.6667087173 1.6667092290 1.6667097448 1.6667102643 1.6667107873 1.6667113136 1.6667118427 1.6667123746 1.6667129087 1.6667134449 1.6667139827 
 1.6667067614 1.6667072599 1.6667077643 1.6667082744 1.6667087901 1.6667093112 1.6667098375 1.6667103689 1.6667109052 1.6667114462 1.6667119917 1.6667125413 1.6667130950 1.6667136524 1.6667142132 1.6667147771 1.6667153438 1.6667159130 1.6667164844 
 1.6667088253 1.6667093504 1.6667098818 1.6667104193 1.6667109630 1.6667115125 1.6667120678 1.6667126287 1.6667131949 1.6667137663 1.6667143427 1.6667149239 1.6667155095 1.6667160993 1.6667166931 1.6667172905 1.6667178912 1.6667184949 1.6667191012 
 1.6667109857 1.6667115385 1.6667120980 1.6667126642 1.6667132370 1.6667138162 1.6667144017 1.6667149932 1.6667155907 1.6667161939 1.6667168025 1.6667174165 1.6667180354 1.6667186591 1.6667192872 1.6667199195 1.6667205556 1.6667211952 1.6667218379 
 1.6667132469 1.6667138285 1.6667144173 1.6667150134 1.6667156165 1.6667162266 1.6667168435 1.6667174671 1.6667180971 1.6667187334 1.6667193757 1.6667200238 1.6667206774 1.6667213364 1.6667220003 1.6667226689 1.6667233420 1.6667240190 1.6667246998 
 1.6667156133 1.6667162248 1.6667168441 1.6667174713 1.6667181061 1.6667187484 1.6667193981 1.6667200550 1.6667207189 1.6667213897 1.6667220670 1.6667227507 1.6667234406 1.6667241363 1.6667248375 1.6667255441 1.6667262556 1.6667269717 1.6667276920 
 1.6667180892 1.6667187320 1.6667193832 1.6667200427 1.6667207105 1.6667213864 1.6667220702 1.6667227618 1.6667234611 1.6667241677 1.6667248816 1.6667256024 1.6667263300 1.6667270640 1.6667278042 1.6667285502 1.6667293018 1.6667300586 1.6667308202 
 1.6667206797 1.6667213550 1.6667220393 1.6667227326 1.6667234347 1.6667241455 1.6667248649 1.6667255928 1.6667263288 1.6667270729 1.6667278248 1.6667285843 1.6667293512 1.6667301251 1.6667309058 1.6667316930 1.6667324864 1.6667332856 1.6667340902 
 1.6667233896 1.6667240987 1.6667248176 1.6667255460 1.6667262839 1.6667270311 1.6667277876 1.6667285531 1.6667293275 1.6667301105 1.6667309021 1.6667317019 1.6667325097 1.6667333252 1.6667341482 1.6667349783 1.6667358152 1.6667366585 1.6667375080 
 1.6667262241 1.6667269685 1.6667277233 1.6667284883 1.6667292634 1.6667300486 1.6667308436 1.6667316484 1.6667324627 1.6667332864 1.6667341193 1.6667349610 1.6667358115 1.6667366703 1.6667375373 1.6667384121 1.6667392944 1.6667401837 1.6667410799 
 1.6667291887 1.6667299699 1.6667307620 1.6667315651 1.6667323790 1.6667332037 1.6667340389 1.6667348846 1.6667357405 1.6667366065 1.6667374824 1.6667383678 1.6667392627 1.6667401667 1.6667410795 1.6667420009 1.6667429304 1.6667438677 1.6667448125 
 1.6667322890 1.6667331084 1.6667339395 1.6667347823 1.6667356366 1.6667365023 1.6667373794 1.6667382677 1.6667391669 1.6667400770 1.6667409976 1.6667419286 1.6667428698 1.6667438208 1.6667447814 1.6667457512 1.6667467300 1.6667477173 1.6667487127 
 1.6667355310 1.6667363902 1.6667372618 1.6667381459 1.6667390422 1.6667399508 1.6667408714 1.6667418040 1.6667427484 1.6667437043 1.6667446716 1.6667456501 1.6667466394 1.6667476394 1.6667486497 1.6667496701 1.6667507001 1.6667517395 1.6667527877 
 1.6667389208 1.6667398214 1.6667407352 1.6667416623 1.6667426024 1.6667435555 1.6667445215 1.6667455003 1.6667464916 1.6667474953 1.6667485112 1.6667495391 1.6667505786 1.6667516296 1.6667526917 1.6667537647 1.6667548481 1.6667559417 1.6667570450 
 1.6667424649 1.6667434086 1.6667443663 1.6667453381 1.6667463238 1.6667473233 1.6667483365 1.6667493633 1.6667504035 1.6667514570 1.6667525235 1.6667536028 1.6667546946 1.6667557987 1.6667569148 1.6667580426 1.6667591817 1.6667603317 1.6667614923 
 1.6667461700 1.6667471585 1.6667481619 1.6667491802 1.6667502133 1.6667512611 1.6667523235 1.6667534004 1.6667544915 1.6667555968 1.6667567159 1.6667578488 1.6667589951 1.6667601545 1.6667613268 1.6667625116 1.6667637087 1.6667649175 1.6667661377 
 1.6667500430 1.6667510782 1.6667521292 1.6667531959 1.6667542784 1.6667553764 1.6667564900 1.6667576189 1.6667587631 1.6667599223 1.6667610963 1.6667622849 1.6667634879 1.6667647049 1.6667659357 1.6667671800 1.6667684374 1.6667697075 1.6667709899 
 1.6667540914 1.6667551751 1.6667562755 1.6667573927 1.6667585265 1.6667596769 1.6667608437 1.6667620268 1.6667632262 1.6667644415 1.6667656726 1.6667669193 1.6667681813 1.6667694583 1.6667707501 1.6667720563 1.6667733765 1.6667747104 1.6667760575 
 1.6667583226 1.6667594568 1.6667606088 1.6667617784 1.6667629656 1.6667641704 1.6667653927 1.6667666323 1.6667678890 1.6667691628 1.6667704533 1.6667717605 1.6667730839 1.6667744235 1.6667757787 1.6667771493 1.6667785350 1.6667799353 1.6667813499 
 1.6667627448 1.6667639315 1.6667651370 1.6667663612 1.6667676041 1.6667688655 1.6667701454 1.6667714437 1.6667727603 1.6667740949 1.6667754473 1.6667768174 1.6667782048 1.6667796094 1.6667810307 1.6667824685 1.6667839223 1.6667853918 1.6667868766 
 1.6667673661 1.6667686075 1.6667698687 1.6667711496 1.6667724503 1.6667737707 1.6667751107 1.6667764701 1.6667778488 1.6667792467 1.6667806636 1.6667820992 1.6667835533 1.6667850255 1.6667865157 1.6667880233 1.6667895482 1.6667910897 1.6667926476 
 1.6667721953 1.6667734935 1.6667748126 1.6667761526 1.6667775135 1.6667788952 1.6667802976 1.6667817206 1.6667831641 1.6667846279 1.6667861118 1.6667876156 1.6667891390 1.6667906818 1.6667922436 1.6667938240 1.6667954228 1.6667970394 1.6667986734 
 1.6667772412 1.6667785985 1.6667799779 1.6667813794 1.6667828028 1.6667842483 1.6667857157 1.6667872049 1.6667887158 1.6667902482 1.6667918019 1.6667933767 1.6667949723 1.6667965885 1.6667982248 1.6667998811 1.6668015568 1.6668032515 1.6668049649 
 1.6667825135 1.6667839322 1.6667853742 1.6667868396 1.6667883282 1.6667898400 1.6667913750 1.6667929331 1.6667945141 1.6667961179 1.6667977442 1.6667993929 1.6668010637 1.6668027562 1.6668044703 1.6668062054 1.6668079613 1.6668097374 1.6668115333 
 1.6667880217 1.6667895043 1.6667910115 1.6667925433 1.6667940997 1.6667956805 1.6667972859 1.6667989156 1.6668005696 1.6668022476 1.6668039495 1.6668056751 1.6668074241 1.6668091962 1.6668109911 1.6668128084 1.6668146477 1.6668165086 1.6668183906 
 1.6667937761 1.6667953252 1.6667969002 1.6667985011 1.6668001278 1.6668017805 1.6668034591 1.6668051633 1.6668068932 1.6668086485 1.6668104291 1.6668122348 1.6668140652 1.6668159201 1.6668177992 1.6668197020 1.6668216282 1.6668235773 1.6668255488 
 1.6667997875 1.6668014056 1.6668030510 1.6668047238 1.6668064238 1.6668081512 1.6668099058 1.6668116876 1.6668134965 1.6668153323 1.6668171947 1.6668190837 1.6668209989 1.6668229400 1.6668249067 1.6668268985 1.6668289152 1.6668309562 1.6668330210 
 1.6668060668 1.6668077567 1.6668094754 1.6668112228 1.6668129991 1.6668148041 1.6668166379 1.6668185004 1.6668203914 1.6668223109 1.6668242585 1.6668262342 1.6668282376 1.6668302684 1.6668323263 1.6668344109 1.6668365218 1.6668386584 1.6668408203 
 1.6668126256 1.6668143901 1.6668161849 1.6668180101 1.6668198655 1.6668217514 1.6668236675 1.6668256139 1.6668275904 1.6668295969 1.6668316333 1.6668336992 1.6668357944 1.6668379186 1.6668400714 1.6668422525 1.6668444615 1.6668466977 1.6668489608 
 1.6668194760 1.6668213181 1.6668231920 1.6668250979 1.6668270358 1.6668290056 1.6668310074 1.6668330410 1.6668351065 1.6668372036 1.6668393322 1.6668414920 1.6668436827 1.6668459041 1.6668481558 1.6668504374 1.6668527484 1.6668550884 1.6668574568 
 1.6668266305 1.6668285532 1.6668305094 1.6668324992 1.6668345227 1.6668365799 1.6668386707 1.6668407952 1.6668429532 1.6668451445 1.6668473690 1.6668496265 1.6668519167 1.6668542393 1.6668565939 1.6668589801 1.6668613974 1.6668638454 1.6668663234 
 1.6668341021 1.6668361086 1.6668381504 1.6668402274 1.6668423400 1.6668444880 1.6668466714 1.6668488903 1.6668511445 1.6668534338 1.6668557582 1.6668581174 1.6668605111 1.6668629389 1.6668654006 1.6668678957 1.6668704237 1.6668729841 1.6668755763 
 1.6668419046 1.6668439981 1.6668461287 1.6668482965 1.6668505016 1.6668527440 1.6668550238 1.6668573408 1.6668596951 1.6668620864 1.6668645147 1.6668669797 1.6668694810 1.6668720185 1.6668745916 1.6668772000 1.6668798433 1.6668825207 1.6668852319 
 1.6668500521 1.6668522360 1.6668544590 1.6668567210 1.6668590223 1.6668613629 1.6668637427 1.6668661619 1.6668686203 1.6668711177 1.6668736540 1.6668762291 1.6668788425 1.6668814940 1.6668841831 1.6668869095 1.6668896727 1.6668924721 1.6668953070 
 1.6668585593 1.6668608372 1.6668631561 1.6668655161 1.6668679174 1.6668703600 1.6668728439 1.6668753693 1.6668779359 1.6668805437 1.6668831924 1.6668858819 1.6668886120 1.6668913821 1.6668941920 1.6668970413 1.6668999293 1.6669028556 1.6669058195 
 1.6668674417 1.6668698172 1.6668722357 1.6668746975 1.6668772027 1.6668797514 1.6668823436 1.6668849793 1.6668876585 1.6668903810 1.6668931467 1.6668959554 1.6668988067 1.6669017004 1.6669046360 1.6669076131 1.6669106311 1.6669136895 1.6669167876 
 1.6668767152 1.6668791921 1.6668817142 1.6668842818 1.6668868950 1.6668895539 1.6668922586 1.6668950091 1.6668978053 1.6669006472 1.6669035345 1.6669064671 1.6669094447 1.6669124668 1.6669155332 1.6669186434 1.6669217967 1.6669249927 1.6669282306 
 1.6668863966 1.6668889788 1.6668916085 1.6668942859 1.6668970113 1.6668997848 1.6669026065 1.6669054763 1.6669083942 1.6669113602 1.6669143740 1.6669174356 1.6669205444 1.6669237004 1.6669269029 1.6669301515 1.6669334457 1.6669367849 1.6669401683 
 1.6668965033 1.6668991948 1.6669019362 1.6669047278 1.6669075698 1.6669104624 1.6669134056 1.6669163994 1.6669194439 1.6669225389 1.6669256844 1.6669288800 1.6669321255 1.6669354205 1.6669387647 1.6669421575 1.6669455984 1.6669490866 1.6669526216 
 1.6669070533 1.6669098583 1.6669127158 1.6669156260 1.6669185891 1.6669216054 1.6669246749 1.6669277977 1.6669309737 1.6669342029 1.6669374852 1.6669408203 1.6669442080 1.6669476478 1.6669511394 1.6669546822 1.6669582757 1.6669619192 1.6669656119 
 1.6669180655 1.6669209884 1.6669239664 1.6669269997 1.6669300887 1.6669332335 1.6669364343 1.6669396911 1.6669430039 1.6669463726 1.6669497972 1.6669532774 1.6669568129 1.6669604034 1.6669640484 1.6669677473 1.6669714997 1.6669753048 1.6669791618 
 1.6669295596 1.6669326048 1.6669357079 1.6669388691 1.6669420888 1.6669453672 1.6669487043 1.6669521004 1.6669555554 1.6669590692 1.6669626418 1.6669662728 1.6669699622 1.6669737093 1.6669775139 1.6669813754 1.6669852931 1.6669892664 1.6669932945 
 1.6669415558 1.6669447281 1.6669479611 1.6669512551 1.6669546106 1.6669580276 1.6669615065 1.6669650473 1.6669686500 1.6669723147 1.6669760411 1.6669798291 1.6669836784 1.6669875886 1.6669915593 1.6669955899 1.6669996798 1.6670038282 1.6670080344 
 1.6669540755 1.6669573796 1.6669607474 1.6669641794 1.6669676758 1.6669712370 1.6669748631 1.6669785543 1.6669823106 1.6669861320 1.6669900185 1.6669939696 1.6669979853 1.6670020652 1.6670062086 1.6670104152 1.6670146842 1.6670190150 1.6670234065 
 1.6669671408 1.6669705817 1.6669740895 1.6669776646 1.6669813075 1.6669850183 1.6669887974 1.6669926448 1.6669965607 1.6670005451 1.6670045978 1.6670087187 1.6670129075 1.6670171637 1.6670214870 1.6670258767 1.6670303322 1.6670348527 1.6670394373 
 1.6669807747 1.6669843576 1.6669880106 1.6669917344 1.6669955292 1.6669993954 1.6670033334 1.6670073432 1.6670114250 1.6670155787 1.6670198043 1.6670241017 1.6670284704 1.6670329102 1.6670374205 1.6670420008 1.6670466503 1.6670513684 1.6670561540 
 1.6669950012 1.6669987313 1.6670025351 1.6670064131 1.6670103657 1.6670143933 1.6670184963 1.6670226747 1.6670269288 1.6670312586 1.6670356640 1.6670401447 1.6670447006 1.6670493313 1.6670540362 1.6670588148 1.6670636663 1.6670685900 1.6670735848 
 1.6670098451 1.6670137280 1.6670176882 1.6670217262 1.6670258427 1.6670300378 1.6670343121 1.6670386658 1.6670430989 1.6670476116 1.6670522038 1.6670568753 1.6670616258 1.6670664550 1.6670713623 1.6670763472 1.6670814090 1.6670865467 1.6670917593 
 1.6670253324 1.6670293738 1.6670334962 1.6670377003 1.6670419867 1.6670463559 1.6670508081 1.6670553437 1.6670599628 1.6670646656 1.6670694519 1.6670743216 1.6670792745 1.6670843102 1.6670894281 1.6670946277 1.6670999082 1.6671052686 1.6671107081 
 1.6670414901 1.6670456957 1.6670499864 1.6670543629 1.6670588257 1.6670633754 1.6670680124 1.6670727369 1.6670775492 1.6670824494 1.6670874375 1.6670925134 1.6670976767 1.6671029271 1.6671082640 1.6671136869 1.6671191950 1.6671247874 1.6671304629 
 1.6670583461 1.6670627221 1.6670671873 1.6670717426 1.6670763884 1.6670811255 1.6670859542 1.6670908749 1.6670958879 1.6671009933 1.6671061910 1.6671114811 1.6671168631 1.6671223368 1.6671279016 1.6671335568 1.6671393018 1.6671451355 1.6671510568 
 1.6670759297 1.6670804823 1.6670851285 1.6670898691 1.6670947048 1.6670996363 1.6671046640 1.6671097885 1.6671150098 1.6671203283 1.6671257439 1.6671312565 1.6671368660 1.6671425718 1.6671483736 1.6671542706 1.6671602620 1.6671663468 1.6671725240 
 1.6670942711 1.6670990067 1.6671038405 1.6671087733 1.6671138060 1.6671189392 1.6671241735 1.6671295094 1.6671349472 1.6671404870 1.6671461289 1.6671518729 1.6671577186 1.6671636659 1.6671697141 1.6671758625 1.6671821103 1.6671884566 1.6671949002 
 1.6671134018 1.6671183271 1.6671233553 1.6671284874 1.6671337244 1.6671390669 1.6671445155 1.6671500709 1.6671557332 1.6671615029 1.6671673799 1.6671733643 1.6671794557 1.6671856539 1.6671919584 1.6671983683 1.6672048830 1.6672115013 1.6672182221 
 1.6671333546 1.6671384763 1.6671437060 1.6671490447 1.6671544935 1.6671600530 1.6671657240 1.6671715071 1.6671774027 1.6671834110 1.6671895322 1.6671957663 1.6672021131 1.6672085722 1.6672151431 1.6672218251 1.6672286174 1.6672355188 1.6672425282 
 1.6671541635 1.6671594887 1.6671649271 1.6671704799 1.6671761482 1.6671819328 1.6671878344 1.6671938538 1.6671999914 1.6672062476 1.6672126224 1.6672191159 1.6672257280 1.6672324583 1.6672393063 1.6672462712 1.6672533523 1.6672605484 1.6672678582 
 1.6671758637 1.6671813996 1.6671870542 1.6671928288 1.6671987246 1.6672047426 1.6672108834 1.6672171480 1.6672235368 1.6672300501 1.6672366883 1.6672434513 1.6672503391 1.6672573512 1.6672644873 1.6672717465 1.6672791280 1.6672866306 1.6672942531 
