 19.5776521735 19.5611284987 19.5445929517 19.5280649232 19.5115643219 19.4951114987 19.4787271645 19.4624323015 19.4462480714 19.4301957186 19.4142964732 19.3985714532 19.3830415675 19.3677274227 19.3526492336 19.3378267393 19.3232791265 19.3090249604 19.2950821237 
 19.5967515821 19.5807183249 19.5646770390 19.5486461698 19.5326446333 19.5166917474 19.5008071577 19.4850107581 19.4693226077 19.4537628447 19.4383515995 19.4231089070 19.4080546197 19.3932083244 19.3785892615 19.3642162491 19.3501076139 19.3362811270 19.3227539489 
 19.6157494592 19.6001930421 19.5846322174 19.5690845521 19.5535680419 19.5381010481 19.5227022311 19.5073904784 19.4921848297 19.4771044002 19.4621683013 19.4473955628 19.4328050544 19.4184154105 19.4042449574 19.3903116448 19.3766329820 19.3632259800 19.3501070998 
 19.6346343272 19.6195412536 19.6044471626 19.5893688025 19.5743233119 19.5593281635 19.5444011024 19.5295600820 19.5148231961 19.5002086090 19.4857344852 19.4714189181 19.4572798599 19.4433350532 19.4296019651 19.4160977248 19.4028390653 19.3898422705 19.3771231265 
 19.6533960306 19.6387529468 19.6241120030 19.6094891817 19.5949008215 19.5803635660 19.5658943081 19.5515101310 19.5372282474 19.5230659360 19.5090404778 19.4951690917 19.4814688708 19.4679567209 19.4546493000 19.4415629613 19.4287137006 19.4161171064 19.4037883156 
 19.6720256008 19.6578193445 19.6436181554 19.6294372974 19.6152923605 19.6011992133 19.5871739523 19.5732328482 19.5593922909 19.5456687317 19.5320786254 19.5186383721 19.5053642594 19.4922724058 19.4793787065 19.4666987808 19.4542479232 19.4420410585 19.4300926999 
 19.6905151347 19.6767327729 19.6629581801 19.6492059456 19.6354909569 19.6218283562 19.6082334944 19.5947218817 19.5813091380 19.5680109397 19.5548429676 19.5418208536 19.5289601284 19.5162761695 19.5037841516 19.4914989989 19.4794353400 19.4676074656 19.4560292908 
 19.7088576863 19.6954865435 19.6821256542 19.6687889726 19.6554907258 19.6422453740 19.6290675685 19.6159721065 19.6029738855 19.5900878553 19.5773289702 19.5647121402 19.5522521835 19.5399637791 19.5278614213 19.5159593755 19.5042716370 19.4928118922 19.4815934824 
 19.7270471697 19.7140748497 19.7011150592 19.6881811536 19.6752867382 19.6624456321 19.6496718288 19.6369794557 19.6243827319 19.6118959243 19.5995333040 19.5873091021 19.5752374655 19.5633324140 19.5516077983 19.5400772594 19.5287541908 19.5176517020 19.5067825855 
 19.7450782724 19.7324926733 19.7199216813 19.7073780863 19.6948749074 19.6824253594 19.6700428171 19.6577407776 19.6455328215 19.6334325733 19.6214536613 19.6096096765 19.5979141327 19.5863804272 19.5750218014 19.5638513046 19.5528817578 19.5421257207 19.5315954604 
 19.7629463771 19.7507357022 19.7385415240 19.7263760975 19.7142518884 19.7021815417 19.6901778486 19.6782537125 19.6664221126 19.6546960683 19.6430886016 19.6316127001 19.6202812799 19.6091071494 19.5981029737 19.5872812401 19.5766542254 19.5662339652 19.5560322242 
 19.7806474919 19.7688002568 19.7569712300 19.7451721608 19.7334149913 19.7217118285 19.7100749130 19.6985165877 19.6870492651 19.6756853934 19.6644374227 19.6533177707 19.6423387887 19.6315127282 19.6208517078 19.6103676816 19.6000724092 19.5899774259 19.5800940166 
 19.7981781881 19.7866832237 19.7752080122 19.7637638232 19.7523621040 19.7410144523 19.7297325886 19.7185283268 19.7074135436 19.6964001483 19.6855000506 19.6747251296 19.6640872025 19.6535979933 19.6432691026 19.6331119783 19.6231378875 19.6133578892 19.6037828095 
 19.8155355438 19.8043819976 19.7932495919 19.7821491417 19.7710916249 19.7600881576 19.7491499683 19.7382883705 19.7275147347 19.7168404605 19.7062769467 19.6958355631 19.6855276210 19.6753643447 19.6653568435 19.6555160843 19.6458528656 19.6363777923 19.6271012520 
 19.8327170933 19.8218944283 19.8110941446 19.8003266254 19.7896024036 19.7789321391 19.7683265943 19.7577966092 19.7473530754 19.7370069099 19.7267690285 19.7166503183 19.7066616114 19.6968136585 19.6871171023 19.6775824528 19.6682200624 19.6590401029 19.6500525430 
 19.8497207823 19.8392187742 19.8287402509 19.8182951854 19.8078936884 19.7975459867 19.7872624013 19.7770533233 19.7669291909 19.7569004643 19.7469776011 19.7371710314 19.7274911332 19.7179482074 19.7085524538 19.6993139476 19.6902426168 19.6813482200 19.6726403260 
 19.8665449264 19.8563536598 19.8461868535 19.8360540904 19.8259650799 19.8159296381 19.8059576668 19.7960591320 19.7862440417 19.7765224230 19.7669042994 19.7573996675 19.7480184742 19.7387705935 19.7296658043 19.7207137684 19.7119240093 19.7033058915 19.6948686017 
 19.8831881754 19.8732980384 19.8634332180 19.8536029259 19.8438164900 19.8340833360 19.8244129680 19.8148149481 19.8052988764 19.7958743690 19.7865510376 19.7773384674 19.7682461958 19.7592836914 19.7504603328 19.7417853883 19.7332679959 19.7249171444 19.7167416551 
 19.8996494796 19.8900511582 19.8804788990 19.8709415599 19.8614481059 19.8520075915 19.8426291428 19.8333219386 19.8240951913 19.8149581270 19.8059199661 19.7969899031 19.7881770866 19.7794905995 19.7709394396 19.7625325005 19.7542785530 19.7461862272 19.7382639952 
 19.9159280604 19.9066125320 19.8973237084 19.8880701104 19.8788603574 19.8697031507 19.8606072570 19.8515814905 19.8426346952 19.8337757268 19.8250134339 19.8163566394 19.8078141222 19.7993945985 19.7911067036 19.7829589741 19.7749598307 19.7671175609 19.7594403033 
 19.9320233838 19.9229819102 19.9139676884 19.9049889180 19.8960538889 19.8871709661 19.8783485741 19.8695951804 19.8609192788 19.8523293725 19.8438339563 19.8354415003 19.8271604312 19.8189991164 19.8109658458 19.8030688159 19.7953161131 19.7877156982 19.7802753909 
 19.9479351360 19.9391592561 19.9304110867 19.9216985206 19.9130295336 19.9044121704 19.8958545295 19.8873647484 19.8789509873 19.8706214141 19.8623841874 19.8542474406 19.8462192660 19.8383076980 19.8305206980 19.8228661380 19.8153517855 19.8079852891 19.8007741635 
 19.9636632018 19.9551447241 19.9466543339 19.9381996310 19.9297882915 19.9214280543 19.9131267077 19.9048920743 19.8967319973 19.8886543247 19.8806668949 19.8727775212 19.8649939768 19.8573239794 19.8497751766 19.8423551310 19.8350713058 19.8279310513 19.8209415905 
 19.9792076449 19.9709386402 19.9626980243 19.9544931171 19.9463313085 19.9382200460 19.9301668215 19.9221791579 19.9142645958 19.9064306788 19.8986849401 19.8910348878 19.8834879910 19.8760516654 19.8687332594 19.8615400404 19.8544791809 19.8475577460 19.8407826800 
 19.9945686903 19.9865414838 19.9785428976 19.9705799840 19.9626598596 19.9547896934 19.9469766947 19.9392281006 19.9315511627 19.9239531348 19.9164412589 19.9090227521 19.9017047936 19.8944945109 19.8873989670 19.8804251471 19.8735799464 19.8668701573 19.8603024572 
 20.0097467086 20.0019538721 19.9941898232 19.9864613581 19.9787753321 19.9711386483 19.9635582460 19.9560410894 19.9485941549 19.9412244190 19.9339388464 19.9267443765 19.9196479117 19.9126563047 19.9057763457 19.8990147509 19.8923781499 19.8858730745 19.8795059468 
 20.0247422008 20.0171765454 20.0096397857 20.0021384728 19.9946792120 19.9872686523 19.9799134751 19.9726203838 19.9653960919 19.9582473119 19.9511807429 19.9442030598 19.9373209007 19.9305408555 19.9238694544 19.9173131560 19.9108783364 19.9045712778 19.8983981582 
 20.0395557860 20.0322103545 20.0248938722 20.0176126558 20.0103730712 20.0031815242 19.9960444500 19.9889683027 19.9819595447 19.9750246358 19.9681700223 19.9614021258 19.9547273322 19.9481519804 19.9416823519 19.9353246593 19.9290850362 19.9229695261 19.9169840730 
 20.0541881892 20.0470562485 20.0399532607 20.0328853175 20.0258585560 20.0188791493 20.0119532968 20.0050872143 19.9982871243 19.9915592452 19.9849097815 19.9783449128 19.9718707841 19.9654934945 19.9592190875 19.9530535406 19.9470027551 19.9410725464 19.9352686343 
 20.0686402304 20.0617152646 20.0548192093 20.0479579411 20.0411373775 20.0343634689 20.0276421891 20.0209795262 20.0143814728 20.0078540168 20.0014031313 19.9950347650 19.9887548320 19.9825692023 19.9764836920 19.9705040534 19.9646359658 19.9588850260 19.9532567390 
 20.0829128156 20.0761885183 20.0694930476 20.0628320731 20.0562113023 20.0496364721 20.0431133404 20.0366476771 20.0302452553 20.0239118420 20.0176531893 20.0114750246 20.0053830415 19.9993828908 19.9934801709 19.9876804187 19.9819891009 19.9764116048 19.9709532299 
 20.0970069270 20.0904771950 20.0839761673 20.0775093151 20.0710821443 20.0647001875 20.0583689956 20.0520941297 20.0458811526 20.0397356201 20.0336630725 20.0276690256 20.0217589622 20.0159383231 20.0102124982 20.0045868185 19.9990665469 19.9936568702 19.9883628907 
 20.1109236158 20.1045825422 20.0982700154 20.0919913165 20.0857517582 20.0795566768 20.0734114251 20.0673213641 20.0612918551 20.0553282518 20.0494358918 20.0436200884 20.0378861222 20.0322392331 20.0266846116 20.0212273913 20.0158726399 20.0106253520 20.0054904410 
 20.1246639948 20.1185058620 20.1123760869 20.1062797679 20.1002220322 20.0942080280 20.0882429181 20.0823318718 20.0764800573 20.0706926346 20.0649747472 20.0593315143 20.0537680233 20.0482893213 20.0429004081 20.0376062277 20.0324116612 20.0273215189 20.0223405330 
 20.1382292315 20.1322485052 20.1262959187 20.1203763949 20.1144948829 20.1086563505 20.1028657781 20.0971281511 20.0914484529 20.0858316578 20.0802827231 20.0748065824 20.0694081375 20.0640922514 20.0588637405 20.0537273677 20.0486878348 20.0437497755 20.0389177484 
 20.1516205423 20.1458118654 20.1400310841 20.1342829530 20.1285722499 20.1229037696 20.1172823174 20.1117127024 20.1061997308 20.1007481986 20.0953628851 20.0900485454 20.0848099039 20.0796516467 20.0745784148 20.0695947974 20.0647053244 20.0599144601 20.0552265964 
 20.1648391870 20.1591973734 20.1535831877 20.1480012226 20.1424560913 20.1369524226 20.1314948538 20.1260880247 20.1207365714 20.1154451191 20.1102182762 20.1050606270 20.0999767254 20.0949710882 20.0900481882 20.0852124476 20.0804682319 20.0758198428 20.0712715123 
 20.1778864642 20.1724064929 20.1669538608 20.1615330045 20.1561483796 20.1508044548 20.1455057064 20.1402566117 20.1350616434 20.1299252631 20.1248519149 20.1198460195 20.1149119673 20.1100541125 20.1052767666 20.1005841920 20.0959805961 20.0914701246 20.0870568561 
 20.1907637060 20.1854407159 20.1801447571 20.1748801165 20.1696510976 20.1644620159 20.1593171926 20.1542209491 20.1491776012 20.1441914534 20.1392667924 20.1344078815 20.1296189546 20.1249042099 20.1202678039 20.1157138458 20.1112463912 20.1068694362 20.1025869121 
 20.2034722747 20.1983015588 20.1931575495 20.1880443893 20.1829662359 20.1779272570 20.1729316251 20.1679835118 20.1630870823 20.1582464900 20.1534658707 20.1487493367 20.1441009715 20.1395248234 20.1350249007 20.1306051651 20.1262695267 20.1220218380 20.1178658887 
 20.2160135585 20.2109905589 20.2059939261 20.2010276637 20.1960957891 20.1912023280 20.1863513097 20.1815467620 20.1767927054 20.1720931483 20.1674520814 20.1628734721 20.1583612593 20.1539193480 20.1495516035 20.1452618464 20.1410538468 20.1369313195 20.1328979183 
 20.2283889683 20.2235092712 20.2186555876 20.2138317878 20.2090417537 20.2042893748 20.1995785427 20.1949131468 20.1902970685 20.1857341771 20.1812283237 20.1767833368 20.1724030164 20.1680911295 20.1638514045 20.1596875262 20.1556031305 20.1516017998 20.1476870574 
 20.2405999346 20.2358592650 20.2311442443 20.2264586139 20.2218061256 20.2171905375 20.2126156091 20.2080850965 20.2036027476 20.1991722977 20.1947974642 20.1904819415 20.1862293968 20.1820434643 20.1779277408 20.1738857809 20.1699210915 20.1660371277 20.1622372875 
 20.2526479043 20.2480421221 20.2434616137 20.2389099967 20.2343908977 20.2299079484 20.2254647809 20.2210650232 20.2167122950 20.2124102027 20.2081623349 20.2039722578 20.1998435102 20.1957795992 20.1917839951 20.1878601272 20.1840113787 20.1802410821 20.1765525153 
 20.2645343387 20.2600594333 20.2556094181 20.2511877912 20.2467980585 20.2424437302 20.2381283156 20.2338553197 20.2296282387 20.2254505551 20.2213257337 20.2172572172 20.2132484215 20.2093027312 20.2054234951 20.2016140221 20.1978775764 20.1942173730 20.1906365740 
 20.2762607104 20.2719127969 20.2675893826 20.2632938504 20.2590295900 20.2547999942 20.2506084547 20.2464583579 20.2423530809 20.2382959872 20.2342904229 20.2303397115 20.2264471508 20.2226160076 20.2188495141 20.2151508634 20.2115232052 20.2079696417 20.2044932236 
 20.2878285017 20.2836038167 20.2794032334 20.2752300240 20.2710874662 20.2669788398 20.2629074230 20.2588764881 20.2548892977 20.2509491009 20.2470591291 20.2432225918 20.2394426729 20.2357225261 20.2320652712 20.2284739902 20.2249517226 20.2215014622 20.2181261526 
 20.2992392023 20.2951340994 20.2910526959 20.2869981568 20.2829736519 20.2789823524 20.2750274270 20.2711120380 20.2672393382 20.2634124662 20.2596345433 20.2559086691 20.2522379180 20.2486253349 20.2450739318 20.2415866834 20.2381665237 20.2348163418 20.2315389786 
 20.3104943075 20.3065052539 20.3025394931 20.2986000871 20.2946901015 20.2908126029 20.2869706543 20.2831673125 20.2794056240 20.2756886214 20.2720193200 20.2684007137 20.2648357714 20.2613274335 20.2578786080 20.2544921667 20.2511709419 20.2479177223 20.2447352496 
 20.3215953165 20.3177188889 20.3138653445 20.3100376457 20.3062387579 20.3024716464 20.2987392729 20.2950445923 20.2913905488 20.2877800730 20.2842160779 20.2807014557 20.2772390741 20.2738317726 20.2704823593 20.2671936070 20.2639682501 20.2608089806 20.2577184452 
 20.3325437311 20.3287766122 20.3250319646 20.3213126547 20.3176215512 20.3139615219 20.3103354306 20.3067461340 20.3031964781 20.2996892948 20.2962273991 20.2928135850 20.2894506227 20.2861412548 20.2828881931 20.2796941153 20.2765616614 20.2734934306 20.2704919779 
 20.3433410538 20.3396800288 20.3360410618 20.3324269266 20.3288403983 20.3252842510 20.3217612542 20.3182741697 20.3148257489 20.3114187288 20.3080558298 20.3047397515 20.3014731702 20.2982587351 20.2950990656 20.2919967475 20.2889543302 20.2859743235 20.2830591941 
 20.3539887870 20.3504307403 20.3468943376 20.3433822630 20.3398972020 20.3364418379 20.3330188491 20.3296309063 20.3262806694 20.3229707843 20.3197038800 20.3164825653 20.3133094261 20.3101870217 20.3071178822 20.3041045054 20.3011493532 20.2982548494 20.2954233758 
 20.3644884317 20.3610303434 20.3575934850 20.3541804546 20.3507938503 20.3474362682 20.3441102990 20.3408185254 20.3375635193 20.3343478384 20.3311740240 20.3280445973 20.3249620570 20.3219288760 20.3189474986 20.3160203373 20.3131497703 20.3103381383 20.3075877416 
 20.3748414862 20.3714804292 20.3681401887 20.3648232794 20.3615322156 20.3582695089 20.3550376655 20.3518391833 20.3486765491 20.3455522360 20.3424687003 20.3394283792 20.3364336872 20.3334870140 20.3305907211 20.3277471393 20.3249585658 20.3222272614 20.3195554477 
 20.3850494452 20.3817825821 20.3785361234 20.3753125031 20.3721141545 20.3689435080 20.3658029880 20.3626950106 20.3596219807 20.3565862896 20.3535903122 20.3506364040 20.3477268990 20.3448641063 20.3420503079 20.3392877557 20.3365786691 20.3339252319 20.3313295900 
 20.3951137990 20.3919383793 20.3887829535 20.3856498777 20.3825415073 20.3794601939 20.3764082832 20.3733881122 20.3704020071 20.3674522802 20.3645412275 20.3616711266 20.3588442331 20.3560627790 20.3533289694 20.3506449804 20.3480129562 20.3454350066 20.3429132045 
 20.4050360327 20.4019493898 20.3988823324 20.3958371417 20.3928160974 20.3898214752 20.3868555450 20.3839205674 20.3810187925 20.3781524565 20.3753237797 20.3725349638 20.3697881897 20.3670856145 20.3644293695 20.3618215575 20.3592642504 20.3567594866 20.3543092689 
 20.4148176252 20.4118171738 20.4088359022 20.4058760190 20.4029397309 20.4000292407 20.3971467445 20.3942944296 20.3914744725 20.3886890361 20.3859402675 20.3832302955 20.3805612286 20.3779351520 20.3753541257 20.3728201821 20.3703353233 20.3679015189 20.3655207041 
 20.4244600488 20.4215432821 20.4186452926 20.4157682188 20.4129141969 20.4100853588 20.4072838299 20.4045117265 20.4017711542 20.3990642050 20.3963929555 20.3937594643 20.3911657699 20.3886138883 20.3861058108 20.3836435017 20.3812288960 20.3788638972 20.3765503749 
 20.4339647681 20.4311292557 20.4283121213 20.4255154354 20.4227412664 20.4199916778 20.4172687264 20.4145744602 20.4119109163 20.4092801183 20.4066840748 20.4041247765 20.4016041947 20.3991242785 20.3966869529 20.3942941168 20.3919476402 20.3896493629 20.3874010917 
 20.4433332400 20.4405766252 20.4378379926 20.4351193477 20.4324226927 20.4297500252 20.4271033361 20.4244846072 20.4218958092 20.4193389002 20.4168158228 20.4143285026 20.4118788456 20.4094687365 20.4071000367 20.4047745815 20.4024941788 20.4002606067 20.3980756114 
 20.4525669128 20.4498869100 20.4472244980 20.4445816187 20.4419602109 20.4393622085 20.4367895383 20.4342441183 20.4317278557 20.4292426446 20.4267903643 20.4243728773 20.4219920271 20.4196496360 20.4173475038 20.4150874049 20.4128710871 20.4107002691 20.4085766385 
 20.4616672257 20.4590616186 20.4564732151 20.4539038958 20.4513555380 20.4488300140 20.4463291890 20.4438549193 20.4414090504 20.4389934151 20.4366098314 20.4342601009 20.4319460065 20.4296693109 20.4274317541 20.4252350519 20.4230808940 20.4209709417 20.4189068266 
 20.4706356085 20.4681022478 20.4655857079 20.4630878101 20.4606103725 20.4581552078 20.4557241216 20.4533189106 20.4509413607 20.4485932455 20.4462763239 20.4439923387 20.4417430146 20.4395300561 20.4373551461 20.4352199436 20.4331260823 20.4310751685 20.4290687791 
 20.4794734813 20.4770102823 20.4745635260 20.4721349766 20.4697263946 20.4673395352 20.4649761464 20.4626379674 20.4603267266 20.4580441402 20.4557919102 20.4535717226 20.4513852457 20.4492341282 20.4471199977 20.4450444586 20.4430090904 20.4410154462 20.4390650507 
 20.4881822536 20.4857871945 20.4834082050 20.4810469938 20.4787052659 20.4763847210 20.4740870512 20.4718139402 20.4695670609 20.4673480743 20.4651586271 20.4630003506 20.4608748587 20.4587837463 20.4567285874 20.4547109338 20.4527323128 20.4507942261 20.4488981479 
 20.4967633248 20.4944344445 20.4921212657 20.4898254436 20.4875486295 20.4852924691 20.4830586009 20.4808486548 20.4786642501 20.4765069941 20.4743784807 20.4722802880 20.4702139776 20.4681810922 20.4661831544 20.4642216648 20.4622981008 20.4604139143 20.4585705307 
 20.5052180830 20.5029534795 20.5007042145 20.4984718915 20.4962581098 20.4940644631 20.4918925381 20.4897439124 20.4876201537 20.4855228176 20.4834534465 20.4814135677 20.4794046919 20.4774283115 20.4754858995 20.4735789074 20.4717087638 20.4698768729 20.4680846132 
