 19.6793675792 19.6775751149 19.6755975645 19.6734342871 19.6710845776 19.6685476671 19.6658227238 19.6629088538 19.6598051021 19.6565104541 19.6530238369 19.6493441217 19.6454701258 19.6414006153 19.6371343090 19.6326698816 19.6280059686 19.6231411720 19.6180740663 
 19.6818756152 19.6800996215 19.6781404654 19.6759975480 19.6736702107 19.6711577358 19.6684593476 19.6655742132 19.6625014442 19.6592400977 19.6557891786 19.6521476416 19.6483143937 19.6442882977 19.6400681750 19.6356528104 19.6310409567 19.6262313406 19.6212226688 
 19.6845021512 19.6827431752 19.6808030228 19.6786811373 19.6763769066 19.6738896647 19.6712186918 19.6683632165 19.6653224166 19.6620954212 19.6586813128 19.6550791294 19.6512878676 19.6473064858 19.6431339077 19.6387690274 19.6342107137 19.6294578164 19.6245091730 
 19.6872452905 19.6855038397 19.6835832562 19.6814830252 19.6792025816 19.6767413104 19.6740985480 19.6712735841 19.6682656626 19.6650739842 19.6616977084 19.6581359561 19.6543878125 19.6504523307 19.6463285359 19.6420154295 19.6375119948 19.6328172028 19.6279300191 
 19.6901030818 19.6883796245 19.6864791308 19.6844011281 19.6821450978 19.6797104756 19.6770966541 19.6743029831 19.6713287726 19.6681732939 19.6648357829 19.6613154420 19.6576114442 19.6537229361 19.6496490421 19.6453888697 19.6409415140 19.6363060649 19.6314816131 
 19.6930735243 19.6913684890 19.6894885622 19.6874333129 19.6852022682 19.6827949148 19.6802106999 19.6774490337 19.6745092908 19.6713908124 19.6680929094 19.6646148650 19.6609559379 19.6571153665 19.6530923727 19.6488861673 19.6444959551 19.6399209414 19.6351603387 
 19.6961545714 19.6944683480 19.6926094216 19.6905774023 19.6883718627 19.6859923393 19.6834383337 19.6807093149 19.6778047213 19.6747239629 19.6714664243 19.6680314675 19.6644184353 19.6606266558 19.6566554459 19.6525041172 19.6481719808 19.6436583542 19.6389625679 
 19.6993441358 19.6976770755 19.6958395400 19.6938311799 19.6916516125 19.6893004230 19.6867771667 19.6840813702 19.6812125345 19.6781701368 19.6749536336 19.6715624639 19.6679960527 19.6642538150 19.6603351605 19.6562394981 19.6519662422 19.6475148186 19.6428846712 
 19.7026400934 19.7009925096 19.6991767133 19.6971923948 19.6950392152 19.6927168076 19.6902247794 19.6875627139 19.6847301728 19.6817266991 19.6785518192 19.6752050472 19.6716858876 19.6679938400 19.6641284034 19.6600890812 19.6558753872 19.6514868514 19.6469230270 
 19.7060402875 19.7044124566 19.7026187065 19.7006587664 19.6985323400 19.6962391073 19.6937787264 19.6911508357 19.6883550564 19.6853909948 19.6822582456 19.6789563953 19.6754850256 19.6718437177 19.6680320568 19.6640496373 19.6598960683 19.6555709798 19.6510740297 
 19.7095425336 19.7079346954 19.7061632582 19.7042279886 19.7021286320 19.6998649137 19.6974365413 19.6948432067 19.6920845883 19.6891603543 19.6860701651 19.6828136773 19.6793905467 19.6758004333 19.6720430052 19.6681179438 19.6640249498 19.6597637485 19.6553340975 
 19.7131446223 19.7115569818 19.7098080848 19.7078977345 19.7058257166 19.7035918006 19.7011957417 19.6986372834 19.6959161599 19.6930320986 19.6899848235 19.6867740585 19.6833995309 19.6798609760 19.6761581412 19.6722907914 19.6682587142 19.6640617262 19.6596996792 
 19.7168443242 19.7152770521 19.7135508846 19.7116656605 19.7096212044 19.7074173282 19.7050538334 19.7025305132 19.6998471554 19.6970035445 19.6939994654 19.6908347065 19.6875090637 19.6840223443 19.6803743715 19.6765649894 19.6725940686 19.6684615118 19.6641672607 
 19.7206393932 19.7190926270 19.7173893417 19.7155294101 19.7135126944 19.7113390475 19.7090083151 19.7065203385 19.7038749566 19.7010720088 19.6981113383 19.6949927954 19.6917162411 19.6882815515 19.6846886217 19.6809373713 19.6770277494 19.6729597402 19.6687333697 
 19.7245275701 19.7230014156 19.7213211297 19.7194866180 19.7174977788 19.7153545041 19.7130566824 19.7106042007 19.7079969469 19.7052348130 19.7023176978 19.6992455105 19.6960181741 19.6926356299 19.6890978414 19.6854047996 19.6815565274 19.6775530861 19.6733945810 
 19.7285065861 19.7270011185 19.7253439152 19.7235349135 19.7215740458 19.7194612420 19.7171964312 19.7147795441 19.7122105156 19.7094892874 19.7066158113 19.7035900524 19.7004119928 19.6970816354 19.6935990083 19.6899641696 19.6861772122 19.6822382693 19.6781475204 
 19.7325741662 19.7310894314 19.7294553616 19.7276719240 19.7257390840 19.7236568073 19.7214250618 19.7190438199 19.7165130610 19.7138327742 19.7110029616 19.7080236412 19.7048948506 19.7016166512 19.6981891319 19.6946124138 19.6908866553 19.6870120573 19.6829888684 
 19.7367280323 19.7352640483 19.7336531317 19.7318952783 19.7299904849 19.7279387512 19.7257400821 19.7233944893 19.7209019945 19.7182626318 19.7154764506 19.7125435190 19.7094639271 19.7062377909 19.7028652566 19.6993465045 19.6956817541 19.6918712691 19.6879153627 
 19.7409659061 19.7395226642 19.7379348911 19.7362026097 19.7343258464 19.7323046335 19.7301390104 19.7278290265 19.7253747432 19.7227762371 19.7200336023 19.7171469539 19.7141164313 19.7109422020 19.7076244654 19.7041634573 19.7005594539 19.6968127775 19.6929238010 
 19.7452855119 19.7438629784 19.7422983111 19.7405915587 19.7387427758 19.7367520250 19.7346193788 19.7323449218 19.7299287531 19.7273709890 19.7246717657 19.7218312425 19.7188496048 19.7157270682 19.7124638819 19.7090603329 19.7055167507 19.7018335114 19.6980110432 
 19.7496845795 19.7482826968 19.7467410713 19.7450597760 19.7432388920 19.7412785106 19.7391787355 19.7369396843 19.7345614915 19.7320443107 19.7293883174 19.7265937121 19.7236607235 19.7205896118 19.7173806724 19.7140342401 19.7105506932 19.7069304576 19.7031740123 
 19.7541608468 19.7527795346 19.7512608619 19.7496049245 19.7478118283 19.7458816918 19.7438146475 19.7416108442 19.7392704495 19.7367936519 19.7341806636 19.7314317235 19.7285471004 19.7255270959 19.7223720484 19.7190823366 19.7156583839 19.7121006620 19.7084096963 
 19.7587120615 19.7573512186 19.7558553866 19.7542246822 19.7524592349 19.7505591885 19.7485247026 19.7463559551 19.7440531443 19.7416164913 19.7390462425 19.7363426725 19.7335060870 19.7305368261 19.7274352678 19.7242018313 19.7208369811 19.7173412310 19.7137151485 
 19.7633359842 19.7619954897 19.7605223640 19.7589167439 19.7571787807 19.7553086416 19.7533065116 19.7511725957 19.7489071209 19.7465103382 19.7439825259 19.7413239915 19.7385350750 19.7356161519 19.7325676363 19.7293899846 19.7260836991 19.7226493318 19.7190874884 
 19.7680303898 19.7667101042 19.7652595304 19.7636788236 19.7619681553 19.7601277147 19.7581577104 19.7560583723 19.7538299538 19.7514727343 19.7489870209 19.7463731516 19.7436314979 19.7407624678 19.7377665085 19.7346441103 19.7313958098 19.7280221935 19.7245239016 
 19.7727930697 19.7714928366 19.7700646411 19.7685086558 19.7668250709 19.7650140959 19.7630759610 19.7610109195 19.7588192491 19.7565012550 19.7540572710 19.7514876633 19.7487928319 19.7459732145 19.7430292887 19.7399615754 19.7367706422 19.7334571067 19.7300216402 
 19.7776218336 19.7763414806 19.7749354725 19.7734039978 19.7717472640 19.7699654992 19.7680589539 19.7660279024 19.7638726452 19.7615935107 19.7591908578 19.7566650776 19.7540165968 19.7512458799 19.7483534317 19.7453398010 19.7422055833 19.7389514241 19.7355780222 
 19.7825145111 19.7812538512 19.7798698233 19.7783626306 19.7767324965 19.7749796663 19.7731044087 19.7711070177 19.7689878143 19.7667471484 19.7643854012 19.7619029873 19.7593003570 19.7565779990 19.7537364429 19.7507762625 19.7476980781 19.7445025599 19.7411904312 
 19.7874689531 19.7862277858 19.7848655163 19.7833823609 19.7817785576 19.7800543673 19.7782100757 19.7762459945 19.7741624633 19.7719598517 19.7696385613 19.7671990273 19.7646417217 19.7619671550 19.7591758790 19.7562684896 19.7532456291 19.7501079897 19.7468563161 
 19.7924830333 19.7912611460 19.7899203993 19.7884610217 19.7868832643 19.7851874025 19.7833737370 19.7814425956 19.7793943351 19.7772293426 19.7749480378 19.7725508752 19.7700383457 19.7674109794 19.7646693477 19.7618140661 19.7588457965 19.7557652500 19.7525731901 
 19.7975546493 19.7963518184 19.7950323468 19.7935964740 19.7920444633 19.7903766028 19.7885932070 19.7866946183 19.7846812086 19.7825533811 19.7803115718 19.7779562519 19.7754879295 19.7729071519 19.7702145080 19.7674106302 19.7644961975 19.7614719376 19.7583386297 
 19.8026817242 19.8014977158 19.8001992604 19.7987866076 19.7972600311 19.7956198308 19.7938663337 19.7919998950 19.7900209003 19.7879297668 19.7857269454 19.7834129218 19.7809882194 19.7784534007 19.7758090696 19.7730558735 19.7701945060 19.7672257088 19.7641502745 
 19.8078622071 19.8066967783 19.8054190704 19.8040293416 19.8025278754 19.8009149819 19.7991909990 19.7973562937 19.7954112637 19.7933563386 19.7911919820 19.7889186929 19.7865370077 19.7840475022 19.7814507933 19.7787475412 19.7759384518 19.7730242785 19.7700058251 
 19.8130940741 19.8119469742 19.8106897361 19.8093226258 19.8078459354 19.8062599842 19.8045651197 19.8027617190 19.8008501906 19.7988309749 19.7967045469 19.7944714168 19.7921321325 19.7896872808 19.7871374900 19.7844834309 19.7817258198 19.7788654197 19.7759030432 
 19.8183753294 19.8172463005 19.8160092468 19.8146644411 19.8132121830 19.8116527997 19.8099866472 19.8082141118 19.8063356109 19.8043515945 19.8022625472 19.8000689890 19.7977714774 19.7953706088 19.7928670207 19.7902613928 19.7875544497 19.7847469621 19.7818397494 
 19.8237040060 19.8225927840 19.8213756223 19.8200527998 19.8186246224 19.8170914243 19.8154535689 19.8137114500 19.8118654929 19.8099161559 19.8078639316 19.8057093483 19.8034529716 19.8010954057 19.7986372956 19.7960793283 19.7934222347 19.7906667914 19.7878138227 
 19.8290781660 19.8279844815 19.8267869137 19.8254857466 19.8240812915 19.8225738886 19.8209639075 19.8192517485 19.8174378436 19.8155226578 19.8135066907 19.8113904772 19.8091745894 19.8068596381 19.8044462740 19.8019351896 19.7993271207 19.7966228480 19.7938231990 
 19.8344959015 19.8334194806 19.8322412036 19.8309613585 19.8295802616 19.8280982577 19.8265157218 19.8248330595 19.8230507084 19.8211691390 19.8191888564 19.8171104009 19.8149343498 19.8126613189 19.8102919631 19.8078269791 19.8052671057 19.8026131263 19.7998658698 
 19.8399553348 19.8388959000 19.8377366064 19.8364777457 19.8351196378 19.8336626318 19.8321071067 19.8304534725 19.8287021713 19.8268536780 19.8249085019 19.8228671875 19.8207303161 19.8184985068 19.8161724179 19.8137527481 19.8112402384 19.8086356731 19.8059398811 
 19.8454546191 19.8444118896 19.8432712688 19.8420330511 19.8406975593 19.8392651459 19.8377361930 19.8361111142 19.8343903547 19.8325743930 19.8306637415 19.8286589476 19.8265605954 19.8243693061 19.8220857398 19.8197105965 19.8172446175 19.8146885869 19.8120433323 
 19.8509919387 19.8499656315 19.8488433701 19.8476254511 19.8463121996 19.8449039703 19.8434011479 19.8418041483 19.8401134194 19.8383294418 19.8364527301 19.8344838337 19.8324233380 19.8302718654 19.8280300765 19.8256986714 19.8232783906 19.8207700164 19.8181743742 
 19.8565655089 19.8555553393 19.8544511222 19.8532531556 19.8519617663 19.8505773104 19.8491001744 19.8475307759 19.8458695642 19.8441170214 19.8422736631 19.8403400396 19.8383167369 19.8362043773 19.8340036210 19.8317151667 19.8293397532 19.8268781599 19.8243312086 
 19.8621735769 19.8611792590 19.8600927697 19.8589144079 19.8576445011 19.8562834065 19.8548315115 19.8532892346 19.8516570256 19.8499353673 19.8481247754 19.8462258003 19.8442390273 19.8421650778 19.8400046104 19.8377583218 19.8354269475 19.8330112635 19.8305120865 
 19.8678144212 19.8668356686 19.8657665900 19.8646074845 19.8633586800 19.8620205340 19.8605934341 19.8590777987 19.8574740778 19.8557827537 19.8540043417 19.8521393911 19.8501884858 19.8481522454 19.8460313259 19.8438264209 19.8415382620 19.8391676203 19.8367153070 
 19.8734863523 19.8725228786 19.8714708935 19.8703306958 19.8691026133 19.8677870031 19.8663842523 19.8648947789 19.8633190320 19.8616574929 19.8599106755 19.8580791273 19.8561634299 19.8541642004 19.8520820912 19.8499177920 19.8476720296 19.8453455695 19.8429392163 
 19.8791877123 19.8782392314 19.8772040230 19.8760823852 19.8748746449 19.8735811584 19.8722023119 19.8707385220 19.8691902364 19.8675579347 19.8658421286 19.8640433632 19.8621622172 19.8601993040 19.8581552720 19.8560308059 19.8538266271 19.8515434947 19.8491822058 
 19.8849168751 19.8839831018 19.8829643543 19.8818609294 19.8806731527 19.8794013792 19.8780459934 19.8766074102 19.8750860754 19.8734824659 19.8717970909 19.8700304922 19.8681832448 19.8662559579 19.8642492751 19.8621638756 19.8600004743 19.8577598233 19.8554427118 
 19.8906722463 19.8897528968 19.8887502956 19.8876647380 19.8864965480 19.8852460786 19.8839137122 19.8824998615 19.8810049694 19.8794295102 19.8777739895 19.8760389454 19.8742249486 19.8723326033 19.8703625478 19.8683154548 19.8661920326 19.8639930254 19.8617192136 
 19.8964522630 19.8955470551 19.8945602875 19.8934922538 19.8923432756 19.8911137037 19.8898039180 19.8884143283 19.8869453746 19.8853975273 19.8837712884 19.8820671916 19.8802858026 19.8784277202 19.8764935765 19.8744840377 19.8723998043 19.8702416122 19.8680102327 
 19.9022553938 19.9013640473 19.9003928029 19.8993419517 19.8982118131 19.8970027351 19.8957150946 19.8943492980 19.8929057818 19.8913850126 19.8897874878 19.8881137361 19.8863643181 19.8845398264 19.8826408865 19.8806681573 19.8786223314 19.8765041356 19.8743143316 
 19.9080801386 19.9072023756 19.9062463464 19.9052123394 19.9041006711 19.9029116865 19.9016457591 19.9003032918 19.8988847169 19.8973904966 19.8958211234 19.8941771207 19.8924590432 19.8906674771 19.8888030408 19.8868663854 19.8848581948 19.8827791868 19.8806301126 
 19.9139250283 19.9130605736 19.9121194544 19.9111019562 19.9100083923 19.9088391044 19.9075944622 19.9062748646 19.9048807394 19.9034125441 19.9018707659 19.9002559225 19.8985685621 19.8968092641 19.8949786394 19.8930773308 19.8911060135 19.8890653953 19.8869562171 
 19.9197886248 19.9189372060 19.9180106947 19.9170093733 19.9159335517 19.9147835677 19.9135597871 19.9122626044 19.9108924428 19.9094497543 19.9079350206 19.9063487533 19.9046914939 19.9029638145 19.9011663182 19.8992996391 19.8973644431 19.8953614280 19.8932913239 
 19.9256695205 19.9248308684 19.9239186664 19.9229331934 19.9218747558 19.9207436873 19.9195403495 19.9182651321 19.9169184532 19.9155007594 19.9140125265 19.9124542594 19.9108264927 19.9091297908 19.9073647487 19.9055319916 19.9036321757 19.9016659885 19.8996341488 
 19.9315663380 19.9307401867 19.9298419989 19.9288720500 19.9278306424 19.9267181057 19.9255347968 19.9242811005 19.9229574296 19.9215642248 19.9201019556 19.9185711203 19.9169722461 19.9153058895 19.9135726369 19.9117731043 19.9099079382 19.9079778154 19.9059834432 
 19.9374777302 19.9366638172 19.9357793524 19.9348246074 19.9337998804 19.9327054965 19.9315418080 19.9303091944 19.9290080627 19.9276388479 19.9262020128 19.9246980487 19.9231274751 19.9214908405 19.9197887224 19.9180217275 19.9161904921 19.9142956821 19.9123379933 
 19.9434023794 19.9426004461 19.9417294171 19.9407895601 19.9397811689 19.9387045641 19.9375600929 19.9363481294 19.9350690749 19.9337233580 19.9323114348 19.9308337892 19.9292909330 19.9276834065 19.9260117779 19.9242766445 19.9224786321 19.9206183956 19.9186966192 
 19.9493389974 19.9485487890 19.9476909128 19.9467656324 19.9457732373 19.9447140431 19.9435883919 19.9423966522 19.9411392193 19.9398165154 19.9384289895 19.9369771182 19.9354614052 19.9338823822 19.9322406084 19.9305366710 19.9287711856 19.9269447958 19.9250581739 
 19.9552863251 19.9545075907 19.9536625886 19.9527515781 19.9517748443 19.9507326977 19.9496254751 19.9484535394 19.9472172795 19.9459171110 19.9445534758 19.9431268429 19.9416377080 19.9400865937 19.9384740501 19.9368006545 19.9350670118 19.9332737544 19.9314215424 
 19.9612431320 19.9604756247 19.9596432224 19.9587461801 19.9577847780 19.9567593217 19.9556701425 19.9545175972 19.9533020687 19.9520239656 19.9506837227 19.9492818010 19.9478186881 19.9462948977 19.9447109703 19.9430674734 19.9413650009 19.9396041740 19.9377856409 
 19.9672082157 19.9664516930 19.9656316209 19.9647482498 19.9638018553 19.9627927377 19.9617212227 19.9605876612 19.9593924295 19.9581359295 19.9568185885 19.9554408597 19.9540032221 19.9525061806 19.9509502661 19.9493360359 19.9476640733 19.9459349879 19.9441494157 
 19.9731804019 19.9724346254 19.9716266184 19.9707566268 19.9698249210 19.9688317964 19.9677775729 19.9666625953 19.9654872333 19.9642518818 19.9629569607 19.9616029152 19.9601902157 19.9587193582 19.9571908640 19.9556052800 19.9539631788 19.9522651585 19.9505118430 
 19.9791585437 19.9784232795 19.9776270772 19.9767701783 19.9758528482 19.9748753768 19.9738380784 19.9727412916 19.9715853795 19.9703707299 19.9690977551 19.9677668923 19.9663786033 19.9649333750 19.9634317191 19.9618741721 19.9602612959 19.9585936771 19.9568719275 
 19.9851415214 19.9844165398 19.9836318867 19.9827877989 19.9818845369 19.9809223851 19.9799016520 19.9788226699 19.9776857953 19.9764914088 19.9752399152 19.9739317435 19.9725673470 19.9711472033 19.9696718144 19.9681417068 19.9665574312 19.9649195630 19.9632287017 
 19.9911282418 19.9904133176 19.9896399630 19.9888084100 19.9879189141 19.9869717543 19.9859672332 19.9849056767 19.9837874348 19.9826128808 19.9813824118 19.9800964487 19.9787554361 19.9773598426 19.9759101605 19.9744069058 19.9728506185 19.9712418626 19.9695812256 
 19.9971176381 19.9964125507 19.9956502487 19.9948309595 19.9939549335 19.9930224442 19.9920337882 19.9909892855 19.9898892788 19.9887341346 19.9875242421 19.9862600142 19.9849418868 19.9835703193 19.9821457942 19.9806688175 19.9791399183 19.9775596490 19.9759285854 
 20.0031086693 20.0024132024 20.0016617120 20.0008544209 19.9999915742 19.9990734402 19.9981003094 19.9970724953 19.9959903342 19.9948541851 19.9936644297 19.9924214726 19.9911257412 19.9897776856 19.9883777787 19.9869265163 19.9854244167 19.9838720211 19.9822698933 
 20.0091003199 20.0084142617 20.0076733469 20.0068777934 20.0060278414 20.0051237534 20.0041658142 20.0031543311 20.0020896333 20.0009720727 19.9998020235 19.9985798819 19.9973060668 19.9959810192 19.9946052024 19.9931791020 19.9917032256 19.9901781030 19.9886042864 
 20.0150915992 20.0144147425 20.0136841721 20.0129001011 20.0120627647 20.0111724199 20.0102293455 20.0092338425 20.0081862334 20.0070868628 20.0059360973 20.0047343251 20.0034819563 20.0021794229 20.0008271787 19.9994256990 19.9979754810 19.9964770434 19.9949309264 
 20.0210815414 20.0204136834 20.0196932310 20.0189203928 20.0180953987 20.0172185003 20.0162899705 20.0153101039 20.0142792163 20.0131976453 20.0120657496 20.0108839094 20.0096525265 20.0083720236 20.0070428450 20.0056654561 20.0042403435 20.0027680148 20.0012489986 
 20.0270692046 20.0264101470 20.0256995913 20.0249377413 20.0241248219 20.0232610793 20.0223467804 20.0213822135 20.0203676879 20.0193035339 20.0181901025 20.0170277662 20.0158169179 20.0145579717 20.0132513623 20.0118975452 20.0104969966 20.0090502130 20.0075577118 
 20.0330536706 20.0324032196 20.0317023440 20.0309512430 20.0301501365 20.0292992651 20.0283988900 20.0274492933 20.0264507775 20.0254036658 20.0243083018 20.0231650499 20.0219742947 20.0207364413 20.0194519150 20.0181211616 20.0167446469 20.0153228567 20.0138562969 
 20.0390340448 20.0383920108 20.0377006036 20.0369600176 20.0361704677 20.0353321892 20.0344454374 20.0335104881 20.0325276374 20.0314972012 20.0304195159 20.0292949378 20.0281238433 20.0269066285 20.0256437098 20.0243355228 20.0229825234 20.0215851866 20.0201440071 
 20.0450094550 20.0443756531 20.0436935073 20.0429632076 20.0421849637 20.0413590056 20.0404855830 20.0395649654 20.0385974423 20.0375833228 20.0365229357 20.0354166296 20.0342647726 20.0330677521 20.0318259752 20.0305398682 20.0292098766 20.0278364649 20.0264201169 
 20.0509790519 20.0503533014 20.0496802148 20.0489599776 20.0481927948 20.0473788907 20.0465185096 20.0456119148 20.0446593892 20.0436612351 20.0426177740 20.0415293467 20.0403963131 20.0392190521 20.0379979616 20.0367334584 20.0354259782 20.0340759750 20.0326839217 
 20.0569420080 20.0563241324 20.0556599076 20.0549495144 20.0541931530 20.0533910426 20.0525434216 20.0516505474 20.0507126965 20.0497301642 20.0487032650 20.0476323318 20.0465177165 20.0453597896 20.0441589399 20.0429155751 20.0416301207 20.0403030207 20.0389347372 
 20.0628975174 20.0622873446 20.0616317887 20.0609310261 20.0601852521 20.0593946807 20.0585595447 20.0576800957 20.0567566036 20.0557893572 20.0547786637 20.0537248484 20.0526282553 20.0514892464 20.0503082019 20.0490855200 20.0478216166 20.0465169258 20.0451718988 
 20.0688447954 20.0682421575 20.0675950822 20.0669037417 20.0661683264 20.0653890452 20.0645661255 20.0636998128 20.0627903709 20.0618380818 20.0608432456 20.0598061804 20.0587272221 20.0576067244 20.0564450590 20.0552426148 20.0539997983 20.0527170335 20.0513947613 
 20.0747830782 20.0741878113 20.0735490330 20.0728669110 20.0721416310 20.0713733970 20.0705624308 20.0697089721 20.0688132786 20.0678756257 20.0668963065 20.0658756316 20.0648139293 20.0637115452 20.0625688422 20.0613862004 20.0601640170 20.0589027060 20.0576026983 
 20.0807116223 20.0801235667 20.0794929061 20.0788198039 20.0781044412 20.0773470169 20.0765477475 20.0757068671 20.0748246270 20.0739012963 20.0729371612 20.0719325251 20.0708877086 20.0698030492 20.0686789015 20.0675156368 20.0663136429 20.0650733243 20.0637951017 
 20.0866297040 20.0860487041 20.0854259863 20.0847617100 20.0840560517 20.0833092053 20.0825213820 20.0816928103 20.0808237356 20.0799144204 20.0789651441 20.0779762032 20.0769479106 20.0758805960 20.0747746057 20.0736303022 20.0724480643 20.0712282870 20.0699713813 
 20.0925366195 20.0919625235 20.0913475781 20.0906919385 20.0899957767 20.0892592818 20.0884826598 20.0876661336 20.0868099426 20.0859143432 20.0849796081 20.0840060266 20.0829939044 20.0819435633 20.0808553414 20.0797295927 20.0785666873 20.0773670106 20.0761309641 
 20.0984316839 20.0978643439 20.0972570047 20.0966098172 20.0959229491 20.0951965848 20.0944309251 20.0936261873 20.0927826052 20.0919004288 20.0909799243 20.0900213742 20.0890250768 20.0879913464 20.0869205130 20.0858129222 20.0846689353 20.0834889287 20.0822732942 
 20.1043142311 20.1037535032 20.1031536081 20.1025146928 20.1018369206 20.1011204712 20.1003655403 20.0995723399 20.0987410981 20.0978720588 20.0969654818 20.0960216427 20.0950408326 20.0940233584 20.0929695422 20.0918797215 20.0907542488 20.0895934917 20.0883978325 
