 1.5075676730 1.5108526861 1.5147516988 1.5192842137 1.5244674869 1.5303162131 1.5368422057 1.5440540759 1.5519569181 1.5605520076 1.5698365192 1.5798032753 1.5904405327 1.6017318172 1.6136558163 1.6261863370 1.6392923378 1.6529380380 1.6670831102 
 1.6115904549 1.6142296543 1.6173885075 1.6210828964 1.6253267137 1.6301316104 1.6355067426 1.6414585238 1.6479903867 1.6551025594 1.6627918623 1.6710515328 1.6798710818 1.6892361898 1.6991286481 1.7095263497 1.7204033331 1.7317298840 1.7434726934 
 1.7009375224 1.7030030267 1.7055052038 1.7084571498 1.7118702592 1.7157540208 1.7201158173 1.7249607298 1.7302913524 1.7361076212 1.7424066600 1.7491826503 1.7564267258 1.7641268998 1.7722680259 1.7808317966 1.7897967827 1.7991385140 1.8088296031 
 1.7771805299 1.7787501390 1.7806852685 1.7829968154 1.7856942453 1.7887854280 1.7922764750 1.7961715833 1.8004728882 1.8051803268 1.8102915172 1.8158016556 1.8217034344 1.8279869848 1.8346398459 1.8416469637 1.8489907201 1.8566509952 1.8646052616 
 1.8420098059 1.8431567805 1.8446090540 1.8463757440 1.8484647733 1.8508827344 1.8536347586 1.8567243887 1.8601534588 1.8639219850 1.8680280664 1.8724678019 1.8772352234 1.8823222477 1.8877186507 1.8934120639 1.8993879951 1.9056298758 1.9121191333 
 1.8970227748 1.8978117906 1.8988554150 1.9001613006 1.9017361032 1.9035853719 1.9057134403 1.9081233232 1.9108166178 1.9137934136 1.9170522115 1.9205898547 1.9244014734 1.9284804439 1.9328183663 1.9374050592 1.9422285746 1.9472752343 1.9525296861 
 1.9436391102 1.9441255492 1.9448239858 1.9457408534 1.9468817534 1.9482513641 1.9498533522 1.9516902865 1.9537635571 1.9560733013 1.9586183359 1.9613961008 1.9644026117 1.9676324270 1.9710786269 1.9747328088 1.9785850980 1.9826241756 1.9868373243 
 1.9830837605 1.9833144679 1.9837213284 1.9843097558 1.9850844679 1.9860494115 1.9872076889 1.9885614871 1.9901120109 1.9918594213 1.9938027806 1.9959400040 1.9982678219 2.0007817508 2.0034760765 2.0063438494 2.0093768925 2.0125658240 2.0159000940 
 2.0164002469 2.0164147448 2.0165751996 2.0168861711 2.0173516359 2.0179749249 2.0187586632 2.0197047111 2.0208141092 2.0220870276 2.0235227200 2.0251194844 2.0268746314 2.0287844605 2.0308442459 2.0330482323 2.0353896418 2.0378606920 2.0404526266 
 2.0444740825 2.0443057839 2.0442579664 2.0443344746 2.0445386634 2.0448733468 2.0453407474 2.0459424487 2.0466793490 2.0475516197 2.0485586679 2.0496991036 2.0509707139 2.0523704433 2.0538943825 2.0555377647 2.0572949716 2.0591595486 2.0611242300 
 2.0680570496 2.0677343110 2.0675105340 2.0673889648 2.0673724381 2.0674633347 2.0676635404 2.0679744057 2.0683967084 2.0689306194 2.0695756714 2.0703307327 2.0711939856 2.0721629107 2.0732342776 2.0744041426 2.0756678534 2.0770200624 2.0784547476 
 2.0877888432 2.0873358259 2.0869635779 2.0866748452 2.0864720279 2.0863571456 2.0863318026 2.0863971557 2.0865538828 2.0868021548 2.0871416104 2.0875713342 2.0880898394 2.0886950550 2.0893843188 2.0901543752 2.0910013801 2.0919209118 2.0929079886 
 2.1042152544 2.1036526162 2.1031553618 2.1027258194 2.1023660268 2.1020777027 2.1018622180 2.1017205692 2.1016533527 2.1016607418 2.1017424659 2.1018977928 2.1021255147 2.1024239380 2.1027908774 2.1032236553 2.1037191054 2.1042735823 2.1048829765 
 2.1178031182 2.1171485687 2.1165463910 2.1159985649 2.1155068267 2.1150726448 2.1146971973 2.1143813490 2.1141256308 2.1139302207 2.1137949270 2.1137191738 2.1137019898 2.1137419998 2.1138374209 2.1139860616 2.1141853253 2.1144322187 2.1147233646 
 2.1289525567 2.1282213067 2.1275314280 2.1268846097 2.1262823373 2.1257258721 2.1252162327 2.1247541764 2.1243401822 2.1239744350 2.1236568122 2.1233868718 2.1231638437 2.1229866224 2.1228537647 2.1227634886 2.1227136774 2.1227018861 2.1227253524 
 2.1380070559 2.1372121861 2.1364493937 2.1357201259 2.1350256595 2.1343670845 2.1337452882 2.1331609404 2.1326144791 2.1321060981 2.1316357356 2.1312030646 2.1308074863 2.1304481242 2.1301238220 2.1298331437 2.1295743764 2.1293455364 2.1291443786 
 2.1452618258 2.1444145928 2.1435915929 2.1427940719 2.1420231335 2.1412797258 2.1405646282 2.1398784396 2.1392215662 2.1385942115 2.1379963673 2.1374278058 2.1368880742 2.1363764902 2.1358921405 2.1354338807 2.1350003386 2.1345899188 2.1342008106 
 2.1509707961 2.1500808891 2.1492086031 2.1483550161 2.1475210882 2.1467076503 2.1459153934 2.1451448585 2.1443964275 2.1436703144 2.1429665580 2.1422850159 2.1416253597 2.1409870722 2.1403694454 2.1397715814 2.1391923947 2.1386306167 2.1380848021 
 2.1553525134 2.1544282717 2.1535160865 2.1526168963 2.1517315419 2.1508607574 2.1500051611 2.1491652476 2.1483413799 2.1475337826 2.1467425360 2.1459675709 2.1452086653 2.1444654415 2.1437373655 2.1430237474 2.1423237432 2.1416363591 2.1409604568 
 2.1585951434 2.1576437419 2.1566997234 2.1557639100 2.1548370438 2.1539197788 2.1530126739 2.1521161859 2.1512306636 2.1503563421 2.1494933376 2.1486416441 2.1478011300 2.1469715361 2.1461524753 2.1453434328 2.1445437683 2.1437527189 2.1429694039 
 2.1608607336 2.1598883418 2.1589194167 2.1579546842 2.1569948041 2.1560403644 2.1550918750 2.1541497625 2.1532143648 2.1522859268 2.1513645965 2.1504504215 2.1495433473 2.1486432150 2.1477497614 2.1468626195 2.1459813199 2.1451052938 2.1442338769 
 2.1622888582 2.1613007765 2.1603128896 2.1593258428 2.1583402280 2.1573565783 2.1563753638 2.1553969863 2.1544217757 2.1534499861 2.1524817928 2.1515172895 2.1505564867 2.1495993105 2.1486456023 2.1476951192 2.1467475355 2.1458024451 2.1448593650 
 2.1629997429 2.1620005209 2.1609987689 2.1599950655 2.1589899461 2.1579838986 2.1569773601 2.1559707126 2.1549642797 2.1539583241 2.1529530444 2.1519485737 2.1509449777 2.1499422540 2.1489403318 2.1479390726 2.1469382713 2.1459376582 2.1449369018 
 2.1630969484 2.1620904860 2.1610792340 2.1600637154 2.1590444185 2.1580217941 2.1569962519 2.1559681578 2.1549378308 2.1539055410 2.1528715074 2.1518358961 2.1507988194 2.1497603352 2.1487204465 2.1476791022 2.1466361981 2.1455915785 2.1445450387 
 2.1626696774 2.1616593129 2.1606422943 2.1596190980 2.1585901735 2.1575559404 2.1565167860 2.1554730631 2.1544250871 2.1533731346 2.1523174419 2.1512582031 2.1501955697 2.1491296500 2.1480605087 2.1469881681 2.1459126081 2.1448337683 2.1437515496 
 2.1617947599 2.1607833464 2.1597637492 2.1587364061 2.1577017342 2.1566601273 2.1556119543 2.1545575569 2.1534972477 2.1524313093 2.1513599921 2.1502835139 2.1492020590 2.1481157778 2.1470247868 2.1459291690 2.1448289747 2.1437242227 2.1426149018 
 2.1605383634 2.1595283339 2.1585088755 2.1574803937 2.1564432783 2.1553979020 2.1543446179 2.1532837589 2.1522156354 2.1511405346 2.1500587190 2.1489704262 2.1478758677 2.1467752290 2.1456686695 2.1445563229 2.1434382978 2.1423146787 2.1411855274 
 2.1589574650 2.1579508901 2.1569338816 2.1559068183 2.1548700672 2.1538239832 2.1527689065 2.1517051624 2.1506330594 2.1495528885 2.1484649223 2.1473694147 2.1462665996 2.1451566918 2.1440398860 2.1429163580 2.1417862646 2.1406497445 2.1395069200 
 2.1571011208 2.1560997573 2.1550871596 2.1540636835 2.1530296776 2.1519854812 2.1509314241 2.1498678250 2.1487949906 2.1477132151 2.1466227793 2.1455239502 2.1444169805 2.1433021087 2.1421795589 2.1410495413 2.1399122524 2.1387678758 2.1376165832 
 2.1550115594 2.1540168936 2.1530103649 2.1519923104 2.1509630626 2.1499229485 2.1488722883 2.1478113953 2.1467405746 2.1456601227 2.1445703269 2.1434714650 2.1423638048 2.1412476043 2.1401231115 2.1389905649 2.1378501934 2.1367022172 2.1355468488 
 2.1527251249 2.1517384088 2.1507393469 2.1497282600 2.1487054675 2.1476712852 2.1466260259 2.1455699978 2.1445035045 2.1434268439 2.1423403086 2.1412441849 2.1401387527 2.1390242859 2.1379010519 2.1367693118 2.1356293212 2.1344813301 2.1333255839 
 2.1502730889 2.1492953731 2.1483049507 2.1473021295 2.1462872171 2.1452605205 2.1442223454 2.1431729958 2.1421127735 2.1410419776 2.1399609044 2.1388698468 2.1377690946 2.1366589341 2.1355396482 2.1344115165 2.1332748157 2.1321298201 2.1309768015 
 2.1476823520 2.1467145126 2.1457337090 2.1447402378 2.1437343968 2.1427164850 2.1416868023 2.1406456488 2.1395933243 2.1385301285 2.1374563604 2.1363723181 2.1352782986 2.1341745983 2.1330615121 2.1319393345 2.1308083591 2.1296688791 2.1285211879 
 2.1449760472 2.1440188099 2.1430484377 2.1420652170 2.1410694376 2.1400613915 2.1390413734 2.1380096796 2.1369666083 2.1359124588 2.1348475321 2.1337721298 2.1326865548 2.1315911107 2.1304861022 2.1293718351 2.1282486162 2.1271167538 2.1259765581 
 2.1421740607 2.1412280220 2.1402687498 2.1392965224 2.1383116221 2.1373143352 2.1363049513 2.1352837636 2.1342510680 2.1332071636 2.1321523520 2.1310869375 2.1300112270 2.1289255297 2.1278301576 2.1267254249 2.1256116489 2.1244891494 2.1233582494 
 2.1392934813 2.1383591259 2.1374114990 2.1364508716 2.1354775198 2.1344917245 2.1334937712 2.1324839494 2.1314625533 2.1304298808 2.1293862338 2.1283319182 2.1272672433 2.1261925225 2.1251080729 2.1240142152 2.1229112741 2.1217995784 2.1206794608 
 2.1363489873 2.1354267038 2.1344911610 2.1335426238 2.1325813627 2.1316076538 2.1306217785 2.1296240233 2.1286146800 2.1275940453 2.1265624206 2.1255201124 2.1244674318 2.1234046946 2.1223322213 2.1212503372 2.1201593725 2.1190596622 2.1179515462 
 2.1333531802 2.1324432745 2.1315201635 2.1305841065 2.1296353692 2.1286742232 2.1277009461 2.1267158216 2.1257191390 2.1247111932 2.1236922849 2.1226627203 2.1216228111 2.1205728745 2.1195132333 2.1184442155 2.1173661550 2.1162793910 2.1151842683 
 2.1303168726 2.1294195796 2.1285091695 2.1275858969 2.1266500229 2.1257018152 2.1247415480 2.1237695016 2.1227859630 2.1217912252 2.1207855876 2.1197693554 2.1187428403 2.1177063598 2.1166602376 2.1156048033 2.1145403928 2.1134673480 2.1123860167 
 2.1272493364 2.1263648298 2.1254673226 2.1245570650 2.1236343139 2.1226993334 2.1217523942 2.1207937739 2.1198237566 2.1188426333 2.1178507014 2.1168482651 2.1158356350 2.1148131281 2.1137810682 2.1127397854 2.1116896162 2.1106309036 2.1095639971 
 2.1241585166 2.1232869178 2.1224024577 2.1215053825 2.1205959455 2.1196744072 2.1187410351 2.1177961037 2.1168398944 2.1158726959 2.1148948036 2.1139065196 2.1129081533 2.1119000205 2.1108824441 2.1098557536 2.1088202854 2.1077763824 2.1067243944 
 2.1210512156 2.1201926011 2.1193212831 2.1184375040 2.1175415138 2.1166335695 2.1157139356 2.1147828834 2.1138406919 2.1128876468 2.1119240413 2.1109501754 2.1099663564 2.1089728986 2.1079701231 2.1069583582 2.1059379390 2.1049092077 2.1038725132 
 2.1179332526 2.1170876604 2.1162295371 2.1153591218 2.1144766611 2.1135824090 2.1126766266 2.1117595826 2.1108315527 2.1098928202 2.1089436755 2.1079844162 2.1070153472 2.1060367805 2.1050490353 2.1040524378 2.1030473213 2.1020340261 2.1010128995 
 2.1148096001 2.1139770355 2.1131321236 2.1122751005 2.1114062097 2.1105257019 2.1096338355 2.1087308758 2.1078170959 2.1068927761 2.1059582039 2.1050136742 2.1040594893 2.1030959585 2.1021233984 2.1011421327 2.1001524923 2.0991548150 2.0981494456 
 2.1116845023 2.1108649425 2.1100332281 2.1091895923 2.1083342755 2.1074675255 2.1065895975 2.1057007541 2.1048012652 2.1038914081 2.1029714674 2.1020417350 2.1011025102 2.1001540993 2.0991968161 2.0982309813 2.0972569227 2.0962749753 2.0952854809 
 2.1085615770 2.1077549754 2.1069364185 2.1061061367 2.1052643674 2.1044113556 2.1035473534 2.1026726204 2.1017874235 2.1008920369 2.0999867421 2.0990718278 2.0981475900 2.0972143321 2.0962723643 2.0953220041 2.0943635761 2.0933974117 2.0924238492 
 2.1054439032 2.1046501930 2.1038447315 2.1030277463 2.1021994721 2.1013601509 2.1005100319 2.0996493718 2.0987784342 2.0978974901 2.0970068179 2.0961067030 2.0951974381 2.0942793229 2.0933526643 2.0924177762 2.0914749794 2.0905246016 2.0895669773 
 2.1023340966 2.1015531938 2.1007607469 2.0999569807 2.0991421272 2.0983164256 2.0974801222 2.0966334704 2.0957767309 2.0949101715 2.0940340671 2.0931486998 2.0922543587 2.0913513399 2.0904399467 2.0895204890 2.0885932837 2.0876586547 2.0867169320 
 2.0992343749 2.0984661813 2.0976866523 2.0968960105 2.0960944850 2.0952823121 2.0944597353 2.0936270050 2.0927843786 2.0919321207 2.0910705028 2.0901998034 2.0893203080 2.0884323090 2.0875361058 2.0866320043 2.0857203174 2.0848013644 2.0838754713 
 2.0961466139 2.0953910188 2.0946242982 2.0938466717 2.0930583659 2.0922596145 2.0914506578 2.0906317432 2.0898031250 2.0889650644 2.0881178294 2.0872616951 2.0863969431 2.0855238621 2.0846427474 2.0837539007 2.0828576307 2.0819542523 2.0810440869 
 2.0930723955 2.0923292786 2.0915752454 2.0908105134 2.0900353063 2.0892498551 2.0884543972 2.0876491769 2.0868344454 2.0860104604 2.0851774866 2.0843357952 2.0834856643 2.0826273784 2.0817612287 2.0808875130 2.0800065353 2.0791186061 2.0782240420 
 2.0900130500 2.0892822822 2.0885408067 2.0877888382 2.0870265981 2.0862543145 2.0854722220 2.0846805617 2.0838795816 2.0830695362 2.0822506864 2.0814233000 2.0805876510 2.0797440201 2.0788926943 2.0780339671 2.0771681379 2.0762955127 2.0754164032 
 2.0869696913 2.0862511368 2.0855220814 2.0847827375 2.0840333240 2.0832740661 2.0825051954 2.0817269502 2.0809395751 2.0801433212 2.0793384459 2.0785252134 2.0777038937 2.0768747635 2.0760381057 2.0751942092 2.0743433691 2.0734858866 2.0726220686 
 2.0839432480 2.0832367652 2.0825199865 2.0817931217 2.0810563871 2.0803100052 2.0795542048 2.0787892210 2.0780152953 2.0772326753 2.0764416149 2.0756423745 2.0748352204 2.0740204252 2.0731982674 2.0723690316 2.0715330085 2.0706904943 2.0698417913 
 2.0809344900 2.0802399329 2.0795352823 2.0788207457 2.0780965367 2.0773628751 2.0766199868 2.0758681039 2.0751074645 2.0743383130 2.0735608998 2.0727754814 2.0719823203 2.0711816849 2.0703738497 2.0695590948 2.0687377062 2.0679099756 2.0670762002 
 2.0779440511 2.0772612701 2.0765685953 2.0758662317 2.0751543904 2.0744332885 2.0737031490 2.0729642008 2.0722166790 2.0714608246 2.0706968843 2.0699251109 2.0691457632 2.0683591053 2.0675654077 2.0667649459 2.0659580015 2.0651448614 2.0643258178 
 2.0749724491 2.0743012919 2.0736204375 2.0729300885 2.0722304535 2.0715217469 2.0708041887 2.0700780050 2.0693434274 2.0686006937 2.0678500471 2.0670917366 2.0663260171 2.0655531489 2.0647733978 2.0639870355 2.0631943386 2.0623955894 2.0615910753 
 2.0720201023 2.0713604144 2.0706912227 2.0700127275 2.0693251348 2.0686286562 2.0679235090 2.0672099161 2.0664881061 2.0657583132 2.0650207772 2.0642757436 2.0635234631 2.0627641921 2.0619981924 2.0612257311 2.0604470804 2.0596625179 2.0588723261 
 2.0690873442 2.0684389697 2.0677812815 2.0671144775 2.0664387611 2.0657543413 2.0650614324 2.0643602544 2.0636510327 2.0629339982 2.0622093871 2.0614774413 2.0607384077 2.0599925386 2.0592400918 2.0584813298 2.0577165206 2.0569459370 2.0561698567 
 2.0661744359 2.0655372181 2.0648908731 2.0642355965 2.0635715892 2.0628990574 2.0622182128 2.0615292723 2.0608324580 2.0601279976 2.0594161239 2.0586970750 2.0579710940 2.0572384294 2.0564993347 2.0557540682 2.0550028934 2.0542460786 2.0534838967 
 2.0632815772 2.0626553586 2.0620201959 2.0613762823 2.0607238162 2.0600630011 2.0593940459 2.0587171643 2.0580325757 2.0573405041 2.0566411790 2.0559348349 2.0552217112 2.0545020523 2.0537761077 2.0530441315 2.0523063828 2.0515631252 2.0508146271 
 2.0604089152 2.0597935383 2.0591693969 2.0585366817 2.0578955886 2.0572463185 2.0565890773 2.0559240760 2.0552515307 2.0545716622 2.0538846966 2.0531908647 2.0524904023 2.0517835499 2.0510705528 2.0503516612 2.0496271295 2.0488972171 2.0481621875 
 2.0575565527 2.0569518603 2.0563385792 2.0557168980 2.0550870098 2.0544491131 2.0538034108 2.0531501111 2.0524894269 2.0518215759 2.0511467806 2.0504652684 2.0497772714 2.0490830262 2.0483827743 2.0476767614 2.0469652379 2.0462484587 2.0455266826 
 2.0547245548 2.0541303900 2.0535278090 2.0529169976 2.0522981469 2.0516714523 2.0510371144 2.0503953381 2.0497463333 2.0490903145 2.0484275010 2.0477581166 2.0470823896 2.0464005530 2.0457128441 2.0450195049 2.0443207813 2.0436169238 2.0429081868 
 2.0519129547 2.0513291615 2.0507371208 2.0501370161 2.0495290360 2.0489133733 2.0482902257 2.0476597954 2.0470222892 2.0463779185 2.0457268990 2.0450694512 2.0444057998 2.0437361740 2.0430608074 2.0423799377 2.0416938067 2.0410026607 2.0403067496 
 2.0491217590 2.0485481822 2.0479665230 2.0473769627 2.0467796874 2.0461748873 2.0455627572 2.0449434967 2.0443173093 2.0436844034 2.0430449914 2.0423992904 2.0417475215 2.0410899102 2.0404266862 2.0397580832 2.0390843392 2.0384056958 2.0377223989 
 2.0463509515 2.0457874369 2.0452160016 2.0446368246 2.0440500895 2.0434559838 2.0428546998 2.0422464340 2.0416313871 2.0410097643 2.0403817748 2.0397476321 2.0391075541 2.0384617625 2.0378104832 2.0371539460 2.0364923848 2.0358260372 2.0351551445 
