 2.8118679298 2.8118382057 2.8117936872 2.8117313646 2.8116468028 2.8115335999 2.8113825654 2.8111804762 2.8109081884 2.8105377595 2.8100280418 2.8093179132 2.8083158624 2.8068839852 2.8048135122 2.8017877546 2.7973269256 2.7907081099 2.7808538569 
 2.8112611031 2.8112050414 2.8111216268 2.8110055782 2.8108491903 2.8106414666 2.8103668221 2.8100031561 2.8095189842 2.8088691609 2.8079884835 2.8067821182 2.8051112820 2.8027719185 2.7994632092 2.7947417509 2.7879564103 2.7781590063 2.7639886839 
 2.8101461299 2.8100435820 2.8098919531 2.8096822432 2.8094014457 2.8090311962 2.8085457853 2.8079092568 2.8070711742 2.8059604444 2.8044763057 2.8024751956 2.7997516946 2.7960110928 2.7908304283 2.7836043300 2.7734722159 2.7592254466 2.7391988684 
 2.8081529981 2.8079707378 2.8077028608 2.8073344643 2.8068442084 2.8062022770 2.8053674250 2.8042827447 2.8028696150 2.8010190758 2.7985795623 2.7953395509 2.7910032011 2.7851566252 2.7772221414 2.7663981992 2.7515843871 2.7312953766 2.7035767515 
 2.8046809902 2.8043658450 2.8039053477 2.8032755234 2.8024423545 2.8013588041 2.7999605787 2.7981601678 2.7958385126 2.7928334238 2.7889235841 2.7838066562 2.7770697433 2.7681503743 2.7562866304 2.7404565759 2.7193107339 2.6911082525 2.6536789144 
 2.7987817334 2.7982512737 2.7974805439 2.7964321095 2.7950533470 2.7932722626 2.7909916509 2.7880810503 2.7843657770 2.7796121170 2.7735075618 2.7656348449 2.7554386156 2.7421841337 2.7249088037 2.7023703598 2.6730009067 2.6348845644 2.5857880344 
 2.7890031436 2.7881340358 2.7868783228 2.7851793964 2.7829584454 2.7801088491 2.7764885079 2.7719095419 2.7661246641 2.7588094279 2.7495395452 2.7377626720 2.7227646741 2.7036317448 2.6792122894 2.6480867665 2.6085600439 2.5586989349 2.4964453133 
 2.7731989940 2.7718142469 2.7698246854 2.7671477066 2.7636694956 2.7592379354 2.7536531519 2.7466552102 2.7379084561 2.7269820811 2.7133267844 2.6962480669 2.6748779580 2.6481491455 2.6147788512 2.5732744739 2.5219784982 2.4591746689 2.3832771495 
 2.7483305139 2.7461890303 2.7431296041 2.7390365837 2.7337524405 2.7270694814 2.7187191678 2.7083588075 2.6955555389 2.6797678851 2.6603258247 2.6364114815 2.6070443428 2.5710775176 2.5272148427 2.4740620743 2.4102274715 2.3344850730 2.2460040698 
 2.7103270204 2.7071223836 2.7025707106 2.6965179487 2.6887570117 2.6790191537 2.6669634070 2.6521643020 2.6340984719 2.6121313875 2.5855064725 2.5533402993 2.5146294608 2.4682768626 2.4131470072 2.3481601508 2.2724321477 2.1854580877 2.0873220464 
 2.6541347269 2.6495145122 2.6429921065 2.6343746648 2.6234069801 2.6097641083 2.5930431710 2.5727551718 2.5483182365 2.5190545086 2.4841940115 2.4428900444 2.3942518787 2.3374011370 2.2715573900 2.1961550174 2.1109860870 2.0163526437 1.9131982286 
 2.5741511645 2.5677706885 2.5588211837 2.5470797872 2.5322572072 2.5139937861 2.4918564824 2.4653381939 2.4338614562 2.3967892670 2.3534464872 2.3031557235 2.2452913825 2.1793541327 2.1050646481 2.0224698334 1.9320470786 1.8347841798 1.7322077644 
 2.4652595418 2.4568788093 2.4452040346 2.4300036517 2.4109845077 2.3877934754 2.3600219293 2.3272147528 2.2888859376 2.2445430976 2.1937231531 2.1360407767 2.0712495776 1.9993131916 1.9204794151 1.8353458426 1.7449014652 1.6505274265 1.5539437621 
 2.3245290337 2.3141407558 2.2997741939 2.2812221134 2.2582313348 2.2305107288 2.1977434404 2.1596046638 2.1157862534 2.0660291177 2.0101635346 1.9481561061 1.8801600041 1.8065626132 1.7280221724 1.6454834443 1.5601629114 1.4734974406 1.3870568814 
 2.1532247721 2.1411645413 2.1246115792 2.1034195783 2.0774206967 2.0464384436 2.0103048815 1.9688825962 1.9220914740 1.8699396078 1.8125565982 1.7502261956 1.6834138270 1.6127834568 1.5391979396 1.4636980715 1.3874582279 1.3117206099 1.2377148783 
 1.9581796008 1.9451406266 1.9273807819 1.9048406457 1.8774661921 1.8452229908 1.8081134974 1.7661969671 1.7196110002 1.6685930651 1.6134996136 1.5548197654 1.4931802130 1.4293382398 1.3641607618 1.2985891389 1.2335919454 1.1701104389 1.1090034330 
 1.7513453373 1.7382448144 1.7205331670 1.6982410262 1.6714263165 1.6401858945 1.6046684916 1.5650879933 1.5217357223 1.4749900611 1.4253215251 1.3732914230 1.3195425983 1.2647815181 1.2097521201 1.1552031946 1.1018523893 1.0503508451 1.0012527096 
 1.5471023915 1.5348379721 1.5183704886 1.4978002021 1.4732668656 1.4449566217 1.4131087470 1.3780213000 1.3400545966 1.2996314134 1.2572329356 1.2133897810 1.1686679417 1.1236501536 1.0789139398 1.0350082303 0.9924308858 0.9516095126 0.9128875972 
 1.3584291363 1.3476502635 1.3332657244 1.3154126526 1.2942701972 1.2700617724 1.2430564248 1.2135686848 1.1819562964 1.1486153359 1.1139724465 1.0784742247 1.0425741722 1.0067180100 0.9713284815 0.9367909656 0.9034412309 0.8715564566 0.8413502591 
 1.1939213837 1.1849278947 1.1729892119 1.1582485838 1.1408872835 1.1211236934 1.0992113757 1.0754358300 1.0501097175 1.0235664599 0.9961523004 0.9682171105 0.9401044317 0.9121414006 0.8846293017 0.8578354861 0.8319872884 0.8072683665 0.7838176252 
 1.0569329009 1.0497153654 1.0401775895 1.0284486794 1.0146889154 0.9990873430 0.9818585152 0.9632383123 0.9434788368 0.9228424725 0.9015953025 0.8800001796 0.8583098254 0.8367603783 0.8155658067 0.7949135462 0.7749616140 0.7558373127 0.7376374844 
 0.9465913227 0.9409464460 0.9335167293 0.9244082568 0.9137511508 0.9016968623 0.8884148441 0.8740886470 0.8589115205 0.8430816562 0.8267972576 0.8102516612 0.7936287540 0.7770989303 0.7608157971 0.7449137874 0.7295067606 0.7146875910 0.7005286620 
 0.8595783042 0.8552248655 0.8495165446 0.8425355270 0.8343818816 0.8251711614 0.8150315863 0.8041008821 0.7925228756 0.7804439665 0.7680096215 0.7553610381 0.7426321289 0.7299469575 0.7174177274 0.7051433878 0.6932088707 0.6816849316 0.6706285224 
 0.7917154099 0.7883729193 0.7840072246 0.7786797718 0.7724650761 0.7654488319 0.7577257488 0.7493971831 0.7405686518 0.7313473220 0.7218395738 0.7121487349 0.7023730722 0.6926041133 0.6829253460 0.6734113195 0.6641271437 0.6551283586 0.6464611246 
 0.7389671510 0.7363942898 0.7330484777 0.7289748038 0.7242278575 0.7188703352 0.7129714649 0.7066053074 0.6998489977 0.6927809912 0.6854793816 0.6780203512 0.6704768042 0.6629172239 0.6554047780 0.6479966806 0.6407438059 0.6336905320 0.6268747858 
 0.6978997903 0.6959051330 0.6933246595 0.6901912399 0.6865446725 0.6824306930 0.6778998614 0.6730063697 0.6678068147 0.6623589797 0.6567206690 0.6509486325 0.6450976131 0.6392195385 0.6333628737 0.6275721360 0.6218875704 0.6163449720 0.6109756385 
 0.6657887025 0.6642271902 0.6622198467 0.6597906771 0.6569687828 0.6537876678 0.6502844629 0.6464990953 0.6424734338 0.6382504396 0.6338733500 0.6293849204 0.6248267435 0.6202386609 0.6156582768 0.6111205758 0.6066576429 0.6022984810 0.5980689135 
 0.6405532956 0.6393175681 0.6377413974 0.6358424382 0.6336421365 0.6311652461 0.6284392887 0.6254939743 0.6223606021 0.6190714631 0.6156592610 0.6121565674 0.6085953265 0.6050064163 0.6014192747 0.5978615932 0.5943590767 0.5909352688 0.5876114351 
 0.6206337592 0.6196450569 0.6183960375 0.6168998131 0.6151723504 0.6132321336 0.6110997849 0.6087976570 0.6063494091 0.6037795804 0.6011131733 0.5983752558 0.5955905938 0.5927833191 0.5899766380 0.5871925836 0.5844518130 0.5817734476 0.5791749548 
 0.6048666914 0.6040671755 0.6030689535 0.6018818677 0.6005179359 0.5989911130 0.5973170226 0.5955126657 0.5935961169 0.5915862157 0.5895022612 0.5873637180 0.5851899393 0.5829999116 0.5808120268 0.5786438811 0.5765121055 0.5744322248 0.5724185475 
 0.5923811843 0.5917280650 0.5909241540 0.5899769144 0.5888954855 0.5876905118 0.5863739502 0.5849588590 0.5834591770 0.5818894960 0.5802648349 0.5786004182 0.5769114651 0.5752129921 0.5735196320 0.5718454721 0.5702039132 0.5686075484 0.5670680640 
 0.5825193112 0.5819805805 0.5813287145 0.5805694223 0.5797097166 0.5787577891 0.5777228699 0.5766150725 0.5754452300 0.5742247264 0.5729653256 0.5716790034 0.5703777852 0.5690735911 0.5677780929 0.5665025834 0.5652578589 0.5640541179 0.5629008742 
 0.5747779691 0.5743293764 0.5737975172 0.5731867894 0.5725026120 0.5717513339 0.5709401289 0.5700768806 0.5691700591 0.5682285940 0.5672617436 0.5662789662 0.5652897932 0.5643037081 0.5633300318 0.5623778170 0.5614557522 0.5605720762 0.5597345039 
 0.5687672554 0.5683901855 0.5679537246 0.5674612764 0.5669170498 0.5663259900 0.5656936997 0.5650263517 0.5643305961 0.5636134622 0.5628822581 0.5621444709 0.5614076667 0.5606793954 0.5599670986 0.5592780244 0.5586191483 0.5579971023 0.5574181122 
 0.5641809025 0.5638608854 0.5635006800 0.5631029272 0.5626709048 0.5622084756 0.5617200270 0.5612104046 0.5606848404 0.5601488768 0.5596082892 0.5590690068 0.5585370348 0.5580183777 0.5575189658 0.5570445860 0.5566008174 0.5561929719 0.5558260421 
 0.5607752384 0.5605008955 0.5602018813 0.5598802440 0.5595385372 0.5591797796 0.5588074086 0.5584252292 0.5580373575 0.5576481621 0.5572622028 0.5568841687 0.5565188158 0.5561709058 0.5558451474 0.5555461397 0.5552783194 0.5550459123 0.5548528891 
 0.5583541012 0.5581163927 0.5578665914 0.5576062809 0.5573374455 0.5570624395 0.5567839508 0.5565049607 0.5562287001 0.5559586034 0.5556982595 0.5554513629 0.5552216642 0.5550129206 0.5548288488 0.5546730785 0.5545491097 0.5544602727 0.5544096909 
 0.5567578996 0.5565495788 0.5563393800 0.5561285187 0.5559185286 0.5557112363 0.5555087334 0.5553133449 0.5551275941 0.5549541665 0.5547958707 0.5546555994 0.5545362896 0.5544408829 0.5543722871 0.5543333387 0.5543267679 0.5543551653 0.5544209515 
 0.5558555752 0.5556707881 0.5554924206 0.5553213954 0.5551588859 0.5550062973 0.5548652437 0.5547375232 0.5546250904 0.5545300271 0.5544545114 0.5544007864 0.5543711280 0.5543678130 0.5543930877 0.5544491380 0.5545380597 0.5546618321 0.5548222927 
 0.5555386131 0.5553725995 0.5552197381 0.5550807168 0.5549564199 0.5548479135 0.5547564272 0.5546833343 0.5546301297 0.5545984063 0.5545898307 0.5546061174 0.5546490034 0.5547202219 0.5548214770 0.5549544195 0.5551206223 0.5553215589 0.5555585825 
 0.5557165158 0.5555653841 0.5554328521 0.5553194183 0.5552257341 0.5551525915 0.5551009093 0.5550717164 0.5550661346 0.5550853598 0.5551306417 0.5552032639 0.5553045224 0.5554357051 0.5555980711 0.5557928301 0.5560211236 0.5562840065 0.5565824297 
 0.5563133375 0.5561738918 0.5560574330 0.5559643064 0.5558949745 0.5558500076 0.5558300716 0.5558359158 0.5558683585 0.5559282715 0.5560165645 0.5561341685 0.5562820183 0.5564610365 0.5566721158 0.5569161028 0.5571937826 0.5575058635 0.5578529628 
 0.5572649948 0.5571346015 0.5570307037 0.5569535225 0.5569033673 0.5568806276 0.5568857640 0.5569192978 0.5569817995 0.5570738764 0.5571961600 0.5573492924 0.5575339124 0.5577506421 0.5580000729 0.5582827522 0.5585991706 0.5589497497 0.5593348305 
 0.5585171560 0.5583936388 0.5582993956 0.5582345467 0.5581992766 0.5581938279 0.5582184935 0.5582736088 0.5583595416 0.5584766833 0.5586254373 0.5588062089 0.5590193940 0.5592653677 0.5595444736 0.5598570123 0.5602032317 0.5605833163 0.5609973785 
 0.5600235656 0.5599051230 0.5598181245 0.5597626083 0.5597386574 0.5597463943 0.5597859755 0.5598575840 0.5599614226 0.5600977052 0.5602666489 0.5604684648 0.5607033494 0.5609714750 0.5612729812 0.5616079658 0.5619764764 0.5623785023 0.5628139667 
 0.5617447018 0.5616298410 0.5615480863 0.5614994093 0.5614838101 0.5615013137 0.5615519647 0.5616358222 0.5617529535 0.5619034279 0.5620873098 0.5623046511 0.5625554848 0.5628398170 0.5631576198 0.5635088241 0.5638933131 0.5643109152 0.5647613982 
 0.5636466899 0.5635341734 0.5634560005 0.5634120884 0.5634023699 0.5634267903 0.5634853033 0.5635778667 0.5637044373 0.5638649661 0.5640593925 0.5642876386 0.5645496034 0.5648451568 0.5651741339 0.5655363288 0.5659314899 0.5663593137 0.5668194406 
 0.5657004159 0.5655892189 0.5655132476 0.5654723751 0.5654664795 0.5654954414 0.5655591403 0.5656574515 0.5657902420 0.5659573663 0.5661586618 0.5663939446 0.5666630045 0.5669656002 0.5673014548 0.5676702510 0.5680716269 0.5685051716 0.5689704212 
 0.5678807985 0.5677700736 0.5676951590 0.5676558922 0.5676521072 0.5676836318 0.5677502856 0.5678518769 0.5679881994 0.5681590293 0.5683641214 0.5686032054 0.5688759823 0.5691821206 0.5695212524 0.5698929697 0.5702968212 0.5707323086 0.5711988840 
 0.5701661859 0.5700552343 0.5699804288 0.5699415784 0.5699384812 0.5699709228 0.5700386739 0.5701414889 0.5702791024 0.5704512271 0.5706575509 0.5708977337 0.5711714049 0.5714781597 0.5718175570 0.5721891155 0.5725923119 0.5730265777 0.5734912971 
 0.5725378543 0.5724261020 0.5723506239 0.5723112058 0.5723076174 0.5723396100 0.5724069156 0.5725092447 0.5726462847 0.5728176973 0.5730231165 0.5732621462 0.5735343582 0.5738392892 0.5741764390 0.5745452681 0.5749451956 0.5753755968 0.5758358021 
 0.5749795871 0.5748665655 0.5747897725 0.5747489760 0.5747439226 0.5747743367 0.5748399191 0.5749403457 0.5750752659 0.5752443009 0.5754470416 0.5756830477 0.5759518448 0.5762529233 0.5765857364 0.5769496982 0.5773441822 0.5777685201 0.5782219999 
 0.5774773214 0.5773626508 0.5772840189 0.5772411793 0.5772338608 0.5772617664 0.5773245725 0.5774219275 0.5775534509 0.5777187319 0.5779173278 0.5781487629 0.5784125271 0.5787080744 0.5790348212 0.5793921459 0.5797793867 0.5801958412 0.5806407651 
 0.5800188490 0.5799022248 0.5798213297 0.5797759063 0.5797656696 0.5797903059 0.5798494725 0.5799427967 0.5800698746 0.5802302706 0.5804235159 0.5806491077 0.5809065079 0.5811951425 0.5815144003 0.5818636318 0.5822421487 0.5826492229 0.5830840861 
 0.5825935621 0.5824747437 0.5823912459 0.5823428030 0.5823291194 0.5823498689 0.5824046943 0.5824932065 0.5826149842 0.5827695726 0.5829564832 0.5831751926 0.5834251420 0.5837057361 0.5840163429 0.5843562926 0.5847248774 0.5851213507 0.5855449268 
 0.5851922374 0.5850710383 0.5849846702 0.5849328612 0.5849153079 0.5849316749 0.5849815942 0.5850646649 0.5851804522 0.5853284877 0.5855082682 0.5857192552 0.5859608746 0.5862325162 0.5865335329 0.5868632406 0.5872209179 0.5876058055 0.5880171062 
 0.5878068509 0.5876831309 0.5875936859 0.5875382399 0.5875164842 0.5875280766 0.5875726415 0.5876497695 0.5877590167 0.5878999047 0.5880719200 0.5882745139 0.5885071017 0.5887690629 0.5890597404 0.5893784409 0.5897244341 0.5900969531 0.5904951940 
 0.5904304194 0.5903040776 0.5902114013 0.5901521120 0.5901258974 0.5901324112 0.5901712725 0.5902420664 0.5903443429 0.5904776173 0.5906413694 0.5908350438 0.5910580494 0.5913097593 0.5915895109 0.5918966052 0.5922303078 0.5925898478 0.5929744190 
 0.5930568644 0.5929278332 0.5928318155 0.5927685316 0.5927376670 0.5927388729 0.5927717659 0.5928359276 0.5929309046 0.5930562086 0.5932113159 0.5933956676 0.5936086693 0.5938496913 0.5941180684 0.5944131001 0.5947340506 0.5950801491 0.5954505899 
 0.5956808941 0.5955491347 0.5954497035 0.5953823202 0.5953466700 0.5953424030 0.5953691347 0.5954264454 0.5955138807 0.5956309509 0.5957771312 0.5959518618 0.5961545479 0.5963845596 0.5966412322 0.5969238661 0.5972317275 0.5975640480 0.5979200254 
 0.5982979025 0.5981634007 0.5980605160 0.5979889687 0.5979484444 0.5979385938 0.5979590324 0.5980093413 0.5980890664 0.5981977187 0.5983347745 0.5984996753 0.5986918278 0.5989106044 0.5991553432 0.5994253481 0.5997198891 0.6000382030 0.6003794934 
 0.6009038818 0.6007666440 0.6006602934 0.6005845515 0.6005391051 0.6005236064 0.6005376726 0.6005808863 0.6006527956 0.6007529137 0.6008807196 0.6010356578 0.6012171388 0.6014245388 0.6016572007 0.6019144336 0.6021955137 0.6024996847 0.6028261575 
 0.6034953455 0.6033553964 0.6032455911 0.6031656529 0.6031152708 0.6030940991 0.6031017577 0.6031378321 0.6032018734 0.6032933987 0.6034118908 0.6035567988 0.6037275382 0.6039234910 0.6041440061 0.6043883997 0.6046559556 0.6049459257 0.6052575305 
 0.6060692636 0.6059266430 0.6058134142 0.6057293029 0.6056740007 0.6056471648 0.6056484185 0.6056773511 0.6057335180 0.6058164407 0.6059256073 0.6060604728 0.6062204586 0.6064049538 0.6066133148 0.6068448660 0.6070989001 0.6073746787 0.6076714326 
 0.6086230044 0.6084777652 0.6083611615 0.6082729213 0.6082127395 0.6081802768 0.6081751606 0.6081969845 0.6082453090 0.6083196611 0.6084195352 0.6085443925 0.6086936620 0.6088667407 0.6090629933 0.6092817537 0.6095223244 0.6097839777 0.6100659558 
 0.6111542847 0.6110064915 0.6108865758 0.6107942691 0.6107292694 0.6106912417 0.6106798177 0.6106945963 0.6107351433 0.6108009923 0.6108916442 0.6110065678 0.6111452002 0.6113069468 0.6114911820 0.6116972495 0.6119244627 0.6121721053 0.6124394317 
 0.6136611271 0.6135108537 0.6133877018 0.6132914061 0.6132216685 0.6131781581 0.6131605117 0.6131683337 0.6132011963 0.6132586395 0.6133401717 0.6134452697 0.6135733793 0.6137239153 0.6138962620 0.6140897739 0.6143037758 0.6145375634 0.6147904040 
 0.6161418210 0.6159891498 0.6158628482 0.6157626541 0.6156882736 0.6156393805 0.6156156169 0.6156165929 0.6156418873 0.6156910474 0.6157635894 0.6158589985 0.6159767297 0.6161162076 0.6162768271 0.6164579539 0.6166589245 0.6168790474 0.6171176031 
 0.6185948907 0.6184399111 0.6183105552 0.6182065645 0.6181276493 0.6180734883 0.6180437290 0.6180379879 0.6180558504 0.6180968715 0.6181605754 0.6182464564 0.6183539788 0.6184825774 0.6186316581 0.6188005981 0.6189887463 0.6191954240 0.6194199253 
 0.6210190655 0.6208618731 0.6207295662 0.6206218901 0.6205385594 0.6204792577 0.6204436385 0.6204313245 0.6204419082 0.6204749523 0.6205299895 0.6206065232 0.6207040274 0.6208219476 0.6209597008 0.6211166758 0.6212922343 0.6214857106 0.6216964128 
 0.6234132553 0.6232539509 0.6231188030 0.6230075607 0.6229199428 0.6228556385 0.6228143067 0.6227955769 0.6227990489 0.6228242931 0.6228708510 0.6229382351 0.6230259296 0.6231333905 0.6232600462 0.6234052977 0.6235685191 0.6237490583 0.6239462374 
 0.6257765282 0.6256152172 0.6254773439 0.6253626611 0.6252708925 0.6252017322 0.6251548453 0.6251298677 0.6251264066 0.6251440405 0.6251823197 0.6252407660 0.6253188738 0.6254161099 0.6255319141 0.6256656996 0.6258168533 0.6259847365 0.6261686853 
 0.6281080913 0.6279448829 0.6278044045 0.6276864130 0.6275906364 0.6275167743 0.6274644977 0.6274334492 0.6274232436 0.6274334673 0.6274636794 0.6275134113 0.6275821676 0.6276694259 0.6277746375 0.6278972277 0.6280365965 0.6281921186 0.6283631443 
 0.6304072738 0.6302422804 0.6300993214 0.6299781575 0.6298785213 0.6298001177 0.6297426238 0.6297056889 0.6296889351 0.6296919571 0.6297143228 0.6297555733 0.6298152230 0.6298927607 0.6299876492 0.6300993260 0.6302272039 0.6303706710 0.6305290917 
 0.6326735122 0.6325068492 0.6323615375 0.6322373416 0.6321339987 0.6320512190 0.6319886856 0.6319460547 0.6319229558 0.6319189917 0.6319337391 0.6319667485 0.6320175448 0.6320856275 0.6321704708 0.6322715245 0.6323882142 0.6325199414 0.6326660845 
 0.6349063374 0.6347381227 0.6345905890 0.6344635048 0.6343566118 0.6342696256 0.6342022353 0.6341541038 0.6341248679 0.6341141388 0.6341215018 0.6341465169 0.6341887192 0.6342476189 0.6343227018 0.6344134298 0.6345192409 0.6346395504 0.6347737504 
 0.6371053634 0.6369357169 0.6367860945 0.6366562684 0.6365459851 0.6364549653 0.6363829042 0.6363294714 0.6362943111 0.6362770424 0.6362772596 0.6362945319 0.6363284046 0.6363783985 0.6364440109 0.6365247156 0.6366199635 0.6367291826 0.6368517793 
 0.6392702774 0.6390993208 0.6389477448 0.6388153256 0.6387018142 0.6386069365 0.6385303937 0.6384718620 0.6384309930 0.6384074137 0.6384007271 0.6384105118 0.6384363230 0.6384776922 0.6385341280 0.6386051160 0.6386901195 0.6387885798 0.6388999168 
 0.6414008310 0.6412286875 0.6410752949 0.6409404331 0.6408238578 0.6407253000 0.6406444668 0.6405810410 0.6405346814 0.6405050230 0.6404916773 0.6404942323 0.6405122529 0.6405452813 0.6405928370 0.6406544175 0.6407294984 0.6408175341 0.6409179579 
 0.6434968326 0.6433236267 0.6431685557 0.6430314034 0.6429119299 0.6428098714 0.6427249408 0.6426568274 0.6426051972 0.6425696931 0.6425499349 0.6425455199 0.6425560227 0.6425809958 0.6426199698 0.6426724538 0.6427379357 0.6428158826 0.6429057409 
 0.6455581406 0.6453839979 0.6452273880 0.6450880984 0.6449658936 0.6448605150 0.6447716812 0.6446990879 0.6446424083 0.6446012929 0.6445753700 0.6445642458 0.6445675045 0.6445847091 0.6446154009 0.6446591004 0.6447153075 0.6447835020 0.6448631436 
 0.6475846578 0.6474097048 0.6472516963 0.6471104234 0.6469856551 0.6468771378 0.6467845958 0.6467077312 0.6466462240 0.6465997324 0.6465678931 0.6465503211 0.6465466101 0.6465563331 0.6465790423 0.6466142694 0.6466615262 0.6467203047 0.6467900778 
 0.6495763260 0.6494006900 0.6492414239 0.6490983225 0.6489711590 0.6488596850 0.6487636302 0.6486827029 0.6486165903 0.6485649580 0.6485274506 0.6485036921 0.6484932855 0.6484958138 0.6485108396 0.6485379059 0.6485765361 0.6486262345 0.6486864866 
 0.6515331215 0.6513569304 0.6511965483 0.6510517735 0.6509223836 0.6508081350 0.6507087629 0.6506239819 0.6505534858 0.6504969478 0.6504540205 0.6504243363 0.6504075077 0.6504031273 0.6504107683 0.6504299843 0.6504603105 0.6505012631 0.6505523403 
 0.6534550512 0.6532784335 0.6531170773 0.6529707847 0.6528393372 0.6527224960 0.6526200021 0.6525315759 0.6524569180 0.6523957088 0.6523476088 0.6523122591 0.6522892810 0.6522782768 0.6522788299 0.6522905048 0.6523128479 0.6523453873 0.6523876336 
 0.6553421491 0.6551652337 0.6550030457 0.6548553907 0.6547220544 0.6546028027 0.6544973820 0.6544055187 0.6543269198 0.6542612731 0.6542082468 0.6541674902 0.6541386337 0.6541212891 0.6541150498 0.6541194908 0.6541341697 0.6541586262 0.6541923831 
 0.6571944732 0.6570173894 0.6568545120 0.6567056501 0.6565705936 0.6564491130 0.6563409600 0.6562458668 0.6561635470 0.6560936954 0.6560359877 0.6559900817 0.6559556163 0.6559322127 0.6559194742 0.6559169863 0.6559243174 0.6559410188 0.6559666251 
 0.6590121028 0.6588349801 0.6586715558 0.6585216426 0.6583850341 0.6582615057 0.6581508140 0.6580526974 0.6579668756 0.6578930502 0.6578309047 0.6577801047 0.6577402980 0.6577111148 0.6576921681 0.6576830537 0.6576833507 0.6576926217 0.6577104130 
 0.6607951363 0.6606181044 0.6604542758 0.6603034663 0.6601654737 0.6600400779 0.6599270406 0.6598261057 0.6597369994 0.6596594300 0.6595930885 0.6595376482 0.6594927656 0.6594580797 0.6594332132 0.6594177719 0.6594113455 0.6594135076 0.6594238162 
 0.6625436888 0.6623668777 0.6622027871 0.6620512363 0.6619120270 0.6617849434 0.6616697523 0.6615662033 0.6614740285 0.6613929432 0.6613226455 0.6612628165 0.6612131209 0.6611732068 0.6611427061 0.6611212345 0.6611083922 0.6611037635 0.6611069179 
 0.6642578907 0.6640814303 0.6639172200 0.6637650824 0.6636248230 0.6634962304 0.6633790764 0.6632731160 0.6631780875 0.6630937125 0.6630196963 0.6629557278 0.6629014799 0.6628566092 0.6628207569 0.6627935484 0.6627745941 0.6627634892 0.6627598141 
 0.6659378858 0.6657619060 0.6655977182 0.6654451479 0.6653040044 0.6651740807 0.6650551534 0.6649469829 0.6648493134 0.6647618730 0.6646843741 0.6646165130 0.6645579705 0.6645084120 0.6644674876 0.6644348324 0.6644100666 0.6643927959 0.6643826118 
 0.6675838297 0.6674084607 0.6672444371 0.6670915877 0.6669497254 0.6668186475 0.6666981353 0.6665879544 0.6664878551 0.6663975717 0.6663168233 0.6662453139 0.6661827320 0.6661287515 0.6660830312 0.6660452157 0.6660149350 0.6659918053 0.6659754286 
