 18.5555015754 18.5624200989 18.5703296821 18.5792301671 18.5891214636 18.6000035369 18.6118763919 18.6247400514 18.6385945272 18.6534397819 18.6692756763 18.6861018998 18.7039178747 18.7227226278 18.7425146148 18.7632914822 18.7850497441 18.8077843448 18.8314880690 
 18.5711779942 18.5780919580 18.5859970788 18.5948931636 18.6047800775 18.6156577285 18.6275260479 18.6403849641 18.6542343677 18.6690740649 18.6849037154 18.7017227484 18.7195302503 18.7383248124 18.7581043262 18.7788657070 18.8006045223 18.8233144932 18.8469868307 
 18.5884237679 18.5953324093 18.6032322486 18.6121230450 18.6220046020 18.6328767495 18.6447393192 18.6575921122 18.6714348569 18.6862671519 18.7020883908 18.7188976619 18.7366936129 18.7554742715 18.7752368037 18.7959771924 18.8176898077 18.8403668388 18.8639975469 
 18.6072378814 18.6141402794 18.6220338265 18.6309182157 18.6407931667 18.6516584030 18.6635136215 18.6763584526 18.6901924077 18.7050148099 18.7208247023 18.7376207259 18.7554009585 18.7741626999 18.7939021874 18.8146142201 18.8362916635 18.8589248029 18.8825005085 
 18.6276181734 18.6345131878 18.6423991659 18.6512757102 18.6611424262 18.6719988931 18.6838446259 18.6966790261 18.7105013160 18.7253104541 18.7411050220 18.7578830774 18.7756419590 18.7943780312 18.8140863489 18.8347602189 18.8563906321 18.8789655342 18.9024689022 
 18.6495607602 18.6564469464 18.6643237103 18.6731905309 18.6830468584 18.6938920770 18.7057254574 18.7185460947 18.7323528278 18.7471441336 18.7629179898 18.7796716955 18.7974016374 18.8161029859 18.8357693021 18.8563920312 18.8779598575 18.9004578943 18.9238666850 
 18.6730592161 18.6799347085 18.6878001038 18.6966547136 18.7064977776 18.7173284177 18.7291455774 18.7419479446 18.7557338509 18.7705011419 18.7862470088 18.8029677721 18.8206586022 18.8393131608 18.8589231451 18.8794777107 18.9009627538 18.9233600319 18.9466461171 
 18.6981034212 18.7049657739 18.7128169465 18.7216560238 18.7314819626 18.7422935334 18.7540892448 18.7668672464 18.7806252044 18.7953601426 18.8110682385 18.8277445634 18.8453827527 18.8639745900 18.8835094867 18.9039738407 18.9253502593 18.9476166402 18.9707451228 
 18.7246779578 18.7315239321 18.7393570734 18.7481761620 18.7579797771 18.7687662232 18.7805334348 18.7932788571 18.8069992930 18.8216907098 18.8373479951 18.8539646509 18.8715324108 18.8900407679 18.9094763987 18.9298224736 18.9510578494 18.9731561586 18.9960848256 
 18.7527599218 18.7595852079 18.7673952242 18.7761883470 18.7859626565 18.7967158453 18.8084451011 18.8211469596 18.8348171204 18.8494502156 18.8650395244 18.8815766195 18.8990509370 18.9174492575 18.9367550933 18.9569479813 18.9780026936 18.9998883964 19.0225678117 
 18.7823160119 18.7891148800 18.7968949818 18.8056541637 18.8153898572 18.8260989651 18.8377777196 18.8504215058 18.8640246430 18.8785801169 18.8940792535 18.9105113260 18.9278630891 18.9461182351 18.9652567771 18.9852543702 19.0060815987 19.0277032764 19.0500778254 
 18.8132988136 18.8200637023 18.8278049240 18.8365196449 18.8462044697 18.8568553050 18.8684671909 18.8810340946 18.8945486603 18.9090019085 18.9243828793 18.9406782150 18.9578716819 18.9759436354 18.9948704418 19.0146238829 19.0351705798 19.0564714920 19.0784815584 
 18.8456423390 18.8523634164 18.8600541161 18.8687107538 18.8783289110 18.8889032756 18.9004274490 18.9128937143 18.9262927615 18.9406133660 18.9558420188 18.9719625091 18.9889554665 19.0067978749 19.0254625814 19.0449178308 19.0651268703 19.0860476737 19.1076328404 
 18.8792571845 18.8859219648 18.8935474045 18.9021287939 18.9116604957 18.9221357670 18.9335465477 18.9458832133 18.9591342887 18.9732861246 18.9883225392 19.0042244311 19.0209693773 19.0385312345 19.0568797698 19.0759803551 19.0957937609 19.1162760907 19.1373788886 
 18.9140261459 18.9206192988 18.9281614718 18.9366467755 18.9460681913 18.9564173820 18.9676844737 18.9798578067 18.9929236569 19.0068659335 19.0216658578 19.0373016357 19.0537481399 19.0709766218 19.0889544789 19.1076451048 19.1270078493 19.1469981118 19.1675675835 
 18.9498016963 18.9563052289 18.9637431400 18.9721082609 18.9813921003 18.9915846571 19.0026742082 19.0146470751 19.0274873739 19.0411767532 19.0556941333 19.0710154558 19.0871134627 19.1039575220 19.1215135191 19.1397438352 19.1586074250 19.1780600082 19.1980543726 
 18.9864070784 18.9928010436 19.0001116042 19.0083302991 19.0174471801 19.0274506374 19.0383272099 19.0500613821 19.0626353771 19.0760289502 19.0902191967 19.1051803835 19.1208838195 19.1372977782 19.1543874853 19.1721151832 19.1904402786 19.2093195746 19.2287075852 
 19.0236423824 19.0299061310 19.0370656598 19.0451113061 19.0540317981 19.0638141048 19.0744432772 19.0859022875 19.0981718705 19.1112303772 19.1250536487 19.1396149202 19.1548847657 19.1708310912 19.1874191859 19.2046118353 19.2223694975 19.2406505423 19.2594115459 
 19.0612955715 19.0674093438 19.0743954068 19.0822430821 19.0909400083 19.1004720212 19.1108230323 19.1219749100 19.1339073707 19.1465978851 19.1600216085 19.1741513408 19.1889575240 19.2044082815 19.2204695044 19.2371049854 19.2542766011 19.2719445375 19.2900675551 
 19.0991563973 19.1051028682 19.1118960046 19.1195243603 19.1279747771 19.1372322963 19.1472800732 19.1580992976 19.1696691267 19.1819666350 19.1949667868 19.2086424359 19.2229643571 19.2379013118 19.2534201511 19.2694859544 19.2860622043 19.3031109924 19.3205932540 
 19.1370297736 19.1427951591 19.1493800648 19.1567725441 19.1649589449 19.1739238503 19.1836500233 19.1941183609 19.2053078596 19.2171955978 19.2297567385 19.2429645547 19.2567904815 19.2712041951 19.2861737214 19.3016655715 19.3176449043 19.3340757125 19.3509210290 
 19.1747454599 19.1803199886 19.1866859668 19.1938311982 19.2017418126 19.2104022307 19.2197951339 19.2299014433 19.2407003107 19.2521691234 19.2642835270 19.2770174678 19.2903432554 19.3042316486 19.3186519628 19.3335721994 19.3489591954 19.3647787911 19.3809960129 
 19.2121626522 19.2175404474 19.2236812098 19.2305727051 19.2382010729 19.2465508102 19.2556047607 19.2653441121 19.2757484048 19.2867955529 19.2984618800 19.3107221710 19.3235497414 19.3369165242 19.3507931742 19.3651491902 19.3799530523 19.3951723733 19.4107740630 
 19.2491700025 19.2543485809 19.2602616413 19.2668970771 19.2742412129 19.2822788023 19.2909930308 19.3003655270 19.3103763836 19.3210041887 19.3322260699 19.3440177523 19.3563536295 19.3692068504 19.3825494189 19.3963523085 19.4105855890 19.4252185641 19.4402199190 
 19.2856826631 19.2906622727 19.2963481835 19.3027285386 19.3097899749 19.3175176306 19.3258951589 19.3349047481 19.3445271513 19.3547417241 19.3655264744 19.3768581226 19.3887121735 19.4010630008 19.4138839424 19.4271474073 19.4408249930 19.4548876108 19.4693056205 
 19.3216380169 19.3264209773 19.3318825838 19.3380113144 19.3447942056 19.3522168672 19.3602635030 19.3689169374 19.3781586502 19.3879688196 19.3983263735 19.4092090515 19.4205934757 19.4324552326 19.4447689632 19.4575084637 19.4706467934 19.4841563907 19.4980091951 
 19.3569912733 19.3615814034 19.3668232038 19.3727055434 19.3792159151 19.3863404553 19.3940639696 19.4023699632 19.4112406798 19.4206571461 19.4305992250 19.4410456771 19.4519742304 19.4633616579 19.4751838639 19.4874159778 19.5000324542 19.5130071803 19.5263135868 
 19.3917115504 19.3961137104 19.4011413457 19.4067837512 19.4130289102 19.4198635173 19.4272730074 19.4352415892 19.4437522848 19.4527869765 19.4623264596 19.4723505029 19.4828379159 19.4937666235 19.5051137475 19.5168556937 19.5289682462 19.5414266652 19.5542057901 
 19.4257786584 19.4299983993 19.4348182663 19.4402279986 19.4462160873 19.4527698003 19.4598752129 19.4675172428 19.4756796911 19.4843452885 19.4934957477 19.5031118226 19.5131733726 19.5236594340 19.5345482963 19.5458175849 19.5574443474 19.5694051453 19.5816761482 
 19.4591805738 19.4632238784 19.4678428419 19.4730276556 19.4787673239 19.4850496906 19.4918614707 19.4991882858 19.5070147050 19.5153242910 19.5240996511 19.5333224943 19.5429736930 19.5530333507 19.5634808739 19.5742950496 19.5854541254 19.5969358949 19.6087177844 
 19.4919115018 19.4957845947 19.5002097788 19.5051776965 19.5106778624 19.5166986909 19.5232275274 19.5302506841 19.5377534805 19.5457202881 19.5541345805 19.5629789875 19.5722353544 19.5818848059 19.5919078142 19.6022842706 19.6129935614 19.6240146459 19.6353261374 
 19.5239704040 19.5276796152 19.5319182516 19.5366774003 19.5419470776 19.5477162566 19.5539728983 19.5607039871 19.5678955699 19.5755328000 19.5835999851 19.5920806389 19.6009575381 19.6102127819 19.6198278567 19.6297837028 19.6400607851 19.6506391659 19.6614985793 
 19.5553598801 19.5589115463 19.5629708657 19.5675293598 19.5725775337 19.5781049037 19.5841000276 19.5905505395 19.5974431882 19.6047638787 19.6124977187 19.6206290678 19.6291415913 19.6380183167 19.6472416940 19.6567936584 19.6666556964 19.6768089127 19.6872341003 
 19.5860853150 19.5894857091 19.5933728634 19.5977387207 19.6025742593 19.6078695203 19.6136136371 19.6197948693 19.6264006392 19.6334175723 19.6408315412 19.6486277127 19.6567905983 19.6653041079 19.6741516060 19.6833159706 19.6927796546 19.7025247486 19.7125330449 
 19.6161542227 19.6194095037 19.6231315108 19.6273125929 19.6319441844 19.6370168310 19.6425202190 19.6484432074 19.6547738634 19.6614995006 19.6686067212 19.6760814607 19.6839090350 19.6920741916 19.7005611620 19.7093537169 19.7184352232 19.7277887028 19.7373968921 
 19.6455757369 19.6486919151 19.6522556201 19.6562595910 19.6606956998 19.6655549758 19.6708276346 19.6765031081 19.6825700789 19.6890165168 19.6958297183 19.7029963494 19.7105024900 19.7183336817 19.7264749771 19.7349109915 19.7436259563 19.7526037731 19.7618280697 
 19.6743602137 19.6773431262 19.6807551749 19.6845894726 19.6888383095 19.6934931775 19.6985447970 19.7039831466 19.7097974949 19.7159764358 19.7225079260 19.7293793248 19.7365774365 19.7440885549 19.7518985102 19.7599927163 19.7683562215 19.7769737586 19.7858297971 
 19.7025189166 19.7053742118 19.7086410334 19.7123128510 19.7163823540 19.7208414753 19.7256814163 19.7308926756 19.7364650793 19.7423878141 19.7486494632 19.7552380434 19.7621410452 19.7693454749 19.7768378976 19.7846044829 19.7926310508 19.8009031192 19.8094059525 
 19.7300637681 19.7327968954 19.7359246917 19.7394409664 19.7433387892 19.7476105124 19.7522477950 19.7572416297 19.7625823720 19.7682597711 19.7742630039 19.7805807102 19.7872010306 19.7941116450 19.8012998140 19.8087524209 19.8164560151 19.8243968561 19.8325609588 
 19.7570071499 19.7596233548 19.7626180946 19.7659855020 19.7697190082 19.7738113638 19.7782546626 19.7830403661 19.7881593318 19.7936018423 19.7993576370 19.8054159456 19.8117655232 19.8183946873 19.8252913558 19.8324430867 19.8398371182 19.8474604106 19.8552996874 
 19.7833617442 19.7858660663 19.7887334837 19.7919584360 19.7955346975 19.7994553972 19.8037130409 19.8082995349 19.8132062122 19.8184238606 19.8239427520 19.8297526741 19.8358429637 19.8422025407 19.8488199445 19.8556833703 19.8627807075 19.8700995777 19.8776273744 
 19.8091404054 19.8115376791 19.8142832744 19.8173719220 19.8207977215 19.8245541605 19.8286341355 19.8330299739 19.8377334592 19.8427358571 19.8480279435 19.8536000341 19.8594420152 19.8655433766 19.8718932446 19.8784804168 19.8852933974 19.8923204333 19.8995495505 
 19.8343560575 19.8366509149 19.8392799578 19.8422381928 19.8455200279 19.8491192904 19.8530292464 19.8572426223 19.8617516277 19.8665479808 19.8716229338 19.8769673016 19.8825714902 19.8884255278 19.8945190953 19.9008415594 19.9073820055 19.9141292708 19.9210719793 
 19.8590216116 19.8612184862 19.8637360206 19.8665694825 19.8697135721 19.8731624379 19.8769096962 19.8809484506 19.8852713140 19.8898704320 19.8947375078 19.8998638278 19.9052402893 19.9108574292 19.9167054525 19.9227742638 19.9290534971 19.9355325481 19.9422006056 
 19.8831498999 19.8852530320 19.8876638817 19.8903779642 19.8933902557 19.8966952091 19.9002867714 19.9041584033 19.9083030989 19.9127134083 19.9173814603 19.9222989874 19.9274573511 19.9328475688 19.9384603411 19.9442860804 19.9503149396 19.9565368419 19.9629415101 
 19.9067536231 19.9087670654 19.9110758411 19.9136756994 19.9165618775 19.9197291160 19.9231716751 19.9268833527 19.9308575034 19.9350870594 19.9395645522 19.9442821355 19.9492316096 19.9544044460 19.9597918135 19.9653846046 19.9711734624 19.9771488087 19.9833008713 
 19.9298453089 19.9317729329 19.9339840392 19.9364745980 19.9392400936 19.9422755385 19.9455754887 19.9491340611 19.9529449509 19.9570014515 19.9612964748 19.9658225728 19.9705719602 19.9755365378 19.9807079166 19.9860774430 19.9916362236 19.9973751517 20.0032849325 
 19.9524372795 19.9542827821 19.9564004251 19.9587863875 19.9614363870 19.9643456932 19.9675091419 19.9709211511 19.9745757381 19.9784665376 19.9825868209 19.9869295164 19.9914872304 19.9962522695 20.0012166627 20.0063721853 20.0117103823 20.0172225926 20.0228999734 
 19.9745416262 19.9763085367 19.9783367316 19.9806225875 19.9831620428 19.9859506097 19.9889833884 19.9922550817 19.9957600111 19.9994921338 20.0034450610 20.0076120764 20.0119861568 20.0165599919 20.0213260063 20.0262763806 20.0314030743 20.0366978479 20.0421522861 
 19.9961701908 19.9978618773 19.9998044565 20.0019944916 20.0044281292 20.0071011111 20.0100087872 20.0131461294 20.0165077466 20.0200879009 20.0238805244 20.0278792370 20.0320773655 20.0364679619 20.0410438245 20.0457975174 20.0507213921 20.0558076081 20.0610481547 
 20.0173345511 20.0189542279 20.0208148487 20.0229131528 20.0252454839 20.0278078005 20.0305956884 20.0336043738 20.0368287374 20.0402633291 20.0439023846 20.0477398415 20.0517693571 20.0559843265 20.0603779010 20.0649430077 20.0696723687 20.0745585213 20.0795938377 
 20.0380460116 20.0395967457 20.0413788979 20.0433893740 20.0456247037 20.0480810503 20.0507542228 20.0536396874 20.0567325815 20.0600277274 20.0635196476 20.0672025799 20.0710704945 20.0751171103 20.0793359132 20.0837201731 20.0882629633 20.0929571783 20.0977955532 
 20.0583155970 20.0598003146 20.0615073281 20.0634337006 20.0655761373 20.0679309952 20.0704942938 20.0732617267 20.0762286737 20.0793902146 20.0827411428 20.0862759802 20.0899889927 20.0938742057 20.0979254213 20.1021362342 20.1065000497 20.1110101010 20.1156594666 
 20.0781540482 20.0795755416 20.0812105938 20.0830564164 20.0851098808 20.0873675270 20.0898255733 20.0924799280 20.0953262004 20.0983597134 20.1015755169 20.1049684012 20.1085329120 20.1122633647 20.1161538605 20.1201983015 20.1243904076 20.1287237324 20.1331916800 
 20.0975718217 20.0989327551 20.1004988779 20.1022675422 20.1042357761 20.1064002925 20.1087574980 20.1113035036 20.1140341354 20.1169449465 20.1200312291 20.1232880277 20.1267101523 20.1302921930 20.1340285340 20.1379133685 20.1419407142 20.1461044284 20.1503982237 
 20.1165790897 20.1178820055 20.1193820923 20.1210768349 20.1229634096 20.1250386926 20.1272992685 20.1297414400 20.1323612384 20.1351544341 20.1381165487 20.1412428670 20.1445284495 20.1479681459 20.1515566084 20.1552883061 20.1591575387 20.1631584513 20.1672850489 
 20.1351857424 20.1364330670 20.1378698794 20.1394937895 20.1413021139 20.1432918832 20.1454598501 20.1478024987 20.1503160542 20.1529964928 20.1558395530 20.1588407470 20.1619953724 20.1652985248 20.1687451102 20.1723298587 20.1760473375 20.1798919644 20.1838580219 
 20.1534013914 20.1545954409 20.1559716147 20.1575276414 20.1592609698 20.1611687766 20.1632479736 20.1654952164 20.1679069135 20.1704792360 20.1732081276 20.1760893157 20.1791183223 20.1822904758 20.1856009229 20.1890446409 20.1926164504 20.1963110280 20.2001229193 
 20.1712353740 20.1723783593 20.1736964111 20.1751873698 20.1768488095 20.1786780449 20.1806721383 20.1828279075 20.1851419346 20.1876105749 20.1902299666 20.1929960407 20.1959045317 20.1989509886 20.2021307859 20.2054391356 20.2088710983 20.2124215961 20.2160854242 
 20.1886967581 20.1897907905 20.1910531231 20.1924817022 20.1940742205 20.1958281232 20.1977406148 20.1998086668 20.2020290256 20.2043982207 20.2069125743 20.2095682106 20.2123610652 20.2152868962 20.2183412940 20.2215196928 20.2248173813 20.2282295143 20.2317511239 
 20.2057943484 20.2068414439 20.2080503521 20.2094191193 20.2109455504 20.2126272139 20.2144614493 20.2164453731 20.2185758872 20.2208496865 20.2232632674 20.2258129365 20.2284948207 20.2313048757 20.2342388970 20.2372925293 20.2404612778 20.2437405179 20.2471255069 
 20.2225366919 20.2235387764 20.2246964522 20.2260078604 20.2274709117 20.2290832918 20.2308424674 20.2327456927 20.2347900169 20.2369722912 20.2392891770 20.2417371543 20.2443125306 20.2470114494 20.2498299005 20.2527637285 20.2558086436 20.2589602313 20.2622139622 
 20.2389320850 20.2398909984 20.2409995360 20.2422559287 20.2436581874 20.2452041084 20.2468912792 20.2487170843 20.2506787122 20.2527731623 20.2549972524 20.2573476268 20.2598207642 20.2624129864 20.2651204671 20.2679392409 20.2708652128 20.2738941671 20.2770217777 
 20.2549885798 20.2559060803 20.2569674812 20.2581710979 20.2595150365 20.2609971981 20.2626152843 20.2643668031 20.2662490750 20.2682592400 20.2703942640 20.2726509471 20.2750259303 20.2775157044 20.2801166180 20.2828248857 20.2856365973 20.2885477266 20.2915541401 
 20.2707139909 20.2715917592 20.2726079363 20.2737609180 20.2750489002 20.2764698831 20.2780216767 20.2797019059 20.2815080165 20.2834372813 20.2854868071 20.2876535413 20.2899342794 20.2923256722 20.2948242343 20.2974263513 20.3001282888 20.3029262000 20.3058161350 
 20.2861159026 20.2869555457 20.2879283280 20.2890327215 20.2902670071 20.2916292792 20.2931174504 20.2947292561 20.2964622611 20.2983138642 20.3002813056 20.3023616727 20.3045519072 20.3068488122 20.3092490597 20.3117491978 20.3143456588 20.3170347670 20.3198127466 
 20.3012016759 20.3020047304 20.3029358670 20.3039936297 20.3051763801 20.3064823019 20.3079094045 20.3094555287 20.3111183516 20.3128953919 20.3147840161 20.3167814445 20.3188847576 20.3210909031 20.3233967025 20.3257988582 20.3282939611 20.3308784980 20.3335488586 
 20.3159784551 20.3167463908 20.3176375547 20.3186505591 20.3197838420 20.3210356714 20.3224041490 20.3238872153 20.3254826539 20.3271880972 20.3290010317 20.3309188038 20.3329386260 20.3350575828 20.3372726381 20.3395806409 20.3419783328 20.3444623551 20.3470292552 
 20.3304531746 20.3311873979 20.3320401900 20.3330102276 20.3340960213 20.3352959190 20.3366081101 20.3380306294 20.3395613618 20.3411980474 20.3429382868 20.3447795459 20.3467191624 20.3487543515 20.3508822117 20.3530997317 20.3554037964 20.3577911938 20.3602586217 
 20.3446325660 20.3453344231 20.3461503752 20.3470791606 20.3481193585 20.3492693927 20.3505275356 20.3518919115 20.3533605017 20.3549311484 20.3566015602 20.3583693170 20.3602318755 20.3621865745 20.3642306410 20.3663611961 20.3685752613 20.3708697644 20.3732415458 
 20.3585231647 20.3591939440 20.3599745227 20.3608636971 20.3618601117 20.3629622624 20.3641685001 20.3654770343 20.3668859375 20.3683931490 20.3699964803 20.3716936193 20.3734821355 20.3753594856 20.3773230188 20.3793699821 20.3814975267 20.3837027135 20.3859825192 
 20.3721313160 20.3727722513 20.3735188608 20.3743699958 20.3753243627 20.3763805258 20.3775369106 20.3787918074 20.3801433753 20.3815896461 20.3831285287 20.3847578136 20.3864751780 20.3882781904 20.3901643161 20.3921309221 20.3941752830 20.3962945864 20.3984859385 
 20.3854631817 20.3860754548 20.3867894399 20.3876040407 20.3885180222 20.3895300135 20.3906385112 20.3918418824 20.3931383682 20.3945260883 20.3960030442 20.3975671242 20.3992161075 20.4009476692 20.4027593848 20.4046487358 20.4066131141 20.4086498281 20.4107561074 
 20.3985247463 20.3991094894 20.3997921385 20.4005716469 20.4014468354 20.4024163948 20.4034788889 20.4046327577 20.4058763206 20.4072077805 20.4086252273 20.4101266418 20.4117099006 20.4133727799 20.4151129606 20.4169280327 20.4188155001 20.4207727860 20.4227972376 
 20.4113218228 20.4118801208 20.4125326685 20.4132784663 20.4141163878 20.4150451824 20.4160634778 20.4171697834 20.4183624929 20.4196398884 20.4210001436 20.4224413277 20.4239614096 20.4255582621 20.4272296660 20.4289733147 20.4307868189 20.4326677113 20.4346134512 
 20.4238600587 20.4243929517 20.4250165812 20.4257299926 20.4265321096 20.4274217373 20.4283975643 20.4294581657 20.4306020059 20.4318274423 20.4331327283 20.4345160173 20.4359753661 20.4375087391 20.4391140126 20.4407889785 20.4425313491 20.4443387614 20.4462087816 
 20.4361449416 20.4366534266 20.4372492724 20.4379315669 20.4386992816 20.4395512745 20.4404862918 20.4415029713 20.4425998448 20.4437753411 20.4450277897 20.4463554237 20.4477563838 20.4492287219 20.4507704047 20.4523793183 20.4540532718 20.4557900016 20.4575871759 
 20.4481818043 20.4486668376 20.4492359876 20.4498883826 20.4506230396 20.4514388666 20.4523346652 20.4533091323 20.4543608638 20.4554883567 20.4566900128 20.4579641412 20.4593089624 20.4607226114 20.4622031416 20.4637485284 20.4653566732 20.4670254075 20.4687524965 
 20.4599758305 20.4604383294 20.4609818271 20.4616054903 20.4623083792 20.4630894495 20.4639475551 20.4648814497 20.4658897898 20.4669711375 20.4681239632 20.4693466486 20.4706374901 20.4719947021 20.4734164202 20.4749007053 20.4764455467 20.4780488663 20.4797085224 
 20.4715320598 20.4719729044 20.4724917509 20.4730878025 20.4737601604 20.4745078260 20.4753297026 20.4762245979 20.4771912265 20.4782282122 20.4793340907 20.4805073129 20.4817462475 20.4830491845 20.4844143382 20.4858398505 20.4873237950 20.4888641797 20.4904589515 
 20.4828553922 20.4832754272 20.4837705833 20.4843400983 20.4849831125 20.4856986704 20.4864857229 20.4873431289 20.4882696582 20.4892639932 20.4903247323 20.4914503920 20.4926394101 20.4938901484 20.4952008961 20.4965698730 20.4979952325 20.4994750652 20.5010074023 
 20.4939505932 20.4943506295 20.4948230173 20.4953670275 20.4959818374 20.4966665329 20.4974201097 20.4982414758 20.4991294532 20.5000827808 20.5011001161 20.5021800384 20.5033210511 20.5045215849 20.5057800004 20.5070945913 20.5084635874 20.5098851581 20.5113574153 
 20.5048222982 20.5052031144 20.5056536193 20.5061731151 20.5067608147 20.5074158430 20.5081372388 20.5089239564 20.5097748681 20.5106887659 20.5116643642 20.5127003019 20.5137951452 20.5149473902 20.5161554657 20.5174177360 20.5187325039 20.5200980140 20.5215124550 
 20.5154750168 20.5158373608 20.5162668329 20.5167627656 20.5173244053 20.5179509142 20.5186413719 20.5193947773 20.5202100502 20.5210860336 20.5220214957 20.5230151326 20.5240655702 20.5251713671 20.5263310171 20.5275429520 20.5288055441 20.5301171098 20.5314759115 
 20.5259131371 20.5262577271 20.5266669833 20.5271402663 20.5276768549 20.5282759467 20.5289366604 20.5296580370 20.5304390418 20.5312785663 20.5321754303 20.5331283841 20.5341361107 20.5351972284 20.5363102930 20.5374738005 20.5386861901 20.5399458463 20.5412511023 
 20.5361409297 20.5364684560 20.5368582807 20.5373097918 20.5378222983 20.5383950320 20.5390271486 20.5397177293 20.5404657829 20.5412702470 20.5421299907 20.5430438159 20.5440104603 20.5450285989 20.5460968469 20.5472137617 20.5483778460 20.5495875499 20.5508412736 
 20.5461625514 20.5464736773 20.5468448246 20.5472754069 20.5477647626 20.5483121556 20.5489167771 20.5495777467 20.5502941144 20.5510648620 20.5518889055 20.5527650964 20.5536922241 20.5546690181 20.5556941500 20.5567662363 20.5578838400 20.5590454738 20.5602496024 
 20.5559820493 20.5562774125 20.5566306069 20.5570410709 20.5575081706 20.5580312008 20.5586093861 20.5592418831 20.5599277810 20.5606661040 20.5614558125 20.5622958053 20.5631849214 20.5641219423 20.5651055936 20.5661345477 20.5672074259 20.5683228006 20.5694791979 
 20.5656033639 20.5658835775 20.5662195157 20.5666106405 20.5670563443 20.5675559514 20.5681087187 20.5687138374 20.5693704346 20.5700775746 20.5708342604 20.5716394361 20.5724919879 20.5733907469 20.5743344904 20.5753219443 20.5763517854 20.5774226433 20.5785331027 
 20.5750303331 20.5752959865 20.5756153384 20.5759878729 20.5764130079 20.5768900954 20.5774184232 20.5779972158 20.5786256363 20.5793027872 20.5800277124 20.5807993989 20.5816167783 20.5824787289 20.5833840775 20.5843316012 20.5853200297 20.5863480473 20.5874142950 
 20.5842666947 20.5845183552 20.5848217648 20.5851764294 20.5855817907 20.5860372274 20.5865420568 20.5870955351 20.5876968596 20.5883451695 20.5890395477 20.5897790223 20.5905625681 20.5913891087 20.5922575178 20.5931666218 20.5941152010 20.5951019919 20.5961256895 
 20.5933160905 20.5935543035 20.5938423907 20.5941798781 20.5945662304 20.5950008519 20.5954830878 20.5960122249 20.5965874929 20.5972080662 20.5978730648 20.5985815561 20.5993325562 20.6001250320 20.6009579023 20.6018300402 20.6027402746 20.6036873920 20.6046701389 
 20.6021820685 20.6024073591 20.6026807200 20.6030016966 20.6033697756 20.6037843857 20.6042448987 20.6047506304 20.6053008419 20.6058947409 20.6065314830 20.6072101730 20.6079298668 20.6086895723 20.6094882516 20.6103248225 20.6111981604 20.6121070996 20.6130504358 
