 2.7785493349 2.7791358659 2.7797429514 2.7803690214 2.7810124792 2.7816717076 2.7823450752 2.7830309431 2.7837276712 2.7844336245 2.7851471794 2.7858667296 2.7865906922 2.7873175132 2.7880456731 2.7887736920 2.7895001345 2.7902236143 2.7909427981 
 2.7540217823 2.7549984381 2.7560101830 2.7570545053 2.7581288430 2.7592305938 2.7603571253 2.7615057843 2.7626739071 2.7638588293 2.7650578955 2.7662684695 2.7674879430 2.7687137455 2.7699433531 2.7711742969 2.7724041718 2.7736306436 2.7748514569 
 2.7150346546 2.7165953970 2.7182139421 2.7198864786 2.7216091059 2.7233778474 2.7251886651 2.7270374730 2.7289201521 2.7308325647 2.7327705686 2.7347300325 2.7367068495 2.7386969521 2.7406963259 2.7427010236 2.7447071779 2.7467110150 2.7487088660 
 2.6555386618 2.6579219317 2.6603967851 2.6629577933 2.6655993752 2.6683158146 2.6711012778 2.6739498323 2.6768554654 2.6798121041 2.6828136346 2.6858539226 2.6889268339 2.6920262549 2.6951461131 2.6982803976 2.7014231793 2.7045686312 2.7077110472 
 2.5688346090 2.5722911889 2.5758866084 2.5796137162 2.5834651165 2.5874331877 2.5915101016 2.5956878441 2.5999582373 2.6043129618 2.6087435817 2.6132415690 2.6177983295 2.6224052301 2.6270536257 2.6317348875 2.6364404313 2.6411617458 2.6458904215 
 2.4490010741 2.4537270090 2.4586528555 2.4637700882 2.4690698203 2.4745428187 2.4801795189 2.4859700437 2.4919042226 2.4979716136 2.5041615271 2.5104630517 2.5168650823 2.5233563494 2.5299254512 2.5365608866 2.5432510906 2.5499844703 2.5567494426 
 2.2931826335 2.2992234629 2.3055351646 2.3121088340 2.3189350887 2.3260040708 2.3333054512 2.3408284366 2.3485617785 2.3564937857 2.3646123390 2.3729049097 2.3813585804 2.3899600707 2.3986957644 2.4075517412 2.4165138119 2.4255675562 2.4346983638 
 2.1041060857 2.1112697736 2.1187753595 2.1266151263 2.1347808110 2.1432635881 2.1520540542 2.1611422158 2.1705174782 2.1801686385 2.1900838805 2.2002507742 2.2106562784 2.2212867478 2.2321279451 2.2431650565 2.2543827141 2.2657650217 2.2772955871 
 1.8913898055 1.8992311760 1.9074710030 1.9161043878 1.9251259197 1.9345296390 1.9443090014 1.9544568421 1.9649653415 1.9758259920 1.9870295674 1.9985660941 2.0104248257 2.0225942212 2.0350619276 2.0478147662 2.0608387257 2.0741189596 2.0876397907 
 1.6701691033 1.6780875171 1.6864326073 1.6952032329 1.7043978930 1.7140146786 1.7240512225 1.7345046486 1.7453715187 1.7566477796 1.7683287098 1.7804088655 1.7928820278 1.8057411509 1.8189783124 1.8325846652 1.8465503938 1.8608646734 1.8755156342 
 1.4570303635 1.4644458110 1.4722816273 1.4805402184 1.4892238548 1.4983346251 1.5078743860 1.5178447089 1.5282468249 1.5390815650 1.5503492991 1.5620498718 1.5741825356 1.5867458825 1.5997377745 1.6131552717 1.6269945615 1.6412508865 1.6559184745 
 1.2653172995 1.2718257411 1.2787183079 1.2859998094 1.2936751347 1.3017492174 1.3102269979 1.3191133813 1.3284131923 1.3381311257 1.3482716937 1.3588391680 1.3698375195 1.3812703520 1.3931408332 1.4054516214 1.4182047880 1.4314017375 1.4450431233 
 1.1023657635 1.1077959906 1.1135561340 1.1196519901 1.1260895784 1.1328751220 1.1400150246 1.1475158461 1.1553842728 1.1636270866 1.1722511287 1.1812632598 1.1906703167 1.2004790637 1.2106961396 1.2213279996 1.2323808522 1.2438605914 1.2557727228 
 0.9695712191 0.9739453068 0.9785900206 0.9835110239 0.9887142621 0.9942059548 0.9999925867 1.0060808962 1.0124778624 1.0191906888 1.0262267857 1.0335937482 1.0412993318 1.0493514240 1.0577580123 1.0665271475 1.0756669029 1.0851853282 1.0950903981 
 0.8642840868 0.8677359789 0.8714033335 0.8752910632 0.8794043574 0.8837486823 0.8883297792 0.8931536627 0.8982266174 0.9035551930 0.9091461981 0.9150066920 0.9211439743 0.9275655729 0.9342792278 0.9412928736 0.9486146176 0.9562527145 0.9642155373 
 0.7820076691 0.7847097183 0.7875806679 0.7906244837 0.7938453700 0.7972477728 0.8008363819 0.8046161335 0.8085922112 0.8127700475 0.8171553234 0.8217539681 0.8265721564 0.8316163055 0.8368930705 0.8424093369 0.8481722124 0.8541890155 0.8604672617 
 0.7179892812 0.7201067944 0.7223561632 0.7247404586 0.7272629425 0.7299270711 0.7327364982 0.7356950790 0.7388068727 0.7420761457 0.7455073739 0.7491052453 0.7528746609 0.7568207356 0.7609487985 0.7652643916 0.7697732674 0.7744813857 0.7793949081 
 0.6680414614 0.6697129885 0.6714878604 0.6733684074 0.6753571061 0.6774565822 0.6796696138 0.6819991343 0.6844482357 0.6870201714 0.6897183589 0.6925463827 0.6955079964 0.6986071248 0.7018478653 0.7052344891 0.7087714416 0.7124633416 0.7163149802 
 0.6288050930 0.6301386803 0.6315539946 0.6330527948 0.6346369493 0.6363084385 0.6380693574 0.6399219174 0.6418684489 0.6439114038 0.6460533574 0.6482970107 0.6506451926 0.6531008613 0.6556671064 0.6583471496 0.6611443460 0.6640621842 0.6671042865 
 0.5977179142 0.5987946889 0.5999368371 0.6011456925 0.6024226708 0.6037692710 0.6051870775 0.6066777611 0.6082430807 0.6098848850 0.6116051141 0.6134058004 0.6152890707 0.6172571467 0.6193123468 0.6214570862 0.6236938779 0.6260253333 0.6284541615 
 0.5728725549 0.5737524356 0.5746852458 0.5756720081 0.5767138069 0.5778117889 0.5789671643 0.5801812078 0.5814552591 0.5827907245 0.5841890771 0.5856518578 0.5871806765 0.5887772120 0.5904432130 0.5921804981 0.5939909564 0.5958765469 0.5978392986 
 0.5528600131 0.5535871391 0.5543576254 0.5551722676 0.5560319085 0.5569374378 0.5578897932 0.5588899607 0.5599389751 0.5610379202 0.5621879297 0.5633901870 0.5646459258 0.5659564302 0.5673230348 0.5687471243 0.5702301337 0.5717735478 0.5733789002 
 0.5366363049 0.5372433937 0.5378863910 0.5385659258 0.5392826636 0.5400373058 0.5408305907 0.5416632932 0.5425362250 0.5434502352 0.5444062097 0.5454050718 0.5464477817 0.5475353369 0.5486687712 0.5498491552 0.5510775951 0.5523552324 0.5536832433 
 0.5234205794 0.5239321576 0.5244737658 0.5250459096 0.5256491226 0.5262839671 0.5269510336 0.5276509411 0.5283843371 0.5291518973 0.5299543258 0.5307923548 0.5316667443 0.5325782819 0.5335277822 0.5345160866 0.5355440622 0.5366126016 0.5377226215 
 0.5126212875 0.5130559957 0.5135160398 0.5140018322 0.5145138075 0.5150524232 0.5156181591 0.5162115176 0.5168330231 0.5174832225 0.5181626842 0.5188719984 0.5196117766 0.5203826512 0.5211852748 0.5220203199 0.5228884781 0.5237904592 0.5247269905 
 0.5037839597 0.5041561707 0.5045499277 0.5049655715 0.5054034615 0.5058639751 0.5063475080 0.5068544738 0.5073853038 0.5079404470 0.5085203694 0.5091255543 0.5097565013 0.5104137263 0.5110977606 0.5118091507 0.5125484573 0.5133162545 0.5141131290 
 0.4965545374 0.4968754888 0.4972148965 0.4975730461 0.4979502385 0.4983467892 0.4987630288 0.4991993026 0.4996559699 0.5001334047 0.5006319946 0.5011521407 0.5016942574 0.5022587717 0.5028461229 0.5034567616 0.5040911497 0.5047497591 0.5054330708 
 0.4906535448 0.4909321369 0.4912266458 0.4915373135 0.4918643949 0.4922081572 0.4925688798 0.4929468544 0.4933423846 0.4937557854 0.4941873835 0.4946375163 0.4951065321 0.4955947891 0.4961026556 0.4966305086 0.4971787340 0.4977477254 0.4983378834 
 0.4858577279 0.4861010919 0.4863582707 0.4866294717 0.4869149131 0.4872148235 0.4875294420 0.4878590177 0.4882038098 0.4885640871 0.4889401280 0.4893322199 0.4897406590 0.4901657498 0.4906078048 0.4910671436 0.4915440931 0.4920389860 0.4925521605 
 0.4819868317 0.4822007403 0.4824267136 0.4826649312 0.4829155815 0.4831788624 0.4834549803 0.4837441503 0.4840465962 0.4843625496 0.4846922504 0.4850359461 0.4853938914 0.4857663482 0.4861535848 0.4865558756 0.4869735005 0.4874067446 0.4878558971 
 0.4788939414 0.4790831096 0.4792828782 0.4794934041 0.4797148518 0.4799473940 0.4801912105 0.4804464890 0.4807134243 0.4809922183 0.4812830798 0.4815862238 0.4819018720 0.4822302518 0.4825715961 0.4829261430 0.4832941351 0.4836758194 0.4840714463 
 0.4764583215 0.4766266303 0.4768043096 0.4769914974 0.4771883387 0.4773949852 0.4776115954 0.4778383343 0.4780753731 0.4783228893 0.4785810662 0.4788500927 0.4791301634 0.4794214777 0.4797242400 0.4800386587 0.4803649467 0.4807033200 0.4810539978 
 0.4745800299 0.4747306956 0.4748896952 0.4750571511 0.4752331919 0.4754179525 0.4756115732 0.4758142005 0.4760259861 0.4762470873 0.4764776665 0.4767178913 0.4769679337 0.4772279704 0.4774981823 0.4777787539 0.4780698733 0.4783717316 0.4786845227 
 0.4731758113 0.4733115150 0.4734546763 0.4736054050 0.4737638161 0.4739300300 0.4741041723 0.4742863737 0.4744767700 0.4746755017 0.4748827138 0.4750985560 0.4753231820 0.4755567494 0.4757994198 0.4760513580 0.4763127317 0.4765837116 0.4768644707 
 0.4721759270 0.4722989143 0.4724286175 0.4725651353 0.4727085713 0.4728590339 0.4730166362 0.4731814960 0.4733537354 0.4735334808 0.4737208629 0.4739160164 0.4741190795 0.4743301942 0.4745495058 0.4747771627 0.4750133158 0.4752581189 0.4755117275 
 0.4715216767 0.4716338371 0.4717520843 0.4718765076 0.4720072009 0.4721442627 0.4722877953 0.4724379056 0.4725947042 0.4727583058 0.4729288289 0.4731063953 0.4732911306 0.4734831636 0.4736826258 0.4738896518 0.4741043787 0.4743269458 0.4745574944 
 0.4711634427 0.4712663717 0.4713748531 0.4714889686 0.4716088037 0.4717344483 0.4718659958 0.4720035436 0.4721471927 0.4722970478 0.4724532168 0.4726158112 0.4727849454 0.4729607370 0.4731433062 0.4733327759 0.4735292712 0.4737329196 0.4739438501 
 0.4710591295 0.4711541783 0.4712543255 0.4713596461 0.4714702187 0.4715861255 0.4717074525 0.4718342890 0.4719667277 0.4721048646 0.4722487991 0.4723986332 0.4725544723 0.4727164243 0.4728845996 0.4730591113 0.4732400745 0.4734276062 0.4736218256 
 0.4711729077 0.4712612237 0.4713542523 0.4714520626 0.4715547272 0.4716623221 0.4717749264 0.4718926227 0.4720154965 0.4721436365 0.4722771344 0.4724160845 0.4725605842 0.4727107330 0.4728666333 0.4730283894 0.4731961079 0.4733698973 0.4735498677 
 0.4714741953 0.4715567550 0.4716436993 0.4717350925 0.4718310018 0.4719314976 0.4720366535 0.4721465459 0.4722612544 0.4723808612 0.4725054515 0.4726351128 0.4727699355 0.4729100122 0.4730554381 0.4732063101 0.4733627274 0.4735247909 0.4736926033 
 0.4719368251 0.4720144608 0.4720962026 0.4721821103 0.4722722466 0.4723666772 0.4724654706 0.4725686981 0.4726764339 0.4727887546 0.4729057397 0.4730274710 0.4731540328 0.4732855117 0.4734219963 0.4735635775 0.4737103479 0.4738624020 0.4740198359 
 0.4725383588 0.4726117809 0.4726890728 0.4727702903 0.4728554921 0.4729447398 0.4730380975 0.4731356320 0.4732374126 0.4733435115 0.4734540028 0.4735689634 0.4736884722 0.4738126106 0.4739414617 0.4740751107 0.4742136448 0.4743571528 0.4745057249 
 0.4732595195 0.4733293351 0.4734028200 0.4734800267 0.4735610105 0.4736458291 0.4737345429 0.4738272146 0.4739239096 0.4740246955 0.4741296423 0.4742388223 0.4743523098 0.4744701814 0.4745925156 0.4747193926 0.4748508946 0.4749871055 0.4751281105 
 0.4740837189 0.4741504470 0.4742206747 0.4742944516 0.4743718299 0.4744528639 0.4745376107 0.4746261295 0.4747184820 0.4748147321 0.4749149459 0.4750191916 0.4751275396 0.4752400623 0.4753568337 0.4754779300 0.4756034290 0.4757334099 0.4758679538 
 0.4749966619 0.4750607462 0.4751281870 0.4751990310 0.4752733276 0.4753511283 0.4754324871 0.4755174602 0.4756061059 0.4756984848 0.4757946595 0.4758946948 0.4759986574 0.4761066158 0.4762186406 0.4763348038 0.4764551794 0.4765798429 0.4767088710 
 0.4759860136 0.4760478339 0.4761128898 0.4761812259 0.4762528889 0.4763279279 0.4764063940 0.4764883407 0.4765738233 0.4766628996 0.4767556289 0.4768520729 0.4769522950 0.4770563605 0.4771643364 0.4772762915 0.4773922962 0.4775124223 0.4776367432 
 0.4770411191 0.4771009999 0.4771640149 0.4772302065 0.4772996191 0.4773722996 0.4774482966 0.4775276610 0.4776104457 0.4776967054 0.4777864971 0.4778798793 0.4779769126 0.4780776592 0.4781821831 0.4782905500 0.4784028272 0.4785190832 0.4786393882 
 0.4781527651 0.4782109838 0.4782722518 0.4783366094 0.4784040993 0.4784747659 0.4785486559 0.4786258177 0.4787063019 0.4787901609 0.4788774488 0.4789682219 0.4790625379 0.4791604564 0.4792620386 0.4793673474 0.4794764470 0.4795894033 0.4797062834 
 0.4793129782 0.4793697716 0.4794295435 0.4794923325 0.4795581793 0.4796271264 0.4796992186 0.4797745021 0.4798530254 0.4799348386 0.4800199936 0.4801085442 0.4802005458 0.4802960555 0.4803951319 0.4804978352 0.4806042273 0.4807143711 0.4808283312 
 0.4805148525 0.4805704226 0.4806289124 0.4806903590 0.4807548012 0.4808222800 0.4808928381 0.4809665200 0.4810433721 0.4811234424 0.4812067809 0.4812934390 0.4813834700 0.4814769286 0.4815738711 0.4816743555 0.4817784410 0.4818861883 0.4819976594 
 0.4817524026 0.4818069214 0.4818643113 0.4819246080 0.4819878488 0.4820540731 0.4821233218 0.4821956377 0.4822710654 0.4823496509 0.4824314424 0.4825164892 0.4826048424 0.4826965549 0.4827916807 0.4828902755 0.4829923963 0.4830981016 0.4832074509 
 0.4830204374 0.4830740508 0.4831304956 0.4831898061 0.4832520183 0.4833171698 0.4833853001 0.4834564504 0.4835306635 0.4836079838 0.4836884574 0.4837721319 0.4838590567 0.4839492824 0.4840428612 0.4841398466 0.4842402936 0.4843442586 0.4844517989 
 0.4843144518 0.4843672836 0.4844229146 0.4844813777 0.4845427076 0.4846069405 0.4846741144 0.4847442690 0.4848174454 0.4848936866 0.4849730369 0.4850555422 0.4851412500 0.4852302091 0.4853224698 0.4854180837 0.4855171040 0.4856195848 0.4857255817 
 0.4856305344 0.4856826891 0.4857376172 0.4857953502 0.4858559214 0.4859193660 0.4859857205 0.4860550231 0.4861273135 0.4862026330 0.4862810246 0.4863625323 0.4864472021 0.4865350809 0.4866262175 0.4867206615 0.4868184641 0.4869196778 0.4870243561 
 0.4869652867 0.4870168525 0.4870711709 0.4871282725 0.4871881894 0.4872509554 0.4873166058 0.4873851775 0.4874567088 0.4875312395 0.4876088111 0.4876894661 0.4877732488 0.4878602047 0.4879503806 0.4880438247 0.4881405864 0.4882407162 0.4883442660 
 0.4883157548 0.4883668054 0.4884205924 0.4884771454 0.4885364953 0.4885986749 0.4886637180 0.4887316604 0.4888025391 0.4888763925 0.4889532605 0.4890331845 0.4891162071 0.4892023721 0.4892917250 0.4893843122 0.4894801814 0.4895793815 0.4896819626 
 0.4896793697 0.4897299666 0.4897832874 0.4898393608 0.4898982167 0.4899598865 0.4900244033 0.4900918012 0.4901621162 0.4902353853 0.4903116473 0.4903909418 0.4904733103 0.4905587950 0.4906474399 0.4907392898 0.4908343908 0.4909327903 0.4910345366 
 0.4910538960 0.4911040900 0.4911569987 0.4912126497 0.4912710718 0.4913322956 0.4913963529 0.4914632767 0.4915331018 0.4916058640 0.4916816007 0.4917603503 0.4918421528 0.4919270491 0.4920150816 0.4921062938 0.4922007302 0.4922984366 0.4923994597 
 0.4924373872 0.4924872200 0.4925397610 0.4925950365 0.4926530746 0.4927139048 0.4927775576 0.4928440653 0.4929134612 0.4929857802 0.4930610582 0.4931393325 0.4932206417 0.4933050254 0.4933925246 0.4934831813 0.4935770387 0.4936741409 0.4937745331 
 0.4938281476 0.4938776533 0.4939298625 0.4939848008 0.4940424952 0.4941029743 0.4941662676 0.4942324063 0.4943014227 0.4943733503 0.4944482240 0.4945260800 0.4946069553 0.4946908885 0.4947779191 0.4948680877 0.4949614361 0.4950580070 0.4951578442 
 0.4952246990 0.4952739047 0.4953258111 0.4953804428 0.4954378260 0.4954979882 0.4955609582 0.4956267659 0.4956954425 0.4957670207 0.4958415341 0.4959190175 0.4959995071 0.4960830399 0.4961696542 0.4962593893 0.4963522856 0.4964483845 0.4965477281 
 0.4966257517 0.4966746790 0.4967263053 0.4967806546 0.4968377522 0.4968976247 0.4969602998 0.4970258065 0.4970941752 0.4971654371 0.4972396250 0.4973167725 0.4973969144 0.4974800868 0.4975663266 0.4976556719 0.4977481616 0.4978438357 0.4979427352 
 0.4980301799 0.4980788452 0.4981302090 0.4981842946 0.4982411264 0.4983007300 0.4983631323 0.4984283614 0.4984964465 0.4985674181 0.4986413075 0.4987181475 0.4987979718 0.4988808150 0.4989667130 0.4990557026 0.4991478214 0.4992431081 0.4993416023 
 0.4994369997 0.4994854153 0.4995365297 0.4995903654 0.4996469461 0.4997062965 0.4997684427 0.4998334116 0.4999012317 0.4999719323 0.5000455438 0.5001220979 0.5002016270 0.5002841649 0.5003697460 0.5004584060 0.5005501812 0.5006451092 0.5007432280 
 0.5008453505 0.5008935250 0.5009443993 0.5009979951 0.5010543352 0.5011134435 0.5011753453 0.5012400667 0.5013076350 0.5013780787 0.5014514271 0.5015277109 0.5016069615 0.5016892113 0.5017744939 0.5018628435 0.5019542954 0.5020488857 0.5021466514 
 0.5022544789 0.5023024179 0.5023530580 0.5024064202 0.5024625266 0.5025214003 0.5025830655 0.5026475476 0.5027148730 0.5027850692 0.5028581646 0.5029341887 0.5030131719 0.5030951457 0.5031801423 0.5032681949 0.5033593376 0.5034536053 0.5035510336 
 0.5036637242 0.5037114306 0.5037618398 0.5038149720 0.5038708484 0.5039294915 0.5039909245 0.5040551721 0.5041222597 0.5041922139 0.5042650622 0.5043408330 0.5044195557 0.5045012607 0.5045859792 0.5046737433 0.5047645857 0.5048585403 0.5049556414 
 0.5050725064 0.5051199812 0.5051701604 0.5052230635 0.5052787112 0.5053371249 0.5053983273 0.5054623421 0.5055291939 0.5055989082 0.5056715118 0.5057470320 0.5058254973 0.5059069370 0.5059913811 0.5060788607 0.5061694074 0.5062630539 0.5063598333 
 0.5064803158 0.5065275578 0.5065775059 0.5066301790 0.5066855968 0.5067437802 0.5068047511 0.5068685322 0.5069351474 0.5070046214 0.5070769798 0.5071522491 0.5072304568 0.5073116312 0.5073958013 0.5074829970 0.5075732489 0.5076665884 0.5077630476 
 0.5078867033 0.5079337099 0.5079834243 0.5080358645 0.5080910496 0.5081489998 0.5082097362 0.5082732807 0.5083396563 0.5084088869 0.5084809971 0.5085560127 0.5086339601 0.5087148665 0.5087987599 0.5088856693 0.5089756241 0.5090686546 0.5091647918 
 0.5092912728 0.5093380401 0.5093875166 0.5094397197 0.5094946678 0.5095523802 0.5096128774 0.5096761805 0.5097423117 0.5098112939 0.5098831511 0.5099579079 0.5100355899 0.5101162233 0.5101998352 0.5102864533 0.5103761062 0.5104688230 0.5105646334 
 0.5106936738 0.5107401970 0.5107894305 0.5108413910 0.5108960963 0.5109535652 0.5110138171 0.5110768726 0.5111427529 0.5112114803 0.5112830777 0.5113575689 0.5114349787 0.5115153321 0.5115986554 0.5116849753 0.5117743193 0.5118667153 0.5119621922 
 0.5120935961 0.5121398693 0.5121888536 0.5122405652 0.5122950211 0.5123522394 0.5124122388 0.5124750392 0.5125406610 0.5126091256 0.5126804552 0.5127546727 0.5128318017 0.5129118668 0.5129948929 0.5130809058 0.5131699321 0.5132619986 0.5133571330 
 0.5134907639 0.5135367806 0.5135855089 0.5136369643 0.5136911633 0.5137481231 0.5138078619 0.5138703988 0.5139357533 0.5140039462 0.5140749988 0.5141489331 0.5142257719 0.5143055387 0.5143882576 0.5144739535 0.5145626518 0.5146543785 0.5147491600 
 0.5148849313 0.5149306845 0.5149791494 0.5150303408 0.5150842746 0.5151409675 0.5152004369 0.5152627009 0.5153277788 0.5153956901 0.5154664556 0.5155400963 0.5156166342 0.5156960920 0.5157784927 0.5158638604 0.5159522193 0.5160435946 0.5161380116 
 0.5162758790 0.5163213612 0.5163695547 0.5164204739 0.5164741339 0.5165305507 0.5165897411 0.5166517226 0.5167165135 0.5167841329 0.5168546004 0.5169279364 0.5170041621 0.5170832991 0.5171653698 0.5172503971 0.5173384044 0.5174294158 0.5175234558 
 0.5176634100 0.5177086135 0.5177565274 0.5178071657 0.5178605428 0.5179166740 0.5179755756 0.5180372642 0.5181017576 0.5181690739 0.5182392321 0.5183122519 0.5183881533 0.5184669574 0.5185486855 0.5186333597 0.5187210023 0.5188116366 0.5189052860 
 0.5190473473 0.5190922641 0.5191398900 0.5191902384 0.5192433232 0.5192991592 0.5193577617 0.5194191469 0.5194833317 0.5195503336 0.5196201708 0.5196928621 0.5197684270 0.5198468854 0.5199282579 0.5200125656 0.5200998301 0.5201900736 0.5202833185 
 0.5204275311 0.5204721530 0.5205194824 0.5205695319 0.5206223148 0.5206778454 0.5207361385 0.5207972094 0.5208610744 0.5209277503 0.5209972545 0.5210696050 0.5211448205 0.5212229202 0.5213039238 0.5213878515 0.5214747240 0.5215645624 0.5216573885 
 0.5218038165 0.5218481353 0.5218951594 0.5219449008 0.5219973723 0.5220525875 0.5221105605 0.5221713062 0.5222348400 0.5223011781 0.5223703371 0.5224423343 0.5225171876 0.5225949154 0.5226755364 0.5227590702 0.5228455365 0.5229349556 0.5230273482 
 0.5231760716 0.5232200791 0.5232667892 0.5233162133 0.5233683637 0.5234232533 0.5234808958 0.5235413052 0.5236044964 0.5236704847 0.5237392863 0.5238109176 0.5238853957 0.5239627382 0.5240429632 0.5241260891 0.5242121350 0.5243011202 0.5243930645 
 0.5245441757 0.5245878638 0.5246342512 0.5246833489 0.5247351686 0.5247897226 0.5248470238 0.5249070860 0.5249699231 0.5250355500 0.5251039819 0.5251752347 0.5252493246 0.5253262685 0.5254060837 0.5254887878 0.5255743990 0.5256629357 0.5257544169 
 0.5259080183 0.5259513789 0.5259974350 0.5260461972 0.5260976766 0.5261518849 0.5262088345 0.5262685385 0.5263310102 0.5263962638 0.5264643139 0.5265351756 0.5266088644 0.5266853965 0.5267647882 0.5268470566 0.5269322189 0.5270202927 0.5271112961 
 0.5272674973 0.5273105224 0.5273562388 0.5274046565 0.5274557861 0.5275096388 0.5275662265 0.5276255615 0.5276876566 0.5277525253 0.5278201815 0.5278906397 0.5279639146 0.5280400217 0.5281189766 0.5282007954 0.5282854947 0.5283730913 0.5284636022 
 0.5286225181 0.5286651999 0.5287105682 0.5287586326 0.5288094032 0.5288628906 0.5289191061 0.5289780615 0.5290397689 0.5291042413 0.5291714918 0.5292415342 0.5293143827 0.5293900518 0.5294685565 0.5295499123 0.5296341346 0.5297212397 0.5298112438 
 0.5299729927 0.5300153235 0.5300603356 0.5301080381 0.5301584406 0.5302115531 0.5302673865 0.5303259518 0.5303872607 0.5304513255 0.5305181586 0.5305877733 0.5306601829 0.5307354013 0.5308134429 0.5308943221 0.5309780540 0.5310646536 0.5311541366 
 0.5313188388 0.5313608111 0.5314054591 0.5314527913 0.5315028168 0.5315555452 0.5316109866 0.5316691517 0.5317300515 0.5317936976 0.5318601020 0.5319292771 0.5320012358 0.5320759911 0.5321535567 0.5322339463 0.5323171742 0.5324032548 0.5324922028 
 0.5326599791 0.5327015858 0.5327458619 0.5327928156 0.5328424555 0.5328947906 0.5329498306 0.5330075855 0.5330680658 0.5331312826 0.5331972471 0.5332659712 0.5333374670 0.5334117471 0.5334888242 0.5335687115 0.5336514224 0.5337369706 0.5338253701 
 0.5339963408 0.5340375748 0.5340814716 0.5341280389 0.5341772847 0.5342292177 0.5342838470 0.5343411821 0.5344012329 0.5344640098 0.5345295237 0.5345977856 0.5346688071 0.5347426000 0.5348191765 0.5348985490 0.5349807302 0.5350657331 0.5351535708 
 0.5353278549 0.5353687094 0.5354122196 0.5354583928 0.5355072364 0.5355587588 0.5356129684 0.5356698743 0.5357294858 0.5357918128 0.5358568655 0.5359246544 0.5359951904 0.5360684847 0.5361445487 0.5362233943 0.5363050335 0.5363894784 0.5364767415 
