 2.1414518124 2.1458606096 2.1495838347 2.1527172649 2.1553442742 2.1575373837 2.1593596279 2.1608657536 2.1621032707 2.1631133702 2.1639317257 2.1645891905 2.1651124029 2.1655243115 2.1658446278 2.1660902174 2.1662754340 2.1664124049 2.1665112727 
 2.1423984681 2.1466103730 2.1501663076 2.1531576309 2.1556639565 2.1577546070 2.1594898970 2.1609222615 2.1620972458 2.1630543726 2.1638278990 2.1644474768 2.1649387260 2.1653237332 2.1656214825 2.1658482263 2.1660178045 2.1661419164 2.1662303508 
 2.1433745388 2.1473804726 2.1507612591 2.1536036866 2.1559834730 2.1579666226 2.1596106244 2.1609655086 2.1620747746 2.1629762054 2.1637025797 2.1642822932 2.1647399012 2.1650965878 2.1653705744 2.1655774709 2.1657305777 2.1658411445 2.1659185881 
 2.1443668447 2.1481598424 2.1513594006 2.1540476381 2.1562962870 2.1581679511 2.1597172202 2.1609916533 2.1620326449 2.1628761859 2.1635535297 2.1640917759 2.1645143784 2.1648415880 2.1650908362 2.1652770666 2.1654130203 2.1655094800 2.1655754766 
 2.1453625238 2.1489376673 2.1519516425 2.1544818502 2.1565959890 2.1583532162 2.1598051786 2.1609969235 2.1619677029 2.1627516806 2.1633785542 2.1638740984 2.1642606411 2.1645574771 2.1647812283 2.1649461550 2.1650644239 2.1651463378 2.1652005309 
 2.1463491921 2.1497035175 2.1525292066 2.1548989403 2.1568763752 2.1585172099 2.1598701327 2.1609776624 2.1618768908 2.1626001378 2.1631755276 2.1636274945 2.1639772250 2.1642430444 2.1644407525 2.1645839150 2.1646841141 2.1647511643 2.1647932952 
 2.1473150826 2.1504474653 2.1530837242 2.1552918605 2.1571315169 2.1586549508 2.1599079030 2.1609303690 2.1617572817 2.1624191153 2.1629424176 2.1633502774 2.1636627348 2.1638971395 2.1640684638 2.1641895728 2.1642714594 2.1643234450 2.1643533501 
 2.1482491623 2.1511601845 2.1536073202 2.1556539694 2.1573558201 2.1587617345 2.1599145402 2.1608517342 2.1616061092 2.1622063067 2.1626773068 2.1630408587 2.1633158593 2.1635186851 2.1636634807 2.1637624111 2.1638258788 2.1638627108 2.1638803179 
 2.1491412256 2.1518330302 2.1540926820 2.1559790899 2.1575440758 2.1588331764 2.1598863609 2.1607386714 2.1614207936 2.1619595626 2.1623784108 2.1626977630 2.1629353848 2.1631066876 2.1632249953 2.1633017771 2.1633468485 2.1633685446 2.1633738677 
 2.1499819656 2.1524581013 2.1545331126 2.1562615560 2.1576914997 2.1588652454 2.1598199772 2.1605883410 2.1611989629 2.1616769089 2.1620440937 2.1623196417 2.1625202058 2.1626602472 2.1627522808 2.1628070891 2.1628339077 2.1628405852 2.1628337198 
 2.1507630236 2.1530282840 2.1549225698 2.1564962469 2.1577937619 2.1588542902 2.1597123191 2.1603981707 2.1609384699 2.1613565614 2.1616728807 2.1619052833 2.1620693343 2.1621785653 2.1622446984 2.1622778424 2.1622866636 2.1622785324 2.1622596494 
 2.1514770173 2.1535372789 2.1552556913 2.1566786095 2.1578470076 2.1587970574 2.1595606507 2.1601658688 2.1606374040 2.1609969359 2.1612634670 2.1614536210 2.1615819064 2.1616609501 2.1617017018 2.1617136133 2.1617047949 2.1616821495 2.1616514890 
 2.1521175509 2.1539796121 2.1555278058 2.1568046701 2.1578478680 2.1586907019 2.1593625795 2.1598894335 2.1602940999 2.1605966563 2.1608147243 2.1609637389 2.1610571875 2.1611068212 2.1611228414 2.1611140625 2.1610880545 2.1610512663 2.1610091309 
 2.1526792077 2.1543506320 2.1557349330 2.1568710360 2.1577934635 2.1585327910 2.1591160609 2.1595671568 2.1599071410 2.1601545575 2.1603257042 2.1604348748 2.1604945747 2.1605157120 2.1605077664 2.1604789368 2.1604362716 2.1603857797 2.1603325280 
 2.1531575279 2.1546464936 2.1558737730 2.1568748885 2.1576813988 2.1583213011 2.1588193968 2.1591976244 2.1594753596 2.1596696862 2.1597956390 2.1598664211 2.1598935983 2.1598872706 2.1598562253 2.1598080703 2.1597493517 2.1596856554 2.1596216948 
 2.1535489736 2.1548641319 2.1559416855 2.1568139673 2.1575097519 2.1580546096 2.1584712289 2.1587797106 2.1589978344 2.1591412991 2.1592239403 2.1592579240 2.1592539205 2.1592212594 2.1591680663 2.1591013838 2.1590272773 2.1589509269 2.1588767073 
 2.1538508839 2.1550012265 2.1559366629 2.1566865492 2.1572770567 2.1577314818 2.1580705292 2.1583125712 2.1584738833 2.1585688576 2.1586101953 2.1586090802 2.1585753336 2.1585175531 2.1584432351 2.1583588838 2.1582701061 2.1581816952 2.1580977017 
 2.1540614208 2.1550561587 2.1558572953 2.1564914207 2.1569822820 2.1573510538 2.1576165859 2.1577956319 2.1579030558 2.1579520210 2.1579541608 2.1579197328 2.1578577562 2.1577761361 2.1576817730 2.1575806604 2.1574779701 2.1573781270 2.1572848739 
 2.1541795096 2.1550279628 2.1557027318 2.1562278464 2.1566248054 2.1569128111 2.1571089867 2.1572285750 2.1572851209 2.1572906374 2.1572557565 2.1571898650 2.1571012280 2.1569970980 2.1568838131 2.1567668845 2.1566510722 2.1565404529 2.1564384770 
 2.1542047746 2.1549162741 2.1554726376 2.1558955341 2.1562043848 2.1564165664 2.1565475998 2.1566113240 2.1566200554 2.1565847339 2.1565150558 2.1564195934 2.1563059044 2.1561806289 2.1560495765 2.1559178042 2.1557896843 2.1556689644 2.1555588195 
 2.1541374725 2.1547212738 2.1551671488 2.1554945975 2.1557211283 2.1558624336 2.1559325533 2.1559440262 2.1559080290 2.1558345042 2.1557322768 2.1556091595 2.1554720495 2.1553270139 2.1551793674 2.1550337410 2.1548941428 2.1547640113 2.1546462622 
 2.1539784247 2.1544436331 2.1547868262 2.1550255181 2.1551754621 2.1552508019 2.1552642134 2.1552270350 2.1551493898 2.1550402965 2.1549077713 2.1547589214 2.1546000288 2.1544366268 2.1542735678 2.1541150849 2.1539648453 2.1538259981 2.1537012156 
 2.1537289501 2.1540844569 2.1543326082 2.1544891058 2.1545680978 2.1545823087 2.1545431615 2.1544608909 2.1543446485 2.1542026000 2.1540420141 2.1538693440 2.1536903014 2.1535099231 2.1533326319 2.1531622898 2.1530022463 2.1528553802 2.1527241362 
 2.1533907987 2.1536452284 2.1538057649 2.1538864608 2.1539000005 2.1538578121 2.1537701719 2.1536463020 2.1534944618 2.1533220318 2.1531355914 2.1529409900 2.1527434116 2.1525474337 2.1523570800 2.1521758684 2.1520068528 2.1518526602 2.1517155237 
 2.1529660890 2.1531277562 2.1532078526 2.1532189346 2.1531723561 2.1530783642 2.1529461886 2.1527841256 2.1525996170 2.1523993230 2.1521891894 2.1519745097 2.1517599812 2.1515497572 2.1513474928 2.1511563868 2.1509792193 2.1508183838 2.1506759166 
 2.1524572469 2.1525341225 2.1525406708 2.1524880943 2.1523865411 2.1522451851 2.1520723036 2.1518753487 2.1516610157 2.1514353053 2.1512035828 2.1509706311 2.1507407004 2.1505175532 2.1503045045 2.1501044591 2.1499199436 2.1497531356 2.1496058892 
 2.1518669497 2.1518666355 2.1518062211 2.1516956875 2.1515440921 2.1513596371 2.1511497350 2.1509210704 2.1506796582 2.1504308978 2.1501796233 2.1499301506 2.1496863199 2.1494515347 2.1492287976 2.1490207422 2.1488296619 2.1486575351 2.1485060473 
 2.1511980732 2.1511277841 2.1510066688 2.1508436091 2.1506466786 2.1504232012 2.1501798068 2.1499224838 2.1496566288 2.1493870938 2.1491182290 2.1488539236 2.1485976428 2.1483524615 2.1481210957 2.1479059304 2.1477090442 2.1475322322 2.1473770251 
 2.1504536443 2.1503201968 2.1501443075 2.1499338710 2.1496960759 2.1494374545 2.1491639297 2.1488808598 2.1485930814 2.1483049493 2.1480203736 2.1477428551 2.1474755166 2.1472211332 2.1469821587 2.1467607501 2.1465587896 2.1463779037 2.1462194809 
 2.1496367966 2.1494466036 2.1492215261 2.1489685740 2.1486941417 2.1484040492 2.1481035826 2.1477975315 2.1474902261 2.1471855708 2.1468870766 2.1465978910 2.1463208259 2.1460583827 2.1458127762 2.1455859551 2.1453796218 2.1451952488 2.1450340941 
 2.1487507321 2.1485098026 2.1482407796 2.1479498821 2.1476427929 2.1473246933 2.1470002964 2.1466738799 2.1463493168 2.1460301049 2.1457193936 2.1454200107 2.1451344852 2.1448650701 2.1446137624 2.1443823214 2.1441722852 2.1439849856 2.1438215613 
 2.1477986861 2.1475126292 2.1472045624 2.1468799992 2.1465439865 2.1462011331 2.1458556384 2.1455113201 2.1451716396 2.1448397278 2.1445184081 2.1442102183 2.1439174320 2.1436420766 2.1433859513 2.1431506429 2.1429375404 2.1427478472 2.1425825933 
 2.1467838970 2.1464579296 2.1461153851 2.1457611490 2.1453997006 2.1450351375 2.1446711990 2.1443112899 2.1439585023 2.1436156368 2.1432852227 2.1429695368 2.1426706211 2.1423902992 2.1421301911 2.1418917272 2.1416761607 2.1414845786 2.1413179118 
 2.1457095804 2.1453485375 2.1449757537 2.1445955563 2.1442119193 2.1438284839 2.1434485786 2.1430752386 2.1427112247 2.1423590410 2.1420209524 2.1416990005 2.1413950185 2.1411106458 2.1408473405 2.1406063912 2.1403889283 2.1401959330 2.1400282465 
 2.1445789063 2.1441872542 2.1437881520 2.1433854315 2.1429826178 2.1425829457 2.1421893771 2.1418046173 2.1414311302 2.1410711546 2.1407267178 2.1403996498 2.1400915963 2.1398040303 2.1395382639 2.1392954578 2.1390766311 2.1388826694 2.1387143323 
 2.1433949810 2.1429768318 2.1425550262 2.1421329571 2.1417137509 2.1413002816 2.1408951845 2.1405008704 2.1401195385 2.1397531897 2.1394036387 2.1390725258 2.1387613278 2.1384713685 2.1382038282 2.1379597523 2.1377400595 2.1375455489 2.1373769066 
 2.1421608311 2.1417199592 2.1412787725 2.1408402759 2.1404072427 2.1399822263 2.1395675720 2.1391654282 2.1387777581 2.1384063503 2.1380528292 2.1377186651 2.1374051836 2.1371135743 2.1368448990 2.1366000993 2.1363800037 2.1361853331 2.1360167072 
 2.1408793914 2.1404192504 2.1399617265 2.1395094818 2.1390649774 2.1386304826 2.1382080852 2.1377997006 2.1374070817 2.1370318276 2.1366753931 2.1363390964 2.1360241277 2.1357315562 2.1354623376 2.1352173202 2.1349972511 2.1348027811 2.1346344700 
 2.1395534955 2.1390772357 2.1386061545 2.1381426118 2.1376887925 2.1372467149 2.1368182383 2.1364050714 2.1360087801 2.1356307952 2.1352724197 2.1349348363 2.1346191140 2.1343262146 2.1340569984 2.1338122303 2.1335925840 2.1333986477 2.1332309270 
 2.1381858682 2.1376963548 2.1372142475 2.1367416397 2.1362804731 2.1358325437 2.1353995089 2.1349828942 2.1345840992 2.1342044051 2.1338449801 2.1335068860 2.1331910837 2.1328984388 2.1326297265 2.1323856367 2.1321667778 2.1319736813 2.1318068045 
 2.1367791206 2.1362789518 2.1357881158 2.1353084719 2.1348417471 2.1343895417 2.1339533343 2.1335344881 2.1331342557 2.1327537852 2.1323941251 2.1320562295 2.1317409629 2.1314491052 2.1311813555 2.1309383368 2.1307205989 2.1305286225 2.1303628218 
 2.1353357468 2.1348272714 2.1343297858 2.1338449434 2.1333742824 2.1329192303 2.1324811081 2.1320611354 2.1316604348 2.1312800363 2.1309208820 2.1305838303 2.1302696601 2.1299790748 2.1297127058 2.1294711160 2.1292548031 2.1290642024 2.1288996894 
 2.1338581225 2.1333434576 2.1328411978 2.1323528158 2.1318796839 2.1314230773 2.1309841782 2.1305640793 2.1301637880 2.1297842300 2.1294262530 2.1290906304 2.1287780651 2.1284891923 2.1282245830 2.1279847468 2.1277701347 2.1275811416 2.1274181082 
 2.1323485050 2.1318295527 2.1313242049 2.1308337760 2.1303594924 2.1299024955 2.1294638450 2.1290445218 2.1286454315 2.1282674074 2.1279112137 2.1275775485 2.1272670471 2.1269802840 2.1267177768 2.1264799873 2.1262673251 2.1260801488 2.1259187682 
 2.1308090337 2.1302874974 2.1297805730 2.1292894357 2.1288151840 2.1283588417 2.1279213606 2.1275036231 2.1271064449 2.1267305779 2.1263767121 2.1260454790 2.1257374538 2.1254531576 2.1251930599 2.1249575805 2.1247470917 2.1245619201 2.1244023478 
 2.1292417324 2.1287191329 2.1282119815 2.1277213317 2.1272481699 2.1267934163 2.1263579281 2.1259425008 2.1255478710 2.1251747183 2.1248236675 2.1244952911 2.1241901110 2.1239086007 2.1236511873 2.1234182531 2.1232101374 2.1230271382 2.1228695130 
 2.1276485120 2.1271262020 2.1266200246 2.1261309270 2.1256597968 2.1252074639 2.1247747018 2.1243622299 2.1239707148 2.1236007725 2.1232529703 2.1229278282 2.1226258211 2.1223473804 2.1220928955 2.1218627153 2.1216571500 2.1214764719 2.1213209167 
 2.1260311741 2.1255103524 2.1250062136 2.1245196118 2.1240513483 2.1236021734 2.1231727876 2.1227638427 2.1223759441 2.1220096517 2.1216654816 2.1213439079 2.1210453638 2.1207702432 2.1205189023 2.1202916604 2.1200888015 2.1199105754 2.1197571984 
 2.1243914144 2.1238731392 2.1233719788 2.1228887058 2.1224240460 2.1219786798 2.1215532433 2.1211483295 2.1207644895 2.1204022337 2.1200620333 2.1197443217 2.1194494951 2.1191779145 2.1189299063 2.1187057638 2.1185057479 2.1183300882 2.1181789838 
 2.1227308275 2.1222160289 2.1217186728 2.1212394603 2.1207790512 2.1203380647 2.1199170804 2.1195166393 2.1191372449 2.1187793640 2.1184434284 2.1181298350 2.1178389478 2.1175710984 2.1173265871 2.1171056839 2.1169086292 2.1167356348 2.1165868844 
 2.1210509112 2.1205404027 2.1200475728 2.1195730603 2.1191174670 2.1186813584 2.1182652645 2.1178696806 2.1174950684 2.1171418563 2.1168104409 2.1165011876 2.1162144314 2.1159504782 2.1157096050 2.1154920612 2.1152980690 2.1151278244 2.1149814975 
 2.1193530710 2.1188475605 2.1183598847 2.1178906276 2.1174403404 2.1170095413 2.1165987170 2.1162083227 2.1158387829 2.1154904925 2.1151638170 2.1148590938 2.1145766326 2.1143167161 2.1140796010 2.1138655184 2.1136746745 2.1135072510 2.1133634062 
 2.1176386252 2.1171387251 2.1166567456 2.1161932232 2.1157486643 2.1153235462 2.1149183171 2.1145333968 2.1141691775 2.1138260241 2.1135042752 2.1132042431 2.1129262151 2.1126704538 2.1124371975 2.1122266612 2.1120390367 2.1118744935 2.1117331789 
 2.1159088095 2.1154150457 2.1149392277 2.1144818502 2.1140433806 2.1136242597 2.1132249024 2.1128456973 2.1124870080 2.1121491732 2.1118325072 2.1115373007 2.1112638210 2.1110123126 2.1107829980 2.1105760776 2.1103917307 2.1102301156 2.1100913701 
 2.1141647820 2.1136776026 2.1132083416 2.1127574568 2.1123253815 2.1119125247 2.1115192716 2.1111459834 2.1107929987 2.1104606328 2.1101491788 2.1098589081 2.1095900703 2.1093428941 2.1091175877 2.1089143387 2.1087333153 2.1085746659 2.1084385198 
 2.1124076274 2.1119274107 2.1114650393 2.1110209391 2.1105955130 2.1101891421 2.1098021855 2.1094349805 2.1090878431 2.1087610683 2.1084549304 2.1081696837 2.1079055621 2.1076627804 2.1074415339 2.1072419991 2.1070643341 2.1069086786 2.1067751543 
 2.1106383620 2.1101654235 2.1097102184 2.1092731439 2.1088545767 2.1084548732 2.1080743694 2.1077133813 2.1073722054 2.1070511184 2.1067503783 2.1064702237 2.1062108752 2.1059725346 2.1057553864 2.1055595967 2.1053853149 2.1052326729 2.1051017856 
 2.1088579381 2.1083925373 2.1079447244 2.1075148716 2.1071033324 2.1067104413 2.1063365140 2.1059818479 2.1056467218 2.1053313965 2.1050361151 2.1047611030 2.1045065682 2.1042727017 2.1040596777 2.1038676536 2.1036967707 2.1035471540 2.1034189125 
 2.1070672478 2.1066095942 2.1061693544 2.1057468789 2.1053425005 2.1049565343 2.1045892782 2.1042410128 2.1039120015 2.1036024910 2.1033127112 2.1030428755 2.1027931810 2.1025638087 2.1023549239 2.1021666762 2.1019991996 2.1018526130 2.1017270201 
 2.1052671278 2.1048173860 2.1043848602 2.1039698814 2.1035727639 2.1031938060 2.1028332896 2.1024914805 2.1021686284 2.1018649673 2.1015807153 2.1013160753 2.1010712346 2.1008463654 2.1006416250 2.1004571558 2.1002930855 2.1001495275 2.1000265807 
 2.1034583625 2.1030166577 2.1025919510 2.1021845559 2.1017947708 2.1014228786 2.1010691472 2.1007338291 2.1004171618 2.1001193680 2.0998406554 2.0995812174 2.0993412325 2.0991208650 2.0989202651 2.0987395688 2.0985788982 2.0984383616 2.0983180537 
 2.1016416881 2.1012081104 2.1007912961 2.1003915434 2.1000091363 2.0996443442 2.0992974223 2.0989686113 2.0986581379 2.0983662146 2.0980930398 2.0978387983 2.0976036609 2.0973877847 2.0971913135 2.0970143776 2.0968570940 2.0967195665 2.0966018858 
 2.0998177962 2.0993924045 2.0989835279 2.0985914510 2.0982164447 2.0978587666 2.0975186603 2.0971963561 2.0968920710 2.0966060082 2.0963383579 2.0960892971 2.0958589896 2.0956475862 2.0954552248 2.0952820306 2.0951281159 2.0949935806 2.0948785118 
 2.0979873364 2.0975701623 2.0971692440 2.0967848539 2.0964172514 2.0960666829 2.0957333822 2.0954175700 2.0951194544 2.0948392305 2.0945770810 2.0943331759 2.0941076726 2.0939007162 2.0937124395 2.0935429627 2.0933923942 2.0932608301 2.0931483545 
 2.0961509200 2.0957419712 2.0953490101 2.0949722982 2.0946120844 2.0942686055 2.0939420860 2.0936327381 2.0933407617 2.0930663449 2.0928096633 2.0925708807 2.0923501488 2.0921476074 2.0919633844 2.0917975961 2.0916503468 2.0915217295 2.0914118251 
 2.0943091227 2.0939083856 2.0935233616 2.0931543021 2.0928014466 2.0924650232 2.0921452478 2.0918423252 2.0915564479 2.0912877972 2.0910365427 2.0908028422 2.0905868425 2.0903886783 2.0902084735 2.0900463403 2.0899023796 2.0897766813 2.0896693239 
 2.0924624871 2.0920699297 2.0916928059 2.0913313580 2.0909858169 2.0906564026 2.0903433235 2.0900467773 2.0897669499 2.0895040166 2.0892581412 2.0890294764 2.0888181640 2.0886243346 2.0884481079 2.0882895927 2.0881488868 2.0880260771 2.0879212399 
 2.0906115250 2.0902270996 2.0898578248 2.0895039345 2.0891656520 2.0888431898 2.0885367496 2.0882465223 2.0879726882 2.0877154165 2.0874748662 2.0872511850 2.0870445104 2.0868549690 2.0866826768 2.0865277393 2.0863902515 2.0862702976 2.0861679517 
 2.0887567203 2.0883803651 2.0880188755 2.0876724777 2.0873413878 2.0870258116 2.0867259445 2.0864419714 2.0861740669 2.0859223954 2.0856871108 2.0854683566 2.0852662661 2.0850809621 2.0849125575 2.0847611547 2.0846268458 2.0845097129 2.0844098279 
 2.0868985304 2.0865301720 2.0861763929 2.0858374126 2.0855134406 2.0852046764 2.0849113095 2.0846335193 2.0843714755 2.0841253375 2.0838952547 2.0836813667 2.0834838030 2.0833026829 2.0831381163 2.0829902025 2.0828590314 2.0827446828 2.0826472267 
 2.0850373888 2.0846769432 2.0843307910 2.0839991450 2.0836822086 2.0833801755 2.0830932299 2.0828215461 2.0825652889 2.0823246134 2.0820996648 2.0818905788 2.0816974815 2.0815204891 2.0813597083 2.0812152361 2.0810871600 2.0809755575 2.0808804969 
 2.0831737063 2.0828210812 2.0824824641 2.0821580621 2.0818480727 2.0815526843 2.0812720760 2.0810064173 2.0807558687 2.0805205809 2.0803006954 2.0800963445 2.0799076507 2.0797347275 2.0795776787 2.0794365988 2.0793115731 2.0792026774 2.0791099781 
 2.0813078733 2.0809629688 2.0806317888 2.0803145344 2.0800113980 2.0797225630 2.0794482036 2.0791884850 2.0789435633 2.0787135856 2.0784986897 2.0782990043 2.0781146491 2.0779457346 2.0777923622 2.0776546240 2.0775326032 2.0774263738 2.0773360006 
 2.0794402608 2.0791029710 2.0787791242 2.0784689163 2.0781725345 2.0778901576 2.0776219552 2.0773680885 2.0771287094 2.0769039615 2.0766939792 2.0764988880 2.0763188047 2.0761538371 2.0760040842 2.0758696358 2.0757505734 2.0756469690 2.0755588860 
 2.0775712219 2.0772414360 2.0769248142 2.0766215474 2.0763318182 2.0760558008 2.0757936607 2.0755455549 2.0753116319 2.0750920316 2.0748868852 2.0746963153 2.0745204358 2.0743593520 2.0742131605 2.0740819494 2.0739657979 2.0738647766 2.0737789475 
 2.0757010934 2.0753786964 2.0750691876 2.0747727534 2.0744895718 2.0742198128 2.0739636378 2.0737212002 2.0734926448 2.0732781083 2.0730777187 2.0728915958 2.0727198510 2.0725625870 2.0724198984 2.0722918711 2.0721785826 2.0720801020 2.0719964898 
 2.0738301968 2.0735150703 2.0732125597 2.0729228469 2.0726461057 2.0723825018 2.0721321931 2.0718953292 2.0716720516 2.0714624938 2.0712667810 2.0710850301 2.0709173500 2.0707638412 2.0706245961 2.0704996988 2.0703892250 2.0702932422 2.0702118099 
 2.0719588392 2.0716508623 2.0713552329 2.0710721283 2.0708017184 2.0705441651 2.0702996224 2.0700682366 2.0698501461 2.0696454812 2.0694543642 2.0692769096 2.0691132238 2.0689634051 2.0688275438 2.0687057222 2.0685980145 2.0685044867 2.0684251969 
 2.0700873146 2.0697863646 2.0694974975 2.0692208867 2.0689566978 2.0687050892 2.0684662114 2.0682402075 2.0680272125 2.0678273539 2.0676407515 2.0674675172 2.0673077549 2.0671615609 2.0670290236 2.0669102235 2.0668052331 2.0667141171 2.0666369324 
 2.0682159045 2.0679218574 2.0676396328 2.0673694000 2.0671113211 2.0668655508 2.0666322363 2.0664115173 2.0662035260 2.0660083872 2.0658262178 2.0656571275 2.0655012178 2.0653585831 2.0652293099 2.0651134768 2.0650111549 2.0649224077 2.0648472908 
 2.0663448790 2.0660576099 2.0657819071 2.0655179364 2.0652658559 2.0650258171 2.0647979639 2.0645824329 2.0643793535 2.0641888476 2.0640110297 2.0638460071 2.0636938793 2.0635547386 2.0634286694 2.0633157491 2.0632160472 2.0631296258 2.0630565392 
 2.0644744975 2.0641938810 2.0639245793 2.0636667542 2.0634205606 2.0631861465 2.0629636526 2.0627532127 2.0625549533 2.0623689938 2.0621954461 2.0620344152 2.0618859987 2.0617502867 2.0616273621 2.0615173005 2.0614201700 2.0613360315 2.0612649382 
 2.0626050093 2.0623309201 2.0620678985 2.0618161029 2.0615756848 2.0613467888 2.0611295527 2.0609241073 2.0607305764 2.0605490769 2.0603797184 2.0602226036 2.0600778280 2.0599454799 2.0598256406 2.0597183839 2.0596237766 2.0595418784 2.0594727414 
 2.0607366542 2.0604689672 2.0602121054 2.0599662235 2.0597314697 2.0595079857 2.0592959062 2.0590953592 2.0589064659 2.0587293407 2.0585640908 2.0584108169 2.0582696125 2.0581405639 2.0580237508 2.0579192457 2.0578271138 2.0577474136 2.0576801962 
 2.0588696632 2.0586082540 2.0583574320 2.0581173486 2.0578881490 2.0576699715 2.0574629481 2.0572672040 2.0570828580 2.0569100219 2.0567488008 2.0565992932 2.0564615906 2.0563357777 2.0562219325 2.0561201258 2.0560304219 2.0559528777 2.0558875436 
 2.0570042591 2.0567490040 2.0565041027 2.0562697036 2.0560459485 2.0558329729 2.0556309060 2.0554398703 2.0552599819 2.0550913505 2.0549340790 2.0547882638 2.0546539944 2.0545313540 2.0544204187 2.0543212581 2.0542339350 2.0541585054 2.0540950185 
 2.0551406567 2.0548914330 2.0546523346 2.0544235064 2.0542050873 2.0539972100 2.0538000008 2.0536135797 2.0534380604 2.0532735502 2.0531201499 2.0529779538 2.0528470498 2.0527275192 2.0526194366 2.0525228701 2.0524378814 2.0523645252 2.0523028498 
 2.0532790636 2.0530357499 2.0528023374 2.0525789680 2.0523657776 2.0521628959 2.0519704468 2.0517885476 2.0516173097 2.0514568381 2.0513072316 2.0511685824 2.0510409766 2.0509244939 2.0508192074 2.0507251838 2.0506424834 2.0505711600 2.0505112609 
 2.0514196802 2.0511821564 2.0509543143 2.0507362929 2.0505282250 2.0503302378 2.0501424522 2.0499649834 2.0497979403 2.0496414257 2.0494955363 2.0493603626 2.0492359888 2.0491224929 2.0490199466 2.0489284152 2.0488479578 2.0487786271 2.0487204693 
 2.0495627006 2.0493308481 2.0491084623 2.0488956793 2.0486926292 2.0484994363 2.0483162192 2.0481430903 2.0479801566 2.0478275185 2.0476852708 2.0475535021 2.0474322948 2.0473217254 2.0472218641 2.0471327749 2.0470545157 2.0469871380 2.0469306874 
 2.0477083125 2.0474820141 2.0472649721 2.0470573196 2.0468591839 2.0466706867 2.0464919440 2.0463230661 2.0461641573 2.0460153164 2.0458766359 2.0457482027 2.0456300975 2.0455223952 2.0454251645 2.0453384682 2.0452623630 2.0451968994 2.0451421219 
 2.0458566974 2.0456358379 2.0454240288 2.0452214003 2.0450280771 2.0448441784 2.0446698176 2.0445051028 2.0443501361 2.0442050140 2.0440698275 2.0439446613 2.0438295947 2.0437247009 2.0436300473 2.0435456953 2.0434717005 2.0434081124 2.0433549747 
 2.0440080317 2.0437924973 2.0435858117 2.0433881025 2.0431994916 2.0430200956 2.0428500256 2.0426893874 2.0425382809 2.0423968008 2.0422650359 2.0421430694 2.0420309788 2.0419288358 2.0418367065 2.0417546510 2.0416827238 2.0416209734 2.0415694425 
