 20.1307859192 20.1284257044 20.1257458837 20.1227451381 20.1194219689 20.1157746959 20.1118014550 20.1075001963 20.1028686815 20.0979044811 20.0926049714 20.0869673319 20.0809885416 20.0746653757 20.0679944020 20.0609719772 20.0535942432 20.0458571231 20.0377563171 
 20.1326267830 20.1302785069 20.1276124567 20.1246273435 20.1213217030 20.1176938936 20.1137420945 20.1094643040 20.1048583368 20.0999218215 20.0946521984 20.0890467163 20.0831024299 20.0768161963 20.0701846722 20.0632043104 20.0558713566 20.0481818456 20.0401315985 
 20.1346280707 20.1322927065 20.1296415485 20.1266733402 20.1233866537 20.1197798890 20.1158512716 20.1115988511 20.1070204987 20.1021139054 20.0968765793 20.0913058436 20.0853988333 20.0791524930 20.0725635741 20.0656286317 20.0583440216 20.0507058979 20.0427102097 
 20.1367880240 20.1344665171 20.1318313411 20.1288812734 20.1256149253 20.1220307403 20.1181269931 20.1139017876 20.1093530551 20.1044785521 20.0992758590 20.0937423770 20.0878753265 20.0816717444 20.0751284819 20.0682422020 20.0610093769 20.0534262862 20.0454890137 
 20.1391047575 20.1367980243 20.1341798861 20.1312491563 20.1280044870 20.1244443680 20.1205671253 20.1163709200 20.1118537463 20.1070134299 20.1018476266 20.0963538200 20.0905293195 20.0843712589 20.0778765941 20.0710421008 20.0638643732 20.0563398217 20.0484646713 
 20.1415762635 20.1392851895 20.1366851096 20.1337748743 20.1305531786 20.1270185604 20.1231693995 20.1190039167 20.1145201717 20.1097160624 20.1045893232 20.0991375233 20.0933580653 20.0872481835 20.0808049425 20.0740252357 20.0669057834 20.0594431322 20.0516336534 
 20.1442004165 20.1419258554 20.1393448168 20.1364561903 20.1332587151 20.1297509791 20.1259314181 20.1217983143 20.1173497959 20.1125838354 20.1074982486 20.1020906933 20.0963586685 20.0902995124 20.0839104023 20.0771883525 20.0701302141 20.0627326739 20.0549922537 
 20.1469749781 20.1447177501 20.1421566975 20.1392907500 20.1361186927 20.1326391650 20.1288506602 20.1247515245 20.1203399560 20.1156140043 20.1105715690 20.1052103995 20.0995280935 20.0935220965 20.0871897011 20.0805280461 20.0735341166 20.0662047431 20.0585366018 
 20.1498976018 20.1476584929 20.1451183312 20.1422760877 20.1391305945 20.1356805441 20.1319244886 20.1278608397 20.1234878677 20.1188037010 20.1138063252 20.1084935832 20.1028631739 20.0969126523 20.0906394292 20.0840407706 20.0771137980 20.0698554887 20.0622626762 
 20.1529658383 20.1507455993 20.1482271927 20.1454096317 20.1422917965 20.1388724335 20.1351501555 20.1311234408 20.1267906334 20.1221499419 20.1171994398 20.1119370652 20.1063606203 20.1004677716 20.0942560497 20.0877228501 20.0808654329 20.0736809243 20.0661663171 
 20.1561771410 20.1539764866 20.1514806576 20.1486887101 20.1455995731 20.1422120482 20.1385248095 20.1345364034 20.1302452483 20.1256496349 20.1207477257 20.1155375553 20.1100170305 20.1041839309 20.0980359086 20.0915704898 20.0847850751 20.0776769406 20.0702432401 
 20.1595288707 20.1573484793 20.1548760080 20.1521105567 20.1490511038 20.1456965068 20.1420455021 20.1380967047 20.1338486089 20.1292995877 20.1244478938 20.1192916596 20.1138288975 20.1080575009 20.1019752446 20.0955797865 20.0888686683 20.0818393174 20.0744890489 
 20.1630183021 20.1608588147 20.1584104384 20.1556723170 20.1526434791 20.1493228386 20.1457091944 20.1418012311 20.1375975190 20.1330965148 20.1282965616 20.1231958900 20.1177926189 20.1120847561 20.1060701996 20.0997467393 20.0931120584 20.0861637358 20.0788992482 
 20.1666426281 20.1645046485 20.1620810613 20.1593710544 20.1563737069 20.1530879893 20.1495127637 20.1456467844 20.1414886983 20.1370370456 20.1322902605 20.1272466722 20.1219045060 20.1162618843 20.1103168283 20.1040672601 20.0975110041 20.0906457902 20.0834692562 
 20.1703989667 20.1682830610 20.1658849133 20.1632037559 20.1602387185 20.1569888282 20.1534530105 20.1496300895 20.1455187887 20.1411177319 20.1364254446 20.1314403542 20.1261607922 20.1205849956 20.1147111084 20.1085371841 20.1020611878 20.0952809996 20.0881944170 
 20.1742843654 20.1721910621 20.1698189608 20.1671673384 20.1642353749 20.1610221542 20.1575266650 20.1537478009 20.1496843621 20.1453350558 20.1406984981 20.1357732144 20.1305576422 20.1250501320 20.1192489500 20.1131522800 20.1067582269 20.1000648192 20.0930700128 
 20.1782958074 20.1762255974 20.1738801062 20.1712586546 20.1683604732 20.1651847024 20.1617303936 20.1579965099 20.1539819275 20.1496854367 20.1451057433 20.1402414704 20.1350911603 20.1296532761 20.1239262050 20.1179082599 20.1115976836 20.1049926513 20.0980912753 
 20.1824302173 20.1803835541 20.1780651930 20.1754744990 20.1726107526 20.1694731503 20.1660608058 20.1623727512 20.1584079380 20.1541652387 20.1496434483 20.1448412863 20.1397573986 20.1343903600 20.1287386765 20.1228007889 20.1165750754 20.1100598561 20.1032533965 
 20.1866844661 20.1846617660 20.1823710124 20.1798116139 20.1769829005 20.1738841242 20.1705144606 20.1668730098 20.1629587978 20.1587707783 20.1543078345 20.1495687810 20.1445523658 20.1392572735 20.1336821276 20.1278254942 20.1216858849 20.1152617615 20.1085515402 
 20.1910553772 20.1890570197 20.1867943085 20.1842666952 20.1814735585 20.1784142056 20.1750878727 20.1714937273 20.1676308688 20.1634983311 20.1590950839 20.1544200354 20.1494720343 20.1442498729 20.1387522900 20.1329779744 20.1269255687 20.1205936734 20.1139808515 
 20.1955397314 20.1935660598 20.1913317840 20.1888363979 20.1860793284 20.1830599366 20.1797775189 20.1762313087 20.1724204778 20.1683441386 20.1640013461 20.1593911003 20.1545123484 20.1493639885 20.1439448721 20.1382538082 20.1322895670 20.1260508844 20.1195364669 
 20.2001342725 20.1981855945 20.1959801058 20.1935173422 20.1907967777 20.1878178266 20.1845798440 20.1810821283 20.1773239221 20.1733044150 20.1690227454 20.1644780030 20.1596692316 20.1545954325 20.1492555673 20.1436485621 20.1377733116 20.1316286834 20.1252135233 
 20.2048357123 20.2029123006 20.2007359106 20.1983061187 20.1956224456 20.1926843574 20.1894912669 20.1860425360 20.1823374766 20.1783753538 20.1741553872 20.1696767545 20.1649385936 20.1599400061 20.1546800611 20.1491577987 20.1433722342 20.1373223634 20.1310071670 
 20.2096407359 20.2077428289 20.2055958095 20.2031992939 20.2005528482 20.1976559893 20.1945081863 20.1911088631 20.1874573994 20.1835531335 20.1793953648 20.1749833561 20.1703163369 20.1653935069 20.1602140390 20.1547770839 20.1490817743 20.1431272297 20.1369125613 
 20.2145460065 20.2126738094 20.2105563938 20.2081934153 20.2055844840 20.2027291662 20.1996269862 20.1962774281 20.1926799375 20.1888339242 20.1847387648 20.1803938052 20.1757983638 20.1709517348 20.1658531924 20.1605019941 20.1548973861 20.1490386071 20.1429248946 
 20.2195481705 20.2177018557 20.2156142399 20.2132850166 20.2107138388 20.2079003212 20.2048440414 20.2015445420 20.1980013328 20.1942138930 20.1901816740 20.1859041021 20.1813805818 20.1766104993 20.1715932259 20.1663281228 20.1608145451 20.1550518471 20.1490393873 
 20.2246438621 20.2228235705 20.2207659139 20.2184706224 20.2159373911 20.2131658812 20.2101557222 20.2069065136 20.2034178272 20.1996892093 20.1957201839 20.1915102550 20.1870589103 20.1823656244 20.1774298629 20.1722510864 20.1668287553 20.1611623343 20.1552512984 
 20.2298297076 20.2280355495 20.2260079761 20.2237467533 20.2212516165 20.2185222723 20.2155584002 20.2123596548 20.2089256678 20.2052560505 20.2013503968 20.1972082859 20.1928292854 20.1882129553 20.1833588516 20.1782665308 20.1729355539 20.1673654921 20.1615559315 
 20.2351023301 20.2333343863 20.2313369862 20.2291099301 20.2266529926 20.2239659240 20.2210484522 20.2179002849 20.2145211117 20.2109106065 20.2070684306 20.2029942352 20.1986876652 20.1941483626 20.1893759702 20.1843701360 20.1791305179 20.1736567885 20.1679486405 
 20.2404583540 20.2387166766 20.2367495068 20.2345566782 20.2321380030 20.2294932738 20.2266222651 20.2235247357 20.2202004308 20.2166490847 20.2128704232 20.2088641671 20.2046300353 20.2001677481 20.1954770316 20.1905576216 20.1854092683 20.1800317413 20.1744248345 
 20.2458944083 20.2441790221 20.2422421081 20.2400835320 20.2377031422 20.2351007718 20.2322762402 20.2292293554 20.2259599160 20.2224677140 20.2187525376 20.2148141738 20.2106524123 20.2062670487 20.2016578885 20.1968247513 20.1917674753 20.1864859223 20.1809799826 
 20.2514071313 20.2497180348 20.2478113718 20.2456870387 20.2433449188 20.2407848842 20.2380067972 20.2350105130 20.2317958813 20.2283627497 20.2247109655 20.2208403795 20.2167508490 20.2124422412 20.2079144375 20.2031673372 20.1982008622 20.1930149619 20.1876096182 
 20.2569931740 20.2553303403 20.2534538944 20.2513637621 20.2490598601 20.2465420975 20.2438103781 20.2408646020 20.2377046681 20.2343304766 20.2307419317 20.2269389449 20.2229214377 20.2186893460 20.2142426229 20.2095812435 20.2047052094 20.1996145529 20.1943093424 
 20.2626492035 20.2610125819 20.2591662915 20.2571102863 20.2548445149 20.2523689220 20.2496834508 20.2467880443 20.2436826482 20.2403672132 20.2368416975 20.2331060702 20.2291603144 20.2250044305 20.2206384402 20.2160623905 20.2112763580 20.2062804536 20.2010748276 
 20.2683719068 20.2667614236 20.2649452007 20.2629232191 20.2606954577 20.2582618953 20.2556225125 20.2527772933 20.2497262279 20.2464693149 20.2430065640 20.2393379991 20.2354636614 20.2313836127 20.2270979397 20.2226067572 20.2179102127 20.2130084914 20.2079018204 
 20.2741579938 20.2725735534 20.2707872850 20.2687991950 20.2666092914 20.2642175854 20.2616240930 20.2588288372 20.2558318507 20.2526331773 20.2492328756 20.2456310214 20.2418277110 20.2378230644 20.2336172293 20.2292103846 20.2246027450 20.2197945650 20.2147861441 
 20.2800042002 20.2784456865 20.2766892357 20.2747348786 20.2725826507 20.2702325937 20.2676847575 20.2649392022 20.2619960003 20.2588552388 20.2555170225 20.2519814762 20.2482487482 20.2443190134 20.2401924771 20.2358693785 20.2313499951 20.2266346470 20.2217237013 
 20.2859072906 20.2843745679 20.2826477755 20.2807269671 20.2786122043 20.2763035579 20.2738011097 20.2711049549 20.2682152036 20.2651319838 20.2618554436 20.2583857543 20.2547231130 20.2508677464 20.2468199138 20.2425799111 20.2381480748 20.2335247861 20.2287104754 
 20.2918640611 20.2903569754 20.2886596609 20.2867721932 20.2846946584 20.2824271547 20.2799697942 20.2773227050 20.2744860331 20.2714599447 20.2682446289 20.2648403006 20.2612472029 20.2574656110 20.2534958349 20.2493382237 20.2449931688 20.2404611085 20.2357425324 
 20.2978713420 20.2963897219 20.2947216850 20.2928673274 20.2908267583 20.2886001019 20.2861874988 20.2835891080 20.2808051091 20.2778357044 20.2746811216 20.2713416163 20.2678174749 20.2641090179 20.2602166028 20.2561406280 20.2518815366 20.2474398200 20.2428160223 
 20.3039259997 20.3024696577 20.3008306795 20.2990091804 20.2970052915 20.2948191612 20.2924509568 20.2899008667 20.2871691018 20.2842558983 20.2811615200 20.2778862607 20.2744304472 20.2707944422 20.2669786477 20.2629835080 20.2588095140 20.2544572064 20.2499271802 
 20.3100249397 20.3085936731 20.3069835171 20.3051946052 20.3032270889 20.3010811394 20.2987569491 20.2962547336 20.2935747333 20.2907172162 20.2876824796 20.2844708531 20.2810827011 20.2775184256 20.2737784698 20.2698633210 20.2657735140 20.2615096354 20.2570723268 
 20.3161651076 20.3147586997 20.3131771135 20.3114204992 20.3094890277 20.3073828913 20.3051023060 20.3026475127 20.3000187795 20.2972164039 20.2942407145 20.2910920741 20.2877708820 20.2842775770 20.2806126402 20.2767765986 20.2727700279 20.2685935565 20.2642478694 
 20.3223434920 20.3209617129 20.3194084288 20.3176838057 20.3157880322 20.3137213206 20.3114839085 20.3090760609 20.3064980713 20.3037502646 20.3008329985 20.2977466668 20.2944917011 20.2910685739 20.2874778017 20.2837199478 20.2797956257 20.2757055024 20.2714503021 
 20.3285571255 20.3271997334 20.3256744698 20.3239815157 20.3221210760 20.3200933817 20.3178986906 20.3155372896 20.3130094961 20.3103156603 20.3074561670 20.3044314384 20.3012419359 20.2978881635 20.2943706698 20.2906900517 20.2868469571 20.2828420884 20.2786762059 
 20.3348030867 20.3334698285 20.3319722912 20.3303106694 20.3284851835 20.3264960813 20.3243436397 20.3220281658 20.3195499990 20.3169095129 20.3141071174 20.3111432606 20.3080184317 20.3047331630 20.3012880331 20.2976836695 20.2939207515 20.2900000136 20.2859222488 
 20.3410785014 20.3397691139 20.3382989970 20.3366683576 20.3348774306 20.3329264795 20.3308157985 20.3285457134 20.3261165839 20.3235288053 20.3207828102 20.3178790708 20.3148181014 20.3116004607 20.3082267543 20.3046976374 20.3010138182 20.2971760601 20.2931851857 
 20.3473805442 20.3460947548 20.3446517415 20.3430517228 20.3412949465 20.3393816908 20.3373122656 20.3350870141 20.3327063146 20.3301705820 20.3274802698 20.3246358724 20.3216379270 20.3184870160 20.3151837696 20.3117288685 20.3081230465 20.3043670933 20.3004618579 
 20.3537064392 20.3524439670 20.3510277309 20.3494579601 20.3477349144 20.3458588851 20.3438301967 20.3416492083 20.3393163150 20.3368319498 20.3341965853 20.3314107357 20.3284749592 20.3253898597 20.3221560897 20.3187743527 20.3152454055 20.3115700614 20.3077491929 
 20.3600534615 20.3588140179 20.3574242240 20.3558843186 20.3541945722 20.3523552885 20.3503668051 20.3482294955 20.3459437702 20.3435100785 20.3409289103 20.3382007979 20.3353263182 20.3323060946 20.3291407995 20.3258311568 20.3223779439 20.3187819951 20.3150442037 
 20.3664189379 20.3652022276 20.3638385330 20.3623281015 20.3606712138 20.3588681842 20.3569193627 20.3548251354 20.3525859270 20.3502022014 20.3476744640 20.3450032635 20.3421891935 20.3392328948 20.3361350577 20.3328964241 20.3295177897 20.3260000071 20.3223439879 
 20.3728002477 20.3716059693 20.3702680241 20.3687866676 20.3671621891 20.3653949130 20.3634851999 20.3614334479 20.3592400938 20.3569056150 20.3544305308 20.3518154042 20.3490608440 20.3461675063 20.3431360972 20.3399673743 20.3366621495 20.3332212914 20.3296457272 
 20.3791948232 20.3780226702 20.3767101186 20.3752574311 20.3736649050 20.3719328734 20.3700617068 20.3680518135 20.3659036415 20.3636176801 20.3611944607 20.3586345594 20.3559385980 20.3531072463 20.3501412240 20.3470413027 20.3438083081 20.3404431224 20.3369466866 
 20.3856001510 20.3844498120 20.3831622929 20.3817378626 20.3801768255 20.3784795226 20.3766463327 20.3746776737 20.3725740033 20.3703358211 20.3679636694 20.3654581356 20.3628198529 20.3600495030 20.3571478175 20.3541155799 20.3509536276 20.3476628546 20.3442442130 
 20.3920137713 20.3908849313 20.3896220792 20.3882254893 20.3866954722 20.3850323760 20.3832365870 20.3813085311 20.3792486747 20.3770575263 20.3747356379 20.3722836063 20.3697020750 20.3669917356 20.3641533297 20.3611876511 20.3580955471 20.3548779211 20.3515357346 
 20.3984332795 20.3973256201 20.3960870655 20.3947178950 20.3932184245 20.3915890082 20.3898300388 20.3879419493 20.3859252136 20.3837803479 20.3815079124 20.3791085121 20.3765827989 20.3739314731 20.3711552846 20.3682550355 20.3652315813 20.3620858331 20.3588187595 
 20.4048563255 20.4037695256 20.4025548962 20.4012127207 20.3997433196 20.3981470523 20.3964243172 20.3945755531 20.3926012402 20.3905019016 20.3882781041 20.3859304597 20.3834596274 20.3808663143 20.3781512774 20.3753153253 20.3723593199 20.3692841784 20.3660908747 
 20.4112806144 20.4102143509 20.4090232720 20.4077076643 20.4062678526 20.4047042004 20.4030171108 20.4012070278 20.3992744369 20.3972198664 20.3950438889 20.3927471221 20.3903302305 20.3877939270 20.3851389739 20.3823661850 20.3794764269 20.3764706209 20.3733497450 
 20.4177039066 20.4166578548 20.4154899498 20.4142004810 20.4127897764 20.4112582032 20.4096061683 20.4078341198 20.4059425475 20.4039319842 20.4018030067 20.3995562375 20.3971923454 20.3947120475 20.3921161100 20.3894053505 20.3865806388 20.3836428991 20.3805931113 
 20.4241240176 20.4230978518 20.4219527429 20.4206889826 20.4193069017 20.4178068700 20.4161892976 20.4144546357 20.4126033776 20.4106360593 20.4085532614 20.4063556093 20.4040437753 20.4016184793 20.3990804903 20.3964306282 20.3936697646 20.3907988250 20.3878187899 
 20.4305388180 20.4295322119 20.4284095208 20.4271710382 20.4258170967 20.4243480683 20.4227643656 20.4210664421 20.4192547935 20.4173299584 20.4152925196 20.4131431051 20.4108823889 20.4085110929 20.4060299876 20.4034398938 20.4007416838 20.3979362829 20.3950246707 
 20.4369462335 20.4359588608 20.4348582091 20.4336445731 20.4323182868 20.4308797238 20.4293292982 20.4276674652 20.4258947222 20.4240116093 20.4220187108 20.4199166559 20.4177061196 20.4153878247 20.4129625418 20.4104310916 20.4077943457 20.4050532280 20.4022087161 
 20.4433442447 20.4423757794 20.4412967890 20.4401075690 20.4388084544 20.4373998195 20.4358820796 20.4342556906 20.4325211507 20.4306790010 20.4287298262 20.4266742558 20.4245129650 20.4222466760 20.4198761590 20.4174022332 20.4148257683 20.4121476857 20.4093689598 
 20.4497308867 20.4487810035 20.4477232972 20.4465580638 20.4452856384 20.4439063959 20.4424207517 20.4408291621 20.4391321254 20.4373301825 20.4354239180 20.4334139609 20.4313009854 20.4290857124 20.4267689104 20.4243513962 20.4218340367 20.4192177496 20.4165035048 
 20.4561042490 20.4551726236 20.4541358255 20.4529941506 20.4517479338 20.4503975499 20.4489434139 20.4473859818 20.4457257513 20.4439632626 20.4420990991 20.4401338885 20.4380683034 20.4359030625 20.4336389313 20.4312767237 20.4288173024 20.4262615806 20.4236105226 
 20.4624624747 20.4615487845 20.4605325205 20.4594139780 20.4581934914 20.4568714348 20.4554482223 20.4539243091 20.4523001917 20.4505764087 20.4487535418 20.4468322166 20.4448131031 20.4426969169 20.4404844202 20.4381764225 20.4357737818 20.4332774056 20.4306882519 
 20.4688037608 20.4679076848 20.4669115826 20.4658157488 20.4646205167 20.4633262593 20.4619333893 20.4604423604 20.4588536672 20.4571678464 20.4553854773 20.4535071824 20.4515336286 20.4494655277 20.4473036374 20.4450487624 20.4427017550 20.4402635160 20.4377349963 
 20.4751263571 20.4742475764 20.4732712664 20.4721977203 20.4710272701 20.4697602872 20.4683971826 20.4669384078 20.4653844552 20.4637358587 20.4619931945 20.4601570818 20.4582281834 20.4562072066 20.4540949042 20.4518920748 20.4495995643 20.4472182665 20.4447491239 
 20.4814285659 20.4805667640 20.4796098791 20.4785582029 20.4774120656 20.4761718366 20.4748379247 20.4734107789 20.4718908886 20.4702787847 20.4685750397 20.4667802685 20.4648951295 20.4629203248 20.4608566014 20.4587047514 20.4564656136 20.4541400737 20.4517290654 
 20.4877087416 20.4868636045 20.4859257808 20.4848955600 20.4837732705 20.4825592792 20.4812539923 20.4798578558 20.4783713558 20.4767950194 20.4751294150 20.4733751528 20.4715328861 20.4696033112 20.4675871685 20.4654852433 20.4632983663 20.4610274147 20.4586733126 
 20.4939652898 20.4931365066 20.4922173833 20.4912082074 20.4901093048 20.4889210397 20.4876438153 20.4862780743 20.4848242990 20.4832830123 20.4816547778 20.4799402009 20.4781399287 20.4762546515 20.4742851026 20.4722320595 20.4700963448 20.4678788260 20.4655804174 
 20.5001966671 20.4993839298 20.4984831497 20.4974946121 20.4964186400 20.4952555948 20.4940058763 20.4926699233 20.4912482141 20.4897412668 20.4881496401 20.4864739335 20.4847147881 20.4828728872 20.4809489568 20.4789437661 20.4768581285 20.4746929020 20.4724489899 
 20.5064013799 20.5056043838 20.5047215936 20.5037532920 20.5026997991 20.5015614728 20.5003387094 20.4990319436 20.4976416491 20.4961683391 20.4946125666 20.4929749252 20.4912560493 20.4894566147 20.4875773396 20.4856189845 20.4835823532 20.4814682935 20.4792776975 
 20.5125779845 20.5117964282 20.5109312785 20.5099828151 20.5089513549 20.5078372525 20.5066408999 20.5053627274 20.5040032040 20.5025628375 20.5010421749 20.4994418034 20.4977623502 20.4960044837 20.4941689134 20.4922563906 20.4902677095 20.4882037068 20.4860652630 
 20.5187250853 20.5179586714 20.5171108169 20.5161817987 20.5151719303 20.5140815623 20.5129110827 20.5116609171 20.5103315292 20.5089234210 20.5074371335 20.5058732470 20.5042323812 20.5025151964 20.5007223932 20.4988547136 20.4969129413 20.4948979018 20.4928104638 
 20.5248413353 20.5240897697 20.5232588695 20.5223489085 20.5213601964 20.5202930799 20.5191479424 20.5179252047 20.5166253248 20.5152487990 20.5137961616 20.5122679857 20.5106648833 20.5089875062 20.5072365460 20.5054127346 20.5035168451 20.5015496916 20.4995121301 
 20.5309254343 20.5301884270 20.5293741448 20.5284828579 20.5275148724 20.5264705308 20.5253502116 20.5241543305 20.5228833399 20.5215377297 20.5201180275 20.5186247987 20.5170586476 20.5154202170 20.5137101890 20.5119292855 20.5100782684 20.5081579400 20.5061691438 
 20.5369761288 20.5362533939 20.5354553979 20.5345824074 20.5336347247 20.5326126878 20.5315166705 20.5303470828 20.5291043714 20.5277890196 20.5264015478 20.5249425140 20.5234125139 20.5218121814 20.5201421889 20.5184032477 20.5165961084 20.5147215614 20.5127804370 
 20.5429922109 20.5422834665 20.5415014296 20.5406463632 20.5397185657 20.5387183702 20.5376461456 20.5365022964 20.5352872630 20.5340015220 20.5326455867 20.5312200069 20.5297253699 20.5281623003 20.5265314605 20.5248335510 20.5230693111 20.5212395186 20.5193449908 
 20.5489725177 20.5482774860 20.5475110860 20.5466735770 20.5457652530 20.5447864426 20.5437375093 20.5426188519 20.5414309044 20.5401741367 20.5388490544 20.5374561993 20.5359961499 20.5344695213 20.5328769657 20.5312191727 20.5294968698 20.5277108223 20.5258618342 
 20.5549159301 20.5542343378 20.5534832575 20.5526629447 20.5517736890 20.5508158142 20.5497896785 20.5486956747 20.5475342304 20.5463058084 20.5450109066 20.5436500586 20.5422238338 20.5407328377 20.5391777122 20.5375591358 20.5358778239 20.5341345293 20.5323300423 
 20.5608213725 20.5601529505 20.5594168777 20.5586134056 20.5577428194 20.5568054380 20.5558016140 20.5547317343 20.5535962198 20.5523955260 20.5511301432 20.5498005965 20.5484074461 20.5469512877 20.5454327527 20.5438525083 20.5422112579 20.5405097415 20.5387487356 
 20.5666878117 20.5660322953 20.5653109228 20.5645239417 20.5636716327 20.5627543096 20.5617723194 20.5607260429 20.5596158943 20.5584423217 20.5572058075 20.5559068681 20.5545460547 20.5531239528 20.5516411833 20.5500984020 20.5484963001 20.5468356047 20.5451170784 
 20.5725142558 20.5718713849 20.5711644107 20.5703935768 20.5695591592 20.5686614666 20.5677008404 20.5666776550 20.5655923179 20.5644452698 20.5632369848 20.5619679710 20.5606387699 20.5592499572 20.5578021428 20.5562959713 20.5547321215 20.5531113074 20.5514342779 
 20.5782997541 20.5776692728 20.5769764001 20.5762213754 20.5754044701 20.5745259875 20.5735862635 20.5725856660 20.5715245956 20.5704034856 20.5692228020 20.5679830439 20.5666847434 20.5653284663 20.5639148115 20.5624444120 20.5609179345 20.5593360796 20.5576995824 
 20.5840433952 20.5834250524 20.5827459896 20.5820064421 20.5812066765 20.5803469909 20.5794277154 20.5784492115 20.5774118728 20.5763161250 20.5751624260 20.5739512659 20.5726831675 20.5713586861 20.5699784101 20.5685429605 20.5670529919 20.5655091917 20.5639122811 
 20.5897443071 20.5891378561 20.5884723169 20.5877479205 20.5869649287 20.5861236345 20.5852243620 20.5842674662 20.5832533339 20.5821823830 20.5810550630 20.5798718554 20.5786332733 20.5773398618 20.5759921983 20.5745908923 20.5731365858 20.5716299533 20.5700717018 
 20.5954016559 20.5948068546 20.5941545578 20.5934449923 20.5926784153 20.5918551143 20.5909754074 20.5900396434 20.5890482017 20.5880014927 20.5868999578 20.5857440692 20.5845343307 20.5832712770 20.5819554745 20.5805875212 20.5791680466 20.5776977120 20.5761772107 
 20.6010146449 20.6004312557 20.5997919255 20.5990968769 20.5983463621 20.5975406634 20.5966800931 20.5957649932 20.5947957363 20.5937727249 20.5926963921 20.5915672013 20.5903856465 20.5891522522 20.5878675740 20.5865321980 20.5851467415 20.5837118526 20.5822282108 
 20.6065825138 20.6060103037 20.6053836695 20.6047028296 20.6039680314 20.6031795517 20.6023376969 20.6014428026 20.6004952342 20.5994953866 20.5984436843 20.5973405820 20.5961865640 20.5949821446 20.5937278684 20.5924243099 20.5910720740 20.5896717958 20.5882241409 
 20.6121045382 20.6115432786 20.6109290752 20.6102621417 20.6095427209 20.6087710844 20.6079475323 20.6070723940 20.6061460275 20.6051688201 20.6041411881 20.6030635771 20.6019364618 20.6007603464 20.5995357644 20.5982632789 20.5969434823 20.5955769969 20.5941644744 
 20.6175800280 20.6170294951 20.6164274622 20.6157741390 20.6150697633 20.6143146013 20.6135089473 20.6126531241 20.6117474826 20.6107924024 20.6097882915 20.6087355865 20.6076347527 20.6064862840 20.6052907030 20.6040485612 20.6027604389 20.6014269453 20.6000487186 
