 0.8197278565 0.7765729553 0.7363362113 0.6990636295 0.6647448230 0.6333235058 0.6047080477 0.5787813435 0.5554095275 0.5344493064 0.5157538661 0.4991774304 0.4845786222 0.4718228082 0.4607836160 0.4513437975 0.4433955951 0.4368407385 0.4315901804 
 0.9657491362 0.9235085428 0.8835675254 0.8460570514 0.8110573183 0.7786028886 0.7486890742 0.7212788744 0.6963098999 0.6737008687 0.6533574075 0.6351770218 0.6190531939 0.6048786420 0.5925478135 0.5819587110 0.5730141550 0.5656225871 0.5596985065 
 1.1087684521 1.0691889522 1.0313269214 0.9953530816 0.9613995811 0.9295609671 0.8998966676 0.8724345570 0.8471751791 0.8240962503 0.8031571316 0.7843030435 0.7674688702 0.7525824701 0.7395674627 0.7283454981 0.7188380472 0.7109677596 0.7046594493 
 1.2435934018 1.2078382198 1.1733317017 1.1402487097 1.1087381335 1.0789216655 1.0508937876 1.0247227950 1.0004526332 0.9781053073 0.9576836306 0.9391741086 0.9225497908 0.9077729662 0.8947976171 0.8835715819 0.8740384047 0.8661388741 0.8598122651 
 1.3668799251 1.3354874878 1.3050064606 1.2755958594 1.2473983965 1.2205385827 1.1951216171 1.1712330317 1.1489390126 1.1282872820 1.1093084106 1.0920174252 1.0764155864 1.0624922262 1.0502265572 1.0395893859 1.0305446843 1.0230509921 1.0170626356 
 1.4770895735 1.4500980857 1.4237917975 1.3983066906 1.3737686490 1.3502916638 1.3279764927 1.3069097958 1.2871637397 1.2687960317 1.2518503245 1.2363569225 1.2223337123 1.2097872438 1.1987138951 1.1891010617 1.1809283252 1.1741685653 1.1687889910 
 1.5740604271 1.5511909834 1.5288583540 1.5071755348 1.4862489931 1.4661772192 1.4470495284 1.4289451472 1.4119325969 1.3960693703 1.3814018846 1.3679656757 1.3557857987 1.3448773896 1.3352463450 1.3268900820 1.3197983379 1.3139539834 1.3093338224 
 1.6584879180 1.6393069226 1.6205627331 1.6023482873 1.5847519475 1.5678563961 1.5517376744 1.5364643910 1.5220971175 1.5086879778 1.4962804287 1.4849092203 1.4746005181 1.4653721659 1.4572340627 1.4501886297 1.4442313423 1.4393513040 1.4355318442 
 1.7314953977 1.7155256426 1.6999208011 1.6847572266 1.6701077855 1.6560410227 1.6426204169 1.6299037446 1.6179425665 1.6067818439 1.5964596883 1.5870072402 1.5784486711 1.5708012957 1.5640757822 1.5582764440 1.5534015978 1.5494439724 1.5463911534 
 1.7943479016 1.7811306887 1.7682226929 1.7556867935 1.7435830468 1.7319680471 1.7208943518 1.7104099823 1.7005580104 1.6913762373 1.6828969675 1.6751468774 1.6681469766 1.6619126547 1.6564538060 1.6517750236 1.6478758515 1.6447510844 1.6423911053 
 1.8482907588 1.8374136841 1.8268000264 1.8165017289 1.8065683743 1.7970466858 1.7879800786 1.7794082685 1.7713669448 1.7638875125 1.7569969053 1.7507174701 1.7450669226 1.7400583683 1.7357003863 1.7319971679 1.7289487047 1.7265510171 1.7247964168 
 1.8944731673 1.8855780276 1.8769072856 1.8685039628 1.8604090818 1.8526612706 1.8452964073 1.8383473107 1.8318434819 1.8258108994 1.8202718695 1.8152449327 1.8107448248 1.8067824898 1.8033651425 1.8004963747 1.7981763014 1.7964017412 1.7951664243 
 1.9339210745 1.9267020355 1.9196736260 1.9128715423 1.9063297862 1.9000803459 1.8941529113 1.8885746267 1.8833698852 1.8785601656 1.8741639139 1.8701964689 1.8666700315 1.8635936751 1.8609733958 1.8588121969 1.8571102067 1.8558648230 1.8550708813 
 1.9675351138 1.9617330248 1.9560922239 1.9506423609 1.9454116533 1.9404266268 1.9357118850 1.9312899101 1.9271808972 1.9234026239 1.9199703558 1.9168967876 1.9141920193 1.9118635656 1.9099163967 1.9083530079 1.9071735152 1.9063757721 1.9059555072 
 1.9960995091 1.9914953194 1.9870269634 1.9827190788 1.9785950983 1.9746770371 1.9709853054 1.9675385462 1.9643535010 1.9614449047 1.9588254090 1.9565055354 1.9544936567 1.9527960050 1.9514167058 1.9503578346 1.9496194948 1.9491999138 1.9490955544 
 2.0202946802 2.0167032306 2.0132256125 2.0098822972 2.0066927460 2.0036752371 2.0008467110 1.9982226384 1.9958169106 1.9936417532 1.9917076645 1.9900233769 1.9885958416 1.9874302362 1.9865299917 1.9858968392 1.9855308734 1.9854306311 1.9855931817 
 2.0407101936 2.0379748082 2.0353343128 2.0328057075 2.0304051499 2.0281478123 2.0260477556 2.0241178199 2.0223695350 2.0208130492 2.0194570790 2.0183088769 2.0173742192 2.0166574112 2.0161613095 2.0158873599 2.0158356492 2.0160049686 2.0163928883 
 2.0578567215 2.0558446527 2.0539112276 2.0520705505 2.0503360252 2.0487202377 2.0472348520 2.0458905202 2.0446968087 2.0436621393 2.0427937474 2.0420976557 2.0415786630 2.0412403484 2.0410850890 2.0411140904 2.0413274290 2.0417241031 2.0423020943 
 2.0721766138 2.0707752509 2.0694386421 2.0681784734 2.0670058506 2.0659312017 2.0649641918 2.0641136486 2.0633875012 2.0627927317 2.0623353400 2.0620203213 2.0618516574 2.0618323185 2.0619642777 2.0622485355 2.0626851535 2.0632732965 2.0640112823 
 2.0840530794 2.0831668005 2.0823334336 2.0815626443 2.0808636181 2.0802449810 2.0797147282 2.0792801635 2.0789478477 2.0787235588 2.0786122627 2.0786180939 2.0787443476 2.0789934808 2.0793671240 2.0798660997 2.0804904509 2.0812394741 2.0821117604 
 2.0938181155 2.0933656655 2.0929560557 2.0925972623 2.0922968661 2.0920619863 2.0918992221 2.0918146022 2.0918135423 2.0919008116 2.0920805086 2.0923560444 2.0927301357 2.0932048055 2.0937813913 2.0944605612 2.0952423350 2.0961261128 2.0971107068 
 2.1017593489 2.1016716474 2.1016182385 2.1016056860 2.1016402287 2.1017277255 2.1018736074 2.1020828357 2.1023598662 2.1027086224 2.1031324735 2.1036342218 2.1042160955 2.1048797492 2.1056262700 2.1064561899 2.1073695036 2.1083656908 2.1094437425 
 2.1081259470 2.1083442470 2.1085896008 2.1088673912 2.1091827345 2.1095404352 2.1099449466 2.1104003353 2.1109102529 2.1114779120 2.1121060694 2.1127970137 2.1135525604 2.1143740507 2.1152623570 2.1162178921 2.1172406237 2.1183300925 2.1194854331 
 2.1131337321 2.1136080682 2.1141033405 2.1146239446 2.1151740577 2.1157576023 2.1163782127 2.1170392064 2.1177435598 2.1184938892 2.1192924354 2.1201410544 2.1210412120 2.1219939834 2.1230000563 2.1240597391 2.1251729721 2.1263393417 2.1275580982 
 2.1169696130 2.1176574891 2.1183611431 2.1190841450 2.1198298869 2.1206015532 2.1214020927 2.1222341950 2.1231002705 2.1240024342 2.1249424932 2.1259219383 2.1269419398 2.1280033461 2.1291066870 2.1302521793 2.1314397360 2.1326689778 2.1339392477 
 2.1197954283 2.1206607059 2.1215374223 2.1224284577 2.1233365478 2.1242642595 2.1252139678 2.1261878366 2.1271878015 2.1282155565 2.1292725438 2.1303599465 2.1314786847 2.1326294144 2.1338125299 2.1350281679 2.1362762151 2.1375563178 2.1388678926 
 2.1217512811 2.1227632354 2.1237829885 2.1248128442 2.1258549900 2.1269114763 2.1279841985 2.1290748796 2.1301850576 2.1313160732 2.1324690618 2.1336449472 2.1348444379 2.1360680267 2.1373159918 2.1385884003 2.1398851143 2.1412057982 2.1425499281 
 2.1229584338 2.1240909513 2.1252282237 2.1263720735 2.1275242302 2.1286863131 2.1298598159 2.1310460935 2.1322463503 2.1334616308 2.1346928126 2.1359406012 2.1372055268 2.1384879436 2.1397880305 2.1411057944 2.1424410744 2.1437935481 2.1451627390 
 2.1235218202 2.1247527165 2.1259858312 2.1272225858 2.1284643273 2.1297123150 2.1309677074 2.1322315512 2.1335047718 2.1347881657 2.1360823939 2.1373879785 2.1387052992 2.1400345928 2.1413759540 2.1427293374 2.1440945613 2.1454713125 2.1468591524 
 2.1235322255 2.1248426642 2.1261532169 2.1274649707 2.1287789540 2.1300961259 2.1314173649 2.1327434605 2.1340751048 2.1354128867 2.1367572859 2.1381086701 2.1394672926 2.1408332912 2.1422066887 2.1435873949 2.1449752095 2.1463698254 2.1477708346 
 2.1230681786 2.1244421763 2.1258145511 2.1271861116 2.1285576212 2.1299297885 2.1313032590 2.1326786075 2.1340563315 2.1354368461 2.1368204796 2.1382074703 2.1395979652 2.1409920185 2.1423895924 2.1437905583 2.1451946991 2.1466017123 2.1480112140 
 2.1221975919 2.1236215970 2.1250425544 2.1264610412 2.1278776005 2.1292927327 2.1307068893 2.1321204663 2.1335337991 2.1349471578 2.1363607440 2.1377746881 2.1391890478 2.1406038073 2.1420188775 2.1434340971 2.1448492345 2.1462639900 2.1476779994 
 2.1209791851 2.1224417183 2.1239000437 2.1253545468 2.1268055875 2.1282534936 2.1296985553 2.1311410201 2.1325810884 2.1340189098 2.1354545804 2.1368881404 2.1383195730 2.1397488035 2.1411757000 2.1426000734 2.1440216795 2.1454402206 2.1468553484 
 2.1194637181 2.1209550661 2.1224412710 2.1239225593 2.1253991394 2.1268711962 2.1283388862 2.1298023337 2.1312616273 2.1327168164 2.1341679093 2.1356148712 2.1370576234 2.1384960422 2.1399299595 2.1413591631 2.1427833980 2.1442023679 2.1456157375 
 2.1176950606 2.1192070151 2.1207130811 2.1222133544 2.1237079180 2.1251968385 2.1266801623 2.1281579117 2.1296300825 2.1310966416 2.1325575244 2.1340126340 2.1354618403 2.1369049788 2.1383418515 2.1397722268 2.1411958407 2.1426123980 2.1440215739 
 2.1157111181 2.1172367531 2.1187559152 2.1202685921 2.1217747640 2.1232744002 2.1247674560 2.1262538700 2.1277335616 2.1292064291 2.1306723483 2.1321311709 2.1335827241 2.1350268101 2.1364632059 2.1378916641 2.1393119131 2.1407236586 2.1421265847 
 2.1135446350 2.1150781170 2.1166046772 2.1181242150 2.1196366263 2.1211418004 2.1226396181 2.1241299489 2.1256126498 2.1270875630 2.1285545148 2.1300133151 2.1314637561 2.1329056124 2.1343386407 2.1357625806 2.1371771545 2.1385820689 2.1399770153 
 2.1112238896 2.1127603154 2.1142894850 2.1158112257 2.1173253643 2.1188317251 2.1203301280 2.1218203863 2.1233023057 2.1247756826 2.1262403033 2.1276959431 2.1291423660 2.1305793239 2.1320065574 2.1334237952 2.1348307552 2.1362271448 2.1376126620 
 2.1087732960 2.1103085550 2.1118363194 2.1133563580 2.1148684419 2.1163723423 2.1178678298 2.1193546721 2.1208326333 2.1223014726 2.1237609440 2.1252107947 2.1266507658 2.1280805913 2.1294999983 2.1309087076 2.1323064332 2.1336928838 2.1350677627 
 2.1062139260 2.1077445821 2.1092675857 2.1107826587 2.1122895270 2.1137879195 2.1152775667 2.1167581997 2.1182295492 2.1196913446 2.1211433135 2.1225851811 2.1240166699 2.1254374997 2.1268473873 2.1282460468 2.1296331899 2.1310085265 2.1323717648 
 2.1035639599 2.1050871511 2.1066025992 2.1081099887 2.1096090095 2.1110993567 2.1125807289 2.1140528279 2.1155153579 2.1169680244 2.1184105344 2.1198425954 2.1212639154 2.1226742029 2.1240731668 2.1254605165 2.1268359621 2.1281992148 2.1295499873 
 2.1008390780 2.1023524305 2.1038580055 2.1053554579 2.1068444492 2.1083246478 2.1097957273 2.1112573664 2.1127092484 2.1141510602 2.1155824925 2.1170032391 2.1184129968 2.1198114657 2.1211983485 2.1225733514 2.1239361836 2.1252865581 2.1266241915 
 2.0980527982 2.0995543535 2.1010481435 2.1025337997 2.1040109621 2.1054792781 2.1069384019 2.1083879945 2.1098277229 2.1112572597 2.1126762830 2.1140844764 2.1154815284 2.1168671324 2.1182409872 2.1196027967 2.1209522700 2.1222891220 2.1236130731 
 2.0952167693 2.0967049218 2.0981853592 2.0996576959 2.1011215550 2.1025765681 2.1040223748 2.1054586226 2.1068849662 2.1083010676 2.1097065957 2.1111012261 2.1124846414 2.1138565307 2.1152165900 2.1165645219 2.1179000362 2.1192228498 2.1205326867 
 2.0923410241 2.0938144678 2.0952802781 2.0967380565 2.0981874140 2.0996279704 2.1010593548 2.1024812045 2.1038931656 2.1052948921 2.1066860465 2.1080662989 2.1094353279 2.1107928197 2.1121384687 2.1134719775 2.1147930567 2.1161014254 2.1173968113 
 2.0894341990 2.0908918819 2.0923420387 2.0937842619 2.0952181538 2.0966433261 2.0980594002 2.0994660068 2.1008627855 2.1022493855 2.1036254644 2.1049906894 2.1063447363 2.1076872899 2.1090180441 2.1103367020 2.1116429757 2.1129365868 2.1142172662 
 2.0865037232 2.0879448091 2.0893784967 2.0908043726 2.0922220335 2.0936310859 2.0950311463 2.0964218409 2.0978028057 2.0991736865 2.1005341386 2.1018838272 2.1032224270 2.1045496225 2.1058651080 2.1071685876 2.1084597754 2.1097383955 2.1110041823 
 2.0835559837 2.0849798187 2.0863963996 2.0878053096 2.0892061424 2.0905985016 2.0919820009 2.0933562643 2.0947209260 2.0960756301 2.0974200311 2.0987537935 2.1000765922 2.1013881122 2.1026880490 2.1039761083 2.1052520063 2.1065154700 2.1077662369 
 2.0805964665 2.0820025511 2.0834015386 2.0847930110 2.0861765609 2.0875517909 2.0889183140 2.0902757536 2.0916237434 2.0929619276 2.0942899609 2.0956075084 2.0969142460 2.0982098601 2.0994940478 2.1007665170 2.1020269864 2.1032751858 2.1045108558 
 2.0776298800 2.0790178452 2.0803988798 2.0817725669 2.0831384992 2.0844962803 2.0858455237 2.0871858536 2.0885169047 2.0898383224 2.0911497625 2.0924508918 2.0937413879 2.0950209391 2.0962892448 2.0975460155 2.0987909725 2.1000238485 2.1012443873 
 2.0746602612 2.0760298476 2.0773926775 2.0787483358 2.0800964174 2.0814365276 2.0827682820 2.0840913066 2.0854052383 2.0867097242 2.0880044227 2.0892890026 2.0905631439 2.0918265375 2.0930788854 2.0943199009 2.0955493082 2.0967668431 2.0979722525 
 2.0716910672 2.0730421082 2.0743865718 2.0757240460 2.0770541289 2.0783764288 2.0796905641 2.0809961638 2.0822928675 2.0835803253 2.0848581984 2.0861261584 2.0873838883 2.0886310819 2.0898674443 2.0910926917 2.0923065515 2.0935087624 2.0946990747 
 2.0687252554 2.0700576618 2.0713836733 2.0727028820 2.0740148900 2.0753193092 2.0766157620 2.0779038809 2.0791833090 2.0804537000 2.0817147183 2.0829660392 2.0842073487 2.0854383441 2.0866587336 2.0878682368 2.0890665842 2.0902535178 2.0914287909 
 2.0657653515 2.0670790994 2.0683866366 2.0696875602 2.0709814768 2.0722680032 2.0735467658 2.0748174014 2.0760795573 2.0773328911 2.0785770710 2.0798117761 2.0810366961 2.0822515320 2.0834559953 2.0846498090 2.0858327070 2.0870044346 2.0881647480 
 2.0628135095 2.0641086289 2.0653977227 2.0666803932 2.0679562524 2.0692249219 2.0704860332 2.0717392278 2.0729841573 2.0742204839 2.0754478799 2.0766660285 2.0778746234 2.0790733692 2.0802619814 2.0814401862 2.0826077211 2.0837643344 2.0849097857 
 2.0598715626 2.0611481289 2.0624188541 2.0636833464 2.0649412236 2.0661921127 2.0674356504 2.0686714832 2.0698992677 2.0711186707 2.0723293691 2.0735310502 2.0747234121 2.0759061632 2.0770790227 2.0782417207 2.0793939980 2.0805356062 2.0816663080 
 2.0569410680 2.0581991937 2.0594516617 2.0606980864 2.0619380915 2.0631713098 2.0643973836 2.0656159648 2.0668267150 2.0680293058 2.0692234190 2.0704087464 2.0715849903 2.0727518632 2.0739090884 2.0750563994 2.0761935406 2.0773202671 2.0784363444 
 2.0540233447 2.0552631733 2.0564975256 2.0577260224 2.0589482938 2.0601639785 2.0613727245 2.0625741894 2.0637680400 2.0649539532 2.0661316153 2.0673007231 2.0684609830 2.0696121119 2.0707538369 2.0718858954 2.0730080354 2.0741200150 2.0752216031 
 2.0511195074 2.0523412073 2.0535576098 2.0547683425 2.0559730417 2.0571713523 2.0583629285 2.0595474332 2.0607245388 2.0618939274 2.0630552904 2.0642083291 2.0653527546 2.0664882879 2.0676146602 2.0687316127 2.0698388968 2.0709362742 2.0720235166 
 2.0482304944 2.0494342545 2.0506328931 2.0518260447 2.0530133522 2.0541944666 2.0553690481 2.0565367656 2.0576972969 2.0588503293 2.0599955594 2.0611326931 2.0622614462 2.0633815440 2.0644927217 2.0655947243 2.0666873068 2.0677702340 2.0688432809 
 2.0453570927 2.0465431181 2.0477241948 2.0488999641 2.0500700753 2.0512341859 2.0523919622 2.0535430788 2.0546872193 2.0558240761 2.0569533510 2.0580747547 2.0591880076 2.0602928393 2.0613889889 2.0624762055 2.0635542474 2.0646228828 2.0656818897 
 2.0424999593 2.0436684681 2.0448321975 2.0459907954 2.0471439178 2.0482912288 2.0494324004 2.0505671132 2.0516950565 2.0528159280 2.0539294346 2.0550352918 2.0561332245 2.0572229667 2.0583042616 2.0593768620 2.0604405298 2.0614950366 2.0625401632 
 2.0396596395 2.0408108600 2.0419574663 2.0430991135 2.0442354640 2.0453661882 2.0464909644 2.0476094790 2.0487214266 2.0498265106 2.0509244427 2.0520149435 2.0530977422 2.0541725773 2.0552391960 2.0562973548 2.0573468192 2.0583873639 2.0594187730 
 2.0368365831 2.0379707509 2.0391004660 2.0402253904 2.0413451929 2.0424595503 2.0435681468 2.0446706748 2.0457668344 2.0468563343 2.0479388913 2.0490142306 2.0500820863 2.0511422009 2.0521943257 2.0532382209 2.0542736556 2.0553004077 2.0563182642 
 2.0340311576 2.0351485140 2.0362615753 2.0373700100 2.0384734937 2.0395717091 2.0406643466 2.0417511043 2.0428316879 2.0439058113 2.0449731963 2.0460335729 2.0470866797 2.0481322635 2.0491700795 2.0501998916 2.0512214725 2.0522346032 2.0532390736 
 2.0312436604 2.0323444507 2.0334410993 2.0345332813 2.0356206786 2.0367029804 2.0377798829 2.0388510899 2.0399163125 2.0409752698 2.0420276886 2.0430733038 2.0441118581 2.0451431027 2.0461667968 2.0471827081 2.0481906123 2.0491902940 2.0501815458 
 2.0284743291 2.0295588008 2.0306392801 2.0317154486 2.0327869947 2.0338536134 2.0349150069 2.0359708846 2.0370209631 2.0380649665 2.0391026267 2.0401336830 2.0411578827 2.0421749811 2.0431847413 2.0441869345 2.0451813402 2.0461677457 2.0471459468 
 2.0257233500 2.0267917518 2.0278563064 2.0289167019 2.0299726327 2.0310237999 2.0320699116 2.0331106825 2.0341458347 2.0351750973 2.0361982070 2.0372149079 2.0382249514 2.0392280969 2.0402241116 2.0412127701 2.0421938552 2.0431671576 2.0441324758 
 2.0229908655 2.0240434465 2.0250923213 2.0261371843 2.0271777361 2.0282136838 2.0292447408 2.0302706277 2.0312910715 2.0323058065 2.0333145741 2.0343171227 2.0353132084 2.0363025944 2.0372850516 2.0382603585 2.0392283010 2.0401886729 2.0411412754 
 2.0202769815 2.0213139899 2.0223474291 2.0233769996 2.0244024082 2.0254233675 2.0264395967 2.0274508216 2.0284567745 2.0294571944 2.0304518275 2.0314404268 2.0324227524 2.0333985716 2.0343676590 2.0353297966 2.0362847736 2.0372323868 2.0381724404 
 2.0175817717 2.0186034546 2.0196217011 2.0206362180 2.0216467178 2.0226529188 2.0236545459 2.0246513298 2.0256430080 2.0266293245 2.0276100298 2.0285848814 2.0295536436 2.0305160876 2.0314719918 2.0324211415 2.0333633292 2.0342983547 2.0352260250 
 2.0149052837 2.0159118861 2.0169151811 2.0179148814 2.0189107051 2.0199023763 2.0208896251 2.0218721875 2.0228498058 2.0238222288 2.0247892116 2.0257505159 2.0267059100 2.0276551692 2.0285980753 2.0295344171 2.0304639904 2.0313865979 2.0323020492 
 2.0122475422 2.0132393069 2.0142278892 2.0152130076 2.0161943859 2.0171717536 2.0181448461 2.0191134043 2.0200771757 2.0210359133 2.0219893769 2.0229373325 2.0238795522 2.0248158152 2.0257459069 2.0266696194 2.0275867517 2.0284971093 2.0294005047 
 2.0096085532 2.0105857201 2.0115598259 2.0125305945 2.0134977555 2.0144610437 2.0154201994 2.0163749687 2.0173251036 2.0182703620 2.0192105078 2.0201453111 2.0210745482 2.0219980017 2.0229154608 2.0238267208 2.0247315838 2.0256298582 2.0265213592 
 2.0069883067 2.0079511128 2.0089109752 2.0098676235 2.0108207925 2.0117702222 2.0127156581 2.0136568511 2.0145935578 2.0155255405 2.0164525674 2.0173744128 2.0182908568 2.0192016856 2.0201066919 2.0210056743 2.0218984379 2.0227847940 2.0236645604 
 2.0043867793 2.0053354584 2.0062813074 2.0072240615 2.0081634608 2.0090992504 2.0100311806 2.0109590071 2.0118824910 2.0128013992 2.0137155039 2.0146245833 2.0155284214 2.0164268081 2.0173195393 2.0182064169 2.0190872491 2.0199618499 2.0208300397 
 2.0018039369 2.0027387190 2.0036707814 2.0045998643 2.0055257130 2.0064480776 2.0073667132 2.0082813802 2.0091918441 2.0100978760 2.0109992523 2.0118957552 2.0127871723 2.0136732970 2.0145539286 2.0154288723 2.0162979390 2.0171609456 2.0180177150 
