 0.5096458773 0.5098834756 0.5101266140 0.5103743255 0.5106256249 0.5108795142 0.5111349875 0.5113910355 0.5116466503 0.5119008302 0.5121525837 0.5124009338 0.5126449218 0.5128836116 0.5131160923 0.5133414824 0.5135589322 0.5137676269 0.5139667889 
 0.5086222552 0.5087837846 0.5089507141 0.5091222627 0.5092976347 0.5094760235 0.5096566159 0.5098385959 0.5100211486 0.5102034640 0.5103847404 0.5105641882 0.5107410329 0.5109145180 0.5110839083 0.5112484922 0.5114075840 0.5115605268 0.5117066937 
 0.5079121660 0.5080102901 0.5081137231 0.5082218399 0.5083340027 0.5084495643 0.5085678718 0.5086882693 0.5088101017 0.5089327173 0.5090554712 0.5091777280 0.5092988642 0.5094182711 0.5095353568 0.5096495485 0.5097602947 0.5098670666 0.5099693600 
 0.5074698432 0.5075151422 0.5075656874 0.5076209841 0.5076805265 0.5077438003 0.5078102859 0.5078794606 0.5079508019 0.5080237895 0.5080979082 0.5081726497 0.5082475154 0.5083220182 0.5083956842 0.5084680548 0.5085386882 0.5086071610 0.5086730692 
 0.5072564894 0.5072578322 0.5072643737 0.5072757283 0.5072915003 0.5073112865 0.5073346784 0.5073612644 0.5073906321 0.5074223704 0.5074560715 0.5074913330 0.5075277594 0.5075649642 0.5076025711 0.5076402156 0.5076775466 0.5077142270 0.5077499357 
 0.5072391083 0.5072039498 0.5071739490 0.5071488114 0.5071282337 0.5071119051 0.5070995100 0.5070907293 0.5070852426 0.5070827295 0.5070828717 0.5070853546 0.5070898685 0.5070961101 0.5071037842 0.5071126042 0.5071222940 0.5071325882 0.5071432337 
 0.5073895604 0.5073241810 0.5072639191 0.5072085566 0.5071578672 0.5071116177 0.5070695699 0.5070314819 0.5069971098 0.5069662091 0.5069385361 0.5069138490 0.5068919096 0.5068724840 0.5068553440 0.5068402682 0.5068270422 0.5068154605 0.5068053264 
 0.5076837918 0.5075934914 0.5075082660 0.5074279613 0.5073524155 0.5072814600 0.5072149214 0.5071526222 0.5070943825 0.5070400208 0.5069893555 0.5069422060 0.5068983933 0.5068577413 0.5068200780 0.5067852355 0.5067530515 0.5067233699 0.5066960409 
 0.5081011998 0.5079904571 0.5078847426 0.5077839556 0.5076879878 0.5075967248 0.5075100470 0.5074278309 0.5073499497 0.5072762749 0.5072066766 0.5071410248 0.5070791902 0.5070210451 0.5069664638 0.5069153235 0.5068675051 0.5068228935 0.5067813782 
 0.5086241081 0.5084967114 0.5083742912 0.5082567911 0.5081441477 0.5080362917 0.5079331485 0.5078346393 0.5077406821 0.5076511920 0.5075660825 0.5074852661 0.5074086546 0.5073361605 0.5072676971 0.5072031790 0.5071425231 0.5070856486 0.5070324777 
 0.5092373296 0.5090964853 0.5089605604 0.5088295354 0.5087033842 0.5085820750 0.5084655707 0.5083538300 0.5082468077 0.5081444558 0.5080467237 0.5079535590 0.5078649083 0.5077807174 0.5077009319 0.5076254979 0.5075543622 0.5074874726 0.5074247786 
 0.5099278002 0.5097762229 0.5096295026 0.5094876504 0.5093506712 0.5092185644 0.5090913240 0.5089689398 0.5088513974 0.5087386793 0.5086307647 0.5085276308 0.5084292528 0.5083356044 0.5082466582 0.5081623863 0.5080827604 0.5080077524 0.5079373344 
 0.5106842710 0.5105242588 0.5103690362 0.5102186397 0.5100730998 0.5099324418 0.5097966854 0.5096658462 0.5095399355 0.5094189608 0.5093029264 0.5091918338 0.5090856821 0.5089844681 0.5088881869 0.5087968323 0.5087103969 0.5086288722 0.5085522495 
 0.5114970481 0.5113305457 0.5111687611 0.5110117516 0.5108595691 0.5107122597 0.5105698650 0.5104324214 0.5102999616 0.5101725139 0.5100501032 0.5099327513 0.5098204770 0.5097132963 0.5096112230 0.5095142689 0.5094224437 0.5093357556 0.5092542115 
 0.5123577721 0.5121864240 0.5120197180 0.5118577286 0.5117005248 0.5115481704 0.5114007244 0.5112582408 0.5111207694 0.5109883561 0.5108610427 0.5107388676 0.5106218659 0.5105100696 0.5104035079 0.5103022073 0.5102061920 0.5101154839 0.5100301027 
 0.5132592307 0.5130844260 0.5129141844 0.5127485943 0.5125877390 0.5124316963 0.5122805395 0.5121343370 0.5119931530 0.5118570473 0.5117260757 0.5116002903 0.5114797397 0.5113644688 0.5112545197 0.5111499310 0.5110507388 0.5109569762 0.5108686737 
 0.5141951987 0.5140181091 0.5138455009 0.5136774737 0.5135141221 0.5133555356 0.5132017990 0.5130529924 0.5129091915 0.5127704675 0.5126368878 0.5125085156 0.5123854104 0.5122676279 0.5121552204 0.5120482369 0.5119467228 0.5118507206 0.5117602698 
 0.5151603013 0.5149819131 0.5148079225 0.5146384379 0.5144735631 0.5143133967 0.5141580330 0.5140075612 0.5138620665 0.5137216294 0.5135863264 0.5134562298 0.5133314079 0.5132119253 0.5130978426 0.5129892170 0.5128861018 0.5127885471 0.5126965995 
 0.5161498971 0.5159710387 0.5157964924 0.5156263736 0.5154607931 0.5152998570 0.5151436668 0.5149923193 0.5148459069 0.5147045178 0.5145682356 0.5144371400 0.5143113065 0.5141908065 0.5140757075 0.5139660732 0.5138619635 0.5137634345 0.5136705386 
 0.5171599774 0.5169813426 0.5168069330 0.5166368695 0.5164712686 0.5163102418 0.5161538965 0.5160023351 0.5158556561 0.5157139534 0.5155773164 0.5154458306 0.5153195770 0.5151986327 0.5150830707 0.5149729598 0.5148683651 0.5147693473 0.5146759638 
 0.5181870801 0.5180092476 0.5178355527 0.5176661204 0.5175010712 0.5173405210 0.5171845815 0.5170333597 0.5168869584 0.5167454760 0.5166090066 0.5164776399 0.5163514615 0.5162305528 0.5161149909 0.5160048490 0.5159001958 0.5158010963 0.5157076113 
 0.5192282153 0.5190516656 0.5188791657 0.5187108432 0.5185468216 0.5183872201 0.5182321534 0.5180817320 0.5179360618 0.5177952448 0.5176593782 0.5175285554 0.5174028652 0.5172823924 0.5171672172 0.5170574159 0.5169530606 0.5168542191 0.5167609550 
 0.5202808008 0.5201059311 0.5199350230 0.5197682062 0.5196056062 0.5194473441 0.5192935371 0.5191442978 0.5189997347 0.5188599521 0.5187250497 0.5185951234 0.5184702643 0.5183505598 0.5182360925 0.5181269411 0.5180231799 0.5179248789 0.5178321040 
 0.5213426075 0.5211697435 0.5210007532 0.5208357673 0.5206749126 0.5205183116 0.5203660827 0.5202183402 0.5200751941 0.5199367502 0.5198031102 0.5196743713 0.5195506268 0.5194319653 0.5193184714 0.5192102255 0.5191073034 0.5190097768 0.5189177132 
 0.5224117111 0.5222411177 0.5220743105 0.5219114207 0.5217525755 0.5215978981 0.5214475076 0.5213015192 0.5211600437 0.5210231880 0.5208910546 0.5207637420 0.5206413443 0.5205239515 0.5204116492 0.5203045187 0.5202026372 0.5201060774 0.5200149078 
 0.5234864512 0.5233183416 0.5231539314 0.5229933515 0.5228367292 0.5226841877 0.5225358464 0.5223918205 0.5222522213 0.5221171561 0.5219867279 0.5218610356 0.5217401740 0.5216242335 0.5215133005 0.5214074568 0.5213067803 0.5212113442 0.5211212178 
 0.5245653955 0.5243999388 0.5242380955 0.5240799959 0.5239257667 0.5237755307 0.5236294070 0.5234875106 0.5233499527 0.5232168405 0.5230882770 0.5229643612 0.5228451879 0.5227308478 0.5226214273 0.5225170087 0.5224176698 0.5223234845 0.5222345220 
 0.5256473091 0.5254846370 0.5253254932 0.5251700071 0.5250183043 0.5248705071 0.5247267337 0.5245870985 0.5244517122 0.5243206815 0.5241941090 0.5240720935 0.5239547295 0.5238421075 0.5237343137 0.5236314303 0.5235335351 0.5234407017 0.5233529996 
 0.5267311277 0.5265713401 0.5264149968 0.5262622259 0.5261131519 0.5259678957 0.5258265747 0.5256893024 0.5255561885 0.5254273390 0.5253028559 0.5251828371 0.5250673767 0.5249565647 0.5248504868 0.5247492249 0.5246528564 0.5245614547 0.5244750887 
 0.5278159346 0.5276591043 0.5275056357 0.5273556551 0.5272092856 0.5270666467 0.5269278545 0.5267930213 0.5266622557 0.5265356626 0.5264133430 0.5262953942 0.5261819091 0.5260729772 0.5259686835 0.5258691092 0.5257743311 0.5256844220 0.5255994506 
 0.5289009407 0.5287471179 0.5285965752 0.5284494374 0.5283058258 0.5281658583 0.5280296494 0.5278973099 0.5277689473 0.5276446652 0.5275245633 0.5274087378 0.5272972807 0.5271902805 0.5270878213 0.5269899834 0.5268968429 0.5268084721 0.5267249387 
 0.5299854671 0.5298346826 0.5296870982 0.5295428367 0.5294020174 0.5292647565 0.5291311668 0.5290013577 0.5288754349 0.5287535007 0.5286356535 0.5285219881 0.5284125955 0.5283075628 0.5282069733 0.5281109062 0.5280194368 0.5279326363 0.5278505719 
 0.5310689302 0.5309211988 0.5307765888 0.5306352208 0.5304972123 0.5303626776 0.5302317277 0.5301044700 0.5299810088 0.5298614447 0.5297458747 0.5296343922 0.5295270868 0.5294240444 0.5293253470 0.5292310728 0.5291412961 0.5290560871 0.5289755120 
 0.5321508290 0.5320061516 0.5318645184 0.5317260479 0.5315908554 0.5314590532 0.5313307502 0.5312060523 0.5310850618 0.5309678777 0.5308545953 0.5307453065 0.5306400995 0.5305390589 0.5304422654 0.5303497960 0.5302617237 0.5301781177 0.5300990434 
 0.5332307332 0.5330890995 0.5329504343 0.5328148538 0.5326824712 0.5325533966 0.5324277371 0.5323055964 0.5321870750 0.5320722702 0.5319612756 0.5318541815 0.5317510747 0.5316520381 0.5315571512 0.5314664895 0.5313801251 0.5312981260 0.5312205562 
 0.5343082742 0.5341696643 0.5340339488 0.5339012416 0.5337716534 0.5336452924 0.5335222634 0.5334026683 0.5332866056 0.5331741708 0.5330654558 0.5329605491 0.5328595359 0.5327624977 0.5326695125 0.5325806546 0.5324959946 0.5324155993 0.5323395318 
 0.5353831361 0.5352475224 0.5351147305 0.5349848717 0.5348580548 0.5347343856 0.5346139668 0.5344968982 0.5343832765 0.5342731951 0.5341667442 0.5340640107 0.5339650780 0.5338700261 0.5337789315 0.5336918671 0.5336089022 0.5335301024 0.5334555295 
 0.5364550487 0.5363223971 0.5361924961 0.5360654548 0.5359413796 0.5358203740 0.5357025387 0.5355879714 0.5354767667 0.5353690162 0.5352648083 0.5351642279 0.5350673570 0.5349742739 0.5348850536 0.5347997676 0.5347184837 0.5346412663 0.5345681761 
 0.5375237813 0.5373940523 0.5372670044 0.5371427443 0.5370213759 0.5369030007 0.5367877170 0.5366756206 0.5365668040 0.5364613570 0.5363593659 0.5362609141 0.5361660817 0.5360749455 0.5359875788 0.5359040518 0.5358244308 0.5357487791 0.5356771560 
 0.5385891368 0.5384622868 0.5383380499 0.5382165303 0.5380978297 0.5379820472 0.5378692793 0.5377596193 0.5376531579 0.5375499828 0.5374501786 0.5373538268 0.5372610059 0.5371717910 0.5370862538 0.5370044631 0.5369264839 0.5368523778 0.5367822033 
 0.5396509476 0.5395269295 0.5394054579 0.5392866348 0.5391705596 0.5390573290 0.5389470373 0.5388397759 0.5387356334 0.5386346956 0.5385370451 0.5384427619 0.5383519224 0.5382646002 0.5381808656 0.5381007858 0.5380244243 0.5379518416 0.5378830948 
 0.5407090708 0.5405878349 0.5404690805 0.5403529072 0.5402394121 0.5401286898 0.5400208323 0.5399159291 0.5398140666 0.5397153288 0.5396197964 0.5395275475 0.5394386570 0.5393531968 0.5392712355 0.5391928389 0.5391180692 0.5390469855 0.5389796435 
 0.5417633854 0.5416448798 0.5415287922 0.5414152199 0.5413042577 0.5411959980 0.5410905307 0.5409879431 0.5408883198 0.5407917427 0.5406982908 0.5406080403 0.5405210644 0.5404374334 0.5403572144 0.5402804717 0.5402072661 0.5401376553 0.5400716939 
 0.5428137884 0.5426979599 0.5425844873 0.5424734657 0.5423649876 0.5422591433 0.5421560205 0.5420557044 0.5419582778 0.5418638206 0.5417724100 0.5416841204 0.5415990233 0.5415171874 0.5414386784 0.5413635589 0.5412918884 0.5412237233 0.5411591169 
 0.5438601931 0.5437469872 0.5436360768 0.5435275544 0.5434215104 0.5433180331 0.5432172080 0.5431191183 0.5430238448 0.5429314656 0.5428420560 0.5427556887 0.5426724335 0.5425923576 0.5425155251 0.5424419971 0.5423718317 0.5423050842 0.5422418066 
