 1.6649844492 1.6649589033 1.6649334322 1.6649080574 1.6648828010 1.6648576863 1.6648327372 1.6648079789 1.6647834373 1.6647591394 1.6647351132 1.6647113877 1.6646879931 1.6646649606 1.6646423226 1.6646201126 1.6645983654 1.6645771169 1.6645564044 
 1.6649922839 1.6649667954 1.6649413804 1.6649160603 1.6648908572 1.6648657942 1.6648408954 1.6648161856 1.6647916906 1.6647674375 1.6647434541 1.6647197693 1.6646964132 1.6646734169 1.6646508126 1.6646286338 1.6646069150 1.6645856922 1.6645650023 
 1.6650005466 1.6649751190 1.6649497637 1.6649245018 1.6648993555 1.6648743477 1.6648495024 1.6648248444 1.6648003994 1.6647761943 1.6647522568 1.6647286158 1.6647053011 1.6646823438 1.6646597761 1.6646376311 1.6646159433 1.6645947486 1.6645740838 
 1.6650092419 1.6649838789 1.6649585867 1.6649333866 1.6649083005 1.6648833514 1.6648585631 1.6648339602 1.6648095685 1.6647854146 1.6647615262 1.6647379320 1.6647146618 1.6646917465 1.6646692181 1.6646471098 1.6646254558 1.6646042917 1.6645836544 
 1.6650183745 1.6649930797 1.6649678543 1.6649427196 1.6649176974 1.6648928104 1.6648680825 1.6648435381 1.6648192030 1.6647951036 1.6647712675 1.6647477233 1.6647245007 1.6647016304 1.6646791443 1.6646570753 1.6646354578 1.6646143271 1.6645937198 
 1.6650279494 1.6650027264 1.6649775716 1.6649525059 1.6649275510 1.6649027298 1.6648780657 1.6648535833 1.6648293082 1.6648052666 1.6647814861 1.6647579951 1.6647348232 1.6647120009 1.6646895600 1.6646675335 1.6646459552 1.6646248605 1.6646042859 
 1.6650379717 1.6650128244 1.6649877438 1.6649627507 1.6649378669 1.6649131149 1.6648885183 1.6648641014 1.6648398896 1.6648159092 1.6647921876 1.6647687530 1.6647456349 1.6647228638 1.6647004713 1.6646784900 1.6646569538 1.6646358979 1.6646153586 
 1.6650484470 1.6650233791 1.6649983764 1.6649734597 1.6649486505 1.6649239714 1.6648994458 1.6648750979 1.6648509529 1.6648270371 1.6648033777 1.6647800029 1.6647569419 1.6647342251 1.6647118839 1.6646899509 1.6646684597 1.6646474455 1.6646269442 
 1.6650593809 1.6650343962 1.6650094752 1.6649846385 1.6649599077 1.6649353052 1.6649108541 1.6648865787 1.6648625041 1.6648386564 1.6648150626 1.6647917509 1.6647687502 1.6647460909 1.6647238041 1.6647019224 1.6646804793 1.6646595095 1.6646390490 
 1.6650707795 1.6650458818 1.6650210462 1.6649962934 1.6649716446 1.6649471223 1.6649227494 1.6648985502 1.6648745495 1.6648507733 1.6648272485 1.6648040031 1.6647810661 1.6647584675 1.6647362384 1.6647144111 1.6646930189 1.6646720965 1.6646516797 
 1.6650826489 1.6650578421 1.6650330958 1.6650084305 1.6649838676 1.6649594291 1.6649351381 1.6649110186 1.6648870953 1.6648633942 1.6648399419 1.6648167663 1.6647938963 1.6647713617 1.6647491934 1.6647274236 1.6647060855 1.6646852134 1.6646648431 
 1.6650949958 1.6650702836 1.6650456305 1.6650210566 1.6649965832 1.6649722323 1.6649480269 1.6649239907 1.6649001485 1.6648765259 1.6648531496 1.6648300473 1.6648072476 1.6647847802 1.6647626760 1.6647409669 1.6647196859 1.6646988672 1.6646785463 
 1.6651078269 1.6650832134 1.6650586571 1.6650341784 1.6650097984 1.6649855389 1.6649614227 1.6649374735 1.6649137159 1.6648901755 1.6648668787 1.6648438531 1.6648211271 1.6647987303 1.6647766934 1.6647550482 1.6647338274 1.6647130652 1.6646927967 
 1.6651211495 1.6650966384 1.6650721830 1.6650478034 1.6650235204 1.6649993561 1.6649753329 1.6649514744 1.6649278051 1.6649043503 1.6648811366 1.6648581911 1.6648355422 1.6648132194 1.6647912532 1.6647696750 1.6647485176 1.6647278149 1.6647076018 
 1.6651349710 1.6651105663 1.6650862156 1.6650619389 1.6650377569 1.6650136914 1.6649897649 1.6649660008 1.6649424235 1.6649190581 1.6648959309 1.6648730690 1.6648505008 1.6648282554 1.6648063631 1.6647848552 1.6647637644 1.6647431243 1.6647229696 
 1.6651492993 1.6651250049 1.6651007628 1.6650765928 1.6650525157 1.6650285529 1.6650047269 1.6649810609 1.6649575792 1.6649343067 1.6649112697 1.6648884950 1.6648660108 1.6648438462 1.6648220311 1.6648005970 1.6647795759 1.6647590015 1.6647389084 
 1.6651641426 1.6651399625 1.6651158329 1.6650917736 1.6650678051 1.6650439488 1.6650202270 1.6649966629 1.6649732804 1.6649501046 1.6649271613 1.6649044774 1.6648820807 1.6648600003 1.6648382659 1.6648169087 1.6647959607 1.6647754552 1.6647554266 
 1.6651795095 1.6651554476 1.6651314345 1.6651074897 1.6650836337 1.6650598878 1.6650362740 1.6650128155 1.6649895360 1.6649664605 1.6649436145 1.6649210249 1.6648987193 1.6648767265 1.6648550761 1.6648337992 1.6648129274 1.6647924940 1.6647725331 
 1.6651954089 1.6651714693 1.6651475765 1.6651237502 1.6651000106 1.6650763788 1.6650528769 1.6650295278 1.6650063550 1.6649833834 1.6649606384 1.6649381466 1.6649159356 1.6648940339 1.6648724710 1.6648512776 1.6648304855 1.6648101274 1.6647902373 
 1.6652118503 1.6651880369 1.6651642685 1.6651405645 1.6651169452 1.6650934314 1.6650700452 1.6650468091 1.6650237468 1.6650008828 1.6649782424 1.6649558521 1.6649337392 1.6649119321 1.6648904601 1.6648693537 1.6648486444 1.6648283648 1.6648085488 
 1.6652288435 1.6652051602 1.6651815201 1.6651579425 1.6651344473 1.6651110555 1.6650877887 1.6650646695 1.6650417214 1.6650189687 1.6649964366 1.6649741513 1.6649521401 1.6649304310 1.6649090533 1.6648880372 1.6648674141 1.6648472163 1.6648274775 
 1.6652463987 1.6652228496 1.6651993418 1.6651758944 1.6651525273 1.6651292612 1.6651061178 1.6650831193 1.6650602891 1.6650376514 1.6650152312 1.6649930545 1.6649711485 1.6649495410 1.6649282611 1.6649073387 1.6648868051 1.6648666924 1.6648470339 
 1.6652645267 1.6652411158 1.6652177442 1.6651944310 1.6651711959 1.6651480595 1.6651250431 1.6651021691 1.6650794606 1.6650569416 1.6650346370 1.6650125726 1.6649907753 1.6649692729 1.6649480942 1.6649272690 1.6649068282 1.6648868038 1.6648672289 
 1.6652832386 1.6652599700 1.6652367387 1.6652135636 1.6651904644 1.6651674614 1.6651445761 1.6651218304 1.6650992473 1.6650768507 1.6650546653 1.6650327168 1.6650110319 1.6649896381 1.6649685640 1.6649478394 1.6649274948 1.6649075620 1.6648880739 
 1.6653025463 1.6652794239 1.6652563368 1.6652333038 1.6652103444 1.6651874789 1.6651647283 1.6651421147 1.6651196608 1.6650973903 1.6650753279 1.6650534989 1.6650319299 1.6650106482 1.6649896823 1.6649690616 1.6649488165 1.6649289786 1.6649095806 
 1.6653224619 1.6652994897 1.6652765509 1.6652536640 1.6652308483 1.6652081240 1.6651855121 1.6651630344 1.6651407135 1.6651185729 1.6650966370 1.6650749311 1.6650534816 1.6650323155 1.6650114612 1.6649909479 1.6649708057 1.6649510661 1.6649317613 
 1.6653429982 1.6653201803 1.6652973937 1.6652746568 1.6652519888 1.6652294097 1.6652069403 1.6651846023 1.6651624181 1.6651404110 1.6651186054 1.6650970263 1.6650756998 1.6650546529 1.6650339137 1.6650135111 1.6649934752 1.6649738371 1.6649546289 
 1.6653641685 1.6653415090 1.6653188787 1.6652962957 1.6652737793 1.6652513492 1.6652290262 1.6652068317 1.6651847880 1.6651629182 1.6651412465 1.6651197977 1.6650985979 1.6650776737 1.6650570530 1.6650367646 1.6650168383 1.6649973050 1.6649781966 
 1.6653859868 1.6653634897 1.6653410196 1.6653185946 1.6652962337 1.6652739566 1.6652517838 1.6652297366 1.6652078371 1.6651861083 1.6651645742 1.6651432594 1.6651221897 1.6651013917 1.6650808931 1.6650607223 1.6650409090 1.6650214838 1.6650024784 
 1.6654084677 1.6653861370 1.6653638312 1.6653415681 1.6653193667 1.6652972464 1.6652752276 1.6652533314 1.6652315799 1.6652099959 1.6651886029 1.6651674258 1.6651464898 1.6651258216 1.6651054484 1.6650853986 1.6650657016 1.6650463878 1.6650274887 
 1.6654316262 1.6654094661 1.6653873285 1.6653652313 1.6653431932 1.6653212337 1.6652993727 1.6652776315 1.6652560317 1.6652345960 1.6652133480 1.6651923120 1.6651715134 1.6651509784 1.6651307341 1.6651108087 1.6650912314 1.6650720323 1.6650532427 
 1.6654554784 1.6654334927 1.6654115274 1.6653896001 1.6653677293 1.6653459343 1.6653242351 1.6653026525 1.6652812082 1.6652599246 1.6652388252 1.6652179340 1.6651972762 1.6651768778 1.6651567659 1.6651369683 1.6651175140 1.6650984329 1.6650797560 
 1.6654800405 1.6654582335 1.6654364445 1.6654146910 1.6653929915 1.6653713649 1.6653498312 1.6653284111 1.6653071260 1.6652859982 1.6652650508 1.6652443080 1.6652237946 1.6652035364 1.6651835603 1.6651638938 1.6651445658 1.6651256060 1.6651070450 
 1.6655053300 1.6654837057 1.6654620970 1.6654405213 1.6654189968 1.6653975426 1.6653761783 1.6653549244 1.6653338021 1.6653128338 1.6652920422 1.6652714513 1.6652510858 1.6652309712 1.6652111343 1.6651916024 1.6651724040 1.6651535687 1.6651351269 
 1.6655313649 1.6655099272 1.6654885028 1.6654671089 1.6654457635 1.6654244854 1.6654032942 1.6653822103 1.6653612547 1.6653404494 1.6653198172 1.6652993818 1.6652791676 1.6652592002 1.6652395058 1.6652201118 1.6652010463 1.6651823387 1.6651640192 
 1.6655581637 1.6655369169 1.6655156807 1.6654944725 1.6654733101 1.6654522120 1.6654311978 1.6654102876 1.6653895023 1.6653688637 1.6653483945 1.6653281180 1.6653080588 1.6652882418 1.6652686934 1.6652494405 1.6652305112 1.6652119346 1.6651937405 
 1.6655857462 1.6655646942 1.6655436504 1.6655226318 1.6655016562 1.6654807420 1.6654599085 1.6654391757 1.6654185644 1.6653980962 1.6653777935 1.6653576795 1.6653377785 1.6653181155 1.6652987164 1.6652796080 1.6652608181 1.6652423756 1.6652243102 
 1.6656141327 1.6655932796 1.6655724321 1.6655516071 1.6655308222 1.6655100957 1.6654894467 1.6654688951 1.6654484614 1.6654281671 1.6654080344 1.6653880865 1.6653683472 1.6653488415 1.6653295949 1.6653106342 1.6652919870 1.6652736818 1.6652557481 
 1.6656433444 1.6656226942 1.6656020471 1.6655814196 1.6655608293 1.6655402943 1.6655198336 1.6654994668 1.6654792144 1.6654590976 1.6654391385 1.6654193600 1.6653997859 1.6653804407 1.6653613501 1.6653425403 1.6653240389 1.6653058741 1.6652880751 
 1.6656734036 1.6656529604 1.6656325175 1.6656120915 1.6655916996 1.6655713599 1.6655510912 1.6655309129 1.6655108454 1.6654909096 1.6654711276 1.6654515220 1.6654321163 1.6654129351 1.6653940036 1.6653753480 1.6653569955 1.6653389742 1.6653213131 
 1.6657043332 1.6656841011 1.6656638665 1.6656436458 1.6656234562 1.6656033156 1.6655832426 1.6655632565 1.6655433774 1.6655236262 1.6655040247 1.6654845953 1.6654653615 1.6654463475 1.6654275784 1.6654090801 1.6653908796 1.6653730048 1.6653554845 
 1.6657361574 1.6657161403 1.6656961180 1.6656761066 1.6656561232 1.6656361854 1.6656163118 1.6655965214 1.6655768343 1.6655572712 1.6655378536 1.6655186039 1.6654995452 1.6654807016 1.6654620980 1.6654437601 1.6654257147 1.6654079895 1.6653906129 
 1.6657689012 1.6657491033 1.6657292971 1.6657094989 1.6656897254 1.6656699942 1.6656503236 1.6656307327 1.6656112411 1.6655918695 1.6655726392 1.6655535725 1.6655346921 1.6655160221 1.6654975872 1.6654794128 1.6654615255 1.6654439527 1.6654267228 
 1.6658025907 1.6657830159 1.6657634299 1.6657438487 1.6657242890 1.6657047681 1.6656853042 1.6656659162 1.6656466237 1.6656274470 1.6656084074 1.6655895268 1.6655708281 1.6655523348 1.6655340716 1.6655160637 1.6654983374 1.6654809200 1.6654638396 
 1.6658372530 1.6658179055 1.6657985436 1.6657791833 1.6657598411 1.6657405342 1.6657212806 1.6657020991 1.6656830090 1.6656640307 1.6656451850 1.6656264939 1.6656079799 1.6655896664 1.6655715779 1.6655537395 1.6655361772 1.6655189180 1.6655019897 
 1.6658729166 1.6658538002 1.6658346664 1.6658155309 1.6657964099 1.6657773207 1.6657582810 1.6657393095 1.6657204253 1.6657016486 1.6656830001 1.6656645016 1.6656461754 1.6656280448 1.6656101340 1.6655924679 1.6655750724 1.6655579741 1.6655412009 
 1.6659096108 1.6658907297 1.6658718279 1.6658529209 1.6658340249 1.6658151570 1.6657963348 1.6657775766 1.6657589017 1.6657403299 1.6657218819 1.6657035791 1.6656854437 1.6656674990 1.6656497688 1.6656322778 1.6656150518 1.6655981173 1.6655815016 
 1.6659473664 1.6659287246 1.6659100586 1.6658913839 1.6658727167 1.6658540737 1.6658354724 1.6658169311 1.6657984688 1.6657801051 1.6657618606 1.6657437566 1.6657258152 1.6657080592 1.6656905123 1.6656731993 1.6656561455 1.6656393772 1.6656229217 
 1.6659862153 1.6659678167 1.6659493905 1.6659309520 1.6659125171 1.6658941026 1.6658757257 1.6658574046 1.6658391581 1.6658210058 1.6658029680 1.6657850657 1.6657673211 1.6657497566 1.6657323960 1.6657152635 1.6656983845 1.6656817850 1.6656654922 
 1.6660261908 1.6660080394 1.6659898568 1.6659716582 1.6659534594 1.6659352769 1.6659171278 1.6658990303 1.6658810028 1.6658630650 1.6658452368 1.6658275393 1.6658099942 1.6657926240 1.6657754522 1.6657585029 1.6657418012 1.6657253730 1.6657092452 
 1.6660673275 1.6660494273 1.6660314922 1.6660135372 1.6659955780 1.6659776310 1.6659597132 1.6659418424 1.6659240372 1.6659063168 1.6658887012 1.6658712113 1.6658538685 1.6658366954 1.6658197149 1.6658029513 1.6657864294 1.6657701748 1.6657542142 
 1.6661096614 1.6660920163 1.6660743325 1.6660566249 1.6660389089 1.6660212008 1.6660035175 1.6659858768 1.6659682969 1.6659507969 1.6659333969 1.6659161172 1.6658989795 1.6658820059 1.6658652194 1.6658486438 1.6658323039 1.6658162251 1.6658004340 
 1.6661532300 1.6661358440 1.6661184153 1.6661009586 1.6660834893 1.6660660236 1.6660485782 1.6660311706 1.6660138190 1.6659965425 1.6659793607 1.6659622941 1.6659453639 1.6659285923 1.6659120020 1.6658956168 1.6658794612 1.6658635604 1.6658479407 
 1.6661980723 1.6661809493 1.6661637795 1.6661465774 1.6661293583 1.6661121383 1.6660949339 1.6660777625 1.6660606423 1.6660435919 1.6660266311 1.6660097801 1.6659930600 1.6659764928 1.6659601011 1.6659439084 1.6659279390 1.6659122182 1.6658967719 
 1.6662442288 1.6662273728 1.6662104655 1.6661935217 1.6661765563 1.6661595852 1.6661426250 1.6661256929 1.6661088068 1.6660919854 1.6660752481 1.6660586152 1.6660421076 1.6660257470 1.6660095560 1.6659935578 1.6659777768 1.6659622378 1.6659469667 
 1.6662917419 1.6662751565 1.6662585157 1.6662418335 1.6662251252 1.6662084064 1.6661916934 1.6661750035 1.6661583543 1.6661417645 1.6661252534 1.6661088409 1.6660925480 1.6660763961 1.6660604078 1.6660446062 1.6660290152 1.6660136598 1.6659985655 
 1.6663406552 1.6663243446 1.6663079737 1.6662915568 1.6662751089 1.6662586454 1.6662421828 1.6662257378 1.6662093283 1.6661929726 1.6661766900 1.6661605003 1.6661444242 1.6661284831 1.6661126994 1.6660970960 1.6660816968 1.6660665265 1.6660516105 
 1.6663910146 1.6663749824 1.6663588852 1.6663427371 1.6663265528 1.6663103478 1.6662941383 1.6662779412 1.6662617739 1.6662456548 1.6662296029 1.6662136381 1.6661977808 1.6661820524 1.6661664750 1.6661510714 1.6661358655 1.6661208817 1.6661061454 
 1.6664428675 1.6664271176 1.6664112976 1.6663954216 1.6663795042 1.6663635608 1.6663476073 1.6663316606 1.6663157380 1.6662998578 1.6662840389 1.6662683009 1.6662526643 1.6662371502 1.6662217807 1.6662065786 1.6661915673 1.6661767712 1.6661622157 
 1.6664962633 1.6664807994 1.6664652602 1.6664496597 1.6664340123 1.6664183333 1.6664026387 1.6663869449 1.6663712695 1.6663556304 1.6663400464 1.6663245371 1.6663091229 1.6662938248 1.6662786646 1.6662636650 1.6662488495 1.6662342423 1.6662198684 
 1.6665512533 1.6665360792 1.6665208243 1.6665055025 1.6664901282 1.6664747166 1.6664592833 1.6664438450 1.6664284189 1.6664130230 1.6663976759 1.6663823971 1.6663672067 1.6663521259 1.6663371763 1.6663223804 1.6663077616 1.6662933440 1.6662791526 
 1.6666078909 1.6665930102 1.6665780431 1.6665630033 1.6665479051 1.6665327635 1.6665175943 1.6665024137 1.6664872391 1.6664720882 1.6664569797 1.6664419329 1.6664269679 1.6664121055 1.6663973675 1.6663827762 1.6663683549 1.6663541276 1.6663401191 
 1.6666662316 1.6666516480 1.6666369721 1.6666222174 1.6666073982 1.6665925293 1.6665776265 1.6665627059 1.6665477848 1.6665328807 1.6665180123 1.6665031989 1.6664884603 1.6664738175 1.6664592919 1.6664449059 1.6664306826 1.6664166460 1.6664028207 
 1.6667263330 1.6667120501 1.6666976687 1.6666832022 1.6666686648 1.6666540713 1.6666394371 1.6666247786 1.6666101128 1.6665954572 1.6665808303 1.6665662514 1.6665517403 1.6665373178 1.6665230053 1.6665088250 1.6664948000 1.6664809542 1.6664673122 
 1.6667882552 1.6667742766 1.6667601929 1.6667460176 1.6667317647 1.6667174489 1.6667030857 1.6666886912 1.6666742822 1.6666598766 1.6666454924 1.6666311490 1.6666168662 1.6666026645 1.6665885654 1.6665745911 1.6665607645 1.6665471094 1.6665336503 
 1.6668520604 1.6668383895 1.6668246069 1.6668107257 1.6667967599 1.6667827241 1.6667686338 1.6667545050 1.6667403546 1.6667262001 1.6667120597 1.6666979526 1.6666838985 1.6666699180 1.6666560325 1.6666422641 1.6666286356 1.6666151708 1.6666018941 
 1.6669178135 1.6669044538 1.6668909752 1.6668773909 1.6668637147 1.6668499612 1.6668361457 1.6668222843 1.6668083936 1.6667944913 1.6667805955 1.6667667252 1.6667529002 1.6667391410 1.6667254689 1.6667119060 1.6666984751 1.6666851999 1.6666721049 
 1.6669855818 1.6669725367 1.6669593652 1.6669460804 1.6669326962 1.6669192270 1.6669056881 1.6668920954 1.6668784656 1.6668648163 1.6668511656 1.6668375324 1.6668239365 1.6668103984 1.6667969394 1.6667835814 1.6667703473 1.6667572607 1.6667443460 
 1.6670554351 1.6670427079 1.6670298465 1.6670168639 1.6670037739 1.6669905909 1.6669773300 1.6669640073 1.6669506394 1.6669372437 1.6669238384 1.6669104424 1.6668970754 1.6668837579 1.6668705111 1.6668573571 1.6668443187 1.6668314193 1.6668186835 
 1.6671274464 1.6671150403 1.6671024917 1.6670898138 1.6670770200 1.6670641249 1.6670511436 1.6670380919 1.6670249865 1.6670118448 1.6669986849 1.6669855259 1.6669723872 1.6669592895 1.6669462540 1.6669333027 1.6669204583 1.6669077445 1.6668951857 
 1.6672016910 1.6671896091 1.6671773763 1.6671650053 1.6671525098 1.6671399041 1.6671272034 1.6671144235 1.6671015811 1.6670886935 1.6670757789 1.6670628562 1.6670499451 1.6670370661 1.6670242404 1.6670114901 1.6669988380 1.6669863076 1.6669739235 
 1.6672782475 1.6672664930 1.6672545784 1.6672425165 1.6672303210 1.6672180062 1.6672055871 1.6671930796 1.6671805003 1.6671678667 1.6671551968 1.6671425096 1.6671298249 1.6671171631 1.6671045455 1.6670919941 1.6670795320 1.6670671825 1.6670549703 
 1.6673571975 1.6673457732 1.6673341794 1.6673224287 1.6673105348 1.6672985120 1.6672863752 1.6672741404 1.6672618243 1.6672494441 1.6672370181 1.6672245653 1.6672121053 1.6671996589 1.6671872472 1.6671748924 1.6671626175 1.6671504460 1.6671384026 
 1.6674386257 1.6674275345 1.6674162638 1.6674048263 1.6673932354 1.6673815054 1.6673696515 1.6673576895 1.6673456361 1.6673335086 1.6673213253 1.6673091052 1.6672968682 1.6672846348 1.6672724265 1.6672602654 1.6672481746 1.6672361777 1.6672242994 
 1.6675226201 1.6675118649 1.6675009195 1.6674897968 1.6674785101 1.6674670738 1.6674555029 1.6674438135 1.6674320220 1.6674201461 1.6674082040 1.6673962148 1.6673841984 1.6673721754 1.6673601674 1.6673481967 1.6673362862 1.6673244600 1.6673127426 
 1.6676092723 1.6675988556 1.6675882376 1.6675774312 1.6675664497 1.6675553075 1.6675440197 1.6675326022 1.6675210718 1.6675094460 1.6674977431 1.6674859824 1.6674741838 1.6674623682 1.6674505570 1.6674387727 1.6674270386 1.6674153786 1.6674038174 
 1.6676986772 1.6676886015 1.6676783129 1.6676678240 1.6676571485 1.6676463006 1.6676352955 1.6676241492 1.6676128784 1.6676015009 1.6675900349 1.6675785000 1.6675669160 1.6675553040 1.6675436857 1.6675320835 1.6675205210 1.6675090221 1.6674976120 
 1.6677909336 1.6677812012 1.6677712436 1.6677610736 1.6677507045 1.6677401509 1.6677294278 1.6677185514 1.6677075385 1.6676964069 1.6676851752 1.6676738627 1.6676624896 1.6676510772 1.6676396471 1.6676282222 1.6676168260 1.6676054827 1.6675942176 
 1.6678861439 1.6678767571 1.6678671321 1.6678572817 1.6678472193 1.6678369595 1.6678265175 1.6678159095 1.6678051523 1.6677942640 1.6677832632 1.6677721694 1.6677610031 1.6677497855 1.6677385386 1.6677272854 1.6677160496 1.6677048557 1.6676937291 
 1.6679844147 1.6679753755 1.6679660844 1.6679565542 1.6679467985 1.6679368319 1.6679266696 1.6679163279 1.6679058240 1.6678951758 1.6678844022 1.6678735229 1.6678625585 1.6678515305 1.6678404611 1.6678293734 1.6678182915 1.6678072400 1.6677962446 
 1.6680858566 1.6680771667 1.6680682107 1.6680590011 1.6680495518 1.6680398773 1.6680299930 1.6680199153 1.6680096615 1.6679992497 1.6679886991 1.6679780295 1.6679672617 1.6679564174 1.6679455191 1.6679345901 1.6679236548 1.6679127381 1.6679018659 
 1.6681905843 1.6681822455 1.6681736253 1.6681647366 1.6681555929 1.6681462091 1.6681366006 1.6681267841 1.6681167769 1.6681065975 1.6680962650 1.6680857996 1.6680752224 1.6680645553 1.6680538210 1.6680430433 1.6680322466 1.6680214564 1.6680106986 
 1.6682987171 1.6682907309 1.6682824472 1.6682738790 1.6682650400 1.6682559451 1.6682466099 1.6682370512 1.6682272867 1.6682173348 1.6682072150 1.6681969479 1.6681865546 1.6681760574 1.6681654794 1.6681548447 1.6681441779 1.6681335048 1.6681228519 
