 21.0882351713 21.0882351600 21.0882351483 21.0882351360 21.0882351232 21.0882351098 21.0882350959 21.0882350813 21.0882350662 21.0882350504 21.0882350340 21.0882350169 21.0882349992 21.0882349807 21.0882349616 21.0882349417 21.0882349211 21.0882348997 21.0882348775 
 21.0882351463 21.0882351339 21.0882351210 21.0882351074 21.0882350933 21.0882350786 21.0882350633 21.0882350473 21.0882350307 21.0882350134 21.0882349955 21.0882349768 21.0882349574 21.0882349372 21.0882349163 21.0882348947 21.0882348722 21.0882348489 21.0882348247 
 21.0882351189 21.0882351052 21.0882350909 21.0882350760 21.0882350605 21.0882350444 21.0882350276 21.0882350101 21.0882349919 21.0882349730 21.0882349534 21.0882349330 21.0882349118 21.0882348898 21.0882348670 21.0882348434 21.0882348189 21.0882347936 21.0882347673 
 21.0882350887 21.0882350736 21.0882350579 21.0882350416 21.0882350246 21.0882350069 21.0882349885 21.0882349694 21.0882349495 21.0882349288 21.0882349074 21.0882348852 21.0882348621 21.0882348381 21.0882348133 21.0882347876 21.0882347610 21.0882347335 21.0882347050 
 21.0882350555 21.0882350390 21.0882350218 21.0882350039 21.0882349853 21.0882349659 21.0882349458 21.0882349249 21.0882349032 21.0882348807 21.0882348573 21.0882348331 21.0882348079 21.0882347819 21.0882347549 21.0882347270 21.0882346981 21.0882346682 21.0882346372 
 21.0882350192 21.0882350011 21.0882349822 21.0882349627 21.0882349423 21.0882349212 21.0882348992 21.0882348764 21.0882348527 21.0882348282 21.0882348027 21.0882347764 21.0882347490 21.0882347207 21.0882346914 21.0882346611 21.0882346297 21.0882345973 21.0882345638 
 21.0882349794 21.0882349596 21.0882349390 21.0882349176 21.0882348954 21.0882348723 21.0882348483 21.0882348235 21.0882347977 21.0882347710 21.0882347433 21.0882347147 21.0882346850 21.0882346543 21.0882346225 21.0882345896 21.0882345556 21.0882345204 21.0882344841 
 21.0882349358 21.0882349142 21.0882348917 21.0882348684 21.0882348442 21.0882348190 21.0882347929 21.0882347659 21.0882347379 21.0882347088 21.0882346788 21.0882346476 21.0882346154 21.0882345821 21.0882345476 21.0882345120 21.0882344752 21.0882344371 21.0882343978 
 21.0882348883 21.0882348647 21.0882348402 21.0882348147 21.0882347883 21.0882347610 21.0882347326 21.0882347032 21.0882346727 21.0882346412 21.0882346086 21.0882345748 21.0882345399 21.0882345038 21.0882344664 21.0882344279 21.0882343880 21.0882343469 21.0882343044 
 21.0882348364 21.0882348107 21.0882347840 21.0882347563 21.0882347276 21.0882346978 21.0882346670 21.0882346350 21.0882346020 21.0882345678 21.0882345324 21.0882344958 21.0882344580 21.0882344189 21.0882343785 21.0882343367 21.0882342936 21.0882342492 21.0882342033 
 21.0882347798 21.0882347518 21.0882347228 21.0882346926 21.0882346614 21.0882346291 21.0882345956 21.0882345610 21.0882345252 21.0882344881 21.0882344497 21.0882344101 21.0882343692 21.0882343269 21.0882342832 21.0882342381 21.0882341915 21.0882341435 21.0882340940 
 21.0882347182 21.0882346877 21.0882346562 21.0882346234 21.0882345896 21.0882345545 21.0882345182 21.0882344806 21.0882344418 21.0882344016 21.0882343601 21.0882343173 21.0882342730 21.0882342273 21.0882341801 21.0882341313 21.0882340811 21.0882340293 21.0882339758 
 21.0882346511 21.0882346180 21.0882345837 21.0882345482 21.0882345115 21.0882344734 21.0882344341 21.0882343934 21.0882343514 21.0882343079 21.0882342630 21.0882342167 21.0882341688 21.0882341195 21.0882340685 21.0882340159 21.0882339617 21.0882339058 21.0882338482 
 21.0882345782 21.0882345423 21.0882345051 21.0882344665 21.0882344267 21.0882343855 21.0882343429 21.0882342989 21.0882342534 21.0882342064 21.0882341579 21.0882341079 21.0882340562 21.0882340029 21.0882339479 21.0882338912 21.0882338328 21.0882337726 21.0882337105 
 21.0882344990 21.0882344600 21.0882344196 21.0882343779 21.0882343348 21.0882342902 21.0882342441 21.0882341965 21.0882341473 21.0882340966 21.0882340442 21.0882339902 21.0882339344 21.0882338769 21.0882338176 21.0882337565 21.0882336936 21.0882336287 21.0882335619 
 21.0882344129 21.0882343707 21.0882343270 21.0882342818 21.0882342351 21.0882341869 21.0882341371 21.0882340856 21.0882340325 21.0882339777 21.0882339212 21.0882338629 21.0882338028 21.0882337408 21.0882336769 21.0882336111 21.0882335433 21.0882334735 21.0882334016 
 21.0882343195 21.0882342738 21.0882342265 21.0882341776 21.0882341272 21.0882340750 21.0882340212 21.0882339657 21.0882339084 21.0882338492 21.0882337883 21.0882337254 21.0882336606 21.0882335939 21.0882335251 21.0882334543 21.0882333813 21.0882333062 21.0882332289 
 21.0882342183 21.0882341688 21.0882341177 21.0882340648 21.0882340103 21.0882339540 21.0882338959 21.0882338360 21.0882337741 21.0882337104 21.0882336447 21.0882335770 21.0882335072 21.0882334353 21.0882333613 21.0882332851 21.0882332066 21.0882331259 21.0882330428 
 21.0882341086 21.0882340551 21.0882339998 21.0882339427 21.0882338839 21.0882338231 21.0882337604 21.0882336958 21.0882336291 21.0882335604 21.0882334897 21.0882334167 21.0882333416 21.0882332643 21.0882331847 21.0882331027 21.0882330184 21.0882329317 21.0882328424 
 21.0882339898 21.0882339319 21.0882338723 21.0882338107 21.0882337471 21.0882336816 21.0882336140 21.0882335444 21.0882334726 21.0882333986 21.0882333224 21.0882332439 21.0882331631 21.0882330799 21.0882329943 21.0882329063 21.0882328157 21.0882327225 21.0882326267 
 21.0882338612 21.0882337988 21.0882337344 21.0882336679 21.0882335994 21.0882335287 21.0882334559 21.0882333809 21.0882333036 21.0882332239 21.0882331419 21.0882330575 21.0882329707 21.0882328813 21.0882327893 21.0882326947 21.0882325974 21.0882324974 21.0882323946 
 21.0882337221 21.0882336547 21.0882335853 21.0882335136 21.0882334398 21.0882333637 21.0882332852 21.0882332045 21.0882331213 21.0882330356 21.0882329474 21.0882328567 21.0882327633 21.0882326673 21.0882325685 21.0882324669 21.0882323625 21.0882322552 21.0882321449 
 21.0882335717 21.0882334991 21.0882334242 21.0882333470 21.0882332675 21.0882331855 21.0882331011 21.0882330142 21.0882329247 21.0882328326 21.0882327378 21.0882326403 21.0882325400 21.0882324369 21.0882323309 21.0882322219 21.0882321099 21.0882319948 21.0882318766 
 21.0882334093 21.0882333310 21.0882332503 21.0882331672 21.0882330815 21.0882329933 21.0882329025 21.0882328090 21.0882327128 21.0882326138 21.0882325120 21.0882324073 21.0882322996 21.0882321889 21.0882320752 21.0882319583 21.0882318382 21.0882317148 21.0882315881 
 21.0882332338 21.0882331495 21.0882330626 21.0882329731 21.0882328810 21.0882327861 21.0882326884 21.0882325879 21.0882324846 21.0882323782 21.0882322689 21.0882321565 21.0882320410 21.0882319222 21.0882318002 21.0882316749 21.0882315461 21.0882314139 21.0882312782 
 21.0882330444 21.0882329536 21.0882328601 21.0882327638 21.0882326647 21.0882325627 21.0882324578 21.0882323498 21.0882322388 21.0882321246 21.0882320073 21.0882318867 21.0882317627 21.0882316354 21.0882315046 21.0882313702 21.0882312323 21.0882310907 21.0882309454 
 21.0882328401 21.0882327424 21.0882326418 21.0882325382 21.0882324317 21.0882323221 21.0882322093 21.0882320934 21.0882319742 21.0882318517 21.0882317258 21.0882315964 21.0882314635 21.0882313270 21.0882311869 21.0882310430 21.0882308952 21.0882307436 21.0882305881 
 21.0882326197 21.0882325146 21.0882324065 21.0882322952 21.0882321807 21.0882320629 21.0882319419 21.0882318174 21.0882316895 21.0882315581 21.0882314231 21.0882312844 21.0882311419 21.0882309957 21.0882308455 21.0882306914 21.0882305333 21.0882303710 21.0882302046 
 21.0882323821 21.0882322692 21.0882321529 21.0882320334 21.0882319104 21.0882317840 21.0882316540 21.0882315205 21.0882313833 21.0882312424 21.0882310976 21.0882309490 21.0882307964 21.0882306397 21.0882304790 21.0882303140 21.0882301448 21.0882299712 21.0882297932 
 21.0882321262 21.0882320047 21.0882318799 21.0882317515 21.0882316195 21.0882314838 21.0882313444 21.0882312012 21.0882310540 21.0882309030 21.0882307479 21.0882305886 21.0882304252 21.0882302575 21.0882300854 21.0882299089 21.0882297279 21.0882295422 21.0882293519 
 21.0882318504 21.0882317200 21.0882315859 21.0882314481 21.0882313064 21.0882311609 21.0882310114 21.0882308578 21.0882307001 21.0882305383 21.0882303721 21.0882302016 21.0882300266 21.0882298471 21.0882296630 21.0882294742 21.0882292806 21.0882290821 21.0882288787 
 21.0882315535 21.0882314135 21.0882312696 21.0882311217 21.0882309697 21.0882308137 21.0882306534 21.0882304888 21.0882303199 21.0882301465 21.0882299686 21.0882297860 21.0882295988 21.0882294068 21.0882292099 21.0882290080 21.0882288010 21.0882285889 21.0882283715 
 21.0882312340 21.0882310837 21.0882309293 21.0882307707 21.0882306077 21.0882304404 21.0882302687 21.0882300924 21.0882299114 21.0882297258 21.0882295353 21.0882293400 21.0882291397 21.0882289343 21.0882287237 21.0882285079 21.0882282868 21.0882280601 21.0882278279 
 21.0882308902 21.0882307290 21.0882305634 21.0882303933 21.0882302186 21.0882300394 21.0882298553 21.0882296665 21.0882294728 21.0882292741 21.0882290703 21.0882288614 21.0882286471 21.0882284276 21.0882282025 21.0882279719 21.0882277356 21.0882274935 21.0882272456 
 21.0882305205 21.0882303476 21.0882301700 21.0882299877 21.0882298006 21.0882296085 21.0882294115 21.0882292093 21.0882290020 21.0882287894 21.0882285714 21.0882283479 21.0882281189 21.0882278842 21.0882276437 21.0882273973 21.0882271450 21.0882268865 21.0882266219 
 21.0882301230 21.0882299376 21.0882297473 21.0882295519 21.0882293515 21.0882291458 21.0882289349 21.0882287185 21.0882284967 21.0882282693 21.0882280362 21.0882277973 21.0882275525 21.0882273017 21.0882270449 21.0882267818 21.0882265123 21.0882262364 21.0882259540 
 21.0882296957 21.0882294970 21.0882292931 21.0882290839 21.0882288692 21.0882286491 21.0882284233 21.0882281919 21.0882279546 21.0882277114 21.0882274623 21.0882272070 21.0882269454 21.0882266775 21.0882264032 21.0882261223 21.0882258347 21.0882255404 21.0882252390 
 21.0882292366 21.0882290237 21.0882288053 21.0882285813 21.0882283516 21.0882281160 21.0882278745 21.0882276269 21.0882273732 21.0882271133 21.0882268470 21.0882265742 21.0882262948 21.0882260088 21.0882257159 21.0882254161 21.0882251093 21.0882247952 21.0882244738 
 21.0882287434 21.0882285155 21.0882282817 21.0882280419 21.0882277960 21.0882275440 21.0882272857 21.0882270210 21.0882267498 21.0882264720 21.0882261875 21.0882258961 21.0882255978 21.0882252925 21.0882249799 21.0882246600 21.0882243327 21.0882239977 21.0882236551 
 21.0882282139 21.0882279698 21.0882277196 21.0882274630 21.0882271999 21.0882269304 21.0882266542 21.0882263713 21.0882260815 21.0882257847 21.0882254808 21.0882251698 21.0882248513 21.0882245254 21.0882241919 21.0882238507 21.0882235016 21.0882231445 21.0882227792 
 21.0882276454 21.0882273842 21.0882271164 21.0882268419 21.0882265606 21.0882262724 21.0882259772 21.0882256749 21.0882253653 21.0882250483 21.0882247239 21.0882243918 21.0882240519 21.0882237042 21.0882233484 21.0882229845 21.0882226123 21.0882222317 21.0882218425 
 21.0882270353 21.0882267558 21.0882264693 21.0882261758 21.0882258751 21.0882255670 21.0882252516 21.0882249286 21.0882245979 21.0882242595 21.0882239131 21.0882235587 21.0882231961 21.0882228252 21.0882224458 21.0882220578 21.0882216611 21.0882212555 21.0882208408 
 21.0882263808 21.0882260818 21.0882257754 21.0882254616 21.0882251401 21.0882248110 21.0882244740 21.0882241290 21.0882237760 21.0882234147 21.0882230450 21.0882226669 21.0882222801 21.0882218846 21.0882214801 21.0882210666 21.0882206438 21.0882202117 21.0882197700 
 21.0882256787 21.0882253589 21.0882250314 21.0882246959 21.0882243524 21.0882240008 21.0882236409 21.0882232726 21.0882228957 21.0882225101 21.0882221157 21.0882217124 21.0882213000 21.0882208782 21.0882204471 21.0882200065 21.0882195561 21.0882190958 21.0882186254 
 21.0882249258 21.0882245839 21.0882242338 21.0882238754 21.0882235084 21.0882231329 21.0882227486 21.0882223554 21.0882219532 21.0882215418 21.0882211212 21.0882206910 21.0882202513 21.0882198018 21.0882193424 21.0882188730 21.0882183932 21.0882179031 21.0882174024 
 21.0882241186 21.0882237532 21.0882233791 21.0882229962 21.0882226043 21.0882222033 21.0882217931 21.0882213735 21.0882209443 21.0882205055 21.0882200569 21.0882195984 21.0882191297 21.0882186507 21.0882181613 21.0882176612 21.0882171504 21.0882166286 21.0882160956 
 21.0882232534 21.0882228630 21.0882224634 21.0882220544 21.0882216359 21.0882212079 21.0882207701 21.0882203224 21.0882198646 21.0882193967 21.0882189184 21.0882184296 21.0882179302 21.0882174199 21.0882168986 21.0882163661 21.0882158223 21.0882152669 21.0882146997 
 21.0882223264 21.0882219093 21.0882214824 21.0882210457 21.0882205991 21.0882201422 21.0882196751 21.0882191976 21.0882187094 21.0882182105 21.0882177007 21.0882171798 21.0882166477 21.0882161042 21.0882155490 21.0882149822 21.0882144033 21.0882138123 21.0882132089 
 21.0882213332 21.0882208877 21.0882204319 21.0882199658 21.0882194890 21.0882190016 21.0882185033 21.0882179940 21.0882174736 21.0882169418 21.0882163985 21.0882158435 21.0882152768 21.0882146980 21.0882141069 21.0882135035 21.0882128876 21.0882122588 21.0882116170 
 21.0882202694 21.0882197937 21.0882193072 21.0882188097 21.0882183010 21.0882177810 21.0882172496 21.0882167066 21.0882161518 21.0882155851 21.0882150062 21.0882144151 21.0882138115 21.0882131953 21.0882125662 21.0882119241 21.0882112687 21.0882105999 21.0882099175 
 21.0882191303 21.0882186225 21.0882181032 21.0882175723 21.0882170297 21.0882164751 21.0882159085 21.0882153297 21.0882147384 21.0882141346 21.0882135180 21.0882128885 21.0882122458 21.0882115899 21.0882109204 21.0882102372 21.0882095402 21.0882088289 21.0882081033 
 21.0882179107 21.0882173687 21.0882168146 21.0882162483 21.0882156695 21.0882150782 21.0882144742 21.0882138573 21.0882132273 21.0882125841 21.0882119274 21.0882112572 21.0882105731 21.0882098750 21.0882091627 21.0882084360 21.0882076946 21.0882069384 21.0882061671 
 21.0882166053 21.0882160269 21.0882154358 21.0882148317 21.0882142146 21.0882135843 21.0882129405 21.0882122832 21.0882116120 21.0882109270 21.0882102278 21.0882095143 21.0882087862 21.0882080435 21.0882072858 21.0882065129 21.0882057247 21.0882049208 21.0882041011 
