 20.0328798377 20.0222254403 20.0111473610 19.9996388419 19.9876928377 19.9753020137 19.9624587452 19.9491551182 19.9353829320 19.9211337039 19.9063986764 19.8911688281 19.8754348881 19.8591873553 19.8424165238 19.8251125149 19.8072653181 19.7888648415 19.7699009757 
 20.0353792976 20.0247926304 20.0137862420 20.0023535835 19.9904878341 19.9781819009 19.9654284186 19.9522197523 19.9385480009 19.9244050035 19.9097823479 19.8946713830 19.8790632346 19.8629488266 19.8463189074 19.8291640833 19.8114748603 19.7932416957 19.7744550614 
 20.0381142892 20.0276012787 20.0166728309 20.0053226200 19.9935440649 19.9813303300 19.9686743264 19.9555687158 19.9420059153 19.9279781050 19.9134772386 19.8984950566 19.8830231039 19.8670527523 19.8505752285 19.8335816484 19.8160630601 19.7980104957 19.7794150352 
 20.0410808864 20.0306472363 20.0198027375 20.0085412999 19.9968565952 19.9847420591 19.9721908935 19.9591960718 19.9457503452 19.9318462518 19.9174761278 19.9026321233 19.8873062206 19.8714902585 19.8551759609 19.8383549730 19.8210189046 19.8031593826 19.7847681145 
 20.0442748881 20.0339260670 20.0231712713 20.0120046575 20.0004201614 19.9884115017 19.9759721837 19.9630955052 19.9497745648 19.9360022718 19.9217713594 19.9070744013 19.8919038318 19.8762519711 19.8601110552 19.8434732729 19.8263308102 19.8086759024 19.7905008979 
 20.0476918367 20.0374330674 20.0267734635 20.0157074368 20.0042291971 19.9923327559 19.9800119318 19.9672603577 19.9540714899 19.9404386199 19.9263548886 19.9118133041 19.8968067636 19.8813280788 19.8653700083 19.8489252941 19.8319867071 19.8145470997 19.7965994680 
 20.0513270371 20.0411632878 20.0306040891 20.0196441162 20.0082778602 19.9964996334 19.9843035756 19.9716836627 19.9586337171 19.9451474202 19.9312183283 19.9168398916 19.9020054769 19.8867083945 19.8709419311 19.8546993871 19.8379741225 19.8207596093 19.8030494930 
 20.0551755760 20.0451115529 20.0346576906 20.0238089334 20.0125600599 20.0009056890 19.9888402878 19.9763581809 19.9634535620 19.9501205079 19.9363529952 19.9221449204 19.9074901235 19.8923824164 19.8768156155 19.8607835808 19.8442802606 19.8272997443 19.8098363233 
 20.0592323418 20.0492724831 20.0389286000 20.0281959102 20.0170694838 20.0055442505 19.9936150086 19.9812764348 19.9685230975 19.9553494714 19.9417499554 19.9277188935 19.9132505998 19.8983393868 19.8829795992 19.8671656528 19.8508920798 19.8341535805 19.8169450836 
 20.0634920438 20.0536405161 20.0434109627 20.0327988775 20.0217996249 20.0104084477 19.9986204771 19.9864307436 19.9738341911 19.9608256923 19.9474000681 19.9335521087 19.9192765993 19.9045683495 19.8894222270 19.8738331968 19.8577963662 19.8413070361 19.8243607595 
 20.0679492319 20.0582099272 20.0480987593 20.0376114997 20.0267438081 20.0154912409 20.0038492624 19.9918132564 19.9793785410 19.9665403853 19.9532940289 19.9396347042 19.9255576625 19.9110582036 19.8961317101 19.8807736862 19.8649798024 19.8487459459 19.8320682779 
 20.0725983160 20.0629748508 20.0529858287 20.0426272990 20.0318952160 20.0207854490 20.0092937936 19.9974159848 19.9851477117 19.9724846357 19.9594224101 19.9459567031 19.9320832244 19.9177977549 19.9030961810 19.8879745334 19.8724290309 19.8564561300 19.8400525805 
 20.0774335848 20.0679293001 20.0580658896 20.0478396785 20.0372469142 20.0262837765 20.0149463891 20.0032308341 19.9911331670 19.9786494355 19.9657756995 19.9525080547 19.9388426592 19.9247757636 19.9103037449 19.8954231450 19.8801307136 19.8644234568 19.8482986912 
 20.0824492243 20.0730671876 20.0633325614 20.0532419449 20.0427918755 20.0319788393 20.0207992840 20.0092496332 19.9973263023 19.9850257178 19.9723443372 19.9592786737 19.9458253221 19.9319809891 19.9177425271 19.9031069719 19.8880715848 19.8726338998 19.8567917759 
 20.0876393360 20.0783823433 20.0687793850 20.0588273306 20.0485230030 20.0378631899 20.0268446569 20.0154641625 20.0037184743 19.9916043881 19.9791187493 19.9662584763 19.9530205874 19.9394022304 19.9254007162 19.9110135554 19.8962384998 19.8810735880 19.8655171958 
 20.0929979538 20.0838685341 20.0743998423 20.0645890140 20.0544331522 20.0439293402 20.0330746547 20.0218661808 20.0103010291 19.9983763550 19.9860893796 19.9734374137 19.9604178842 19.9470283638 19.9332666032 19.9191305680 19.9046184779 19.8897288516 19.8744605546 
 20.0985190611 20.0895194805 20.0801873748 20.0705201396 20.0605151523 20.0501697845 20.0394814160 20.0284474496 20.0170653289 20.0053325572 19.9932467188 19.9808055025 19.9680067283 19.9548483760 19.9413286170 19.9274458503 19.9131987404 19.8985862605 19.8836077382 
 20.1041966062 20.0953288742 20.0861354011 20.0766138366 20.0667618253 20.0565770195 20.0460570929 20.0351997564 20.0240027755 20.0124639890 20.0005813308 19.9883528528 19.9757767512 19.9628513944 19.9495753549 19.9359474427 19.9219667434 19.9076326583 19.8929449495 
 20.1100245179 20.1012903933 20.0922373339 20.0828632364 20.0731660051 20.0631435640 20.0527938715 20.0421149359 20.0311048326 20.0197617233 20.0080838769 19.9960696926 19.9837177255 19.9710267141 19.9579956105 19.9446236139 19.9309102063 19.9168551913 19.9024587370 
 20.1159967190 20.1073977175 20.0984865953 20.0892614889 20.0797205537 20.0698619765 20.0596839902 20.0491848891 20.0383630464 20.0272169327 20.0157451373 20.0039463905 19.9918195885 19.9793638202 19.9665783970 19.9534628842 19.9400171358 19.9262413318 19.9121360180 
 20.1221071407 20.1136445422 20.1048766318 20.0958017778 20.0864183779 20.0767248721 20.0667197569 20.0564016012 20.0457690628 20.0348209077 20.0235560302 20.0119734749 20.0000724610 19.9878524088 19.9753129674 19.9624540458 19.9492758458 19.9357788975 19.9219640971 
 20.1283497341 20.1200245910 20.1114009272 20.1024773344 20.0932524432 20.0837249368 20.0738935643 20.0637571571 20.0533146447 20.0425650740 20.0315076287 20.0201416511 20.0084666656 19.9964824036 19.9841888315 19.9715861795 19.9586749730 19.9454560669 19.9319306809 
 20.1347184826 20.1265316286 20.1180530158 20.1092814506 20.1002157872 20.0908549414 20.0811979039 20.0712437559 20.0609916856 20.0504410063 20.0395911755 20.0284418163 20.0169927401 20.0052439705 19.9931957701 19.9808486679 19.9682034899 19.9552613908 19.9420238874 
 20.1412074124 20.1331594711 20.1248264932 20.1162074906 20.1073015317 20.0981077540 20.0886253783 20.0788537236 20.0687922229 20.0584404415 20.0477980953 20.0368650717 20.0256414507 20.0141275291 20.0023238453 19.9902312058 19.9778507140 19.9651838001 19.9522322532 
 20.1478106024 20.1399019967 20.1317150270 20.1232489017 20.1145028932 20.1054763504 20.0961687124 20.0865795234 20.0767084482 20.0665552894 20.0561200060 20.0454027327 20.0344038011 20.0231237622 20.0115634101 19.9997238079 19.9876063142 19.9752126115 19.9625447365 
 20.1545221934 20.1467531547 20.1387123661 20.1303992233 20.1218131927 20.1129538238 20.1038207627 20.0944137661 20.0847327172 20.0747776420 20.0645487269 20.0540463380 20.0432710410 20.0322236227 20.0209051140 20.0093168139 19.9974603147 19.9853375292 19.9729507184 
 20.1613363964 20.1537069739 20.1458123492 20.1376520957 20.1292258642 20.1205333938 20.1115745259 20.1023492179 20.0928575578 20.0830997809 20.0730762863 20.0627876555 20.0522346715 20.0414183393 20.0303399075 20.0190008916 20.0074030971 19.9955486457 19.9834400005 
 20.1682475000 20.1607575705 20.1530089123 20.1450012680 20.1367344620 20.1282084130 20.1194231461 20.1103788070 20.1010756760 20.0915141836 20.0816949271 20.0716186879 20.0612864500 20.0506994192 20.0398590443 20.0287670380 20.0174253998 20.0058364394 19.9940028015 
 20.1752498774 20.1678991543 20.1602960957 20.1524406039 20.1443326674 20.1359723737 20.1273599206 20.1184956300 20.1093799617 20.1000135283 20.0903971109 20.0805316759 20.0704183923 20.0600586506 20.0494540821 20.0386065789 20.0275183156 20.0161917712 20.0046297516 
 20.1823379920 20.1751260348 20.1676680493 20.1599640879 20.1520142940 20.1438189131 20.1353783049 20.1266929559 20.1177634930 20.1085906977 20.0991755212 20.0895191004 20.0796227745 20.0694881024 20.0591168815 20.0485111665 20.0376732891 20.0266058792 20.0153118856 
 20.1895064031 20.1824326268 20.1751190379 20.1675658303 20.1597732923 20.1517418176 20.1434719169 20.1349642299 20.1262195387 20.1172387810 20.1080230650 20.0985736841 20.0888921328 20.0789801238 20.0688396047 20.0584727762 20.0478821109 20.0370703721 20.0260406341 
 20.1967497702 20.1898134544 20.1826434458 20.1752400709 20.1676037537 20.1597350262 20.1516345396 20.1433030759 20.1347415607 20.1259510759 20.1169328736 20.1076883905 20.0982192628 20.0885273421 20.0786147115 20.0684837025 20.0581369124 20.0475772222 20.0368078150 
 20.2040628575 20.1972631551 20.1902357799 20.1829811825 20.1754999134 20.1677926334 20.1598601239 20.1517032987 20.1433232156 20.1347210889 20.1258983026 20.1168564238 20.1075972172 20.0981226596 20.0884349556 20.0785365528 20.0684301586 20.0581187563 20.0476056227 
 20.2114405370 20.2047764830 20.1978906731 20.1907836737 20.1834561529 20.1759088909 20.1681427896 20.1601588843 20.1519583543 20.1435425350 20.1349129306 20.1260712266 20.1170193035 20.1077592504 20.0982933799 20.0886242423 20.0787546408 20.0686876474 20.0584266180 
 20.2188777915 20.2123483115 20.2056028867 20.1986421910 20.1914670016 20.1840782091 20.1764768267 20.1686640009 20.1606410224 20.1524093371 20.1439705581 20.1353264777 20.1264790803 20.1174305554 20.1081833106 20.0987399861 20.0891034684 20.0792769045 20.0692637165 
 20.2263697170 20.2199736355 20.2133673121 20.2065515202 20.1995271381 20.1922951580 20.1848566952 20.1772129982 20.1693654591 20.1613156241 20.1530652045 20.1446160887 20.1359703536 20.1271302773 20.1180983511 20.1088772930 20.0994700604 20.0898798632 20.0801101777 
 20.2339115247 20.2276475729 20.2211789720 20.2145065875 20.2076313906 20.2005544669 20.1932770250 20.1858004066 20.1781260956 20.1702557287 20.1621911057 20.1539342004 20.1454871717 20.1368523755 20.1280323758 20.1190299570 20.1098481361 20.1004901750 20.0909595924 
 20.2414985424 20.2353653659 20.2290330216 20.2225024599 20.2157747372 20.2088510244 20.2017326154 20.1944209360 20.1869175534 20.1792241853 20.1713427106 20.1632751787 20.1550238207 20.1465910599 20.1379795226 20.1291920495 20.1202317067 20.1111017972 20.1018058722 
 20.2491262155 20.2431223818 20.2369247491 20.2305343455 20.2239523055 20.2171798776 20.2102184331 20.2030694738 20.1957346415 20.1882157265 20.1805146773 20.1726336102 20.1645748188 20.1563407845 20.1479341863 20.1393579113 20.1306150651 20.1217089822 20.1126432365 
 20.2567901080 20.2509141133 20.2448495753 20.2385975930 20.2321593719 20.2255362311 20.2187296114 20.2117410830 20.2045723542 20.1972252796 20.1897018693 20.1820042973 20.1741349112 20.1660962415 20.1578910110 20.1495221442 20.1409927771 20.1323062670 20.1234662018 
 20.2644859025 20.2587361787 20.2528030537 20.2466876911 20.2403913607 20.2339154451 20.2272614475 20.2204309993 20.2134258677 20.2062479637 20.1988993508 20.1913822530 20.1836990637 20.1758523541 20.1678448823 20.1596796021 20.1513596717 20.1428884629 20.1342695693 
 20.2722094006 20.2665843217 20.2607808701 20.2548002678 20.2486438425 20.2423130340 20.2358094010 20.2291346290 20.2222905368 20.2152790849 20.2081023826 20.2007626962 20.1932624572 20.1856042699 20.1777909202 20.1698253832 20.1617108318 20.1534506446 20.1450484142 
 20.2799565224 20.2744544105 20.2687788411 20.2629310887 20.2569125329 20.2507246642 20.2443690907 20.2378475452 20.2311618916 20.2243141327 20.2173064168 20.2101410456 20.2028204813 20.1953473544 20.1877244711 20.1799548211 20.1720415848 20.1639881410 20.1557980742 
 20.2877233060 20.2823424376 20.2767929136 20.2710760560 20.2651932903 20.2591461519 20.2529362922 20.2465654851 20.2400356334 20.2333487756 20.2265070926 20.2195129147 20.2123687284 20.2050771837 20.1976411006 20.1900634767 20.1823474936 20.1744965240 20.1665141384 
 20.2955059071 20.2902445180 20.2848191633 20.2792312065 20.2734821140 20.2675734606 20.2615069350 20.2552843467 20.2489076311 20.2423788567 20.2357002307 20.2288741061 20.2219029874 20.2147895379 20.2075365855 20.2001471297 20.1926243474 20.1849715996 20.1771924372 
 20.3033005978 20.2981568889 20.2928537927 20.2873927098 20.2817751421 20.2760026983 20.2700770995 20.2640001848 20.2577739172 20.2514003892 20.2448818289 20.2382206059 20.2314192375 20.2244803943 20.2174069068 20.2102017707 20.2028681530 20.1954093977 20.1878290315 
 20.3111037655 20.3060759075 20.3008931303 20.2955568665 20.2900686488 20.2844301150 20.2786430135 20.2727092081 20.2666306837 20.2604095520 20.2540480564 20.2475485783 20.2409136420 20.2341459208 20.2272482421 20.2202235931 20.2130751261 20.2058061634 20.1984202028 
 20.3189119117 20.3139980499 20.3089336277 20.3037201054 20.2983590420 20.2928520998 20.2872010494 20.2814077747 20.2754742779 20.2694026848 20.2631952494 20.2568543597 20.2503825425 20.2437824688 20.2370569584 20.2302089854 20.2232416829 20.2161583473 20.2089624438 
 20.3267216507 20.3219199094 20.3169718585 20.3118789820 20.3066428608 20.3012651774 20.2957477203 20.2900923890 20.2843011985 20.2783762838 20.2723199055 20.2661344535 20.2598224526 20.2533865672 20.2468296052 20.2401545235 20.2333644318 20.2264625974 20.2194524487 
 20.3345297078 20.3298381943 20.3250045158 20.3200301756 20.3149167728 20.3096660059 20.3042796773 20.2987596978 20.2931080909 20.2873269973 20.2814186790 20.2753855244 20.2692300521 20.2629549156 20.2565629074 20.2500569632 20.2434401660 20.2367157500 20.2298871043 
 20.3423329178 20.3377497265 20.3330284097 20.3281704869 20.3231775710 20.3180513730 20.3127937053 20.3074064862 20.3018917438 20.2962516204 20.2904883760 20.2846043934 20.2786021812 20.2724843786 20.2662537588 20.2599132332 20.2534658549 20.2469148220 20.2402634815 
 20.3501282231 20.3456514391 20.3410404659 20.3362968353 20.3314221713 20.3264181932 20.3212867201 20.3160296741 20.3106490845 20.3051470913 20.2995259493 20.2937880319 20.2879358346 20.2819719788 20.2758992153 20.2697204282 20.2634386376 20.2570570031 20.2505788268 
 20.3579126721 20.3535403745 20.3490377224 20.3444062569 20.3396476093 20.3347635045 20.3297557646 20.3246263123 20.3193771747 20.3140104864 20.3085284936 20.3029335572 20.2972281563 20.2914148917 20.2854964889 20.2794758019 20.2733558152 20.2671396476 20.2608305543 
 20.3656834170 20.3614136823 20.3570173279 20.3524959012 20.3478510379 20.3430844653 20.3381980055 20.3331935788 20.3280732069 20.3228390161 20.3174932409 20.3120382268 20.3064764339 20.3008104394 20.2950429412 20.2891767604 20.2832148440 20.2771602677 20.2710162381 
 20.3734377123 20.3692686170 20.3649765388 20.3605630287 20.3560297239 20.3513783512 20.3466107299 20.3417287749 20.3367345000 20.3316300202 20.3264175557 20.3210994340 20.3156780933 20.3101560853 20.3045360775 20.2988208562 20.2930133289 20.2871165264 20.2811336050 
 20.3811729120 20.3771025357 20.3729127173 20.3686050084 20.3641810453 20.3596425517 20.3549913415 20.3502293218 20.3453584954 20.3403809639 20.3352989305 20.3301147024 20.3248306938 20.3194494283 20.3139735411 20.3084057820 20.3027490170 20.2970062305 20.2911805272 
 20.3888864685 20.3849128963 20.3808233283 20.3766193147 20.3723024884 20.3678745674 20.3633373579 20.3586927566 20.3539427533 20.3490894336 20.3441349816 20.3390816820 20.3339319228 20.3286881977 20.3233531079 20.3179293648 20.3124197913 20.3068273243 20.3011550157 
 20.3965759298 20.3926972545 20.3887059375 20.3846035253 20.3803916448 20.3760720066 20.3716464066 20.3671167290 20.3624849485 20.3577531327 20.3529234443 20.3479981438 20.3429795911 20.3378702481 20.3326726806 20.3273895599 20.3220236649 20.3165778835 20.3110552142 
 20.4042389376 20.4004532622 20.3965582087 20.3925553178 20.3884462088 20.3842325822 20.3799162219 20.3754989977 20.3709828671 20.3663698776 20.3616621691 20.3568619758 20.3519716281 20.3469935545 20.3419302838 20.3367844462 20.3315587753 20.3262561093 20.3208793922 
 20.4118732253 20.4081786647 20.4043779014 20.4004724679 20.3964639741 20.3923541087 20.3881446419 20.3838374269 20.3794344023 20.3749375940 20.3703491174 20.3656711787 20.3609060773 20.3560562073 20.3511240589 20.3461122203 20.3410233789 20.3358603223 20.3306259397 
 20.4194766158 20.4158712989 20.4121628679 20.4083528460 20.4044428314 20.4004344995 20.3963296049 20.3921299828 20.3878375513 20.3834543131 20.3789823574 20.3744238614 20.3697810921 20.3650564077 20.3602522592 20.3553711918 20.3504158457 20.3453889576 20.3402933613 
 20.4270470194 20.4235290906 20.4199110518 20.4161944149 20.4123807653 20.4084717635 20.4044691466 20.4003747306 20.3961904115 20.3919181676 20.3875600605 20.3831182371 20.3785949309 20.3739924635 20.3693132455 20.3645597782 20.3597346544 20.3548405592 20.3498802710 
 20.4345824315 20.4311500524 20.4276204845 20.4239952274 20.4202758519 20.4164640022 20.4125613969 20.4085698310 20.4044911774 20.4003273884 20.3960804973 20.3917526195 20.3873459539 20.3828627846 20.3783054812 20.3736765007 20.3689783877 20.3642137755 20.3593853868 
 20.4420809309 20.4387322813 20.4352892836 20.4317534234 20.4281262559 20.4244094074 20.4206045767 20.4167135370 20.4127381367 20.4086803011 20.4045420341 20.4003254185 20.3960326183 20.3916658788 20.3872275285 20.3827199792 20.3781457272 20.3735073538 20.3688075260 
 20.4495406772 20.4462739568 20.4429156502 20.4394672278 20.4359302278 20.4323062577 20.4285969955 20.4248041911 20.4209296676 20.4169753225 20.4129431290 20.4088351372 20.4046534747 20.4004003482 20.3960780439 20.3916889284 20.3872354495 20.3827201364 20.3781456004 
 20.4569599090 20.4537733384 20.4504978665 20.4471349475 20.4436861016 20.4401529164 20.4365370479 20.4328402220 20.4290642355 20.4252109572 20.4212823292 20.4172803676 20.4132071637 20.4090648847 20.4048557742 20.4005821536 20.3962464218 20.3918510560 20.3873986121 
 20.4643369418 20.4612287635 20.4580342938 20.4547549696 20.4513922921 20.4479478282 20.4444232111 20.4408201417 20.4371403897 20.4333857947 20.4295582669 20.4256597879 20.4216924120 20.4176582667 20.4135595530 20.4093985466 20.4051775975 20.4008991314 20.3965656487 
 20.4716701658 20.4686386452 20.4655233698 20.4623257584 20.4590472925 20.4556895172 20.4522540422 20.4487425428 20.4451567610 20.4414985062 20.4377696564 20.4339721584 20.4301080290 20.4261793557 20.4221882968 20.4181370820 20.4140280131 20.4098634637 20.4056458797 
 20.4789580443 20.4760014703 20.4729636067 20.4698458535 20.4666496717 20.4633765838 20.4600281754 20.4566060956 20.4531120580 20.4495478415 20.4459152911 20.4422163187 20.4384529035 20.4346270925 20.4307410012 20.4267968139 20.4227967835 20.4187432325 20.4146385523 
 20.4861991112 20.4833157970 20.4803535889 20.4773138674 20.4741980721 20.4710077026 20.4677443197 20.4644095455 20.4610050649 20.4575326259 20.4539940405 20.4503911849 20.4467260005 20.4430004941 20.4392167383 20.4353768717 20.4314830993 20.4275376923 20.4235429881 
 20.4933919690 20.4905802529 20.4876919709 20.4847284831 20.4816912074 20.4785816198 20.4754012557 20.4721517101 20.4688346386 20.4654517580 20.4620048468 20.4584957457 20.4549263581 20.4512986505 20.4476146525 20.4438764577 20.4400862228 20.4362461685 20.4323585790 
 20.5005352876 20.4977935333 20.4949774750 20.4920884521 20.4891278599 20.4860971507 20.4829978339 20.4798314771 20.4765997062 20.4733042065 20.4699467230 20.4665290605 20.4630530847 20.4595207215 20.4559339581 20.4522948429 20.4486054850 20.4448680551 20.4410847843 
 20.5076278014 20.5049543988 20.5022088895 20.4993925920 20.4965068788 20.4935531777 20.4905329720 20.4874478013 20.4842992620 20.4810890075 20.4778187491 20.4744902560 20.4711053556 20.4676659340 20.4641739359 20.4606313647 20.4570402826 20.4534028103 20.4497211272 
 20.5146683082 20.5120616732 20.5093850666 20.5066397848 20.5038271775 20.5009486477 20.4980056523 20.4949997028 20.4919323656 20.4888052623 20.4856200705 20.4823785235 20.4790824111 20.4757335792 20.4723339303 20.4688854236 20.4653900745 20.4618499546 20.4582671916 
 20.5216556669 20.5191142424 20.5165049200 20.5138289745 20.5110877319 20.5082825702 20.5054149199 20.5024862641 20.4994981390 20.4964521347 20.4933498946 20.4901931167 20.4869835529 20.4837230094 20.4804133470 20.4770564807 20.4736543796 20.4702090670 20.4667226197 
 20.5285887959 20.5261110515 20.5235674237 20.5209591650 20.5182875778 20.5155540150 20.5127598801 20.5099066280 20.5069957647 20.5040288484 20.5010074891 20.4979333489 20.4948081423 20.4916336362 20.4884116497 20.4851440543 20.4818327735 20.4784797827 20.4750871086 
 20.5354666713 20.5330511038 20.5305716096 20.5280294187 20.5254258097 20.5227621101 20.5200396966 20.5172599956 20.5144244832 20.5115346855 20.5085921790 20.5055985905 20.5025555973 20.4994649271 20.4963283580 20.4931477182 20.4899248863 20.4866617904 20.4833604079 
 20.5422883249 20.5399334585 20.5375165656 20.5350388539 20.5325015779 20.5299060397 20.5272535892 20.5245456241 20.5217835906 20.5189689831 20.5161033447 20.5131882670 20.5102253904 20.5072164038 20.5041630446 20.5010670986 20.4979303997 20.4947548295 20.4915423171 
 20.5490528430 20.5467572290 20.5444014342 20.5419866435 20.5395140873 20.5369850424 20.5344008317 20.5317628245 20.5290724370 20.5263311321 20.5235404197 20.5207018565 20.5178170463 20.5148876395 20.5119153335 20.5089018719 20.5058490449 20.5027586881 20.4996326830 
 20.5557593642 20.5535215814 20.5512254102 20.5488720127 20.5464625953 20.5439984091 20.5414807503 20.5389109599 20.5362904242 20.5336205748 20.5309028885 20.5281388876 20.5253301395 20.5224782568 20.5195848970 20.5166517625 20.5136806000 20.5106732002 20.5076313976 
 20.5624070781 20.5602257327 20.5579877395 20.5556942376 20.5533464096 20.5509454811 20.5484927214 20.5459894433 20.5434370036 20.5408368026 20.5381902846 20.5354989374 20.5327642926 20.5299879254 20.5271714542 20.5243165403 20.5214248880 20.5184982438 20.5155383958 
 20.5689952234 20.5668689490 20.5646877168 20.5624526435 20.5601648872 20.5578256484 20.5554361698 20.5529977361 20.5505116745 20.5479793546 20.5454021881 20.5427816292 20.5401191739 20.5374163603 20.5346747683 20.5318960191 20.5290817749 20.5262337385 20.5233536531 
 20.5755230869 20.5734505441 20.5713246848 20.5691466026 20.5669174320 20.5646383481 20.5623105670 20.5599353456 20.5575139821 20.5550478151 20.5525382246 20.5499866310 20.5473944955 20.5447633197 20.5420946454 20.5393900541 20.5366511669 20.5338796439 20.5310771837 
 20.5819900010 20.5799698778 20.5778980316 20.5757755333 20.5736034935 20.5713830623 20.5691154294 20.5668018241 20.5644435156 20.5620418123 20.5595980624 20.5571136533 20.5545900116 20.5520286029 20.5494309316 20.5467985402 20.5441330093 20.5414359570 20.5387090384 
 20.5883953432 20.5864263545 20.5844071899 20.5823388978 20.5802225650 20.5780593167 20.5758503166 20.5735967665 20.5712999069 20.5689610162 20.5665814115 20.5641624473 20.5617055164 20.5592120488 20.5566835119 20.5541214102 20.5515272843 20.5489027111 20.5462493030 
 20.5947385340 20.5928194215 20.5908516351 20.5888362009 20.5867741821 20.5846666792 20.5825148298 20.5803198089 20.5780828284 20.5758051372 20.5734880214 20.5711328035 20.5687408425 20.5663135337 20.5638523082 20.5613586327 20.5588340089 20.5562799733 20.5536980963 
 20.6010190357 20.5991485678 20.5972308841 20.5952669887 20.5932579212 20.5912047578 20.5891086103 20.5869706270 20.5847919917 20.5825739242 20.5803176799 20.5780245496 20.5756958594 20.5733329701 20.5709372774 20.5685102108 20.5660532338 20.5635678431 20.5610555683 
 20.6072363510 20.6054133222 20.6035444935 20.6016308465 20.5996733979 20.5976731994 20.5956313378 20.5935489345 20.5914271459 20.5892671628 20.5870702107 20.5848375490 20.5825704714 20.5802703048 20.5779384100 20.5755761801 20.5731850412 20.5707664510 20.5683218988 
 20.6133900214 20.6116132527 20.6097920582 20.6079273979 20.6060202655 20.6040716886 20.6020827289 20.6000544818 20.5979880762 20.5958846746 20.5937454728 20.5915716995 20.5893646164 20.5871255173 20.5848557284 20.5825566074 20.5802295434 20.5778759562 20.5754972958 
 20.6194796262 20.6177479642 20.6159732105 20.6141563033 20.6122982137 20.6103999456 20.6084625359 20.6064870540 20.6044746022 20.6024263147 20.6003433583 20.5982269315 20.5960782643 20.5938986181 20.5916892854 20.5894515890 20.5871868817 20.5848965461 20.5825819936 
 20.6255047810 20.6238170980 20.6220876183 20.6203172585 20.6185069673 20.6166577254 20.6147705450 20.6128464702 20.6108865766 20.6088919710 20.6068637914 20.6048032065 20.6027114156 20.6005896480 20.5984391630 20.5962612492 20.5940572241 20.5918284338 20.5895762521 
 20.6314651364 20.6298203299 20.6281349837 20.6264099931 20.6246462848 20.6228448161 20.6210065754 20.6191325815 20.6172238840 20.6152815625 20.6133067267 20.6113005161 20.6092640997 20.6071986755 20.6051054703 20.6029857391 20.6008407648 20.5986718576 20.5964803546 
 20.6373603768 20.6357573694 20.6341150422 20.6324342698 20.6307159568 20.6289610379 20.6271704776 20.6253452701 20.6234864392 20.6215950377 20.6196721478 20.6177188803 20.6157363741 20.6137257968 20.6116883430 20.6096252351 20.6075377221 20.6054270791 20.6032946072 
