 19.6456259487 19.6439034342 19.6419825688 19.6398627385 19.6375432674 19.6350234198 19.6323024008 19.6293793589 19.6262533881 19.6229235300 19.6193887775 19.6156480778 19.6117003365 19.6075444229 19.6031791744 19.5986034039 19.5938159061 19.5888154664 19.5836008701 
 19.6487171240 19.6470143908 19.6451157451 19.6430206202 19.6407283935 19.6382383875 19.6355498718 19.6326620649 19.6295741371 19.6262852124 19.6227943727 19.6191006608 19.6152030846 19.6111006226 19.6067922289 19.6022768399 19.5975533815 19.5926207775 19.5874779590 
 19.6519362764 19.6502538487 19.6483780076 19.6463082339 19.6440439573 19.6415845586 19.6389293711 19.6360776827 19.6330287392 19.6297817462 19.6263358733 19.6226902575 19.6188440077 19.6147962097 19.6105459321 19.6060922324 19.6014341648 19.5965707882 19.5915011762 
 19.6552810106 19.6536193682 19.6517668669 19.6497230340 19.6474873515 19.6450592574 19.6424381480 19.6396233800 19.6366142731 19.6334101136 19.6300101572 19.6264136335 19.6226197501 19.6186276983 19.6144366582 19.6100458058 19.6054543201 19.6006613916 19.5956662315 
 19.6587488794 19.6571084584 19.6552797823 19.6532624248 19.6510559190 19.6486597596 19.6460734046 19.6432962781 19.6403277730 19.6371672541 19.6338140617 19.6302675158 19.6265269207 19.6225915701 19.6184607530 19.6141337602 19.6096098921 19.6048884662 19.5999688273 
 19.6623373894 19.6607185823 19.6589141684 19.6569237664 19.6547469599 19.6523832990 19.6498323023 19.6470934599 19.6441662361 19.6410500724 19.6377443917 19.6342486022 19.6305621019 19.6266842841 19.6226145434 19.6183522819 19.6138969169 19.6092478887 19.6044046700 
 19.6660440059 19.6644471630 19.6626674002 19.6607043806 19.6585577371 19.6562270737 19.6537119685 19.6510119758 19.6481266293 19.6450554455 19.6417979273 19.6383535684 19.6347218578 19.6309022852 19.6268943470 19.6226975527 19.6183114319 19.6137355430 19.6089694815 
 19.6698661583 19.6682915883 19.6665368190 19.6646015567 19.6624854822 19.6601882524 19.6577095030 19.6550488506 19.6522058966 19.6491802300 19.6459714311 19.6425790764 19.6390027427 19.6352420126 19.6312964805 19.6271657588 19.6228494853 19.6183473308 19.6136590083 
 19.6738012452 19.6722492164 19.6705197373 19.6686125565 19.6665274014 19.6642639800 19.6618219837 19.6592010899 19.6564009651 19.6534212684 19.6502616551 19.6469217811 19.6434013078 19.6396999070 19.6358172671 19.6317530992 19.6275071439 19.6230791797 19.6184690308 
 19.6778466394 19.6763173805 19.6746134443 19.6727346202 19.6706806805 19.6684513829 19.6660464726 19.6634656856 19.6607087512 19.6577753959 19.6546653471 19.6513783372 19.6479141085 19.6442724183 19.6404530447 19.6364557927 19.6322805013 19.6279270507 19.6233953711 
 19.6819996923 19.6804933941 19.6788152108 19.6769649709 19.6749424905 19.6727475748 19.6703800211 19.6678396216 19.6651261660 19.6622394456 19.6591792568 19.6559454052 19.6525377104 19.6489560113 19.6452001714 19.6412700851 19.6371656843 19.6328869459 19.6284338996 
 19.6862577387 19.6847745552 19.6831222935 19.6813008198 19.6793099921 19.6771496615 19.6748196752 19.6723198791 19.6696501213 19.6668102546 19.6638001415 19.6606196573 19.6572686955 19.6537471724 19.6500550324 19.6461922547 19.6421588592 19.6379549137 19.6335805417 
 19.6906181011 19.6891581511 19.6875319399 19.6857393705 19.6837803406 19.6816547455 19.6793624800 19.6769034418 19.6742775339 19.6714846686 19.6685247709 19.6653977826 19.6621036671 19.6586424141 19.6550140448 19.6512186183 19.6472562371 19.6431270548 19.6388312828 
 19.6950780939 19.6936414621 19.6920413927 19.6902778234 19.6883506903 19.6862599306 19.6840054848 19.6815872997 19.6790053309 19.6762595468 19.6733499321 19.6702764916 19.6670392548 19.6636382806 19.6600736628 19.6563455354 19.6524540789 19.6483995268 19.6441821727 
 19.6996350273 19.6982217661 19.6966478934 19.6949133799 19.6930181984 19.6909623262 19.6887457469 19.6863684541 19.6838304534 19.6811317665 19.6782724342 19.6752525210 19.6720721188 19.6687313518 19.6652303817 19.6615694131 19.6577486990 19.6537685478 19.6496293296 
 19.7042862113 19.7028963421 19.7013486863 19.6996432462 19.6977800294 19.6957590509 19.6935803357 19.6912439214 19.6887498610 19.6860982264 19.6832891118 19.6803226374 19.6771989540 19.6739182471 19.6704807420 19.6668867091 19.6631364692 19.6592304003 19.6551689434 
 19.7090289588 19.7076624737 19.7061410224 19.7044646371 19.7026333581 19.7006472366 19.6985063363 19.6962107366 19.6937605351 19.6911558511 19.6883968288 19.6854836410 19.6824164935 19.6791956291 19.6758213325 19.6722939354 19.6686138218 19.6647814339 19.6607972781 
 19.7138605895 19.7125174529 19.7110221625 19.7093747789 19.7075753735 19.7056240314 19.7035208529 19.7012659567 19.6988594824 19.6963015937 19.6935924817 19.6907323685 19.6877215112 19.6845602061 19.6812487932 19.6777876610 19.6741772518 19.6704180673 19.6665106742 
 19.7187784327 19.7174585826 19.7159893804 19.7143709131 19.7126032818 19.7106866030 19.7086210119 19.7064066638 19.7040437378 19.7015324391 19.6988730026 19.6960656964 19.6931108254 19.6900087354 19.6867598178 19.6833645137 19.6798233192 19.6761367905 19.6723055496 
 19.7237798306 19.7224831802 19.7210399657 19.7194502991 19.7177143089 19.7158321418 19.7138039648 19.7116299681 19.7093103673 19.7068454065 19.7042353615 19.7014805430 19.6985813002 19.6955380250 19.6923511560 19.6890211827 19.6855486507 19.6819341662 19.6781784016 
 19.7288621407 19.7275885801 19.7261712270 19.7246102169 19.7229057040 19.7210578629 19.7190668909 19.7169330101 19.7146564705 19.7122375523 19.7096765690 19.7069738710 19.7041298484 19.7011449357 19.6980196147 19.6947544195 19.6913499409 19.6878068307 19.6841258070 
 19.7340227385 19.7327721361 19.7313804940 19.7298479697 19.7281747412 19.7263610093 19.7244069992 19.7223129632 19.7200791827 19.7177059714 19.7151936780 19.7125426891 19.7097534329 19.7068263825 19.7037620598 19.7005610395 19.6972239534 19.6937514947 19.6901444228 
 19.7392590204 19.7380312242 19.7366651201 19.7351608860 19.7335187222 19.7317388535 19.7298215313 19.7277670354 19.7255756767 19.7232477997 19.7207837854 19.7181840539 19.7154490680 19.7125793365 19.7095754175 19.7064379228 19.7031675212 19.6997649435 19.6962309862 
 19.7445684051 19.7433632444 19.7420224844 19.7405463220 19.7389349780 19.7371886997 19.7353077624 19.7332924715 19.7311431650 19.7288602156 19.7264440340 19.7238950710 19.7212138209 19.7184008250 19.7154566746 19.7123820145 19.7091775475 19.7058440375 19.7023823143 
 19.7499483361 19.7487656228 19.7474499938 19.7460016633 19.7444208713 19.7427078857 19.7408630039 19.7388865547 19.7367789009 19.7345404413 19.7321716134 19.7296728962 19.7270448126 19.7242879333 19.7214028794 19.7183903258 19.7152510052 19.7119857115 19.7085953038 
 19.7553962839 19.7542358136 19.7529450845 19.7515243266 19.7499737977 19.7482937843 19.7464846042 19.7445466077 19.7424801801 19.7402857440 19.7379637614 19.7355147365 19.7329392186 19.7302378045 19.7274111421 19.7244599333 19.7213849374 19.7181869748 19.7148669305 
 19.7609097468 19.7597713007 19.7585052240 19.7571117617 19.7555911874 19.7539438049 19.7521699506 19.7502699942 19.7482443417 19.7460934370 19.7438177644 19.7414178511 19.7388942695 19.7362476403 19.7334786352 19.7305879798 19.7275764571 19.7244449107 19.7211942479 
 19.7664862535 19.7653695990 19.7641279125 19.7627614522 19.7612705064 19.7596553947 19.7579164700 19.7560541199 19.7540687690 19.7519608805 19.7497309588 19.7473795513 19.7449072515 19.7423147010 19.7396025927 19.7367716733 19.7338227463 19.7307566753 19.7275743871 
 19.7721233638 19.7710282561 19.7698106838 19.7684709173 19.7670092578 19.7654260395 19.7637216302 19.7618964336 19.7599508908 19.7578854825 19.7557007307 19.7533972014 19.7509755064 19.7484363058 19.7457803112 19.7430082873 19.7401210558 19.7371194973 19.7340045549 
 19.7778186701 19.7767448534 19.7755511071 19.7742377125 19.7728049830 19.7712532652 19.7695829407 19.7677944274 19.7658881814 19.7638646987 19.7617245172 19.7594682189 19.7570964318 19.7546098325 19.7520091483 19.7492951600 19.7464687043 19.7435306764 19.7404820331 
 19.7835697986 19.7825170069 19.7813467874 19.7800594311 19.7786552621 19.7771346383 19.7754979535 19.7737456381 19.7718781616 19.7698960336 19.7677998058 19.7655900742 19.7632674812 19.7608327171 19.7582865233 19.7556296937 19.7528630778 19.7499875830 19.7470041770 
 19.7893744102 19.7883423687 19.7871953669 19.7859337045 19.7845577149 19.7830677664 19.7814642632 19.7797476471 19.7779183989 19.7759770403 19.7739241350 19.7717602914 19.7694861636 19.7671024542 19.7646099159 19.7620093541 19.7593016285 19.7564876563 19.7535684139 
 19.7952302015 19.7942186274 19.7930945255 19.7918582030 19.7905100019 19.7890502990 19.7874795081 19.7857980807 19.7840065077 19.7821053209 19.7800950945 19.7779764471 19.7757500433 19.7734165955 19.7709768662 19.7684316696 19.7657818740 19.7630284038 19.7601722420 
 19.8011349052 19.8001435090 19.7990419814 19.7978306368 19.7965098241 19.7950799281 19.7935413705 19.7918946111 19.7901401495 19.7882785263 19.7863103245 19.7842361712 19.7820567396 19.7797727504 19.7773849735 19.7748942304 19.7723013958 19.7696073995 19.7668132288 
 19.8070862915 19.8061147772 19.8050354920 19.8038487560 19.8025549242 19.8011543881 19.7996475762 19.7980349556 19.7963170331 19.7944943564 19.7925675159 19.7905371460 19.7884039264 19.7861685844 19.7838318959 19.7813946876 19.7788578387 19.7762222828 19.7734890094 
 19.8130821680 19.8121302346 19.8110728540 19.8099103511 19.8086430862 19.8072714563 19.8057958958 19.8042168775 19.8025349142 19.8007505598 19.7988644104 19.7968771058 19.7947893314 19.7926018191 19.7903153492 19.7879307521 19.7854489097 19.7828707573 19.7801972854 
 19.8191203802 19.8181877225 19.8171519040 19.8160132536 19.8147721362 19.8134289531 19.8119841436 19.8104381854 19.8087915958 19.8070449336 19.8051987992 19.8032538370 19.8012107359 19.7990702314 19.7968331066 19.7945001938 19.7920723762 19.7895505894 19.7869358228 
 19.8251988123 19.8242851213 19.8232705183 19.8221553358 19.8209399420 19.8196247421 19.8182101787 19.8166967335 19.8150849276 19.8133753230 19.8115685237 19.8096651768 19.8076659739 19.8055716524 19.8033829969 19.8011008402 19.7987260653 19.7962596066 19.7937024512 
 19.8313153871 19.8304203509 19.8294266140 19.8283345113 19.8271444139 19.8258567296 19.8244719041 19.8229904216 19.8214128059 19.8197396214 19.8179714742 19.8161090133 19.8141529315 19.8121039670 19.8099629043 19.8077305758 19.8054078627 19.8029956968 19.8004950615 
 19.8374680664 19.8365913710 19.8356181481 19.8345487348 19.8333835039 19.8321228654 19.8307672668 19.8293171943 19.8277731732 19.8261357693 19.8244055899 19.8225832845 19.8206695462 19.8186651127 19.8165707674 19.8143873407 19.8121157110 19.8097568063 19.8073116050 
 19.8436548511 19.8427961807 19.8418431183 19.8407960020 19.8396552062 19.8384211419 19.8370942579 19.8356750412 19.8341640179 19.8325617545 19.8308688581 19.8290859780 19.8272138062 19.8252530791 19.8232045777 19.8210691294 19.8188476088 19.8165409387 19.8141500914 
 19.8498737811 19.8490328191 19.8480995624 19.8470743500 19.8459575567 19.8447495942 19.8434509117 19.8420619963 19.8405833742 19.8390156112 19.8373593137 19.8356151297 19.8337837495 19.8318659066 19.8298623790 19.8277739901 19.8256016092 19.8233461534 19.8210085878 
 19.8561229357 19.8552993649 19.8543855588 19.8533818566 19.8522886331 19.8511063000 19.8498353061 19.8484761380 19.8470293209 19.8454954196 19.8438750387 19.8421688240 19.8403774630 19.8385016859 19.8365422665 19.8345000230 19.8323758191 19.8301705646 19.8278852168 
 19.8624004331 19.8615939363 19.8606992259 19.8597166405 19.8586465546 19.8574893791 19.8562455617 19.8549155880 19.8534999816 19.8519993053 19.8504141612 19.8487451922 19.8469930821 19.8451585569 19.8432423854 19.8412453799 19.8391683973 19.8370123396 19.8347781553 
 19.8687044305 19.8679146912 19.8670387221 19.8660768610 19.8650294814 19.8638969929 19.8626798417 19.8613785116 19.8599935239 19.8585254387 19.8569748551 19.8553424121 19.8536287894 19.8518347077 19.8499609301 19.8480082623 19.8459775536 19.8438696976 19.8416856329 
 19.8750331241 19.8742598266 19.8734022456 19.8724607176 19.8714356146 19.8703273444 19.8691363514 19.8678631167 19.8665081588 19.8650720346 19.8635553393 19.8619587075 19.8602828140 19.8585283737 19.8566961433 19.8547869210 19.8528015479 19.8507409084 19.8486059307 
 19.8813847486 19.8806275785 19.8797880339 19.8788664497 19.8778631958 19.8767786779 19.8756133377 19.8743676534 19.8730421402 19.8716373510 19.8701538767 19.8685923470 19.8669534308 19.8652378368 19.8634463146 19.8615796544 19.8596386884 19.8576242911 19.8555373800 
 19.8877575770 19.8870162219 19.8861943640 19.8852923364 19.8843105066 19.8832492778 19.8821090885 19.8808904135 19.8795937642 19.8782196890 19.8767687740 19.8752416432 19.8736389594 19.8719614244 19.8702097799 19.8683848078 19.8664873309 19.8645182131 19.8624783604 
 19.8941499208 19.8934240699 19.8926195514 19.8917366960 19.8907758685 19.8897374689 19.8886219324 19.8874297301 19.8861613687 19.8848173920 19.8833983805 19.8819049523 19.8803377634 19.8786975082 19.8769849203 19.8752007724 19.8733458773 19.8714210883 19.8694272994 
 19.9005601288 19.8998494740 19.8990619503 19.8981978856 19.8972576418 19.8962416156 19.8951502383 19.8939839765 19.8927433326 19.8914288447 19.8900410877 19.8885806730 19.8870482495 19.8854445039 19.8837701608 19.8820259837 19.8802127750 19.8783313766 19.8763826702 
 19.9069865877 19.9062908233 19.9055199527 19.9046743007 19.9037542260 19.9027601214 19.9016924142 19.9005515664 19.8993380750 19.8980524728 19.8966953281 19.8952672456 19.8937688666 19.8922008694 19.8905639698 19.8888589212 19.8870865152 19.8852475822 19.8833429912 
 19.9134277209 19.9127465443 19.9119919883 19.9111643747 19.9102640585 19.9092914284 19.9082469074 19.9071309523 19.9059440550 19.9046867419 19.9033595749 19.9019631514 19.9004981049 19.8989651048 19.8973648576 19.8956981066 19.8939656322 19.8921682527 19.8903068244 
 19.9198819888 19.9192151003 19.9184765241 19.9176665784 19.9167856145 19.9158340167 19.9148122033 19.9137206259 19.9125597705 19.9113301573 19.9100323412 19.9086669121 19.9072344951 19.9057357509 19.9041713761 19.9025421034 19.9008487020 19.8990919779 19.8972727741 
 19.9263478878 19.9256949913 19.9249720637 19.9241794197 19.9233174064 19.9223864039 19.9213868252 19.9203191165 19.9191837578 19.9179812627 19.9167121789 19.9153770883 19.9139766077 19.9125113884 19.9109821170 19.9093895156 19.9077343416 19.9060173886 19.9042394862 
 19.9328239503 19.9321847529 19.9314771468 19.9307014426 19.9298579834 19.9289471445 19.9279693335 19.9269249912 19.9258145911 19.9246386400 19.9233976782 19.9220922795 19.9207230518 19.9192906371 19.9177957118 19.9162389868 19.9146212079 19.9129431559 19.9112056469 
 19.9393087439 19.9386829566 19.9379903488 19.9372312273 19.9364059307 19.9355148292 19.9345583253 19.9335368537 19.9324508814 19.9313009083 19.9300874668 19.9288111227 19.9274724747 19.9260721551 19.9246108301 19.9230891992 19.9215079965 19.9198679897 19.9181699812 
 19.9458008711 19.9451882087 19.9445102805 19.9437673892 19.9429598688 19.9420880846 19.9411524334 19.9401533438 19.9390912762 19.9379667231 19.9367802093 19.9355322919 19.9342235606 19.9328546379 19.9314261792 19.9299388729 19.9283934408 19.9267906379 19.9251312527 
 19.9522989690 19.9516991500 19.9510355870 19.9503085785 19.9495184535 19.9486655723 19.9477503260 19.9467731368 19.9457344584 19.9446347759 19.9434746061 19.9422544974 19.9409750303 19.9396368172 19.9382405030 19.9367867645 19.9352763114 19.9337098855 19.9320882615 
 19.9588017083 19.9582144555 19.9575649479 19.9568534796 19.9560803749 19.9552459885 19.9543507059 19.9533949428 19.9523791461 19.9513037933 19.9501693929 19.9489764848 19.9477256400 19.9464174608 19.9450525812 19.9436316667 19.9421554144 19.9406245534 19.9390398443 
 19.9653077932 19.9647328335 19.9640970762 19.9634008107 19.9626443567 19.9618280633 19.9609523101 19.9600175063 19.9590240917 19.9579725361 19.9568633401 19.9556970344 19.9544741806 19.9531953710 19.9518612284 19.9504724070 19.9490295915 19.9475334977 19.9459848725 
 19.9718159608 19.9712530253 19.9706307177 19.9699493231 19.9692091559 19.9684105601 19.9675539088 19.9666396049 19.9656680810 19.9646397992 19.9635552517 19.9624149604 19.9612194772 19.9599693842 19.9586652935 19.9573078473 19.9558977181 19.9544356086 19.9529222519 
 19.9783249802 19.9777738043 19.9771646509 19.9764978005 19.9757735624 19.9749922749 19.9741543051 19.9732600494 19.9723099330 19.9713044103 19.9702439650 19.9691291101 19.9679603880 19.9667383703 19.9654636583 19.9641368825 19.9627587031 19.9613298097 19.9598509215 
 19.9848336528 19.9842939762 19.9836976862 19.9830450586 19.9823363976 19.9815720359 19.9807523344 19.9798776827 19.9789484988 19.9779652293 19.9769283495 19.9758383634 19.9746958036 19.9735012315 19.9722552374 19.9709584403 19.9696114880 19.9682150569 19.9667698526 
 19.9913408108 19.9908123778 19.9902286653 19.9895899446 19.9888965148 19.9881487028 19.9873468633 19.9864913792 19.9855826612 19.9846211480 19.9836073065 19.9825416316 19.9814246463 19.9802569017 19.9790389771 19.9777714799 19.9764550456 19.9750903378 19.9736780480 
 19.9978453173 19.9973278764 19.9967564606 19.9961313365 19.9954527979 19.9947211661 19.9939367895 19.9931000443 19.9922113339 19.9912710891 19.9902797682 19.9892378572 19.9881458695 19.9870043458 19.9858138545 19.9845749915 19.9832883799 19.9819546705 19.9805745412 
 20.0043460656 20.0038393698 20.0032799747 20.0026681423 20.0020041611 20.0012883466 20.0005210411 19.9997026139 19.9988334610 19.9979140055 19.9969446973 19.9959260131 19.9948584568 19.9937425589 19.9925788770 19.9913679952 19.9901105247 19.9888071033 19.9874583955 
 20.0108419784 20.0103457853 20.0097981401 20.0091992999 20.0085495483 20.0078491948 20.0070985756 20.0062980532 20.0054480163 20.0045488800 20.0036010859 20.0026051017 20.0015614216 20.0004705659 19.9993330813 19.9981495408 19.9969205432 19.9956467136 19.9943287032 
 20.0173320078 20.0168460792 20.0163099179 20.0157237763 20.0150879324 20.0144026903 20.0136683799 20.0128853568 20.0120540026 20.0111747244 20.0102479553 20.0092741543 20.0082538058 20.0071874201 20.0060755332 20.0049187065 20.0037175270 20.0024726073 20.0011845849 
 20.0238151341 20.0233392366 20.0228142983 20.0222405667 20.0216183149 20.0209478412 20.0202294691 20.0194635477 20.0186504510 20.0177905785 20.0168843551 20.0159322304 20.0149346798 20.0138922033 20.0128053261 20.0116745986 20.0105005958 20.0092839177 20.0080251888 
 20.0302903658 20.0298242703 20.0293102989 20.0287486946 20.0281397253 20.0274836834 20.0267808864 20.0260316765 20.0252364206 20.0243955104 20.0235093624 20.0225784175 20.0216031415 20.0205840245 20.0195215811 20.0184163506 20.0172688961 20.0160798053 20.0148496898 
 20.0367567388 20.0363002205 20.0357969651 20.0352472108 20.0346512202 20.0340092802 20.0333217021 20.0325888213 20.0318109976 20.0309886150 20.0301220817 20.0292118298 20.0282583157 20.0272620197 20.0262234459 20.0251431225 20.0240216010 20.0228594569 20.0216572889 
 20.0432133158 20.0427661546 20.0422733691 20.0417351928 20.0411518833 20.0405237217 20.0398510133 20.0391340868 20.0383732949 20.0375690139 20.0367216437 20.0358316079 20.0348993535 20.0339253510 20.0329100942 20.0318541003 20.0307579093 20.0296220847 20.0284472124 
 20.0496591860 20.0492211660 20.0487386092 20.0482117445 20.0476408243 20.0470261242 20.0463679433 20.0456666038 20.0449224513 20.0441358544 20.0433072051 20.0424369182 20.0415254316 20.0405732061 20.0395807251 20.0385484952 20.0374770450 20.0363669259 20.0352187116 
 20.0560934644 20.0556643741 20.0551918097 20.0546759955 20.0541171787 20.0535156295 20.0528716409 20.0521855285 20.0514576310 20.0506883095 20.0498779478 20.0490269523 20.0481357518 20.0472047974 20.0462345626 20.0452255430 20.0441782563 20.0430932421 20.0419710616 
 20.0625152912 20.0620949236 20.0616321201 20.0611271006 20.0605801072 20.0599914047 20.0593612799 20.0586900423 20.0579780233 20.0572255768 20.0564330785 20.0556009263 20.0547295402 20.0538193618 20.0528708546 20.0518845036 20.0508608155 20.0498003183 20.0487035611 
 20.0689238317 20.0685119838 20.0680587146 20.0675642392 20.0670287950 20.0664526412 20.0658360587 20.0651793506 20.0644828416 20.0637468779 20.0629718277 20.0621580803 20.0613060470 20.0604161600 20.0594888728 20.0585246603 20.0575240181 20.0564874627 20.0554155315 
 20.0753182751 20.0749147484 20.0744707914 20.0739866150 20.0734624514 20.0728985545 20.0722951996 20.0716526831 20.0709713230 20.0702514585 20.0694934497 20.0686976779 20.0678645455 20.0669944756 20.0660879119 20.0651453191 20.0641671820 20.0631540060 20.0621063166 
 20.0816978347 20.0813024348 20.0808675727 20.0803934551 20.0798803093 20.0793283838 20.0787379480 20.0781092924 20.0774427281 20.0767385870 20.0759972217 20.0752190055 20.0744043318 20.0735536149 20.0726672889 20.0717458083 20.0707896475 20.0697993007 20.0687752817 
 20.0880617469 20.0876742834 20.0872483037 20.0867840098 20.0862816245 20.0857413908 20.0851635727 20.0845484542 20.0838963399 20.0832075546 20.0824824435 20.0817213717 20.0809247243 20.0800929064 20.0792263428 20.0783254781 20.0773907762 20.0764227205 20.0754218134 
 20.0944092708 20.0940295576 20.0936122522 20.0931575521 20.0926656754 20.0921368601 20.0915713643 20.0909694662 20.0903314636 20.0896576746 20.0889484366 20.0882041071 20.0874250627 20.0866116998 20.0857644338 20.0848836995 20.0839699507 20.0830236599 20.0820453185 
 20.1007396880 20.1003675430 20.0999587082 20.0995133769 20.0990317626 20.0985140980 20.0979606357 20.0973716480 20.0967474262 20.0960882815 20.0953945441 20.0946665635 20.0939047082 20.0931093659 20.0922809429 20.0914198644 20.0905265739 20.0896015338 20.0886452241 
 20.1070523016 20.1066875467 20.1062869834 20.1058508009 20.1053792079 20.1048724322 20.1043307210 20.1037543404 20.1031435758 20.1024987312 20.1018201298 20.1011081134 20.1003630425 20.0995852961 20.0987752715 20.0979333846 20.0970600690 20.0961557765 20.0952209767 
