 1.6666666656 1.6666666665 1.6666666675 1.6666666686 1.6666666698 1.6666666710 1.6666666723 1.6666666737 1.6666666751 1.6666666766 1.6666666782 1.6666666799 1.6666666817 1.6666666835 1.6666666855 1.6666666876 1.6666666897 1.6666666920 1.6666666943 
 1.6666666677 1.6666666688 1.6666666699 1.6666666711 1.6666666723 1.6666666737 1.6666666751 1.6666666766 1.6666666782 1.6666666798 1.6666666816 1.6666666834 1.6666666853 1.6666666873 1.6666666894 1.6666666917 1.6666666940 1.6666666964 1.6666666989 
 1.6666666700 1.6666666712 1.6666666725 1.6666666738 1.6666666752 1.6666666766 1.6666666782 1.6666666798 1.6666666815 1.6666666833 1.6666666852 1.6666666872 1.6666666893 1.6666666915 1.6666666938 1.6666666962 1.6666666987 1.6666667013 1.6666667040 
 1.6666666726 1.6666666739 1.6666666753 1.6666666768 1.6666666783 1.6666666799 1.6666666816 1.6666666834 1.6666666852 1.6666666872 1.6666666893 1.6666666914 1.6666666937 1.6666666961 1.6666666986 1.6666667011 1.6666667039 1.6666667067 1.6666667096 
 1.6666666755 1.6666666769 1.6666666784 1.6666666800 1.6666666817 1.6666666835 1.6666666853 1.6666666873 1.6666666893 1.6666666915 1.6666666937 1.6666666961 1.6666666985 1.6666667011 1.6666667038 1.6666667066 1.6666667095 1.6666667126 1.6666667158 
 1.6666666786 1.6666666802 1.6666666819 1.6666666836 1.6666666855 1.6666666874 1.6666666894 1.6666666916 1.6666666938 1.6666666961 1.6666666986 1.6666667011 1.6666667038 1.6666667066 1.6666667095 1.6666667125 1.6666667157 1.6666667190 1.6666667224 
 1.6666666821 1.6666666838 1.6666666856 1.6666666876 1.6666666896 1.6666666917 1.6666666939 1.6666666962 1.6666666987 1.6666667012 1.6666667039 1.6666667067 1.6666667096 1.6666667126 1.6666667157 1.6666667190 1.6666667225 1.6666667260 1.6666667297 
 1.6666666858 1.6666666877 1.6666666897 1.6666666919 1.6666666941 1.6666666964 1.6666666988 1.6666667013 1.6666667040 1.6666667068 1.6666667097 1.6666667127 1.6666667158 1.6666667191 1.6666667225 1.6666667261 1.6666667298 1.6666667336 1.6666667377 
 1.6666666899 1.6666666920 1.6666666942 1.6666666965 1.6666666990 1.6666667015 1.6666667041 1.6666667069 1.6666667098 1.6666667128 1.6666667159 1.6666667192 1.6666667226 1.6666667262 1.6666667299 1.6666667337 1.6666667378 1.6666667419 1.6666667463 
 1.6666666944 1.6666666967 1.6666666991 1.6666667016 1.6666667043 1.6666667070 1.6666667099 1.6666667129 1.6666667161 1.6666667193 1.6666667228 1.6666667263 1.6666667300 1.6666667339 1.6666667379 1.6666667421 1.6666667464 1.6666667509 1.6666667556 
 1.6666666993 1.6666667018 1.6666667044 1.6666667072 1.6666667101 1.6666667131 1.6666667162 1.6666667195 1.6666667229 1.6666667265 1.6666667302 1.6666667340 1.6666667380 1.6666667422 1.6666667466 1.6666667511 1.6666667557 1.6666667606 1.6666667657 
 1.6666667045 1.6666667073 1.6666667102 1.6666667132 1.6666667163 1.6666667196 1.6666667230 1.6666667266 1.6666667303 1.6666667342 1.6666667382 1.6666667424 1.6666667467 1.6666667512 1.6666667559 1.6666667608 1.6666667659 1.6666667711 1.6666667766 
 1.6666667103 1.6666667133 1.6666667164 1.6666667197 1.6666667231 1.6666667267 1.6666667304 1.6666667343 1.6666667383 1.6666667425 1.6666667469 1.6666667514 1.6666667561 1.6666667610 1.6666667661 1.6666667713 1.6666667768 1.6666667825 1.6666667883 
 1.6666667165 1.6666667198 1.6666667232 1.6666667268 1.6666667305 1.6666667344 1.6666667384 1.6666667426 1.6666667470 1.6666667515 1.6666667562 1.6666667611 1.6666667662 1.6666667715 1.6666667770 1.6666667827 1.6666667886 1.6666667947 1.6666668010 
 1.6666667233 1.6666667268 1.6666667306 1.6666667344 1.6666667385 1.6666667427 1.6666667471 1.6666667516 1.6666667564 1.6666667613 1.6666667664 1.6666667717 1.6666667772 1.6666667829 1.6666667888 1.6666667950 1.6666668013 1.6666668079 1.6666668147 
 1.6666667306 1.6666667345 1.6666667385 1.6666667427 1.6666667471 1.6666667517 1.6666667564 1.6666667614 1.6666667665 1.6666667718 1.6666667773 1.6666667831 1.6666667890 1.6666667952 1.6666668016 1.6666668082 1.6666668150 1.6666668221 1.6666668295 
 1.6666667385 1.6666667427 1.6666667471 1.6666667517 1.6666667565 1.6666667614 1.6666667665 1.6666667719 1.6666667774 1.6666667832 1.6666667891 1.6666667953 1.6666668017 1.6666668084 1.6666668153 1.6666668224 1.6666668298 1.6666668374 1.6666668453 
 1.6666667471 1.6666667517 1.6666667564 1.6666667614 1.6666667666 1.6666667719 1.6666667775 1.6666667832 1.6666667892 1.6666667954 1.6666668019 1.6666668086 1.6666668155 1.6666668226 1.6666668301 1.6666668378 1.6666668457 1.6666668539 1.6666668624 
 1.6666667564 1.6666667613 1.6666667665 1.6666667719 1.6666667774 1.6666667832 1.6666667892 1.6666667955 1.6666668020 1.6666668087 1.6666668156 1.6666668228 1.6666668303 1.6666668380 1.6666668460 1.6666668543 1.6666668628 1.6666668717 1.6666668808 
 1.6666667664 1.6666667718 1.6666667774 1.6666667832 1.6666667892 1.6666667955 1.6666668020 1.6666668087 1.6666668157 1.6666668229 1.6666668304 1.6666668382 1.6666668462 1.6666668545 1.6666668631 1.6666668720 1.6666668812 1.6666668907 1.6666669005 
 1.6666667772 1.6666667830 1.6666667891 1.6666667954 1.6666668019 1.6666668086 1.6666668156 1.6666668229 1.6666668304 1.6666668382 1.6666668463 1.6666668547 1.6666668633 1.6666668723 1.6666668815 1.6666668911 1.6666669010 1.6666669112 1.6666669217 
 1.6666667889 1.6666667952 1.6666668017 1.6666668085 1.6666668155 1.6666668228 1.6666668304 1.6666668382 1.6666668463 1.6666668547 1.6666668634 1.6666668724 1.6666668817 1.6666668914 1.6666669013 1.6666669116 1.6666669222 1.6666669332 1.6666669445 
 1.6666668015 1.6666668083 1.6666668154 1.6666668227 1.6666668303 1.6666668381 1.6666668463 1.6666668547 1.6666668635 1.6666668725 1.6666668819 1.6666668915 1.6666669015 1.6666669119 1.6666669226 1.6666669336 1.6666669450 1.6666669568 1.6666669690 
 1.6666668151 1.6666668224 1.6666668301 1.6666668380 1.6666668461 1.6666668546 1.6666668634 1.6666668725 1.6666668819 1.6666668916 1.6666669017 1.6666669121 1.6666669228 1.6666669339 1.6666669454 1.6666669573 1.6666669695 1.6666669821 1.6666669952 
 1.6666668297 1.6666668377 1.6666668459 1.6666668544 1.6666668632 1.6666668723 1.6666668818 1.6666668916 1.6666669017 1.6666669121 1.6666669230 1.6666669341 1.6666669457 1.6666669576 1.6666669699 1.6666669827 1.6666669958 1.6666670093 1.6666670233 
 1.6666668455 1.6666668541 1.6666668629 1.6666668721 1.6666668816 1.6666668914 1.6666669016 1.6666669121 1.6666669230 1.6666669342 1.6666669458 1.6666669578 1.6666669702 1.6666669830 1.6666669963 1.6666670099 1.6666670240 1.6666670385 1.6666670535 
 1.6666668625 1.6666668717 1.6666668813 1.6666668912 1.6666669014 1.6666669119 1.6666669229 1.6666669342 1.6666669458 1.6666669579 1.6666669704 1.6666669833 1.6666669966 1.6666670103 1.6666670245 1.6666670391 1.6666670542 1.6666670697 1.6666670858 
 1.6666668809 1.6666668908 1.6666669010 1.6666669116 1.6666669226 1.6666669340 1.6666669457 1.6666669579 1.6666669704 1.6666669834 1.6666669968 1.6666670106 1.6666670248 1.6666670396 1.6666670548 1.6666670704 1.6666670866 1.6666671032 1.6666671204 
 1.6666669006 1.6666669112 1.6666669223 1.6666669337 1.6666669455 1.6666669577 1.6666669703 1.6666669833 1.6666669968 1.6666670107 1.6666670251 1.6666670399 1.6666670552 1.6666670709 1.6666670872 1.6666671040 1.6666671213 1.6666671391 1.6666671575 
 1.6666669218 1.6666669332 1.6666669451 1.6666669574 1.6666669700 1.6666669831 1.6666669967 1.6666670107 1.6666670251 1.6666670400 1.6666670554 1.6666670713 1.6666670877 1.6666671046 1.6666671220 1.6666671400 1.6666671585 1.6666671775 1.6666671972 
 1.6666669446 1.6666669569 1.6666669696 1.6666669828 1.6666669964 1.6666670105 1.6666670250 1.6666670400 1.6666670555 1.6666670715 1.6666670880 1.6666671050 1.6666671225 1.6666671406 1.6666671593 1.6666671785 1.6666671983 1.6666672187 1.6666672397 
 1.6666669691 1.6666669823 1.6666669960 1.6666670102 1.6666670248 1.6666670398 1.6666670554 1.6666670715 1.6666670881 1.6666671052 1.6666671229 1.6666671411 1.6666671599 1.6666671792 1.6666671992 1.6666672197 1.6666672409 1.6666672627 1.6666672852 
 1.6666669954 1.6666670096 1.6666670243 1.6666670395 1.6666670552 1.6666670713 1.6666670880 1.6666671053 1.6666671231 1.6666671414 1.6666671603 1.6666671798 1.6666671999 1.6666672206 1.6666672419 1.6666672639 1.6666672865 1.6666673098 1.6666673338 
 1.6666670237 1.6666670390 1.6666670547 1.6666670710 1.6666670878 1.6666671051 1.6666671230 1.6666671415 1.6666671605 1.6666671802 1.6666672004 1.6666672212 1.6666672427 1.6666672649 1.6666672877 1.6666673112 1.6666673353 1.6666673602 1.6666673859 
 1.6666670541 1.6666670705 1.6666670874 1.6666671048 1.6666671228 1.6666671414 1.6666671605 1.6666671803 1.6666672007 1.6666672217 1.6666672433 1.6666672656 1.6666672886 1.6666673123 1.6666673367 1.6666673617 1.6666673876 1.6666674142 1.6666674415 
 1.6666670868 1.6666671043 1.6666671224 1.6666671411 1.6666671604 1.6666671803 1.6666672008 1.6666672219 1.6666672437 1.6666672662 1.6666672893 1.6666673132 1.6666673377 1.6666673630 1.6666673891 1.6666674159 1.6666674434 1.6666674718 1.6666675010 
 1.6666671218 1.6666671406 1.6666671600 1.6666671800 1.6666672006 1.6666672219 1.6666672439 1.6666672665 1.6666672898 1.6666673138 1.6666673386 1.6666673640 1.6666673903 1.6666674173 1.6666674451 1.6666674737 1.6666675031 1.6666675334 1.6666675646 
 1.6666671594 1.6666671795 1.6666672003 1.6666672217 1.6666672438 1.6666672666 1.6666672900 1.6666673142 1.6666673392 1.6666673648 1.6666673913 1.6666674185 1.6666674465 1.6666674754 1.6666675050 1.6666675356 1.6666675670 1.6666675993 1.6666676325 
 1.6666671997 1.6666672212 1.6666672435 1.6666672664 1.6666672900 1.6666673144 1.6666673395 1.6666673654 1.6666673920 1.6666674194 1.6666674477 1.6666674767 1.6666675067 1.6666675375 1.6666675691 1.6666676017 1.6666676352 1.6666676697 1.6666677051 
 1.6666672429 1.6666672660 1.6666672898 1.6666673143 1.6666673396 1.6666673656 1.6666673924 1.6666674201 1.6666674485 1.6666674778 1.6666675080 1.6666675390 1.6666675710 1.6666676038 1.6666676376 1.6666676724 1.6666677081 1.6666677448 1.6666677826 
 1.6666672893 1.6666673139 1.6666673394 1.6666673656 1.6666673926 1.6666674205 1.6666674491 1.6666674787 1.6666675091 1.6666675403 1.6666675725 1.6666676057 1.6666676397 1.6666676748 1.6666677108 1.6666677479 1.6666677860 1.6666678251 1.6666678653 
 1.6666673389 1.6666673653 1.6666673925 1.6666674206 1.6666674494 1.6666674792 1.6666675098 1.6666675413 1.6666675738 1.6666676072 1.6666676415 1.6666676769 1.6666677132 1.6666677506 1.6666677890 1.6666678285 1.6666678691 1.6666679108 1.6666679537 
 1.6666673921 1.6666674204 1.6666674494 1.6666674794 1.6666675103 1.6666675420 1.6666675747 1.6666676084 1.6666676430 1.6666676787 1.6666677153 1.6666677530 1.6666677918 1.6666678316 1.6666678726 1.6666679147 1.6666679579 1.6666680023 1.6666680480 
 1.6666674491 1.6666674793 1.6666675104 1.6666675424 1.6666675753 1.6666676093 1.6666676442 1.6666676801 1.6666677171 1.6666677551 1.6666677942 1.6666678344 1.6666678757 1.6666679182 1.6666679618 1.6666680066 1.6666680527 1.6666681000 1.6666681486 
 1.6666675102 1.6666675424 1.6666675756 1.6666676098 1.6666676450 1.6666676812 1.6666677184 1.6666677568 1.6666677962 1.6666678367 1.6666678784 1.6666679213 1.6666679653 1.6666680106 1.6666680571 1.6666681048 1.6666681539 1.6666682043 1.6666682560 
 1.6666675755 1.6666676099 1.6666676454 1.6666676819 1.6666677194 1.6666677581 1.6666677978 1.6666678387 1.6666678808 1.6666679240 1.6666679684 1.6666680141 1.6666680610 1.6666681092 1.6666681588 1.6666682096 1.6666682618 1.6666683155 1.6666683705 
 1.6666676454 1.6666676822 1.6666677201 1.6666677590 1.6666677991 1.6666678403 1.6666678827 1.6666679263 1.6666679712 1.6666680172 1.6666680646 1.6666681133 1.6666681632 1.6666682146 1.6666682673 1.6666683214 1.6666683770 1.6666684341 1.6666684926 
 1.6666677203 1.6666677595 1.6666677999 1.6666678415 1.6666678843 1.6666679282 1.6666679735 1.6666680199 1.6666680677 1.6666681168 1.6666681673 1.6666682191 1.6666682723 1.6666683270 1.6666683831 1.6666684407 1.6666684999 1.6666685606 1.6666686229 
 1.6666678003 1.6666678422 1.6666678854 1.6666679297 1.6666679753 1.6666680222 1.6666680704 1.6666681199 1.6666681709 1.6666682232 1.6666682769 1.6666683321 1.6666683888 1.6666684470 1.6666685067 1.6666685680 1.6666686309 1.6666686955 1.6666687617 
 1.6666678860 1.6666679307 1.6666679767 1.6666680240 1.6666680726 1.6666681226 1.6666681740 1.6666682268 1.6666682810 1.6666683367 1.6666683939 1.6666684527 1.6666685130 1.6666685749 1.6666686385 1.6666687037 1.6666687706 1.6666688393 1.6666689097 
 1.6666679776 1.6666680252 1.6666680743 1.6666681247 1.6666681766 1.6666682298 1.6666682846 1.6666683408 1.6666683986 1.6666684579 1.6666685188 1.6666685814 1.6666686456 1.6666687115 1.6666687791 1.6666688484 1.6666689196 1.6666689926 1.6666690674 
 1.6666680755 1.6666681263 1.6666681786 1.6666682324 1.6666682876 1.6666683444 1.6666684027 1.6666684626 1.6666685241 1.6666685873 1.6666686521 1.6666687187 1.6666687870 1.6666688571 1.6666689290 1.6666690027 1.6666690784 1.6666691559 1.6666692355 
 1.6666681801 1.6666682343 1.6666682901 1.6666683474 1.6666684062 1.6666684667 1.6666685288 1.6666685926 1.6666686581 1.6666687253 1.6666687943 1.6666688651 1.6666689378 1.6666690123 1.6666690888 1.6666691672 1.6666692476 1.6666693300 1.6666694145 
 1.6666682919 1.6666683498 1.6666684092 1.6666684702 1.6666685329 1.6666685973 1.6666686634 1.6666687313 1.6666688010 1.6666688726 1.6666689460 1.6666690213 1.6666690986 1.6666691778 1.6666692591 1.6666693424 1.6666694279 1.6666695155 1.6666696052 
 1.6666684114 1.6666684731 1.6666685364 1.6666686014 1.6666686682 1.6666687367 1.6666688071 1.6666688794 1.6666689536 1.6666690297 1.6666691077 1.6666691878 1.6666692700 1.6666693542 1.6666694406 1.6666695292 1.6666696200 1.6666697130 1.6666698083 
 1.6666685391 1.6666686047 1.6666686722 1.6666687414 1.6666688125 1.6666688855 1.6666689604 1.6666690373 1.6666691162 1.6666691972 1.6666692802 1.6666693654 1.6666694527 1.6666695423 1.6666696341 1.6666697281 1.6666698246 1.6666699234 1.6666700246 
 1.6666686754 1.6666687454 1.6666688172 1.6666688909 1.6666689666 1.6666690443 1.6666691240 1.6666692058 1.6666692898 1.6666693758 1.6666694641 1.6666695547 1.6666696475 1.6666697426 1.6666698401 1.6666699401 1.6666700425 1.6666701474 1.6666702549 
 1.6666688210 1.6666688955 1.6666689719 1.6666690504 1.6666691310 1.6666692137 1.6666692985 1.6666693855 1.6666694748 1.6666695663 1.6666696602 1.6666697564 1.6666698550 1.6666699561 1.6666700597 1.6666701658 1.6666702745 1.6666703859 1.6666705000 
 1.6666689764 1.6666690557 1.6666691371 1.6666692207 1.6666693064 1.6666693944 1.6666694846 1.6666695771 1.6666696720 1.6666697693 1.6666698691 1.6666699713 1.6666700761 1.6666701835 1.6666702935 1.6666704062 1.6666705216 1.6666706399 1.6666707609 
 1.6666691424 1.6666692268 1.6666693134 1.6666694023 1.6666694935 1.6666695871 1.6666696830 1.6666697814 1.6666698823 1.6666699857 1.6666700917 1.6666702003 1.6666703116 1.6666704257 1.6666705425 1.6666706621 1.6666707846 1.6666709101 1.6666710386 
 1.6666693194 1.6666694093 1.6666695015 1.6666695961 1.6666696931 1.6666697926 1.6666698946 1.6666699992 1.6666701064 1.6666702163 1.6666703289 1.6666704443 1.6666705625 1.6666706836 1.6666708076 1.6666709346 1.6666710646 1.6666711977 1.6666713340 
 1.6666695084 1.6666696040 1.6666697021 1.6666698027 1.6666699059 1.6666700117 1.6666701201 1.6666702313 1.6666703452 1.6666704620 1.6666705816 1.6666707041 1.6666708297 1.6666709582 1.6666710898 1.6666712246 1.6666713626 1.6666715038 1.6666716483 
 1.6666697100 1.6666698117 1.6666699161 1.6666700231 1.6666701328 1.6666702452 1.6666703605 1.6666704786 1.6666705997 1.6666707237 1.6666708508 1.6666709809 1.6666711141 1.6666712506 1.6666713902 1.6666715332 1.6666716796 1.6666718294 1.6666719827 
 1.6666699250 1.6666700332 1.6666701442 1.6666702580 1.6666703746 1.6666704942 1.6666706167 1.6666707422 1.6666708708 1.6666710025 1.6666711374 1.6666712755 1.6666714170 1.6666715618 1.6666717100 1.6666718617 1.6666720169 1.6666721758 1.6666723383 
 1.6666701544 1.6666702695 1.6666703875 1.6666705085 1.6666706324 1.6666707595 1.6666708896 1.6666710230 1.6666711595 1.6666712994 1.6666714426 1.6666715892 1.6666717394 1.6666718930 1.6666720502 1.6666722112 1.6666723758 1.6666725442 1.6666727166 
 1.6666703990 1.6666705214 1.6666706468 1.6666707754 1.6666709072 1.6666710421 1.6666711804 1.6666713220 1.6666714671 1.6666716156 1.6666717676 1.6666719232 1.6666720825 1.6666722455 1.6666724123 1.6666725829 1.6666727575 1.6666729361 1.6666731187 
 1.6666706598 1.6666707899 1.6666709232 1.6666710599 1.6666711999 1.6666713433 1.6666714902 1.6666716406 1.6666717945 1.6666719522 1.6666721135 1.6666722787 1.6666724476 1.6666726205 1.6666727974 1.6666729784 1.6666731635 1.6666733527 1.6666735463 
 1.6666709378 1.6666710761 1.6666712178 1.6666713630 1.6666715118 1.6666716641 1.6666718201 1.6666719797 1.6666721432 1.6666723105 1.6666724817 1.6666726569 1.6666728362 1.6666730196 1.6666732071 1.6666733990 1.6666735952 1.6666737958 1.6666740009 
 1.6666712341 1.6666713811 1.6666715317 1.6666716860 1.6666718440 1.6666720058 1.6666721714 1.6666723409 1.6666725144 1.6666726919 1.6666728736 1.6666730595 1.6666732496 1.6666734440 1.6666736429 1.6666738462 1.6666740542 1.6666742667 1.6666744840 
 1.6666715499 1.6666717061 1.6666718662 1.6666720301 1.6666721978 1.6666723696 1.6666725454 1.6666727254 1.6666729095 1.6666730979 1.6666732906 1.6666734877 1.6666736893 1.6666738955 1.6666741063 1.6666743218 1.6666745422 1.6666747674 1.6666749976 
 1.6666718864 1.6666720524 1.6666722224 1.6666723965 1.6666725747 1.6666727571 1.6666729437 1.6666731347 1.6666733300 1.6666735299 1.6666737343 1.6666739433 1.6666741571 1.6666743756 1.6666745991 1.6666748275 1.6666750609 1.6666752995 1.6666755433 
 1.6666722450 1.6666724214 1.6666726019 1.6666727868 1.6666729759 1.6666731695 1.6666733676 1.6666735703 1.6666737775 1.6666739895 1.6666742063 1.6666744280 1.6666746546 1.6666748862 1.6666751230 1.6666753650 1.6666756123 1.6666758650 1.6666761232 
 1.6666726270 1.6666728143 1.6666730061 1.6666732023 1.6666734032 1.6666736086 1.6666738188 1.6666740338 1.6666742537 1.6666744785 1.6666747084 1.6666749434 1.6666751836 1.6666754291 1.6666756800 1.6666759364 1.6666761983 1.6666764659 1.6666767393 
 1.6666730338 1.6666732328 1.6666734364 1.6666736448 1.6666738580 1.6666740760 1.6666742990 1.6666745271 1.6666747603 1.6666749987 1.6666752424 1.6666754915 1.6666757461 1.6666760062 1.6666762720 1.6666765436 1.6666768210 1.6666771044 1.6666773938 
 1.6666734672 1.6666736784 1.6666738946 1.6666741158 1.6666743420 1.6666745734 1.6666748100 1.6666750519 1.6666752992 1.6666755520 1.6666758104 1.6666760744 1.6666763441 1.6666766197 1.6666769013 1.6666771889 1.6666774827 1.6666777827 1.6666780890 
 1.6666739286 1.6666741529 1.6666743824 1.6666746172 1.6666748572 1.6666751027 1.6666753537 1.6666756102 1.6666758725 1.6666761404 1.6666764143 1.6666766941 1.6666769799 1.6666772718 1.6666775701 1.6666778746 1.6666781856 1.6666785032 1.6666788275 
 1.6666744199 1.6666746581 1.6666749017 1.6666751508 1.6666754055 1.6666756659 1.6666759321 1.6666762041 1.6666764821 1.6666767662 1.6666770564 1.6666773528 1.6666776556 1.6666779649 1.6666782807 1.6666786032 1.6666789324 1.6666792685 1.6666796117 
 1.6666749430 1.6666751958 1.6666754543 1.6666757186 1.6666759889 1.6666762651 1.6666765473 1.6666768358 1.6666771304 1.6666774315 1.6666777390 1.6666780531 1.6666783738 1.6666787013 1.6666790357 1.6666793771 1.6666797256 1.6666800814 1.6666804444 
 1.6666754999 1.6666757682 1.6666760425 1.6666763229 1.6666766095 1.6666769024 1.6666772017 1.6666775075 1.6666778198 1.6666781389 1.6666784647 1.6666787974 1.6666791371 1.6666794839 1.6666798379 1.6666801993 1.6666805681 1.6666809445 1.6666813287 
 1.6666760925 1.6666763773 1.6666766683 1.6666769658 1.6666772698 1.6666775803 1.6666778976 1.6666782218 1.6666785528 1.6666788908 1.6666792360 1.6666795884 1.6666799481 1.6666803153 1.6666806901 1.6666810725 1.6666814628 1.6666818611 1.6666822674 
 1.6666767233 1.6666770254 1.6666773342 1.6666776497 1.6666779720 1.6666783013 1.6666786377 1.6666789812 1.6666793320 1.6666796901 1.6666800557 1.6666804289 1.6666808098 1.6666811985 1.6666815952 1.6666820000 1.6666824129 1.6666828342 1.6666832640 
 1.6666773946 1.6666777151 1.6666780426 1.6666783772 1.6666787190 1.6666790681 1.6666794246 1.6666797886 1.6666801602 1.6666805396 1.6666809268 1.6666813220 1.6666817252 1.6666821367 1.6666825565 1.6666829848 1.6666834217 1.6666838673 1.6666843218 
 1.6666781088 1.6666784488 1.6666787961 1.6666791509 1.6666795133 1.6666798833 1.6666802612 1.6666806469 1.6666810406 1.6666814424 1.6666818524 1.6666822708 1.6666826977 1.6666831332 1.6666835775 1.6666840306 1.6666844927 1.6666849640 1.6666854446 
 1.6666788686 1.6666792292 1.6666795976 1.6666799738 1.6666803579 1.6666807501 1.6666811505 1.6666815591 1.6666819761 1.6666824017 1.6666828359 1.6666832788 1.6666837306 1.6666841915 1.6666846615 1.6666851409 1.6666856297 1.6666861280 1.6666866362 
 1.6666796770 1.6666800594 1.6666804500 1.6666808488 1.6666812560 1.6666816716 1.6666820958 1.6666825287 1.6666829703 1.6666834210 1.6666838806 1.6666843495 1.6666848277 1.6666853153 1.6666858126 1.6666863196 1.6666868365 1.6666873635 1.6666879006 
 1.6666805368 1.6666809424 1.6666813565 1.6666817792 1.6666822107 1.6666826511 1.6666831005 1.6666835590 1.6666840267 1.6666845038 1.6666849905 1.6666854867 1.6666859927 1.6666865087 1.6666870347 1.6666875709 1.6666881174 1.6666886745 1.6666892424 
 1.6666814513 1.6666818813 1.6666823203 1.6666827683 1.6666832256 1.6666836922 1.6666841682 1.6666846538 1.6666851491 1.6666856542 1.6666861693 1.6666866944 1.6666872298 1.6666877756 1.6666883320 1.6666888990 1.6666894769 1.6666900658 1.6666906659 
 1.6666824238 1.6666828797 1.6666833450 1.6666838199 1.6666843044 1.6666847986 1.6666853028 1.6666858170 1.6666863414 1.6666868761 1.6666874212 1.6666879769 1.6666885433 1.6666891207 1.6666897090 1.6666903085 1.6666909195 1.6666915419 1.6666921761 
 1.6666834580 1.6666839412 1.6666844344 1.6666849376 1.6666854509 1.6666859744 1.6666865084 1.6666870528 1.6666876080 1.6666881739 1.6666887507 1.6666893387 1.6666899379 1.6666905484 1.6666911706 1.6666918044 1.6666924502 1.6666931080 1.6666937781 
 1.6666845576 1.6666850698 1.6666855924 1.6666861255 1.6666866692 1.6666872238 1.6666877892 1.6666883656 1.6666889532 1.6666895521 1.6666901625 1.6666907845 1.6666914182 1.6666920639 1.6666927217 1.6666933917 1.6666940742 1.6666947693 1.6666954773 
