 2.8122754901 2.8122700140 2.8122645299 2.8122590448 2.8122535659 2.8122481005 2.8122426559 2.8122372398 2.8122318598 2.8122265239 2.8122212398 2.8122160155 2.8122108590 2.8122057783 2.8122007813 2.8121958762 2.8121910707 2.8121863729 2.8121817904 
 2.8120518732 2.8120410152 2.8120301438 2.8120192730 2.8120084167 2.8119975895 2.8119868060 2.8119760811 2.8119654300 2.8119548682 2.8119444111 2.8119340744 2.8119238737 2.8119138248 2.8119039434 2.8118942451 2.8118847456 2.8118754603 2.8118664045 
 2.8116335784 2.8116127281 2.8115918573 2.8115709924 2.8115501603 2.8115293885 2.8115087053 2.8114881391 2.8114677189 2.8114474741 2.8114274342 2.8114076289 2.8113880882 2.8113688419 2.8113499200 2.8113313523 2.8113131682 2.8112953973 2.8112780683 
 2.8108718102 2.8108329143 2.8107939901 2.8107550868 2.8107162543 2.8106775440 2.8106390080 2.8106006993 2.8105626715 2.8105249790 2.8104876763 2.8104508187 2.8104144612 2.8103786591 2.8103434676 2.8103089416 2.8102751357 2.8102421038 2.8102098993 
 2.8095181279 2.8094474721 2.8093767854 2.8093061567 2.8092356765 2.8091654375 2.8090955340 2.8090260614 2.8089571166 2.8088887973 2.8088212020 2.8087544296 2.8086885794 2.8086237506 2.8085600421 2.8084975525 2.8084363795 2.8083766198 2.8083183688 
 2.8071669525 2.8070417624 2.8069165594 2.8067915002 2.8066667449 2.8065424565 2.8064188008 2.8062959459 2.8061740617 2.8060533198 2.8059338926 2.8058159537 2.8056996764 2.8055852344 2.8054728004 2.8053625463 2.8052546426 2.8051492578 2.8050465582 
 2.8031711883 2.8029546063 2.8027380877 2.8025219025 2.8023063261 2.8020916387 2.8018781248 2.8016660723 2.8014557723 2.8012475179 2.8010416038 2.8008383258 2.8006379795 2.8004408603 2.8002472621 2.8000574769 2.7998717940 2.7996904990 2.7995138738 
 2.7965232819 2.7961572842 2.7957915695 2.7954265917 2.7950628130 2.7947007029 2.7943407372 2.7939833969 2.7936291673 2.7932785367 2.7929319952 2.7925900338 2.7922531430 2.7919218120 2.7915965269 2.7912777703 2.7909660194 2.7906617454 2.7903654121 
 2.7856966005 2.7850926438 2.7844895132 2.7838879525 2.7832887175 2.7826925745 2.7821002985 2.7815126716 2.7809304811 2.7803545180 2.7797855749 2.7792244441 2.7786719164 2.7781287783 2.7775958110 2.7770737881 2.7765634743 2.7760656227 2.7755809740 
 2.7684510680 2.7674789520 2.7665088916 2.7655420727 2.7645796970 2.7636229801 2.7626731484 2.7617314361 2.7607990833 2.7598773325 2.7589674259 2.7580706032 2.7571880981 2.7563211360 2.7554709308 2.7546386829 2.7538255757 2.7530327736 2.7522614189 
 2.7416284682 2.7401054586 2.7385871135 2.7370752661 2.7355717682 2.7340784861 2.7325972970 2.7311300846 2.7296787353 2.7282451337 2.7268311586 2.7254386795 2.7240695518 2.7227256133 2.7214086802 2.7201205430 2.7188629634 2.7176376698 2.7164463545 
 2.7010044001 2.6986895068 2.6963845080 2.6940921352 2.6918151360 2.6895562681 2.6873182938 2.6851039737 2.6829160614 2.6807572973 2.6786304033 2.6765380771 2.6744829869 2.6724677659 2.6704950073 2.6685672594 2.6666870206 2.6648567345 2.6630787860 
 2.6413301350 2.6379325962 2.6345548360 2.6312007442 2.6278742119 2.6245791238 2.6213193495 2.6180987366 2.6149211027 2.6117902281 2.6087098487 2.6056836490 2.6027152558 2.5998082316 2.5969660683 2.5941921821 2.5914899072 2.5888624912 2.5863130900 
 2.5567752637 2.5519901654 2.5472422957 2.5425368803 2.5378791096 2.5332741283 2.5287270260 2.5242428284 2.5198264879 2.5154828762 2.5112167756 2.5070328723 2.5029357493 2.4989298801 2.4950196225 2.4912092138 2.4875027653 2.4839042580 2.4804175382 
 2.4420115442 2.4355942109 2.4292424191 2.4229626679 2.4167613520 2.4106447518 2.4046190239 2.3986901921 2.3928641393 2.3871466005 2.3815431563 2.3760592271 2.3707000679 2.3654707647 2.3603762300 2.3554212004 2.3506102341 2.3459477091 2.3414378219 
 2.2940315043 2.2859074854 2.2778902393 2.2699870454 2.2622049789 2.2545509033 2.2470314644 2.2396530853 2.2324219622 2.2253440615 2.2184251183 2.2116706349 2.2050858812 2.1986758950 2.1924454839 2.1863992273 2.1805414791 2.1748763711 2.1694078170 
 2.1143342712 2.1047090142 2.0952427267 2.0859424562 2.0768149360 2.0678665856 2.0591035125 2.0505315144 2.0421560839 2.0339824131 2.0260153999 2.0182596545 2.0107195075 2.0033990178 1.9963019814 1.9894319409 1.9827921949 1.9763858080 1.9702156208 
 1.9104293066 1.8998277531 1.8894401262 1.8792719118 1.8693282073 1.8596137326 1.8501328432 1.8408895427 1.8318874972 1.8231300499 1.8146202358 1.8063607975 1.7983542006 1.7906026496 1.7831081035 1.7758722917 1.7688967295 1.7621827334 1.7557314365 
 1.6953096466 1.6844850317 1.6739189741 1.6636142880 1.6535734041 1.6437983913 1.6342909781 1.6250525753 1.6160842970 1.6073869824 1.5989612174 1.5908073549 1.5829255356 1.5753157077 1.5679776459 1.5609109705 1.5541151646 1.5475895918 1.5413335126 
 1.4844110467 1.4741402104 1.4641502969 1.4544411142 1.4450121775 1.4358627353 1.4269917950 1.4183981476 1.4100803914 1.4020369550 1.3942661190 1.3867660368 1.3795347544 1.3725702292 1.3658703478 1.3594329425 1.3532558071 1.3473367117 1.3416734167 
 1.2913500836 1.2822223759 1.2733714420 1.2647946444 1.2564891879 1.2484521441 1.2406804741 1.2331710491 1.2259206712 1.2189260914 1.2121840275 1.2056911798 1.1994442463 1.1934399367 1.1876749849 1.1821461610 1.1768502817 1.1717842206 1.1669449170 
 1.1247374935 1.1170480589 1.1096095757 1.1024180237 1.0954693511 1.0887594923 1.0822843832 1.0760399764 1.0700222541 1.0642272405 1.0586510124 1.0532897093 1.0481395427 1.0431968031 1.0384578680 1.0339192081 1.0295773923 1.0254290933 1.0214710916 
 0.9874445459 0.9812166959 0.9752020642 0.9693962828 0.9637950354 0.9583940679 0.9531891969 0.9481763181 0.9433514135 0.9387105570 0.9342499201 0.9299657768 0.9258545066 0.9219125986 0.9181366541 0.9145233885 0.9110696333 0.9077723375 0.9046285686 
 0.8779162775 0.8729974618 0.8682515941 0.8636746528 0.8592627052 0.8550119125 0.8509185336 0.8469789288 0.8431895622 0.8395470040 0.8360479324 0.8326891342 0.8294675065 0.8263800563 0.8234239013 0.8205962695 0.8178944989 0.8153160372 0.8128584407 
 0.7922070289 0.7883701632 0.7846695463 0.7811018204 0.7776637216 0.7743520816 0.7711638286 0.7680959880 0.7651456833 0.7623101360 0.7595866649 0.7569726867 0.7544657144 0.7520633573 0.7497633193 0.7475633987 0.7454614863 0.7434555646 0.7415437065 
 0.7256875258 0.7227012764 0.7198208093 0.7170434830 0.7143667383 0.7117880979 0.7093051667 0.7069156313 0.7046172596 0.7024078998 0.7002854804 0.6982480081 0.6962935680 0.6944203214 0.6926265055 0.6909104316 0.6892704840 0.6877051192 0.6862128639 
 0.6740576401 0.6717214702 0.6694671689 0.6672927277 0.6651962033 0.6631757166 0.6612294527 0.6593556602 0.6575526506 0.6558187974 0.6541525354 0.6525523595 0.6510168241 0.6495445422 0.6481341837 0.6467844752 0.6454941985 0.6442621897 0.6430873382 
 0.6337619089 0.6319164351 0.6301346383 0.6284150152 0.6267561112 0.6251565196 0.6236148815 0.6221298851 0.6207002653 0.6193248032 0.6180023251 0.6167317020 0.6155118492 0.6143417251 0.6132203307 0.6121467087 0.6111199430 0.6101391580 0.6092035173 
 0.6020444184 0.6005689420 0.5991434957 0.5977669574 0.5964382400 0.5951562913 0.5939200936 0.5927286635 0.5915810517 0.5904763422 0.5894136523 0.5883921321 0.5874109639 0.5864693618 0.5855665711 0.5847018682 0.5838745597 0.5830839820 0.5823295010 
 0.5768418407 0.5756471720 0.5744923145 0.5733764251 0.5722986855 0.5712583025 0.5702545075 0.5692865566 0.5683537307 0.5674553348 0.5665906982 0.5657591741 0.5649601394 0.5641929941 0.5634571618 0.5627520887 0.5620772433 0.5614321168 0.5608162222 
 0.5566328629 0.5556536605 0.5547065693 0.5537909477 0.5529061720 0.5520516359 0.5512267511 0.5504309472 0.5496636715 0.5489243893 0.5482125834 0.5475277543 0.5468694199 0.5462371157 0.5456303943 0.5450488253 0.5444919955 0.5439595083 0.5434509837 
 0.5402983828 0.5394866747 0.5387012110 0.5379414958 0.5372070455 0.5364973895 0.5358120701 0.5351506425 0.5345126752 0.5338977495 0.5333054601 0.5327354150 0.5321872349 0.5316605541 0.5311550195 0.5306702913 0.5302060426 0.5297619592 0.5293377399 
 0.5270100169 0.5263302626 0.5256722225 0.5250355061 0.5244197323 0.5238245293 0.5232495346 0.5226943956 0.5221587693 0.5216423226 0.5211447324 0.5206656856 0.5202048790 0.5197620195 0.5193368242 0.5189290201 0.5185383444 0.5181645442 0.5178073766 
 0.5161475450 0.5155730683 0.5150167581 0.5144783018 0.5139573936 0.5134537346 0.5129670332 0.5124970047 0.5120433721 0.5116058660 0.5111842244 0.5107781933 0.5103875263 0.5100119850 0.5096513388 0.5093053652 0.5089738494 0.5086565847 0.5083533725 
 0.5072400454 0.5067505236 0.5062763529 0.5058172787 0.5053730517 0.5049434276 0.5045281678 0.5041270392 0.5037398143 0.5033662718 0.5030061961 0.5026593780 0.5023256143 0.5020047081 0.5016964688 0.5014007123 0.5011172606 0.5008459426 0.5005865932 
 0.4999246174 0.4995043328 0.4990971376 0.4987028215 0.4983211778 0.4979520040 0.4975951020 0.4972502778 0.4969173422 0.4965961107 0.4962864035 0.4959880458 0.4957008676 0.4954247043 0.4951593962 0.4949047889 0.4946607332 0.4944270853 0.4942037064 
 0.4939175376 0.4935541580 0.4932020316 0.4928609821 0.4925308359 0.4922114227 0.4919025757 0.4916041316 0.4913159307 0.4910378172 0.4907696392 0.4905112489 0.4902625024 0.4900232603 0.4897933872 0.4895727521 0.4893612284 0.4891586938 0.4889650305 
 0.4889939979 0.4886777196 0.4883711902 0.4880742598 0.4877867808 0.4875086081 0.4872395996 0.4869796160 0.4867285210 0.4864861815 0.4862524677 0.4860272531 0.4858104147 0.4856018329 0.4854013917 0.4852089788 0.4850244856 0.4848478070 0.4846788420 
 0.4849737192 0.4846966576 0.4844281029 0.4841679259 0.4839159997 0.4836721994 0.4834364024 0.4832084887 0.4829883406 0.4827758431 0.4825708843 0.4823733547 0.4821831479 0.4820001604 0.4818242920 0.4816554453 0.4814935261 0.4813384435 0.4811901098 
 0.4817105944 0.4814663435 0.4812295671 0.4810001531 0.4807779908 0.4805629716 0.4803549887 0.4801539376 0.4799597157 0.4797722229 0.4795913612 0.4794170353 0.4792491523 0.4790876219 0.4789323563 0.4787832704 0.4786402821 0.4785033117 0.4783722825 
 0.4790851160 0.4788684252 0.4786583463 0.4784547808 0.4782576314 0.4780668027 0.4778822008 0.4777037338 0.4775313113 0.4773648453 0.4772042497 0.4770494403 0.4769003355 0.4767568556 0.4766189233 0.4764864636 0.4763594041 0.4762376745 0.4761212071 
 0.4769987519 0.4768052852 0.4766177064 0.4764359279 0.4762598637 0.4760894289 0.4759245404 0.4757651165 0.4756110772 0.4754623441 0.4753188410 0.4751804931 0.4750472278 0.4749189745 0.4747956644 0.4746772309 0.4745636097 0.4744547382 0.4743505563 
 0.4753697043 0.4751958581 0.4750272895 0.4748639203 0.4747056735 0.4745524733 0.4744042451 0.4742609160 0.4741224143 0.4739886701 0.4738596149 0.4737351820 0.4736153064 0.4734999247 0.4733889755 0.4732823993 0.4731801382 0.4730821363 0.4729883399 
 0.4741296652 0.4739724277 0.4738199521 0.4736721678 0.4735290054 0.4733903964 0.4732562738 0.4731265716 0.4730012254 0.4728801720 0.4727633498 0.4726506986 0.4725421597 0.4724376761 0.4723371924 0.4722406548 0.4721480113 0.4720592114 0.4719742066 
 0.4732212995 0.4730781424 0.4729393099 0.4728047381 0.4726743637 0.4725481247 0.4724259601 0.4723078101 0.4721936161 0.4720833208 0.4719768683 0.4718742037 0.4717752741 0.4716800275 0.4715884136 0.4715003837 0.4714158904 0.4713348881 0.4712573325 
 0.4725962716 0.4724650634 0.4723378087 0.4722144486 0.4720949255 0.4719791827 0.4718671642 0.4717588155 0.4716540829 0.4715529141 0.4714552579 0.4713610644 0.4712702849 0.4711828722 0.4710987802 0.4710179643 0.4709403814 0.4708659896 0.4707947486 
 0.4722136774 0.4720926158 0.4719751916 0.4718613508 0.4717510402 0.4716442076 0.4715408016 0.4714407719 0.4713440691 0.4712506451 0.4711604529 0.4710734465 0.4709895812 0.4709088135 0.4708311011 0.4707564030 0.4706846795 0.4706158922 0.4705500040 
 0.4720387889 0.4719263452 0.4718172698 0.4717115125 0.4716090240 0.4715097559 0.4714136607 0.4713206917 0.4712308035 0.4711439513 0.4710600916 0.4709791820 0.4709011811 0.4708260486 0.4707537455 0.4706842338 0.4706174769 0.4705534391 0.4704920863 
 0.4720420385 0.4719369135 0.4718349270 0.4717360323 0.4716401835 0.4715473354 0.4714574439 0.4713704655 0.4712863578 0.4712050792 0.4711265894 0.4710508487 0.4709778186 0.4709074619 0.4708397421 0.4707746240 0.4707120734 0.4706520573 0.4705945439 
 0.4721981910 0.4720992781 0.4720033075 0.4719102355 0.4718200191 0.4717326160 0.4716479847 0.4715660848 0.4714868764 0.4714103208 0.4713363800 0.4712650172 0.4711961964 0.4711298826 0.4710660418 0.4710046411 0.4709456486 0.4708890334 0.4708347658 
 0.4724856635 0.4723920189 0.4723011490 0.4722130125 0.4721275691 0.4720447789 0.4719646029 0.4718870031 0.4718119420 0.4717393832 0.4716692910 0.4716016309 0.4715363690 0.4714734724 0.4714129093 0.4713546487 0.4712986607 0.4712449163 0.4711933876 
 0.4728859636 0.4727967814 0.4727102305 0.4726262719 0.4725448674 0.4724659794 0.4723895711 0.4723156064 0.4722440501 0.4721748677 0.4721080256 0.4720434911 0.4719812324 0.4719212184 0.4718634190 0.4718078051 0.4717543485 0.4717030217 0.4716537986 
 0.4733832221 0.4732978136 0.4732149137 0.4731344854 0.4730564924 0.4729808991 0.4729076705 0.4728367724 0.4727681715 0.4727018350 0.4726377311 0.4725758289 0.4725160981 0.4724585094 0.4724030343 0.4723496451 0.4722983151 0.4722490185 0.4722017302 
 0.4739638031 0.4738815793 0.4738017591 0.4737243073 0.4736491892 0.4735763709 0.4735058191 0.4734375014 0.4733713859 0.4733074415 0.4732456380 0.4731859460 0.4731283365 0.4730727819 0.4730192549 0.4729677294 0.4729181799 0.4728705817 0.4728249113 
 0.4746159759 0.4745364331 0.4744592039 0.4743842547 0.4743115524 0.4742410646 0.4741727595 0.4741066060 0.4740425739 0.4739806334 0.4739207557 0.4738629126 0.4738070766 0.4737532213 0.4737013208 0.4736513499 0.4736032845 0.4735571011 0.4735127771 
 0.4753296390 0.4752523462 0.4751772901 0.4751044383 0.4750337591 0.4749652215 0.4748987950 0.4748344499 0.4747721572 0.4747118884 0.4746536159 0.4745973127 0.4745429527 0.4744905103 0.4744399608 0.4743912803 0.4743444456 0.4742994341 0.4742562244 
 0.4760960867 0.4760206755 0.4759474349 0.4758763339 0.4758073420 0.4757404294 0.4756755668 0.4756127258 0.4755518782 0.4754929971 0.4754360557 0.4753810282 0.4753278895 0.4752766151 0.4752271813 0.4751795651 0.4751337442 0.4750896971 0.4750474031 
 0.4769078106 0.4768339660 0.4767622355 0.4766925891 0.4766249975 0.4765594319 0.4764958642 0.4764342670 0.4763746133 0.4763168770 0.4762610324 0.4762070548 0.4761549199 0.4761046042 0.4760560848 0.4760093397 0.4759643475 0.4759210874 0.4758795394 
 0.4777583311 0.4776857842 0.4776153029 0.4775468581 0.4774804217 0.4774159658 0.4773534633 0.4772928878 0.4772342132 0.4771774144 0.4771224667 0.4770693461 0.4770180293 0.4769684935 0.4769207169 0.4768746780 0.4768303562 0.4767877316 0.4767467849 
 0.4786420535 0.4785705749 0.4785011202 0.4784336613 0.4783681710 0.4783046223 0.4782429892 0.4781832459 0.4781253674 0.4780693294 0.4780151079 0.4779626799 0.4779120228 0.4778631146 0.4778159342 0.4777704609 0.4777266748 0.4776845566 0.4776440877 
 0.4795541450 0.4794835393 0.4794149217 0.4793482649 0.4792835426 0.4792207288 0.4791597981 0.4791007257 0.4790434874 0.4789880596 0.4789344192 0.4788825438 0.4788324115 0.4787840013 0.4787372924 0.4786922651 0.4786488999 0.4786071783 0.4785670822 
 0.4804904293 0.4804205304 0.4803525886 0.4802865778 0.4802224722 0.4801602466 0.4800998766 0.4800413380 0.4799846074 0.4799296619 0.4798764791 0.4798250374 0.4797753155 0.4797272930 0.4796809498 0.4796362668 0.4795932251 0.4795518068 0.4795119943 
 0.4814472963 0.4813779631 0.4813105606 0.4812450631 0.4811814458 0.4811196843 0.4810597546 0.4810016336 0.4809452984 0.4808907268 0.4808378970 0.4807867882 0.4807373796 0.4806896514 0.4806435843 0.4805991595 0.4805563588 0.4805151647 0.4804755603 
 0.4824216242 0.4823527376 0.4822857586 0.4822206624 0.4821574248 0.4820960222 0.4820364313 0.4819786296 0.4819225948 0.4818683054 0.4818157403 0.4817648791 0.4817157019 0.4816681892 0.4816223223 0.4815780830 0.4815354536 0.4814944171 0.4814549571 
 0.4834107133 0.4833421726 0.4832755196 0.4832107301 0.4831477808 0.4830866485 0.4830273107 0.4829697454 0.4829139311 0.4828598467 0.4828074719 0.4827567867 0.4827077718 0.4826604082 0.4826146778 0.4825705629 0.4825280462 0.4824871112 0.4824477419 
 0.4844122276 0.4843439484 0.4842775395 0.4842129775 0.4841502395 0.4840893032 0.4840301466 0.4839727483 0.4839170874 0.4838631434 0.4838108964 0.4837603271 0.4837114166 0.4836641466 0.4836184993 0.4835744574 0.4835320044 0.4834911239 0.4834518005 
 0.4854241462 0.4853560578 0.4852898245 0.4852254236 0.4851628329 0.4851020305 0.4850429951 0.4849857058 0.4849301422 0.4848762846 0.4848241134 0.4847736099 0.4847247557 0.4846775329 0.4846319242 0.4845879128 0.4845454825 0.4845046176 0.4844653028 
 0.4864447199 0.4863767635 0.4863106490 0.4862463542 0.4861838574 0.4861231373 0.4860641733 0.4860069449 0.4859514324 0.4858976163 0.4858454779 0.4857949987 0.4857461608 0.4856989469 0.4856533400 0.4856093239 0.4855668826 0.4855260009 0.4854866639 
 0.4874724344 0.4874045616 0.4873385190 0.4872742848 0.4872118380 0.4871511579 0.4870922242 0.4870350172 0.4869795175 0.4869257063 0.4868735652 0.4868230761 0.4867742219 0.4867269853 0.4866813501 0.4866373003 0.4865948204 0.4865538955 0.4865145111 
 0.4885059787 0.4884381500 0.4883721408 0.4883079302 0.4882454975 0.4881848227 0.4881258860 0.4880686681 0.4880131502 0.4879593138 0.4879071411 0.4878566146 0.4878077173 0.4877604327 0.4877147447 0.4876706377 0.4876280968 0.4875871072 0.4875476550 
 0.4895442174 0.4894764006 0.4894103940 0.4893461770 0.4892837296 0.4892230322 0.4891640655 0.4891068107 0.4890512496 0.4889973640 0.4889451367 0.4888945504 0.4888455888 0.4887982356 0.4887524751 0.4887082923 0.4886656724 0.4886246012 0.4885850649 
 0.4905861670 0.4905183367 0.4904523079 0.4903880607 0.4903255756 0.4902648334 0.4902058154 0.4901485032 0.4900928790 0.4900389253 0.4899866250 0.4899359616 0.4898869188 0.4898394809 0.4897936327 0.4897493593 0.4897066464 0.4896654802 0.4896258471 
 0.4916309752 0.4915631114 0.4914970412 0.4914327453 0.4913702046 0.4913094004 0.4912503145 0.4911929290 0.4911372266 0.4910831900 0.4910308027 0.4909800485 0.4909309117 0.4908833768 0.4908374290 0.4907930539 0.4907502373 0.4907089659 0.4906692264 
 0.4926779034 0.4926099909 0.4925438647 0.4924795060 0.4924168961 0.4923560170 0.4922968508 0.4922393801 0.4921835879 0.4921294575 0.4920769728 0.4920261179 0.4919768774 0.4919292365 0.4918831804 0.4918386952 0.4917957672 0.4917543830 0.4917145301 
 0.4937263109 0.4936583386 0.4935921458 0.4935277141 0.4934650254 0.4934040621 0.4933448066 0.4932872421 0.4932313520 0.4931771200 0.4931245304 0.4930735678 0.4930242170 0.4929764635 0.4929302932 0.4928856922 0.4928426473 0.4928011454 0.4927611741 
 0.4947756421 0.4947076025 0.4946413358 0.4945768243 0.4945140501 0.4944529962 0.4943936456 0.4943359817 0.4942799883 0.4942256497 0.4941729504 0.4941218755 0.4940724101 0.4940245402 0.4939782518 0.4939335315 0.4938903663 0.4938487436 0.4938086511 
 0.4958254147 0.4957573031 0.4956909582 0.4956263627 0.4955634993 0.4955023512 0.4954429020 0.4953851355 0.4953290360 0.4952745880 0.4952217765 0.4951705868 0.4951210047 0.4950730163 0.4950266080 0.4949817667 0.4949384797 0.4948967347 0.4948565198 
 0.4968752098 0.4968070241 0.4967405991 0.4966759179 0.4966129637 0.4965517201 0.4964921711 0.4964343009 0.4963780943 0.4963235361 0.4962706118 0.4962193069 0.4961696076 0.4961215003 0.4960749719 0.4960300095 0.4959866007 0.4959447335 0.4959043963 
 0.4979246633 0.4978564035 0.4977898986 0.4977251320 0.4976620874 0.4976007488 0.4975411007 0.4974831276 0.4974268147 0.4973721472 0.4973191109 0.4972676919 0.4972178765 0.4971696515 0.4971230041 0.4970779217 0.4970343924 0.4969924042 0.4969519460 
 0.4989734584 0.4989051265 0.4988385436 0.4987736936 0.4987105607 0.4986491293 0.4985893842 0.4985313104 0.4984748934 0.4984201190 0.4983669731 0.4983154422 0.4982655130 0.4982171727 0.4981704086 0.4981252087 0.4980815611 0.4980394544 0.4979988774 
 0.5000213196 0.4999529189 0.4998862614 0.4998213315 0.4997581137 0.4996965929 0.4996367543 0.4995785833 0.4995220658 0.4994671878 0.4994139358 0.4993622964 0.4993122569 0.4992638046 0.4992169273 0.4991716131 0.4991278505 0.4990856283 0.4990449357 
 0.5010680063 0.5009995415 0.5009328141 0.5008678089 0.5008045109 0.5007429053 0.5006829778 0.5006247142 0.5005681006 0.5005131235 0.5004597698 0.5004080264 0.5003578808 0.5003093207 0.5002623343 0.5002169099 0.5001730363 0.5001307025 0.5000898982 
 0.5021133089 0.5020447857 0.5019779940 0.5019129192 0.5018495465 0.5017878617 0.5017278508 0.5016694999 0.5016127957 0.5015577249 0.5015042746 0.5014524322 0.5014021856 0.5013535227 0.5013064320 0.5012609021 0.5012169222 0.5011744814 0.5011335697 
 0.5031570440 0.5030884688 0.5030216195 0.5029564814 0.5028930406 0.5028312829 0.5027711948 0.5027127629 0.5026559740 0.5026008154 0.5025472744 0.5024953389 0.5024449969 0.5023962367 0.5023490471 0.5023034171 0.5022593359 0.5022167932 0.5021757790 
 0.5041990509 0.5041304312 0.5040635313 0.5039983373 0.5039348352 0.5038730116 0.5038128532 0.5037543469 0.5036974801 0.5036422402 0.5035886150 0.5035365926 0.5034861613 0.5034373099 0.5033900273 0.5033443028 0.5033001260 0.5032574868 0.5032163754 
 0.5052391889 0.5051705325 0.5051035899 0.5050383475 0.5049747918 0.5049129097 0.5048526883 0.5047941150 0.5047371773 0.5046818631 0.5046281605 0.5045760579 0.5045255439 0.5044766077 0.5044292383 0.5043834255 0.5043391590 0.5042964290 0.5042552260 
 0.5062773340 0.5062086493 0.5061416722 0.5060763895 0.5060127882 0.5059508556 0.5058905790 0.5058319462 0.5057749451 0.5057195639 0.5056657911 0.5056136153 0.5055630256 0.5055140112 0.5054665616 0.5054206668 0.5053763168 0.5053335020 0.5052922133 
 0.5073133772 0.5072446728 0.5071776698 0.5071123553 0.5070487168 0.5069867417 0.5069264180 0.5068677336 0.5068106769 0.5067552364 0.5067014008 0.5066491591 0.5065985007 0.5065494151 0.5065018922 0.5064559220 0.5064114949 0.5063686016 0.5063272331 
 0.5083472220 0.5082785069 0.5082114868 0.5081461492 0.5080824820 0.5080204730 0.5079601104 0.5079013826 0.5078442783 0.5077887862 0.5077348955 0.5076825954 0.5076318757 0.5075827260 0.5075351366 0.5074890978 0.5074446002 0.5074016348 0.5073601928 
 0.5093787828 0.5093100662 0.5092430381 0.5091776863 0.5091139991 0.5090519648 0.5089915718 0.5089328089 0.5088756651 0.5088201294 0.5087661914 0.5087138406 0.5086630670 0.5086138605 0.5085662117 0.5085201112 0.5084755498 0.5084325188 0.5083910095 
 0.5104079837 0.5103392749 0.5102722478 0.5102068909 0.5101431927 0.5100811417 0.5100207269 0.5099619373 0.5099047622 0.5098491911 0.5097952137 0.5097428199 0.5096919999 0.5096427440 0.5095950430 0.5095488877 0.5095042693 0.5094611792 0.5094196091 
 0.5114347568 0.5113660651 0.5112990484 0.5112336954 0.5111699950 0.5111079363 0.5110475083 0.5109887005 0.5109315025 0.5108759040 0.5108218952 0.5107694661 0.5107186073 0.5106693094 0.5106215634 0.5105753604 0.5105306918 0.5104875493 0.5104459247 
 0.5124590412 0.5123903760 0.5123233789 0.5122580390 0.5121943455 0.5121322878 0.5120718553 0.5120130378 0.5119558251 0.5119002075 0.5118461752 0.5117937187 0.5117428288 0.5116934963 0.5116457125 0.5115994688 0.5115547568 0.5115115685 0.5114698959 
