 19.8395230516 19.8502347084 19.8609348197 19.8716154992 19.8822690490 19.8928879713 19.9034649793 19.9139930066 19.9244652146 19.9348749996 19.9452159979 19.9554820894 19.9656674006 19.9757663060 19.9857734283 19.9956836380 20.0054920510 20.0151940270 20.0247851653 
 19.8549531310 19.8653747854 19.8757868530 19.8861817300 19.8965519871 19.9068903813 19.9171898658 19.9274435987 19.9376449511 19.9477875131 19.9578650989 19.9678717514 19.9778017442 19.9876495841 19.9974100112 20.0070779989 20.0166487526 20.0261177075 20.0354805260 
 19.8702383846 19.8803781468 19.8905101384 19.9006270253 19.9107216353 19.9207869695 19.9308162117 19.9408027365 19.9507401173 19.9606221323 19.9704427691 19.9801962295 19.9898769321 19.9994795141 20.0089988324 20.0184299638 20.0277682038 20.0370090656 20.0461482770 
 19.8853774156 19.8952431609 19.9051028186 19.9149493119 19.9247757149 19.9345752627 19.9443413607 19.9540675923 19.9637477264 19.9733757232 19.9829457394 19.9924521320 20.0018894615 20.0112524940 20.0205362023 20.0297357665 20.0388465732 20.0478642147 20.0567844865 
 19.9003690637 19.9099684375 19.9195632818 19.9291467659 19.9387121997 19.9482530429 19.9577629138 19.9672355971 19.9766650505 19.9860454108 19.9953709989 20.0046363233 20.0138360838 20.0229651734 20.0320186797 20.0409918856 20.0498802693 20.0586795033 20.0673854527 
 19.9152123822 19.9245528054 19.9338901404 19.9432177920 19.9525292960 19.9618183275 19.9710787097 19.9803044211 19.9894896021 19.9986285607 20.0077157770 20.0167459077 20.0257137888 20.0346144380 20.0434430566 20.0521950298 20.0608659274 20.0694515028 20.0779476922 
 19.9299066183 19.9389952929 19.9480822115 19.9571610042 19.9662254231 19.9752693504 19.9842868063 19.9932719563 20.0022191171 20.0111227625 20.0199775277 20.0287782134 20.0375197891 20.0461973951 20.0548063448 20.0633421250 20.0718003969 20.0801769954 20.0884679286 
 19.9444511952 19.9532951102 19.9621384992 19.9709752082 19.9797991967 19.9886045456 19.9973854649 20.0061363001 20.0148515386 20.0235258146 20.0321539140 20.0407307781 20.0492515065 20.0577113602 20.0661057628 20.0744303018 20.0826807296 20.0908529627 20.0989430820 
 19.9588456956 19.9674516329 19.9760581787 19.9846593858 19.9932494126 20.0018225312 20.0103731339 20.0188957403 20.0273850023 20.0358357097 20.0442427948 20.0526013354 20.0609065589 20.0691538441 20.0773387234 20.0854568839 20.0935041684 20.1014765753 20.1093702585 
 19.9730898473 19.9814643875 19.9898405815 19.9982126800 20.0065750328 20.0149220953 20.0232484358 20.0315487412 20.0398178229 20.0480506215 20.0562422108 20.0643878024 20.0724827477 20.0805225413 20.0885028225 20.0964193769 20.1042681368 20.1120451824 20.1197467408 
 19.9871835097 19.9953330382 20.0034851820 20.0116343823 20.0197751720 20.0279021832 20.0360101534 20.0440939312 20.0521484820 20.0601688922 20.0681503737 20.0760882674 20.0839780465 20.0918153187 20.0995958283 20.1073154578 20.1149702287 20.1225563022 20.1300699789 
 20.0011266618 20.0090573743 20.0169915860 20.0249239200 20.0328490857 20.0407618850 20.0486572184 20.0565300907 20.0643756158 20.0721890216 20.0799656538 20.0877009796 20.0953905906 20.1030302052 20.1106156710 20.1181429658 20.1256081992 20.1330076130 20.1403375813 
 20.0149193913 20.0226373002 20.0303595189 20.0380808457 20.0457961594 20.0535004251 20.0611887006 20.0688561411 20.0764980047 20.0841096560 20.0916865706 20.0992243385 20.1067186667 20.1141653821 20.1215604333 20.1288998923 20.1361799554 20.1433969445 20.1505473070 
 20.0285618849 20.0360728245 20.0435888164 20.0511048270 20.0586158978 20.0661171515 20.0736037972 20.0810711356 20.0885145635 20.0959295786 20.1033117824 20.1106568842 20.1179607038 20.1252191738 20.1324283421 20.1395843730 20.1466835486 20.1537222700 20.1606970573 
 20.0420544190 20.0493640515 20.0566794148 20.0639956371 20.0713079166 20.0786115272 20.0859018242 20.0931742487 20.1004243322 20.1076477005 20.1148400777 20.1219972891 20.1291152643 20.1361900395 20.1432177594 20.1501946792 20.1571171657 20.1639816981 20.1707848688 
 20.0553973521 20.0625111725 20.0696313430 20.0767531467 20.0838719327 20.0909831210 20.0980822075 20.1051647690 20.1122264671 20.1192630520 20.1262703667 20.1332443492 20.1401810362 20.1470765648 20.1539271749 20.1607292107 20.1674791223 20.1741734662 20.1808089064 
 20.0685911170 20.0755144591 20.0824447146 20.0893773161 20.0963077577 20.1032316000 20.1101444750 20.1170420903 20.1239202333 20.1307747750 20.1376016734 20.1443969766 20.1511568251 20.1578774548 20.1645551986 20.1711864881 20.1777678553 20.1842959331 20.1907674564 
 20.0816362140 20.0883742551 20.0951197210 20.1018681879 20.1086152896 20.1153567224 20.1220882493 20.1288057045 20.1355049973 20.1421821154 20.1488331287 20.1554541919 20.1620415472 20.1685915265 20.1751005538 20.1815651464 20.1879819167 20.1943475730 20.2006589202 
 20.0945332052 20.1010909714 20.1076566251 20.1142258808 20.1207945069 20.1273583305 20.1339132411 20.1404551952 20.1469802200 20.1534844166 20.1599639632 20.1664151182 20.1728342227 20.1792177026 20.1855620707 20.1918639284 20.1981199671 20.2043269691 20.2104818088 
 20.1072827087 20.1136650797 20.1200557554 20.1264505835 20.1328454623 20.1392363447 20.1456192427 20.1519902311 20.1583454509 20.1646811130 20.1709935011 20.1772789743 20.1835339698 20.1897550053 20.1959386805 20.2020816790 20.2081807697 20.2142328080 20.2202347367 
 20.1198853934 20.1260971072 20.1323175004 20.1385425492 20.1447682769 20.1509907580 20.1572061227 20.1634105600 20.1696003214 20.1757717242 20.1819211542 20.1880450687 20.1941399984 20.2002025504 20.2062294092 20.2122173391 20.2181631851 20.2240638743 20.2299164169 
 20.1323419746 20.1383876320 20.1444423041 20.1505020905 20.1565631353 20.1626216304 20.1686738201 20.1747160039 20.1807445403 20.1867558496 20.1927464169 20.1987127947 20.2046516050 20.2105595418 20.2164333727 20.2222699408 20.2280661658 20.2338190453 20.2395256558 
 20.1446532093 20.1505372787 20.1564306609 20.1623295748 20.1682302807 20.1741290842 20.1800223396 20.1859064536 20.1917778879 20.1976331631 20.2034688603 20.2092816248 20.2150681673 20.2208252667 20.2265497717 20.2322386024 20.2378887516 20.2434972864 20.2490613485 
 20.1568198931 20.1625467142 20.1682831118 20.1740254198 20.1797700106 20.1855132995 20.1912517472 20.1969818640 20.2027002119 20.2084034083 20.2140881280 20.2197511061 20.2253891397 20.2309990906 20.2365778866 20.2421225230 20.2476300645 20.2530976461 20.2585224739 
 20.1688428557 20.1744166442 20.1800002407 20.1855900898 20.1911826725 20.1967745098 20.2023621656 20.2079422501 20.2135114226 20.2190663945 20.2246039314 20.2301208557 20.2356140488 20.2410804530 20.2465170733 20.2519209789 20.2572893047 20.2626192522 20.2679080910 
 20.1807229583 20.1861478096 20.1915826702 20.1970240918 20.2024686602 20.2079129984 20.2133537701 20.2187876825 20.2242114890 20.2296219921 20.2350160454 20.2403905565 20.2457424887 20.2510688628 20.2563667592 20.2616333191 20.2668657462 20.2720613075 20.2772173345 
 20.1924610905 20.1977409835 20.2030310591 20.2083279725 20.2136284104 20.2189290947 20.2242267857 20.2295182842 20.2348004349 20.2400701287 20.2453243048 20.2505599536 20.2557741177 20.2609638948 20.2661264387 20.2712589612 20.2763587330 20.2814230855 20.2864494112 
 20.2040581672 20.2091969681 20.2143460990 20.2195023145 20.2246623993 20.2298231709 20.2349814826 20.2401342264 20.2452783352 20.2504107858 20.2555286005 20.2606288498 20.2657086541 20.2707651857 20.2757956701 20.2807973878 20.2857676755 20.2907039275 20.2956035961 
 20.2155151264 20.2205165923 20.2255285111 20.2305477339 20.2355711397 20.2405956385 20.2456181739 20.2506357258 20.2556453129 20.2606439951 20.2656288756 20.2705971029 20.2755458729 20.2804724305 20.2853740713 20.2902481430 20.2950920468 20.2999032384 20.3046792290 
 20.2268329267 20.2317007091 20.2365790447 20.2414648776 20.2463551783 20.2512469461 20.2561372120 20.2610230412 20.2659015356 20.2707698357 20.2756251231 20.2804646222 20.2852856025 20.2900853796 20.2948613174 20.2996108293 20.3043313795 20.3090204840 20.3136757117 
 20.2380125452 20.2427501931 20.2474984735 20.2522544204 20.2570150926 20.2617775759 20.2665389861 20.2712964709 20.2760472127 20.2807884304 20.2855173818 20.2902313652 20.2949277213 20.2996038350 20.3042571368 20.3088851040 20.3134852625 20.3180551874 20.3225925041 
 20.2490549755 20.2536659389 20.2582875944 20.2629170631 20.2675514891 20.2721880421 20.2768239197 20.2814563498 20.2860825928 20.2906999438 20.2953057345 20.2998973350 20.3044721555 20.3090276483 20.3135613086 20.3180706766 20.3225533382 20.3270069263 20.3314291221 
 20.2599612260 20.2644488586 20.2689472248 20.2734535299 20.2779650006 20.2824788876 20.2869924678 20.2915030468 20.2960079609 20.3005045789 20.3049903044 20.3094625773 20.3139188755 20.3183567168 20.3227736598 20.3271673057 20.3315352994 20.3358753304 20.3401851340 
 20.2707323177 20.2750998804 20.2794782013 20.2838645671 20.2882562843 20.2926506823 20.2970451149 20.3014369629 20.3058236361 20.3102025751 20.3145712532 20.3189271782 20.3232678939 20.3275909818 20.3318940626 20.3361747969 20.3404308871 20.3446600782 20.3488601587 
 20.2813692833 20.2856199466 20.2898813771 20.2941509401 20.2984260198 20.3027040212 20.3069823729 20.3112585286 20.3155299695 20.3197942057 20.3240487784 20.3282912614 20.3325192626 20.3367304258 20.3409224318 20.3450929994 20.3492398874 20.3533608949 20.3574538625 
 20.2918731653 20.2960100123 20.3001576211 20.3043134329 20.3084749070 20.3126395221 20.3168047789 20.3209682020 20.3251273417 20.3292797757 20.3334231113 20.3375549862 20.3416730711 20.3457750700 20.3498587226 20.3539218047 20.3579621298 20.3619775500 20.3659659569 
 20.3022450148 20.3062710439 20.3103078158 20.3143528455 20.3184036649 20.3224578239 20.3265128935 20.3305664667 20.3346161610 20.3386596199 20.3426945146 20.3467185454 20.3507294436 20.3547249723 20.3587029285 20.3626611434 20.3665974841 20.3705098547 20.3743961967 
 20.3124858901 20.3164040175 20.3203328562 20.3242699929 20.3282130295 20.3321595853 20.3361072989 20.3400538301 20.3439968617 20.3479341007 20.3518632807 20.3557821629 20.3596885374 20.3635802252 20.3674550787 20.3713109835 20.3751458591 20.3789576602 20.3827443772 
 20.3225968558 20.3264099178 20.3302336485 20.3340657034 20.3379037526 20.3417454824 20.3455885974 20.3494308219 20.3532699019 20.3571036066 20.3609297299 20.3647460921 20.3685505410 20.3723409535 20.3761152365 20.3798713284 20.3836072000 20.3873208552 20.3910103327 
 20.3325789815 20.3362897373 20.3400111084 20.3437408173 20.3474766002 20.3512162082 20.3549574098 20.3586979921 20.3624357624 20.3661685501 20.3698942082 20.3736106142 20.3773156720 20.3810073131 20.3846834975 20.3883422150 20.3919814865 20.3955993645 20.3991939342 
 20.3424333408 20.3460444745 20.3496661605 20.3532961860 20.3569323513 20.3605724705 20.3642143739 20.3678559096 20.3714949445 20.3751293666 20.3787570859 20.3823760360 20.3859841753 20.3895794884 20.3931599871 20.3967237116 20.4002687314 20.4037931464 20.4072950877 
 20.3521610105 20.3556751335 20.3591997367 20.3627326704 20.3662717966 20.3698149907 20.3733601432 20.3769051609 20.3804479690 20.3839865123 20.3875187562 20.3910426889 20.3945563219 20.3980576914 20.4015448599 20.4050159164 20.4084689783 20.4119021917 20.4153137325 
 20.3617630695 20.3651827225 20.3686127755 20.3720511397 20.3754957374 20.3789445030 20.3823953854 20.3858463488 20.3892953747 20.3927404631 20.3961796335 20.3996109270 20.4030324067 20.4064421595 20.4098382969 20.4132189559 20.4165823003 20.4199265215 20.4232498392 
 20.3712405984 20.3745682535 20.3779062210 20.3812524711 20.3846049843 20.3879617527 20.3913207815 20.3946800909 20.3980377169 20.4013917131 20.4047401518 20.4080811255 20.4114127476 20.4147331543 20.4180405049 20.4213329831 20.4246087983 20.4278661859 20.4311034084 
 20.3805946783 20.3838327411 20.3870810218 20.3903375480 20.3936003566 20.3968674954 20.4001370247 20.4034070186 20.4066755663 20.4099407735 20.4132007639 20.4164536798 20.4196976839 20.4229309601 20.4261517144 20.4293581763 20.4325485993 20.4357212621 20.4388744692 
 20.3898263901 20.3929772017 20.3961381305 20.3993072596 20.4024826807 20.4056624959 20.4088448187 20.4120277756 20.4152095077 20.4183881712 20.4215619395 20.4247290039 20.4278875747 20.4310358823 20.4341721786 20.4372947373 20.4404018554 20.4434918536 20.4465630774 
 20.3989368143 20.4020026529 20.4050785025 20.4081624999 20.4112527900 20.4143475274 20.4174448775 20.4205430177 20.4236401391 20.4267344476 20.4298241647 20.4329075292 20.4359827979 20.4390482468 20.4421021720 20.4451428907 20.4481687421 20.4511780881 20.4541693143 
 20.4079270299 20.4109101129 20.4139030955 20.4169041668 20.4199115233 20.4229233704 20.4259379238 20.4289534106 20.4319680706 20.4349801576 20.4379879402 20.4409897034 20.4439837492 20.4469683979 20.4499419889 20.4529028818 20.4558494570 20.4587801167 20.4616932856 
 20.4167981140 20.4197005997 20.4226128690 20.4255331617 20.4284597243 20.4313908117 20.4343246886 20.4372596300 20.4401939233 20.4431258686 20.4460537807 20.4489759892 20.4518908404 20.4547966976 20.4576919426 20.4605749762 20.4634442189 20.4662981124 20.4691351196 
 20.4255511415 20.4283751306 20.4312087832 20.4340503883 20.4368982409 20.4397506442 20.4426059099 20.4454623601 20.4483183282 20.4511721596 20.4540222135 20.4568668635 20.4597044987 20.4625335246 20.4653523639 20.4681594578 20.4709532662 20.4737322690 20.4764949666 
 20.4341871842 20.4369347215 20.4396917987 20.4424567522 20.4452279245 20.4480036652 20.4507823322 20.4535622930 20.4563419256 20.4591196198 20.4618937780 20.4646628164 20.4674251658 20.4701792728 20.4729236002 20.4756566285 20.4783768559 20.4810827999 20.4837729972 
 20.4427073104 20.4453803867 20.4480628758 20.4507531606 20.4534496293 20.4561506767 20.4588547057 20.4615601277 20.4642653645 20.4669688485 20.4696690244 20.4723643499 20.4750532966 20.4777343508 20.4804060146 20.4830668066 20.4857152628 20.4883499369 20.4909694016 
 20.4511125848 20.4537131379 20.4563229740 20.4589405209 20.4615642113 20.4641924840 20.4668237853 20.4694565696 20.4720893009 20.4747204535 20.4773485130 20.4799719775 20.4825893583 20.4851991805 20.4877999845 20.4903903261 20.4929687779 20.4955339294 20.4980843882 
 20.4594040676 20.4619339842 20.4644730516 20.4670197410 20.4695725284 20.4721298954 20.4746903303 20.4772523295 20.4798143980 20.4823750507 20.4849328133 20.4874862230 20.4900338296 20.4925741965 20.4951059010 20.4976275355 20.5001377081 20.5026350434 20.5051181829 
