 0.5257230120 0.5226611199 0.5199856635 0.5176561998 0.5156362052 0.5138926873 0.5123958412 0.5111187435 0.5100370785 0.5091288928 0.5083743732 0.5077556468 0.5072566000 0.5068627135 0.5065609131 0.5063394339 0.5061876966 0.5060961947 0.5060563924 
 0.5229838687 0.5203287202 0.5180084992 0.5159892394 0.5142400603 0.5127328933 0.5114422345 0.5103449214 0.5094199295 0.5086481873 0.5080124070 0.5074969292 0.5070875810 0.5067715450 0.5065372400 0.5063742104 0.5062730255 0.5062251860 0.5062230395 
 0.5205344404 0.5182440670 0.5162435969 0.5145045104 0.5130007100 0.5117083311 0.5106055677 0.5096725116 0.5088910036 0.5082444955 0.5077179224 0.5072975829 0.5069710293 0.5067269638 0.5065551437 0.5064462921 0.5063920159 0.5063847292 0.5064175830 
 0.5183577502 0.5163938110 0.5146804750 0.5131937965 0.5119117257 0.5108139814 0.5098819305 0.5090984747 0.5084479437 0.5079159933 0.5074895100 0.5071565205 0.5069061059 0.5067283215 0.5066141211 0.5065552856 0.5065443565 0.5065745736 0.5066398167 
 0.5164367770 0.5147643642 0.5133082935 0.5120484566 0.5109662248 0.5100443663 0.5092669660 0.5086193475 0.5080879977 0.5076604935 0.5073254308 0.5070723570 0.5068917053 0.5067747324 0.5067134587 0.5067006119 0.5067295730 0.5067943258 0.5068894091 
 0.5147546945 0.5133421215 0.5121160552 0.5110596039 0.5101570274 0.5093936857 0.5087559887 0.5082313440 0.5078081051 0.5074755195 0.5072236777 0.5070434627 0.5069265002 0.5068651111 0.5068522644 0.5068815330 0.5069470498 0.5070434675 0.5071659190 
 0.5132950576 0.5121136388 0.5110927702 0.5102182553 0.5094767902 0.5088559360 0.5083440886 0.5079304460 0.5076049744 0.5073583721 0.5071820333 0.5070680116 0.5070089826 0.5069982076 0.5070294973 0.5070971770 0.5071960518 0.5073213738 0.5074688103 
 0.5120419445 0.5110657732 0.5102275901 0.5095154555 0.5089181196 0.5084250107 0.5080262197 0.5077124811 0.5074751521 0.5073061887 0.5071981208 0.5071440259 0.5071375019 0.5071726396 0.5072439949 0.5073465616 0.5074757439 0.5076273301 0.5077974668 
 0.5109800616 0.5101857913 0.5095099133 0.5089423772 0.5084736643 0.5080947857 0.5077972774 0.5075731912 0.5074150826 0.5073159964 0.5072694501 0.5072694155 0.5073102992 0.5073869222 0.5074944989 0.5076286156 0.5077852096 0.5079605476 0.5081512054 
 0.5100948169 0.5094614500 0.5089294678 0.5084904020 0.5081361918 0.5078591896 0.5076521626 0.5075082903 0.5074211600 0.5073847576 0.5073934582 0.5074420135 0.5075255382 0.5076394947 0.5077796781 0.5079421993 0.5081234685 0.5083201786 0.5085292885 
 0.5093723685 0.5088810538 0.5084763733 0.5081511827 0.5078986494 0.5077122616 0.5075858347 0.5075135138 0.5074897724 0.5075094097 0.5075675445 0.5076596076 0.5077813324 0.5079287444 0.5080981496 0.5082861223 0.5084894918 0.5087053298 0.5089309366 
 0.5087996520 0.5084334939 0.5081411851 0.5079166904 0.5077542111 0.5076481972 0.5075933562 0.5075846584 0.5076173393 0.5076868992 0.5077891013 0.5079199668 0.5080757695 0.5082530278 0.5084484971 0.5086591600 0.5088822167 0.5091150746 0.5093553381 
 0.5083643918 0.5081082708 0.5079149256 0.5077792495 0.5076963146 0.5076613849 0.5076699270 0.5077176163 0.5078003422 0.5079142095 0.5080555390 0.5082208649 0.5084069316 0.5086106893 0.5088292873 0.5090600679 0.5093005587 0.5095484646 0.5098016596 
 0.5080550987 0.5078955049 0.5077891018 0.5077315605 0.5077186866 0.5077464331 0.5078109118 0.5079084006 0.5080353497 0.5081883847 0.5083643083 0.5085600998 0.5087729137 0.5090000769 0.5092390844 0.5094875944 0.5097434232 0.5100045388 0.5102690542 
 0.5078610577 0.5077859360 0.5077557141 0.5077667148 0.5078153613 0.5078981898 0.5080118606 0.5081531662 0.5083190376 0.5085065483 0.5087129175 0.5089355103 0.5091718380 0.5094195561 0.5096764620 0.5099404916 0.5102097152 0.5104823329 0.5107566695 
 0.5077723070 0.5077709154 0.5078072569 0.5078782008 0.5079806906 0.5081117561 0.5082685239 0.5084482255 0.5086482040 0.5088659183 0.5090989469 0.5093449893 0.5096018665 0.5098675208 0.5101400138 0.5104175248 0.5106983475 0.5109808866 0.5112636541 
 0.5077796122 0.5078423909 0.5079367125 0.5080599047 0.5082093494 0.5083824941 0.5085768619 0.5087900588 0.5090197809 0.5092638186 0.5095200602 0.5097864945 0.5100612116 0.5103424032 0.5106283620 0.5109174804 0.5112082481 0.5114992502 0.5117891636 
 0.5078744355 0.5079928877 0.5081375403 0.5083061056 0.5084963352 0.5087060301 0.5089330503 0.5091753217 0.5094308423 0.5096976874 0.5099740126 0.5102580567 0.5105481433 0.5108426812 0.5111401647 0.5114391725 0.5117383664 0.5120364899 0.5123323655 
 0.5080489019 0.5082154851 0.5084036617 0.5086114671 0.5088369644 0.5090782542 0.5093334827 0.5096008486 0.5098786088 0.5101650829 0.5104586569 0.5107577860 0.5110609959 0.5113668844 0.5116741213 0.5119814481 0.5122876777 0.5125916925 0.5128924434 
 0.5082957639 0.5085037910 0.5087294427 0.5089710254 0.5092268653 0.5094953168 0.5097747693 0.5100636544 0.5103604503 0.5106636867 0.5109719480 0.5112838762 0.5115981725 0.5119135984 0.5122289767 0.5125431915 0.5128551875 0.5131639693 0.5134686004 
 0.5086083651 0.5088519150 0.5091096735 0.5093801754 0.5096619688 0.5099536228 0.5102537342 0.5105609327 0.5108738865 0.5111913054 0.5115119447 0.5118346078 0.5121581476 0.5124814681 0.5128035253 0.5131233274 0.5134399346 0.5137524586 0.5140600620 
 0.5089806035 0.5092544396 0.5095395479 0.5098346550 0.5101384965 0.5104498238 0.5107674097 0.5110900535 0.5114165855 0.5117458704 0.5120768107 0.5124083489 0.5127394694 0.5130692000 0.5133966124 0.5137208231 0.5140409932 0.5143563284 0.5146660781 
 0.5094068950 0.5097063923 0.5100146406 0.5103305279 0.5106529487 0.5109808087 0.5113130305 0.5116485582 0.5119863609 0.5123254364 0.5126648138 0.5130035558 0.5133407607 0.5136755633 0.5140071362 0.5143346903 0.5146574749 0.5149747778 0.5152859248 
 0.5098821378 0.5102032167 0.5105308848 0.5108641665 0.5112020903 0.5115436932 0.5118880253 0.5122341543 0.5125811682 0.5129281790 0.5132743248 0.5136187723 0.5139607180 0.5142993899 0.5146340481 0.5149639858 0.5152885293 0.5156070383 0.5159189056 
 0.5104016776 0.5107407445 0.5110845499 0.5114322334 0.5117829370 0.5121358092 0.5124900088 0.5128447089 0.5131990996 0.5135523909 0.5139038150 0.5142526279 0.5145981115 0.5149395744 0.5152763529 0.5156078119 0.5159333449 0.5162523744 0.5165643519 
 0.5109612745 0.5113151682 0.5116722190 0.5120316637 0.5123927406 0.5127546928 0.5131167721 0.5134782416 0.5138383789 0.5141964783 0.5145518528 0.5149038359 0.5152517832 0.5155950732 0.5159331084 0.5162653162 0.5165911488 0.5169100836 0.5172216236 
 0.5115570709 0.5119230149 0.5122907672 0.5126596470 0.5130289744 0.5133980730 0.5137662738 0.5141329171 0.5144973556 0.5148589559 0.5152171008 0.5155711907 0.5159206449 0.5162649027 0.5166034242 0.5169356910 0.5172612067 0.5175794968 0.5178901092 
 0.5121855614 0.5125611207 0.5129373406 0.5133136102 0.5136893189 0.5140638594 0.5144366300 0.5148070373 0.5151744983 0.5155384420 0.5158983113 0.5162535645 0.5166036760 0.5169481379 0.5172864604 0.5176181724 0.5179428221 0.5182599773 0.5185692254 
 0.5128435640 0.5132266065 0.5136093358 0.5139912001 0.5143716480 0.5147501308 0.5151261048 0.5154990334 0.5158683886 0.5162336534 0.5165943226 0.5169499043 0.5172999210 0.5176439104 0.5179814263 0.5183120390 0.5186353357 0.5189509209 0.5192584167 
 0.5135281932 0.5139168557 0.5143043809 0.5146902676 0.5150740148 0.5154551239 0.5158331009 0.5162074578 0.5165777144 0.5169433999 0.5173040540 0.5176592280 0.5180084861 0.5183514057 0.5186875784 0.5190166106 0.5193381237 0.5196517544 0.5199571551 
 0.5142368350 0.5146294921 0.5150203171 0.5154088519 0.5157946386 0.5161772218 0.5165561499 0.5169309769 0.5173012635 0.5176665791 0.5180265020 0.5183806213 0.5187285369 0.5190698610 0.5194042184 0.5197312467 0.5200505973 0.5203619350 0.5206649389 
 0.5149671230 0.5153623597 0.5157551811 0.5161451657 0.5165318928 0.5169149438 0.5172939037 0.5176683627 0.5180379171 0.5184021707 0.5187607355 0.5191132330 0.5194592948 0.5197985630 0.5201306912 0.5204553447 0.5207722007 0.5210809491 0.5213812921 
 0.5157169170 0.5161135043 0.5165071890 0.5168975812 0.5172842919 0.5176669345 0.5180451254 0.5184184861 0.5187866435 0.5191492314 0.5195058911 0.5198562724 0.5202000340 0.5205368446 0.5208663827 0.5211883378 0.5215024101 0.5218083111 0.5221057635 
 0.5164842821 0.5168811553 0.5172747211 0.5176646170 0.5180504813 0.5184319547 0.5188086812 0.5191803092 0.5195464922 0.5199068899 0.5202611693 0.5206090047 0.5209500786 0.5212840828 0.5216107178 0.5219296940 0.5222407320 0.5225435621 0.5228379255 
 0.5172674704 0.5176637097 0.5180563078 0.5184449257 0.5188292256 0.5192088719 0.5195835323 0.5199528787 0.5203165876 0.5206743417 0.5210258298 0.5213707478 0.5217087993 0.5220396959 0.5223631577 0.5226789135 0.5229867015 0.5232862689 0.5235773729 
 0.5180649038 0.5184597168 0.5188506159 0.5192372825 0.5196193994 0.5199966516 0.5203687275 0.5207353194 0.5210961241 0.5214508440 0.5217991873 0.5221408689 0.5224756104 0.5228031412 0.5231231984 0.5234355271 0.5237398810 0.5240360224 0.5243237222 
 0.5188751575 0.5192678644 0.5196564369 0.5200405743 0.5204199773 0.5207943491 0.5211633960 0.5215268282 0.5218843603 0.5222357118 0.5225806082 0.5229187806 0.5232499670 0.5235739121 0.5238903681 0.5241990945 0.5244998587 0.5247924362 0.5250766103 
 0.5196969459 0.5200869655 0.5204726752 0.5208537897 0.5212300256 0.5216011020 0.5219667409 0.5223266681 0.5226806139 0.5230283130 0.5233695058 0.5237039381 0.5240313620 0.5243515360 0.5246642253 0.5249692024 0.5252662468 0.5255551455 0.5258356933 
 0.5205291091 0.5209159471 0.5212983380 0.5216760102 0.5220486942 0.5224161230 0.5227780327 0.5231341628 0.5234842573 0.5238280644 0.5241653377 0.5244958359 0.5248193236 0.5251355716 0.5254443568 0.5257454628 0.5260386801 0.5263238061 0.5266006454 
 0.5213706008 0.5217538389 0.5221325255 0.5225064012 0.5228752088 0.5232386936 0.5235966039 0.5239486917 0.5242947129 0.5246344279 0.5249676018 0.5252940049 0.5256134128 0.5259256072 0.5262303755 0.5265275113 0.5268168147 0.5270980925 0.5273711581 
 0.5222204768 0.5225997635 0.5229744223 0.5233442047 0.5237088642 0.5240681573 0.5244218433 0.5247696849 0.5251114491 0.5254469067 0.5257758333 0.5260980094 0.5264132207 0.5267212582 0.5270219189 0.5273150055 0.5276003266 0.5278776973 0.5281469388 
 0.5230778851 0.5234529274 0.5238232892 0.5241887315 0.5245490181 0.5249039149 0.5252531911 0.5255966195 0.5259339762 0.5262650420 0.5265896016 0.5269074448 0.5272183661 0.5275221652 0.5278186475 0.5281076236 0.5283889101 0.5286623295 0.5289277102 
 0.5239420569 0.5243126127 0.5246784555 0.5250393555 0.5253950848 0.5257454185 0.5260901345 0.5264290144 0.5267618432 0.5270884099 0.5274085079 0.5277219350 0.5280284938 0.5283279920 0.5286202423 0.5289050627 0.5291822769 0.5294517140 0.5297132090 
 0.5248122978 0.5251781695 0.5255393131 0.5258955066 0.5262465303 0.5265921671 0.5269322032 0.5272664277 0.5275946338 0.5279166182 0.5282321818 0.5285411299 0.5288432724 0.5291384240 0.5294264042 0.5297070378 0.5299801546 0.5302455901 0.5305031849 
 0.5256879804 0.5260490094 0.5264053097 0.5267566664 0.5271028672 0.5274437024 0.5277789654 0.5281084525 0.5284319641 0.5287493038 0.5290602796 0.5293647036 0.5296623921 0.5299531663 0.5302368520 0.5305132799 0.5307822858 0.5310437105 0.5312974004 
 0.5265685374 0.5269245988 0.5272759431 0.5276223622 0.5279636503 0.5282996044 0.5286300245 0.5289547139 0.5292734791 0.5295861303 0.5298924819 0.5301923520 0.5304855632 0.5307719424 0.5310513211 0.5313235355 0.5315884267 0.5318458408 0.5320956289 
 0.5274534556 0.5278044540 0.5281507571 0.5284921630 0.5288284722 0.5291594878 0.5294850160 0.5298048660 0.5301188504 0.5304267855 0.5307284913 0.5310237916 0.5313125145 0.5315944925 0.5318695622 0.5321375649 0.5323983466 0.5326517581 0.5328976549 
 0.5283422699 0.5286881353 0.5290293359 0.5293656754 0.5296969602 0.5300229990 0.5303436038 0.5306585894 0.5309677739 0.5312709792 0.5315680304 0.5318587568 0.5321429917 0.5324205722 0.5326913401 0.5329551413 0.5332118263 0.5334612502 0.5337032728 
 0.5292345589 0.5295752432 0.5299113004 0.5302425395 0.5305687723 0.5308898128 0.5312054782 0.5315155886 0.5318199673 0.5321184412 0.5324108406 0.5326969994 0.5329767558 0.5332499515 0.5335164328 0.5337760500 0.5340286577 0.5342741152 0.5345122861 
 0.5301299394 0.5304654137 0.5307963045 0.5311224259 0.5314435945 0.5317596295 0.5320703529 0.5323755898 0.5326751683 0.5329689200 0.5332566798 0.5335382864 0.5338135821 0.5340824133 0.5343446301 0.5346000872 0.5348486429 0.5350901605 0.5353245072 
 0.5310280632 0.5313583151 0.5316840319 0.5320050324 0.5323211380 0.5326321727 0.5329379631 0.5332383388 0.5335331325 0.5338221803 0.5341053214 0.5343823988 0.5346532590 0.5349177523 0.5351757330 0.5354270593 0.5356715935 0.5359092021 0.5361397561 
 0.5319286131 0.5322536441 0.5325741924 0.5328900813 0.5332011367 0.5335071870 0.5338080632 0.5341035993 0.5343936322 0.5346780022 0.5349565528 0.5352291307 0.5354955866 0.5357557744 0.5360095523 0.5362567820 0.5364973293 0.5367310641 0.5369578605 
 0.5328312995 0.5331511232 0.5334665198 0.5337773169 0.5340833446 0.5343844356 0.5346804250 0.5349711509 0.5352564544 0.5355361796 0.5358101739 0.5360782879 0.5363403759 0.5365962956 0.5368459085 0.5370890798 0.5373256786 0.5375555780 0.5377786551 
 0.5337358576 0.5340504979 0.5343607693 0.5346665034 0.5349675344 0.5352636989 0.5355548361 0.5358407881 0.5361213996 0.5363965187 0.5366659963 0.5369296868 0.5371874480 0.5374391409 0.5376846304 0.5379237850 0.5381564769 0.5383825821 0.5386019808 
 0.5346420445 0.5349515342 0.5352567150 0.5355574225 0.5358534949 0.5361447725 0.5364310984 0.5367123182 0.5369882807 0.5372588371 0.5375238423 0.5377831538 0.5380366329 0.5382841439 0.5385255549 0.5387607373 0.5389895665 0.5392119213 0.5394276845 
 0.5355496375 0.5358540165 0.5361541483 0.5364498722 0.5367410300 0.5370274658 0.5373090263 0.5375855608 0.5378569214 0.5381229630 0.5383835435 0.5386385241 0.5388877691 0.5391311460 0.5393685259 0.5395997832 0.5398247960 0.5400434461 0.5402556188 
 0.5364584309 0.5367577457 0.5370528758 0.5373436644 0.5376299568 0.5379116006 0.5381884461 0.5384603460 0.5387271557 0.5389887335 0.5392449406 0.5394956412 0.5397407027 0.5399799957 0.5402133941 0.5404407753 0.5406620200 0.5408770127 0.5410856414 
 0.5373682353 0.5376625372 0.5379527179 0.5382386241 0.5385201044 0.5387970101 0.5390691945 0.5393365139 0.5395988268 0.5398559947 0.5401078819 0.5403543558 0.5405952867 0.5408305479 0.5410600164 0.5412835721 0.5415010985 0.5417124825 0.5419176146 
 0.5382788750 0.5385682199 0.5388535074 0.5391345877 0.5394113128 0.5396835372 0.5399511175 0.5402139131 0.5404717858 0.5407246001 0.5409722234 0.5412145257 0.5414513805 0.5416826638 0.5419082553 0.5421280374 0.5423418964 0.5425497214 0.5427514054 
 0.5391901869 0.5394746340 0.5397550880 0.5400314020 0.5403034315 0.5405710342 0.5408340698 0.5410924007 0.5413458918 0.5415944105 0.5418378272 0.5420760149 0.5423088494 0.5425362099 0.5427579783 0.5429740400 0.5431842832 0.5433885999 0.5435868851 
 0.5401020191 0.5403816306 0.5406573132 0.5409289231 0.5411963190 0.5414593615 0.5417179136 0.5419718406 0.5422210103 0.5424652931 0.5427045620 0.5429386928 0.5431675643 0.5433910578 0.5436090582 0.5438214529 0.5440281330 0.5442289923 0.5444239285 
 0.5410142297 0.5412890702 0.5415600455 0.5418270154 0.5420898413 0.5423483869 0.5426025182 0.5428521034 0.5430970132 0.5433371207 0.5435723016 0.5438024345 0.5440274006 0.5442470839 0.5444613717 0.5446701538 0.5448733235 0.5450707772 0.5452624142 
 0.5419266858 0.5421968213 0.5424631554 0.5427255507 0.5429838717 0.5432379850 0.5434877594 0.5437330660 0.5439737781 0.5442097717 0.5444409251 0.5446671195 0.5448882385 0.5451041688 0.5453147999 0.5455200240 0.5457197366 0.5459138362 0.5461022245 
 0.5428392624 0.5431047605 0.5433665205 0.5436244078 0.5438782899 0.5441280363 0.5443735184 0.5446146102 0.5448511876 0.5450831293 0.5453103162 0.5455326318 0.5457499625 0.5459621972 0.5461692276 0.5463709484 0.5465672572 0.5467580546 0.5469432443 
 0.5437518416 0.5440127708 0.5442700247 0.5445234714 0.5447729814 0.5450184267 0.5452596818 0.5454966230 0.5457291291 0.5459570811 0.5461803627 0.5463988597 0.5466124608 0.5468210573 0.5470245433 0.5472228155 0.5474157738 0.5476033207 0.5477853621 
 0.5446643120 0.5449207414 0.5451735577 0.5454226317 0.5456678367 0.5459090474 0.5461461407 0.5463789959 0.5466074941 0.5468315189 0.5470509563 0.5472656947 0.5474756251 0.5476806409 0.5478806385 0.5480755168 0.5482651777 0.5484495258 0.5486284687 
 0.5455765678 0.5458285670 0.5460770144 0.5463217839 0.5465627511 0.5467997936 0.5470327908 0.5472616244 0.5474861782 0.5477063382 0.5479219926 0.5481330323 0.5483393505 0.5485408429 0.5487374079 0.5489289467 0.5491153630 0.5492965636 0.5494724579 
 0.5464885084 0.5467361469 0.5469802945 0.5472208275 0.5474576243 0.5476905649 0.5479195314 0.5481444079 0.5483650805 0.5485814377 0.5487933701 0.5490007707 0.5492035350 0.5494015610 0.5495947490 0.5497830023 0.5499662266 0.5501443307 0.5503172258 
 0.5474000378 0.5476433853 0.5478833017 0.5481196663 0.5483523597 0.5485812646 0.5488062655 0.5490272489 0.5492441033 0.5494567196 0.5496649905 0.5498688114 0.5500680798 0.5502626958 0.5504525620 0.5506375834 0.5508176679 0.5509927259 0.5511626707 
 0.5483110642 0.5485501898 0.5487859437 0.5490182074 0.5492468642 0.5494717992 0.5496928993 0.5499100533 0.5501231521 0.5503320887 0.5505367583 0.5507370582 0.5509328882 0.5511241504 0.5513107493 0.5514925921 0.5516695885 0.5518416506 0.5520086935 
 0.5492214995 0.5494564722 0.5496881315 0.5499163616 0.5501410481 0.5503620784 0.5505793419 0.5507927297 0.5510021349 0.5512074527 0.5514085805 0.5516054178 0.5517978663 0.5519858302 0.5521692161 0.5523479329 0.5525218921 0.5526910078 0.5528551969 
 0.5501312588 0.5503621469 0.5505897793 0.5508140424 0.5510348243 0.5512520147 0.5514655053 0.5516751895 0.5518809625 0.5520827218 0.5522803667 0.5524737990 0.5526629224 0.5528476430 0.5530278692 0.5532035120 0.5533744847 0.5535407031 0.5537020856 
 0.5510402604 0.5512671317 0.5514908040 0.5517111662 0.5519281085 0.5521415232 0.5523513039 0.5525573463 0.5527595479 0.5529578082 0.5531520286 0.5533421129 0.5535279669 0.5537094984 0.5538866180 0.5540592382 0.5542272741 0.5543906435 0.5545492663 
 0.5519484254 0.5521713469 0.5523911253 0.5526076518 0.5528208190 0.5530305212 0.5532366543 0.5534391162 0.5536378064 0.5538326265 0.5540234801 0.5542102727 0.5543929121 0.5545713082 0.5547453732 0.5549150216 0.5550801701 0.5552407382 0.5553966475 
 0.5528556771 0.5530747151 0.5532906651 0.5535034205 0.5537128761 0.5539189283 0.5541214754 0.5543204171 0.5545156552 0.5547070932 0.5548946367 0.5550781932 0.5552576724 0.5554329860 0.5556040479 0.5557707745 0.5559330842 0.5560908980 0.5562441392 
