 18.5386445442 18.5374067096 18.5373077664 18.5383465797 18.5405221241 18.5438334821 18.5482798406 18.5538604855 18.5605747945 18.5684222268 18.5774023094 18.5875146188 18.5987587561 18.6111343141 18.6246408324 18.6392777373 18.6550442607 18.6719393298 18.6899614172 
 18.5558350174 18.5545919075 18.5544879450 18.5555219940 18.5576930224 18.5610000991 18.5654423903 18.5710191528 18.5777297251 18.5855735147 18.5945499817 18.6046586159 18.6158989068 18.6282703038 18.6417721618 18.6564036693 18.6721637514 18.6890509392 18.7070631931 
 18.5747455200 18.5734966674 18.5733871752 18.5744159066 18.5765818198 18.5798839654 18.5843214812 18.5898935839 18.5965995584 18.6044387421 18.6134105038 18.6235142165 18.6347492200 18.6471147720 18.6606099823 18.6752337256 18.6909845247 18.7078603944 18.7258586324 
 18.5953742548 18.5941192250 18.5940036898 18.5950265113 18.5971866347 18.6004830854 18.6049149621 18.6104814270 18.6171816918 18.6250149981 18.6339805918 18.6440776883 18.6553054267 18.6676628092 18.6811486208 18.6957613229 18.7114989119 18.7283587320 18.7463372261 
 18.6177178066 18.6164562114 18.6163341163 18.6173503821 18.6195039365 18.6227937704 18.6272189290 18.6327785003 18.6394715961 18.6472973285 18.6562547772 18.6663429457 18.6775607048 18.6899067170 18.7033793382 18.7179764869 18.7336954733 18.7505327737 18.7684837344 
 18.6417703481 18.6405018638 18.6403726874 18.6413816780 18.6435277397 18.6468098160 18.6512268799 18.6567779176 18.6634619060 18.6712777822 18.6802244017 18.6903004845 18.7015045436 18.7138347919 18.7272890201 18.7418644373 18.7575574638 18.7743634603 18.7922763767 
 18.6675225161 18.6662469091 18.6661101244 18.6671110191 18.6692484649 18.6725213415 18.6769285232 18.6824688589 18.6891411432 18.6969440772 18.7058762166 18.7159359030 18.7271211754 18.7394296539 18.7528583903 18.7674036731 18.7830607781 18.7998236452 18.8176844666 
 18.6949598389 18.6936770002 18.6935320731 18.6945239122 18.6966513458 18.6999131670 18.7043081172 18.7098348602 18.7164919457 18.7242777593 18.7331904571 18.7432278803 18.7543874438 18.7666659937 18.7800596239 18.7945634415 18.8101712675 18.8268752587 18.8446654305 
 18.7240605677 18.7227705586 18.7226169461 18.7235985821 18.7257142363 18.7289625858 18.7333421940 18.7388514774 18.7454886592 18.7532517069 18.7621382499 18.7721454729 18.7832699792 18.7955076161 18.8088532533 18.8233005038 18.8388413734 18.8554658243 18.8731612387 
 18.7547927560 18.7534958667 18.7533330151 18.7543030491 18.7564046612 18.7596363744 18.7639965161 18.7694831757 18.7760941473 18.7838268507 18.7926782298 18.8026446218 18.8137215904 18.8259037164 18.8391843355 18.8535552129 18.8690061431 18.8855244632 18.9030944700 
 18.7871104548 18.7858072772 18.7856346195 18.7865913252 18.7886759856 18.7918869223 18.7962221543 18.8016793464 18.8082557367 18.8159480409 18.8247523280 18.8346638625 18.8456769065 18.8577844741 18.8709780298 18.8852471212 18.9005789392 18.9169577976 18.9343645303 
 18.8209490103 18.8196405199 18.8194574747 18.8203987131 18.8224626964 18.8256474884 18.8299507147 18.8353694994 18.8419003783 18.8495391837 18.8582808966 18.8681194624 18.8790475625 18.8910563366 18.9041350487 18.9182706913 18.9334475241 18.9496465488 18.9668449260 
 18.8562197052 18.8549073446 18.8547133170 18.8556364549 18.8576750583 18.8608268701 18.8650890280 18.8704579897 18.8769294312 18.8844981127 18.8931577102 18.9029006070 18.9137176421 18.9255978096 18.9385279077 18.9524921349 18.9674716374 18.9834440151 19.0003828020 
 18.8928044539 18.8914901965 18.8912845831 18.8921864404 18.8941938752 18.8973042466 18.9015141111 18.9068191377 18.9132139933 18.9206921940 18.9292459213 18.9388657984 18.9495406267 18.9612570795 18.9739993556 18.9877487953 19.0024834692 19.0181777527 19.0348019089 
 18.9305518851 18.9292382518 18.9290204539 18.9298973134 18.9318667176 18.9349255899 18.9390698289 18.9442942180 18.9505923027 18.9579562348 18.9663765824 18.9758421048 18.9863394935 18.9978530816 19.0103645256 19.0238524699 19.0382922054 19.0536553402 19.0699095051 
 18.9692767083 18.9679667046 18.9677361520 18.9685838704 18.9705075143 18.9735035422 18.9775671558 18.9826922072 18.9888710772 18.9960945215 19.0043514881 19.0136289058 19.0239114479 19.0351812772 19.0474177783 19.0605972897 19.0746928493 19.0896739701 19.1055064663 
 19.0087642345 19.0074611905 19.0072173765 19.0080316152 19.0099013332 19.0128225320 19.0167897295 19.0217958739 19.0278322298 19.0348882384 19.0429513540 19.0520068606 19.0620376738 19.0730241349 19.0849438059 19.0977712773 19.1114780009 19.1260321626 19.1413986091 
 19.0487807898 19.0474881176 19.0472306409 19.0480071931 19.0498149992 19.0526496511 19.0565050564 19.0613733640 19.0672448660 19.0741078803 19.0819486160 19.0907510274 19.1004966615 19.1111645072 19.1227308543 19.1351691724 19.1484500198 19.1625409938 19.1774067319 
 19.0890886054 19.0878095263 19.0875381317 19.0882732741 19.0900120222 19.0927496406 19.0964795499 19.1011932668 19.1068803273 19.1135281959 19.1211221647 19.1296452471 19.1390780718 19.1493987842 19.1605829624 19.1726035549 19.1854308496 19.1990324789 19.2133734700 
 19.1294617060 19.1281990188 19.1279136235 19.1286044012 19.1302683198 19.1329004199 19.1364937857 19.1410395021 19.1465265998 19.1529419918 19.1602704051 19.1684943116 19.1775938638 19.1875468401 19.1983286071 19.2099121022 19.2222678447 19.2353639783 19.2491663499 
 19.1696988245 19.1684547672 19.1681554683 19.1687998465 19.1703848264 19.1729053307 19.1763542615 19.1807224733 19.1859987381 19.1921697066 19.1992198681 19.2071315135 19.2158847038 19.2254572513 19.2358247151 19.2469604163 19.2588354779 19.2714188897 19.2846776034 
 19.2096308458 19.2084070605 19.2080941228 19.2086909956 19.2101946123 19.2125998734 19.2158996376 19.2200847071 19.2251438104 19.2310635836 19.2378285529 19.2454211220 19.2538215673 19.2630080437 19.2729566047 19.2836412402 19.2950339332 19.3071047395 19.3198218896 
 19.2491225916 19.2479201711 19.2475940007 19.2481430930 19.2495644321 19.2518529747 19.2550016481 19.2590013465 19.2638409261 19.2695072024 19.2759849500 19.2832569084 19.2913037955 19.3001043314 19.3096352754 19.3198714776 19.3307859470 19.3423499381 19.3545330554 
 19.2880704572 19.2868900330 19.2865511459 19.2870528607 19.2883922438 19.2905643670 19.2935623108 19.2973771682 19.3019980500 19.3074120932 19.3136044732 19.3205584224 19.3282552569 19.3366744126 19.3457934925 19.3555883273 19.3660330496 19.3771001834 19.3887607488 
 19.3263978795 19.3252397224 19.3248887126 19.3253439687 19.3266026613 19.3286600182 19.3315093323 19.3351419705 19.3395473859 19.3447131342 19.3506248940 19.3572664954 19.3646199540 19.3726655153 19.3813817089 19.3907454137 19.4007319348 19.4113150938 19.4224673310 
 19.3640502364 19.3629143473 19.3625518597 19.3629619459 19.3641418939 19.3660871150 19.3687911530 19.3722456974 19.3764406003 19.3813638979 19.3870018370 19.3933389081 19.4003578863 19.4080398795 19.4163643864 19.4253093636 19.4348513042 19.4449653255 19.4556252685 
 19.4009901103 19.3998762962 19.3995030043 19.3998694595 19.4009730753 19.4028094618 19.4053724370 19.4086540421 19.4126445615 19.4173325474 19.4227048505 19.4287466560 19.4354415274 19.4427714578 19.4507169291 19.4592569796 19.4683692814 19.4780302263 19.4882150204 
 19.4371933106 19.4361012428 19.4357178318 19.4360423535 19.4370723501 19.4388036384 19.4412303221 19.4443448088 19.4481378315 19.4525984753 19.4577142097 19.4634709270 19.4698529876 19.4768432714 19.4844232378 19.4925729923 19.5012713620 19.5104959779 19.5202233661 
 19.4726457131 19.4715749706 19.4711821251 19.4714665012 19.4724257698 19.4740559565 19.4763514546 19.4793050422 19.4829079052 19.4871496646 19.4920184100 19.4975007385 19.5035818001 19.5102453493 19.5174738038 19.5252483097 19.5335488142 19.5423541445 19.5516420942 
 19.5073408245 19.5062909261 19.5058893209 19.5061353800 19.5070269010 19.5085601166 19.5107297071 19.5135288188 19.5169490862 19.5209806603 19.5256122418 19.5308311199 19.5366232174 19.5429731410 19.5498642387 19.5572786627 19.5651974387 19.5736005416 19.5824669769 
 19.5412779318 19.5402483585 19.5398386526 19.5400482290 19.5408750085 19.5423154262 19.5443644438 19.5470155677 19.5502608717 19.5540910240 19.5584953210 19.5634617246 19.5689769066 19.5750262975 19.5815941417 19.5886635577 19.5962166046 19.6042343535 19.6126969639 
 19.5744607006 19.5734509129 19.5730337452 19.5732086539 19.5739736786 19.5753254504 19.5772592039 19.5797687950 19.5828467226 19.5864841562 19.5906709674 19.5953957672 19.6006459484 19.6064077327 19.6126662234 19.6194054633 19.6266084970 19.6342574390 19.6423335454 
 19.6068961127 19.6059055616 19.6054815483 19.6056235678 19.6063297738 19.6075969856 19.6094207006 19.6117951111 19.6147131255 19.6181663950 19.6221453439 19.6266392056 19.6316360632 19.6371228949 19.6430856237 19.6495091727 19.6563775240 19.6636737826 19.6713802440 
 19.6385936531 19.6376217893 19.6371915220 19.6373023827 19.6379526335 19.6391392738 19.6408580528 19.6431034848 19.6458688705 19.6491463216 19.6529267908 19.6572001061 19.6619550089 19.6671791978 19.6728593756 19.6789813018 19.6855298476 19.6924890565 19.6998422073 
 19.6695646848 19.6686109646 19.6681750098 19.6682563859 19.6688534579 19.6699633972 19.6715821926 19.6737046657 19.6763244911 19.6794342197 19.6830253075 19.6870881478 19.6916121084 19.6965855720 19.7019959815 19.7078298886 19.7140730069 19.7207102673 19.7277258779 
 19.6998219639 19.6988858534 19.6984447519 19.6984982566 19.6990448301 19.7000818067 19.7016054032 19.7036107335 19.7060918273 19.7090416528 19.7124521440 19.7163142311 19.7206178757 19.7253521088 19.7305050742 19.7360640735 19.7420156160 19.7483454713 19.7550387248 
 19.7293792593 19.7284602377 19.7280145049 19.7280416877 19.7285403408 19.7295079529 19.7309409569 19.7328347437 19.7351836799 19.7379811293 19.7412194788 19.7448901671 19.7489837176 19.7534897753 19.7583971460 19.7636938400 19.7693671183 19.7754035416 19.7817890227 
 19.7582510547 19.7573486162 19.7568987425 19.7569010877 19.7573542936 19.7582559948 19.7596028286 19.7613904480 19.7636135383 19.7662658378 19.7693401617 19.7728284293 19.7767216956 19.7810101850 19.7856833288 19.7907298061 19.7961375868 19.8018939779 19.8079856717 
 19.7864523120 19.7855659674 19.7851124185 19.7850913454 19.7855014715 19.7863405692 19.7876054689 19.7892920711 19.7913953625 19.7939094348 19.7968275079 19.8001419552 19.8038443332 19.8079254130 19.8123752163 19.8171830527 19.8223375604 19.8278267495 19.8336380470 
 19.8139982842 19.8131275612 19.8126707795 19.8126276427 19.8129969512 19.8137766073 19.8149636235 19.8165541339 19.8185434094 19.8209258754 19.8236951336 19.8268439856 19.8303644608 19.8342478463 19.8384847197 19.8430649850 19.8479779100 19.8532121670 19.8587558751 
 19.8409043658 19.8400488102 19.8395892149 19.8395253058 19.8398559555 19.8405791886 19.8416921890 19.8431913113 19.8450720940 19.8473292774 19.8499568228 19.8529479357 19.8562950910 19.8599900617 19.8640239496 19.8683872181 19.8730697282 19.8780607758 19.8833491311 
 19.8671859753 19.8663451506 19.8658831392 19.8657996874 19.8660937360 19.8667634244 19.8678060981 19.8692183190 19.8709958782 19.8731338122 19.8756264212 19.8784672908 19.8816493160 19.8851647274 19.8890051198 19.8931614839 19.8976242389 19.9023832677 19.9074279536 
 19.8928584608 19.8920319481 19.8915678969 19.8914660726 19.8917254796 19.8923443656 19.8933202279 19.8946498237 19.8963291817 19.8983536172 19.9007177498 19.9034155229 19.9064402267 19.9097845225 19.9134404698 19.9173995550 19.9216527229 19.9261904088 19.9310025733 
 19.9179370257 19.9171244238 19.9166586891 19.9165396048 19.9167662351 19.9173369293 19.9182493276 19.9195003709 19.9210863113 19.9230027267 19.9252445371 19.9278060228 19.9306808458 19.9338620728 19.9373422004 19.9411131819 19.9451664565 19.9494929796 19.9540832548 
 19.9424366710 19.9416375956 19.9411705146 19.9410352276 19.9412308549 19.9417558412 19.9426079612 19.9437843282 19.9452814049 19.9470950161 19.9492203642 19.9516520465 19.9543840751 19.9574098980 19.9607224231 19.9643140429 19.9681766621 19.9723017254 19.9766802478 
 19.9663721495 19.9655862330 19.9651181246 19.9649676393 19.9651339499 19.9656155906 19.9664104626 19.9675158415 19.9689283877 19.9706441583 19.9726586214 19.9749666726 19.9775626531 19.9804403700 19.9835931178 19.9870137027 19.9906944671 19.9946273165 19.9988037470 
 19.9897579317 19.9889848225 19.9885159884 19.9883512585 19.9884898549 19.9889303961 19.9896709017 19.9907088002 19.9920409377 19.9936635899 19.9955724748 19.9977627686 20.0002291220 20.0029656797 20.0059661006 20.0092235796 20.0127308714 20.0164803149 20.0204638594 
 20.0126081794 20.0118475414 20.0113782668 20.0112001977 20.0113126026 20.0117141789 20.0124030579 20.0133768112 20.0146324600 20.0161664853 20.0179748402 20.0200529647 20.0223958009 20.0249978112 20.0278529969 20.0309549191 20.0342967204 20.0378711478 20.0416705774 
 20.0349367267 20.0341882388 20.0337187932 20.0335282445 20.0336159043 20.0339805444 20.0346204007 20.0355331798 20.0367160671 20.0381657368 20.0398783633 20.0418496344 20.0440747666 20.0465485210 20.0492652214 20.0522187733 20.0554026845 20.0588100865 20.0624337570 
 20.0567570671 20.0560204222 20.0555510605 20.0553488479 20.0554131366 20.0557427681 20.0563360767 20.0571908957 20.0583045653 20.0596739410 20.0612954054 20.0631648797 20.0652778381 20.0676293232 20.0702139622 20.0730259847 20.0760592426 20.0793072291 20.0827631006 
 20.0780823448 20.0773572495 20.0768882125 20.0766751100 20.0767173326 20.0770137869 20.0775629000 20.0783626242 20.0794104449 20.0807033887 20.0822380335 20.0840105205 20.0860165664 20.0882514785 20.0907101695 20.0933871746 20.0962766693 20.0993724878 20.1026681431 
 20.0989253499 20.0982115239 20.0977430389 20.0975197813 20.0975411770 20.0978061944 20.0983133473 20.0990607001 20.1000458748 20.1012660588 20.1027180141 20.1043980883 20.1063022268 20.1084259859 20.1107645472 20.1133127337 20.1160650256 20.1190155786 20.1221582416 
 20.1192985170 20.1185956922 20.1181279743 20.1178952586 20.1178970047 20.1181322385 20.1185995556 20.1192971258 20.1202226996 20.1213736156 20.1227468089 20.1243388218 20.1261458146 20.1281635782 20.1303875477 20.1328128165 20.1354341526 20.1382460141 20.1412425670 
 20.1392139262 20.1385218465 20.1380550986 20.1378135863 20.1377968008 20.1380038220 20.1384333224 20.1390835710 20.1399524392 20.1410374076 20.1423355747 20.1438436657 20.1455580434 20.1474747197 20.1495893680 20.1518973374 20.1543936663 20.1570730984 20.1599300984 
 20.1586833060 20.1580017263 20.1575361401 20.1572864591 20.1572522039 20.1574325055 20.1578261085 20.1584313751 20.1592462905 20.1602684695 20.1614951637 20.1629232709 20.1645493445 20.1663696047 20.1683799496 20.1705759687 20.1729529559 20.1755059240 20.1782296195 
 20.1777180379 20.1770467238 20.1765824803 20.1763252264 20.1762745103 20.1764295110 20.1767890410 20.1773515503 20.1781151311 20.1790775242 20.1802361260 20.1815879965 20.1831298688 20.1848581591 20.1867689777 20.1888581405 20.1911211824 20.1935533699 20.1961497155 
 20.1963291623 20.1956678895 20.1952051595 20.1949408982 20.1948746797 20.1950057280 20.1953329196 20.1958547870 20.1965695233 20.1974749880 20.1985687136 20.1998479132 20.2013094892 20.2029500426 20.2047658835 20.2067530416 20.2089072790 20.2112241016 20.2136987729 
 20.2145273852 20.2138759390 20.2134148839 20.2131441519 20.2130633416 20.2131717195 20.2134682220 20.2139514595 20.2146197200 20.2154709749 20.2165028850 20.2177128077 20.2190978047 20.2206546516 20.2223798466 20.2242696215 20.2263199524 20.2285265713 20.2308849789 
 20.2323230861 20.2316812608 20.2312220328 20.2309453397 20.2308508030 20.2309377291 20.2312051112 20.2316516326 20.2322756711 20.2330753033 20.2340483110 20.2351921874 20.2365041450 20.2379811234 20.2396197989 20.2414165934 20.2433676853 20.2454690203 20.2477163227 
 20.2497263260 20.2490939248 20.2486366672 20.2483544967 20.2482470562 20.2483136894 20.2485534430 20.2489650693 20.2495470304 20.2502975022 20.2512143805 20.2522952868 20.2535375754 20.2549383412 20.2564944280 20.2582024376 20.2600587394 20.2620594806 20.2642005970 
 20.2667468561 20.2661236900 20.2656685384 20.2653813496 20.2652617870 20.2653092296 20.2655227741 20.2659012381 20.2664431629 20.2671468183 20.2680102075 20.2690310730 20.2702069031 20.2715349390 20.2730121829 20.2746354062 20.2764011588 20.2783057784 20.2803454008 
 20.2833941265 20.2827800143 20.2823270963 20.2820353254 20.2819043840 20.2819336842 20.2821223703 20.2824693211 20.2829731527 20.2836322235 20.2844446380 20.2854082529 20.2865206829 20.2877793075 20.2891812783 20.2907235271 20.2924027742 20.2942155374 20.2961581414 
 20.2996772952 20.2990720632 20.2986214991 20.2983255601 20.2981839465 20.2981961018 20.2983612150 20.2986782223 20.2991458110 20.2997624225 20.3005262574 20.3014352798 20.3024872240 20.3036795999 20.3050097006 20.3064746091 20.3080712071 20.3097961824 20.3116460385 
 20.3156052374 20.3150087188 20.3145606218 20.3142609079 20.3141092942 20.3141052537 20.3142480174 20.3145365761 20.3149696838 20.3155458606 20.3162633974 20.3171203603 20.3181145962 20.3192437384 20.3205052133 20.3218962475 20.3234138746 20.3250549437 20.3268161274 
 20.3311865544 20.3305985887 20.3301530656 20.3298499504 20.3296889757 20.3296696426 20.3297912216 20.3300527552 20.3304530602 20.3309907311 20.3316641442 20.3324714616 20.3334106368 20.3344794198 20.3356753631 20.3369958286 20.3384379942 20.3399988614 20.3416752627 
 20.3464295824 20.3458500156 20.3454071668 20.3451010049 20.3449312773 20.3448975113 20.3449990151 20.3452348794 20.3456039807 20.3461049837 20.3467363453 20.3474963185 20.3483829575 20.3493941225 20.3505274854 20.3517805362 20.3531505890 20.3546347897 20.3562301223 
 20.3613424018 20.3607710857 20.3603310058 20.3600221340 20.3598442320 20.3597968517 20.3598793365 20.3600908234 20.3604302447 20.3608963316 20.3614876172 20.3622024405 20.3630389508 20.3639951125 20.3650687106 20.3662573561 20.3675584924 20.3689694018 20.3704872118 
 20.3759328456 20.3753696377 20.3749324154 20.3746211537 20.3744356277 20.3743754125 20.3744398849 20.3746282251 20.3749394188 20.3753722597 20.3759253530 20.3765971189 20.3773857968 20.3782894499 20.3793059698 20.3804330825 20.3816683535 20.3830091943 20.3844528686 
 20.3902085082 20.3896532710 20.3892189898 20.3889056424 20.3887130161 20.3886407082 20.3886881271 20.3888544939 20.3891388444 20.3895400316 20.3900567290 20.3906874337 20.3914304702 20.3922839951 20.3932460012 20.3943143230 20.3954866420 20.3967604921 20.3981332659 
 20.4041767535 20.4036293548 20.4031980930 20.4028829486 20.4026837205 20.4026000270 20.4026313061 20.4027768178 20.4030356452 20.4034066975 20.4038887127 20.4044802606 20.4051797464 20.4059854150 20.4068953552 20.4079075044 20.4090196536 20.4102294530 20.4115344175 
 20.4178447231 20.4173050354 20.4168768664 20.4165601993 20.4163548441 20.4162604384 20.4162764488 20.4164021715 20.4166367348 20.4169791010 20.4174280690 20.4179822774 20.4186402080 20.4194001893 20.4202604009 20.4212188778 20.4222735149 20.4234220726 20.4246621815 
 20.4312193444 20.4306872445 20.4302622373 20.4299443081 20.4297332774 20.4296288014 20.4296303732 20.4297373239 20.4299488240 20.4302638862 20.4306813672 20.4311999708 20.4318182511 20.4325346161 20.4333473314 20.4342545242 20.4352541883 20.4363441884 20.4375222652 
 20.4443073379 20.4437827070 20.4433609261 20.4430419824 20.4428257062 20.4427117715 20.4426996964 20.4427888447 20.4429784274 20.4432675046 20.4436549878 20.4441396425 20.4447200916 20.4453948181 20.4461621691 20.4470203597 20.4479674772 20.4490014852 20.4501202289 
 20.4571152247 20.4565979482 20.4561794537 20.4558597307 20.4556386186 20.4555158080 20.4554908409 20.4555631121 20.4557318706 20.4559962217 20.4563551287 20.4568074159 20.4573517708 20.4579867480 20.4587107719 20.4595221407 20.4604190303 20.4613994987 20.4624614899 
 20.4696493339 20.4691393008 20.4687241492 20.4684038702 20.4681783122 20.4680471813 20.4680100420 20.4680663188 20.4682152966 20.4684561234 20.4687878118 20.4692092414 20.4697191615 20.4703161943 20.4709988375 20.4717654684 20.4726143470 20.4735436206 20.4745513274 
 20.4819158092 20.4814129122 20.4810011560 20.4806805332 20.4804509006 20.4803119790 20.4802633545 20.4803044791 20.4804346723 20.4806531223 20.4809588883 20.4813509028 20.4818279735 20.4823887865 20.4830319095 20.4837557945 20.4845587815 20.4854391027 20.4863948855 
 20.4939206155 20.4934247509 20.4930164390 20.4926956739 20.4924623203 20.4923161131 20.4922566585 20.4922834349 20.4923957943 20.4925929633 20.4928740454 20.4932380227 20.4936837587 20.4942100005 20.4948153816 20.4954984252 20.4962575474 20.4970910609 20.4979971780 
 20.5056695456 20.5051806128 20.5047757907 20.5044550748 20.5042183370 20.5040653256 20.5039956661 20.5040088618 20.5041042954 20.5042812300 20.5045388110 20.5048760681 20.5052919172 20.5057851633 20.5063545027 20.5069985262 20.5077157221 20.5085044795 20.5093630917 
 20.5171682261 20.5166861278 20.5162848377 20.5159643526 20.5157245514 20.5155651951 20.5154859272 20.5154862748 20.5155656498 20.5157233499 20.5159585601 20.5162703553 20.5166577014 20.5171194582 20.5176543818 20.5182611271 20.5189382510 20.5196842153 20.5204973902 
 20.5284221233 20.5279467652 20.5275490461 20.5272289644 20.5269864054 20.5268211420 20.5267328351 20.5267210342 20.5267851789 20.5269245996 20.5271385193 20.5274260555 20.5277862216 20.5282179296 20.5287199923 20.5292911256 20.5299299516 20.5306350013 20.5314047179 
 20.5394365492 20.5389678395 20.5385737277 20.5382542132 20.5380091874 20.5378384347 20.5377416321 20.5377183508 20.5377680563 20.5378901105 20.5380837721 20.5383481992 20.5386824504 20.5390854873 20.5395561764 20.5400932918 20.5406955175 20.5413614504 20.5420896031 
 20.5502166665 20.5497545164 20.5493640452 20.5490452531 20.5487980378 20.5486221941 20.5485174147 20.5484832909 20.5485193134 20.5486248733 20.5487992637 20.5490416812 20.5493512274 20.5497269108 20.5501676493 20.5506722721 20.5512395222 20.5518680592 20.5525564618 
 20.5607674941 20.5603118173 20.5599250172 20.5596070952 20.5593579543 20.5591773997 20.5590651387 20.5590207819 20.5590438435 20.5591337430 20.5592898059 20.5595112652 20.5597972634 20.5601468540 20.5605590034 20.5610325934 20.5615664230 20.5621592116 20.5628096007 
 20.5710939122 20.5706446247 20.5702615238 20.5699446117 20.5696937968 20.5695088938 20.5693896240 20.5693356162 20.5693464074 20.5694214436 20.5695600811 20.5697615878 20.5700251450 20.5703498489 20.5707347121 20.5711786664 20.5716805644 20.5722391819 20.5728532207 
 20.5812006669 20.5807576872 20.5803783110 20.5800625416 20.5798102921 20.5796213864 20.5794955593 20.5794324568 20.5794316373 20.5794925722 20.5796146470 20.5797971631 20.5800393384 20.5803403096 20.5806991336 20.5811147897 20.5815861814 20.5821121385 20.5826914198 
 20.5910923749 20.5906556236 20.5902799954 20.5899654943 20.5897120384 20.5895194601 20.5893875067 20.5893158409 20.5893040413 20.5893516034 20.5894579409 20.5896223864 20.5898441931 20.5901225362 20.5904565147 20.5908451531 20.5912874033 20.5917821467 20.5923281964 
 20.6007735281 20.6003429278 20.5999710687 20.5996579552 20.5994035100 20.5992075738 20.5990699058 20.5989901843 20.5989680075 20.5990028937 20.5990942832 20.5992415384 20.5994439462 20.5997007185 20.6000109942 20.6003738409 20.6007882568 20.6012531721 20.6017674521 
 20.6102484975 20.6098239730 20.6094559018 20.6091442889 20.6088890613 20.6086900673 20.6085470778 20.6084597860 20.6084278082 20.6084506849 20.6085278813 20.6086587888 20.6088427257 20.6090789392 20.6093666062 20.6097048353 20.6100926687 20.6105290835 20.6110129942 
 20.6195215376 20.6191030156 20.6187387491 20.6184287439 20.6181729306 20.6179711655 20.6178232299 20.6177288312 20.6176876035 20.6176991079 20.6177628337 20.6178781995 20.6180445540 20.6182611775 20.6185272833 20.6188420194 20.6192044695 20.6196136555 20.6200685390 
 20.6285967902 20.6281841992 20.6278237523 20.6275154559 20.6272592446 20.6270549815 20.6269024583 20.6268013960 20.6267514452 20.6267521868 20.6268031333 20.6269037288 20.6270533511 20.6272513124 20.6274968604 20.6277891803 20.6281273960 20.6285105717 20.6289377141 
 20.6374782881 20.6370715583 20.6367149441 20.6364084523 20.6361520214 20.6359455209 20.6357887525 20.6356814500 20.6356232799 20.6356138420 20.6356526704 20.6357392341 20.6358729384 20.6360531256 20.6362790765 20.6365500120 20.6368650939 20.6372234271 20.6376240611 
 20.6461699586 20.6457690218 20.6454162516 20.6451116552 20.6448551744 20.6446466852 20.6444859986 20.6443728607 20.6443069529 20.6442878933 20.6443152365 20.6443884752 20.6445070409 20.6446703047 20.6448775789 20.6451281183 20.6454211210 20.6457557307 20.6461310376 
 20.6546756272 20.6542804170 20.6539315003 20.6536288849 20.6533725157 20.6531622750 20.6529979825 20.6528793959 20.6528062113 20.6527780635 20.6527945273 20.6528551176 20.6529592909 20.6531064459 20.6532959250 20.6535270151 20.6537989493 20.6541109079 20.6544620204 
