 0.7443038324 0.7441879547 0.7440668051 0.7439402163 0.7438080167 0.7436700301 0.7435260762 0.7433759700 0.7432195218 0.7430565374 0.7428868180 0.7427101598 0.7425263543 0.7423351879 0.7421364423 0.7419298940 0.7417153146 0.7414924703 0.7412611225 
 0.7443083819 0.7441931516 0.7440726779 0.7439467943 0.7438153301 0.7436781105 0.7435349560 0.7433856827 0.7432301022 0.7430680216 0.7428992430 0.7427235641 0.7425407775 0.7423506711 0.7421530279 0.7419476257 0.7417342376 0.7415126314 0.7412825698 
 0.7443129145 0.7441983531 0.7440785775 0.7439534224 0.7438227182 0.7436862909 0.7435439625 0.7433955501 0.7432408665 0.7430797199 0.7429119139 0.7427372473 0.7425555142 0.7423665038 0.7421700005 0.7419657836 0.7417536275 0.7415333017 0.7413045705 
 0.7443174135 0.7442035416 0.7440844858 0.7439600819 0.7438301613 0.7436945513 0.7435530749 0.7434055504 0.7432517920 0.7430916092 0.7429248066 0.7427511847 0.7425705387 0.7423826593 0.7421873324 0.7419843389 0.7417734546 0.7415544505 0.7413270926 
 0.7443218618 0.7442086995 0.7440903846 0.7439667538 0.7438376400 0.7437028714 0.7435622722 0.7434156622 0.7432628565 0.7431036661 0.7429378971 0.7427653511 0.7425858250 0.7423991108 0.7422049959 0.7420032628 0.7417936889 0.7415760469 0.7413501042 
 0.7443262424 0.7442138092 0.7440962555 0.7439734194 0.7438451347 0.7437112309 0.7435715335 0.7434258635 0.7432740374 0.7431158674 0.7429511612 0.7427797216 0.7426013471 0.7424158313 0.7422229631 0.7420225264 0.7418143005 0.7415980595 0.7413735729 
 0.7443305382 0.7442188530 0.7441020805 0.7439800597 0.7438526258 0.7437196096 0.7435808377 0.7434361326 0.7432853120 0.7431281896 0.7429645745 0.7427942710 0.7426170790 0.7424327938 0.7422412058 0.7420421006 0.7418352591 0.7416204573 0.7413974663 
 0.7443347321 0.7442238132 0.7441078409 0.7439866557 0.7438600936 0.7437279870 0.7435901637 0.7434464475 0.7432966577 0.7431406092 0.7429781126 0.7428089739 0.7426329944 0.7424499710 0.7422596957 0.7420619560 0.7418565344 0.7416432086 0.7414217516 
 0.7443388069 0.7442286720 0.7441135185 0.7439931881 0.7438675183 0.7437363426 0.7435994902 0.7434567862 0.7433080515 0.7431531024 0.7429917510 0.7428238048 0.7426490668 0.7424673355 0.7422784046 0.7420820632 0.7418780958 0.7416662818 0.7414463960 
 0.7443427453 0.7442334114 0.7441190947 0.7439996379 0.7438748800 0.7437446557 0.7436087957 0.7434671265 0.7433194704 0.7431656453 0.7430054648 0.7428387380 0.7426652696 0.7424848596 0.7422973037 0.7421023925 0.7418999124 0.7416896447 0.7414713662 
 0.7443465299 0.7442380135 0.7441245507 0.7440059856 0.7438821585 0.7437529055 0.7436180587 0.7434774461 0.7433308914 0.7431782141 0.7430192293 0.7428537479 0.7426815760 0.7425025157 0.7423163641 0.7421229139 0.7419219532 0.7417132653 0.7414966289 
 0.7443501430 0.7442424599 0.7441298676 0.7440122117 0.7438893336 0.7437610711 0.7436272575 0.7434877223 0.7433422909 0.7431907843 0.7430330192 0.7428688081 0.7426979591 0.7425202756 0.7423355568 0.7421435973 0.7419441869 0.7417371109 0.7415221502 
 0.7443535670 0.7442467324 0.7441350266 0.7440182965 0.7438963851 0.7437691313 0.7436363701 0.7434979326 0.7433536456 0.7432033317 0.7430468093 0.7428838927 0.7427143915 0.7425381111 0.7423548525 0.7421644121 0.7419665818 0.7417611490 0.7415478962 
 0.7443567840 0.7442508124 0.7441400084 0.7440242202 0.7439032922 0.7437770648 0.7436453746 0.7435080540 0.7433649316 0.7432158316 0.7430605741 0.7428989749 0.7427308457 0.7425559937 0.7423742216 0.7421853279 0.7419891063 0.7417853463 0.7415738326 
 0.7443597759 0.7442546813 0.7441447937 0.7440299628 0.7439100343 0.7437848502 0.7436542485 0.7435180635 0.7433761250 0.7432282591 0.7430742877 0.7429140282 0.7427472942 0.7425738947 0.7423936344 0.7422063136 0.7420117282 0.7418096696 0.7415999248 
 0.7443625244 0.7442583201 0.7441493629 0.7440355039 0.7439165903 0.7437924656 0.7436629695 0.7435279376 0.7433872017 0.7432405894 0.7430879242 0.7429290257 0.7427637090 0.7425917851 0.7424130606 0.7422273380 0.7420344151 0.7418340854 0.7416261381 
 0.7443650112 0.7442617098 0.7441536963 0.7440408232 0.7439229391 0.7437998893 0.7436715148 0.7435376530 0.7433981372 0.7432527969 0.7431014575 0.7429439401 0.7427800618 0.7426096356 0.7424324701 0.7422483697 0.7420571343 0.7418585597 0.7416524371 
 0.7443672176 0.7442648312 0.7441577739 0.7440458999 0.7439290594 0.7438070990 0.7436798614 0.7435471857 0.7434089070 0.7432648564 0.7431148610 0.7429587440 0.7427963243 0.7426274169 0.7424518323 0.7422693770 0.7420798531 0.7418830585 0.7416787867 
 0.7443691247 0.7442676646 0.7441615756 0.7440507134 0.7439349295 0.7438140724 0.7436879863 0.7435565119 0.7434194862 0.7432767419 0.7431281081 0.7429734098 0.7428124678 0.7426450991 0.7424711163 0.7422903279 0.7421025382 0.7419075473 0.7417051509 
 0.7443707135 0.7442701904 0.7441650810 0.7440552423 0.7439405277 0.7438207868 0.7436958660 0.7435656074 0.7434298497 0.7432884276 0.7431411719 0.7429879095 0.7428284634 0.7426626523 0.7424902910 0.7423111901 0.7421251562 0.7419319914 0.7417314939 
 0.7443719646 0.7442723887 0.7441682694 0.7440594655 0.7439458317 0.7438272196 0.7437034768 0.7435744476 0.7434399722 0.7432998871 0.7431540252 0.7430022151 0.7428442818 0.7426800462 0.7425093250 0.7423319312 0.7421476733 0.7419563559 0.7417577794 
 0.7443728586 0.7442742391 0.7441711200 0.7440633613 0.7439508194 0.7438333475 0.7437107950 0.7435830078 0.7434498280 0.7433110940 0.7431666404 0.7430162980 0.7428598937 0.7426972503 0.7425281869 0.7423525183 0.7421700556 0.7419806056 0.7417839709 
 0.7443733755 0.7442757214 0.7441736117 0.7440669079 0.7439554681 0.7438391473 0.7437177964 0.7435912632 0.7434593915 0.7433220216 0.7431789901 0.7430301297 0.7428752692 0.7427142338 0.7425468445 0.7423729185 0.7421922689 0.7420047049 0.7418100315 
 0.7443734954 0.7442768148 0.7441757230 0.7440700832 0.7439597552 0.7438445953 0.7437244566 0.7435991884 0.7434686364 0.7433326428 0.7431910462 0.7430436811 0.7428903786 0.7427309658 0.7425652659 0.7423930984 0.7422142786 0.7420286181 0.7418359242 
 0.7443731980 0.7442774984 0.7441774324 0.7440728649 0.7439636574 0.7438496678 0.7437307510 0.7436067580 0.7434775364 0.7433429305 0.7432027805 0.7430569231 0.7429051916 0.7427474149 0.7425834187 0.7424130245 0.7422360501 0.7420523092 0.7418616118 
 0.7443724627 0.7442777509 0.7441787180 0.7440752305 0.7439671515 0.7438543407 0.7437366546 0.7436139462 0.7434860650 0.7433528570 0.7432141645 0.7430698264 0.7429196776 0.7427635497 0.7426012702 0.7424326630 0.7422575482 0.7420757420 0.7418870566 
 0.7443712686 0.7442775509 0.7441795577 0.7440771571 0.7439702138 0.7438585896 0.7437421424 0.7436207272 0.7434941953 0.7433623947 0.7432251697 0.7430823611 0.7429338061 0.7427793383 0.7426187875 0.7424519799 0.7422787379 0.7420988799 0.7419122209 
 0.7443695947 0.7442768766 0.7441799289 0.7440786214 0.7439728207 0.7438623898 0.7437471889 0.7436270746 0.7435019002 0.7433715155 0.7432357669 0.7430944973 0.7429475460 0.7427947487 0.7426359376 0.7424709409 0.7422995835 0.7421216863 0.7419370667 
 0.7443674196 0.7442757060 0.7441798091 0.7440796003 0.7439749477 0.7438657165 0.7437517684 0.7436329619 0.7435091522 0.7433801911 0.7432459271 0.7431062049 0.7429608662 0.7428097487 0.7426526869 0.7424895114 0.7423200494 0.7421441242 0.7419615557 
 0.7443647216 0.7442740167 0.7441791751 0.7440800698 0.7439765707 0.7438685446 0.7437558550 0.7436383624 0.7435159238 0.7433883931 0.7432556206 0.7431174534 0.7429737351 0.7428243058 0.7426690020 0.7425076568 0.7423400997 0.7421661565 0.7419856494 
 0.7443614786 0.7442717862 0.7441780038 0.7440800062 0.7439776648 0.7438708485 0.7437594224 0.7436432489 0.7435221870 0.7433960925 0.7432648178 0.7431282121 0.7429861211 0.7428383871 0.7426848489 0.7425253419 0.7423596981 0.7421877456 0.7420093092 
 0.7443576685 0.7442689915 0.7441762715 0.7440793850 0.7439782052 0.7438726025 0.7437624441 0.7436475941 0.7435279136 0.7434032603 0.7432734887 0.7431384500 0.7429979921 0.7428519596 0.7427001935 0.7425425317 0.7423788082 0.7422088540 0.7420324962 
 0.7443532686 0.7442656094 0.7441739545 0.7440781818 0.7439781664 0.7438737805 0.7437648932 0.7436513705 0.7435330752 0.7434098672 0.7432816030 0.7431481359 0.7430093161 0.7428649902 0.7427150016 0.7425591905 0.7423973935 0.7422294438 0.7420551712 
 0.7443482560 0.7442616164 0.7441710284 0.7440763716 0.7439775230 0.7438743564 0.7437667428 0.7436545500 0.7435376430 0.7434158835 0.7432891301 0.7431572383 0.7430200604 0.7428774452 0.7427292385 0.7425752828 0.7424154171 0.7422494770 0.7420772951 
 0.7443426075 0.7442569886 0.7441674688 0.7440739294 0.7439762490 0.7438743034 0.7437679653 0.7436571046 0.7435415880 0.7434212793 0.7432960393 0.7431657255 0.7430301923 0.7428892910 0.7427428695 0.7425907726 0.7424328419 0.7422689154 0.7420988281 
 0.7443362995 0.7442517018 0.7441632508 0.7440708295 0.7439743182 0.7438735946 0.7437685331 0.7436590056 0.7435448808 0.7434260245 0.7433022995 0.7431735655 0.7430396790 0.7429004935 0.7427558594 0.7426056238 0.7424496306 0.7422877204 0.7421197308 
 0.7443293081 0.7442457316 0.7441583493 0.7440670462 0.7439717042 0.7438722028 0.7437684183 0.7436602244 0.7435474919 0.7434300886 0.7433078793 0.7431807259 0.7430484870 0.7429110186 0.7427681730 0.7426198000 0.7424657457 0.7423058535 0.7421399632 
 0.7443216090 0.7442390529 0.7441527388 0.7440625533 0.7439683801 0.7438701003 0.7437675924 0.7436607319 0.7435493914 0.7434334409 0.7433127471 0.7431871742 0.7430565830 0.7429208316 0.7427797748 0.7426332646 0.7424811496 0.7423232756 0.7421594851 
 0.7443131777 0.7442316407 0.7441463935 0.7440573243 0.7439643186 0.7438672594 0.7437660269 0.7436604985 0.7435505490 0.7434360502 0.7433168710 0.7431928776 0.7430639332 0.7429298979 0.7427906290 0.7426459807 0.7424958043 0.7423399478 0.7421782564 
 0.7443039891 0.7442234694 0.7441392871 0.7440513323 0.7439594923 0.7438636517 0.7437636928 0.7436594947 0.7435509343 0.7434378853 0.7433202188 0.7431978030 0.7430705034 0.7429381824 0.7428006995 0.7426579113 0.7425096715 0.7423558307 0.7421962365 
 0.7442940178 0.7442145128 0.7441313931 0.7440445502 0.7439538733 0.7438592488 0.7437605607 0.7436576903 0.7435505163 0.7434389144 0.7433227579 0.7432019170 0.7430762595 0.7429456499 0.7428099501 0.7426690191 0.7425227130 0.7423708848 0.7422133847 
 0.7442832380 0.7442047448 0.7441226845 0.7440369504 0.7439474333 0.7438540216 0.7437566011 0.7436550550 0.7435492639 0.7434391056 0.7433244555 0.7432051859 0.7430811667 0.7429522647 0.7428183442 0.7426792665 0.7425348900 0.7423850704 0.7422296603 
 0.7442716237 0.7441941386 0.7441131340 0.7440285048 0.7439401437 0.7438479409 0.7437517839 0.7436515580 0.7435471456 0.7434384266 0.7433252784 0.7432075756 0.7430851901 0.7429579911 0.7428258451 0.7426886156 0.7425461637 0.7423983475 0.7422450221 
 0.7442591482 0.7441826670 0.7441027138 0.7440191852 0.7439319756 0.7438409770 0.7437460788 0.7436471682 0.7435441295 0.7434368448 0.7433251933 0.7432090519 0.7430882946 0.7429627929 0.7428324155 0.7426970285 0.7425564951 0.7424106759 0.7422594287 
 0.7442457845 0.7441703025 0.7440913957 0.7440089627 0.7439228994 0.7438330998 0.7437394550 0.7436418541 0.7435401835 0.7434343271 0.7433241663 0.7432095801 0.7430904446 0.7429666337 0.7428380182 0.7427044666 0.7425658446 0.7424220152 0.7422728388 
 0.7442315052 0.7441570170 0.7440791513 0.7439978082 0.7439128855 0.7438242788 0.7437318814 0.7436355839 0.7435352748 0.7434308401 0.7433221632 0.7432091251 0.7430916043 0.7429694767 0.7428426155 0.7427108915 0.7425741727 0.7424323248 0.7422852105 
 0.7442162822 0.7441427821 0.7440659514 0.7439856920 0.7439019035 0.7438144833 0.7437233263 0.7436283253 0.7435293706 0.7434263502 0.7433191495 0.7432076518 0.7430917375 0.7429712848 0.7428461693 0.7427162641 0.7425814395 0.7424415637 0.7422965018 
 0.7442000873 0.7441275688 0.7440517665 0.7439725841 0.7438899228 0.7438036818 0.7437137579 0.7436200456 0.7435224374 0.7434208231 0.7433150904 0.7432051243 0.7430908076 0.7429720207 0.7428486415 0.7427205452 0.7425876048 0.7424496906 0.7423066705 
 0.7441828915 0.7441113477 0.7440365668 0.7439584539 0.7438769122 0.7437918426 0.7437031436 0.7436107119 0.7435144415 0.7434142245 0.7433099504 0.7432015065 0.7430887778 0.7429716466 0.7428499932 0.7427236953 0.7425926279 0.7424566641 0.7423156740 
 0.7441646655 0.7440940889 0.7440203217 0.7439432705 0.7438628402 0.7437789334 0.7436914507 0.7436002904 0.7435053486 0.7434065193 0.7433036940 0.7431967621 0.7430856107 0.7429701244 0.7428501856 0.7427256744 0.7425964682 0.7424624424 0.7423234696 
 0.7441453792 0.7440757621 0.7440030002 0.7439270022 0.7438476745 0.7437649216 0.7436786458 0.7435887472 0.7434951240 0.7433976720 0.7432962849 0.7431908540 0.7430812686 0.7429674155 0.7428491793 0.7427264423 0.7425990845 0.7424669833 0.7423300142 
 0.7441250024 0.7440563361 0.7439845709 0.7439096171 0.7438313827 0.7437497739 0.7436646950 0.7435760479 0.7434837327 0.7433876470 0.7432876867 0.7431837451 0.7430757135 0.7429634811 0.7428469345 0.7427259585 0.7426004351 0.7424702445 0.7423352643 
 0.7441035039 0.7440357796 0.7439650018 0.7438910825 0.7438139315 0.7437334567 0.7436495640 0.7435621575 0.7434711388 0.7433764078 0.7432778622 0.7431753974 0.7430689068 0.7429582817 0.7428434111 0.7427241818 0.7426004783 0.7424721831 0.7423391762 
 0.7440808521 0.7440140603 0.7439442602 0.7438713653 0.7437952872 0.7437159355 0.7436332180 0.7435470404 0.7434573064 0.7433639177 0.7432667740 0.7431657728 0.7430608096 0.7429517777 0.7428385685 0.7427210708 0.7425991717 0.7424727559 0.7423417058 
 0.7440570149 0.7439911457 0.7439223130 0.7438504319 0.7437754157 0.7436971757 0.7436156215 0.7435306606 0.7434421987 0.7433501392 0.7432543840 0.7431548324 0.7430513822 0.7429439288 0.7428323656 0.7427165838 0.7425964727 0.7424719193 0.7423428086 
 0.7440319594 0.7439670024 0.7438991263 0.7438282478 0.7437542820 0.7436771418 0.7435967385 0.7435129816 0.7434257784 0.7433350346 0.7432406536 0.7431425371 0.7430405848 0.7429346942 0.7428247609 0.7427106783 0.7425923380 0.7424696294 0.7423424397 
 0.7440056521 0.7439415965 0.7438746657 0.7438047782 0.7437318506 0.7436557977 0.7435765324 0.7434939660 0.7434080078 0.7433185652 0.7432255438 0.7431288471 0.7430283768 0.7429240327 0.7428157123 0.7427033116 0.7425867241 0.7424658416 0.7423405538 
 0.7439780589 0.7439148933 0.7438488962 0.7437799875 0.7437080855 0.7436331068 0.7435549661 0.7434735762 0.7433888485 0.7433006922 0.7432090148 0.7431137219 0.7430147172 0.7429119024 0.7428051775 0.7426944403 0.7425795868 0.7424605111 0.7423371050 
 0.7439491449 0.7438868575 0.7438217818 0.7437538393 0.7436829499 0.7436090318 0.7435320015 0.7434517737 0.7433682614 0.7432813758 0.7431910264 0.7430971206 0.7429995642 0.7428982611 0.7427931132 0.7426840206 0.7425708816 0.7424535923 0.7423320471 
 0.7439188746 0.7438574533 0.7437932863 0.7437262968 0.7436564063 0.7435835347 0.7435076002 0.7434285193 0.7433462068 0.7432605758 0.7431715375 0.7430790016 0.7429828756 0.7428830657 0.7427794757 0.7426720081 0.7425605631 0.7424450393 0.7423253333 
 0.7438872116 0.7438266437 0.7437633723 0.7436973222 0.7436284166 0.7435565768 0.7434817230 0.7434037733 0.7433226444 0.7432382511 0.7431505067 0.7430593226 0.7429646086 0.7428662726 0.7427642208 0.7426583576 0.7425485856 0.7424348055 0.7423169163 
 0.7438541190 0.7437943913 0.7437320020 0.7436668772 0.7435989417 0.7435281187 0.7434543298 0.7433774951 0.7432975329 0.7432143600 0.7431278915 0.7430380407 0.7429447194 0.7428478376 0.7427473035 0.7426430237 0.7425349028 0.7424228438 0.7423067481 
 0.7438195588 0.7437606579 0.7436991365 0.7436349224 0.7435679420 0.7434981201 0.7434253800 0.7433496435 0.7432708307 0.7431888602 0.7431036490 0.7430151123 0.7429231639 0.7428277158 0.7427286782 0.7426259598 0.7425194675 0.7424091064 0.7422947801 
 0.7437834923 0.7437254042 0.7436647363 0.7436014179 0.7435353770 0.7434665400 0.7433948320 0.7433201764 0.7432424950 0.7431617084 0.7430777353 0.7429904930 0.7428998970 0.7428058614 0.7427082985 0.7426071190 0.7425022320 0.7423935448 0.7422809631 
 0.7437458800 0.7436885903 0.7436287609 0.7435663228 0.7435012053 0.7434333367 0.7433626434 0.7432890508 0.7432124825 0.7431328607 0.7430501060 0.7429641375 0.7428748729 0.7427822280 0.7426861173 0.7425864536 0.7424831479 0.7423761098 0.7422652473 
 0.7437066814 0.7436501754 0.7435911692 0.7435295953 0.7434653848 0.7433984673 0.7433287712 0.7432562232 0.7431807489 0.7431022722 0.7430207155 0.7429360000 0.7428480450 0.7427567684 0.7426620868 0.7425639148 0.7424621659 0.7423567515 0.7422475819 
 0.7436658553 0.7436101177 0.7435519190 0.7434911930 0.7434278724 0.7433618884 0.7432931711 0.7432216489 0.7431472490 0.7430698972 0.7429895177 0.7429060334 0.7428193657 0.7427294345 0.7426361581 0.7425394535 0.7424392359 0.7423354191 0.7422279155 
 0.7436233594 0.7435683746 0.7435109670 0.7434510721 0.7433886239 0.7433235554 0.7432557981 0.7431852823 0.7431119368 0.7430356891 0.7429564653 0.7428741901 0.7427887868 0.7427001773 0.7426082817 0.7425130192 0.7424143070 0.7423120611 0.7422061958 
 0.7435791503 0.7435249024 0.7434682693 0.7434091882 0.7433475945 0.7432834229 0.7432166064 0.7431470770 0.7430747653 0.7429996004 0.7429215102 0.7428404214 0.7427562590 0.7426689468 0.7425784071 0.7424845609 0.7423873274 0.7422866248 0.7421823697 
 0.7435331840 0.7434796564 0.7434237808 0.7433654957 0.7433047382 0.7432414444 0.7431755490 0.7431069856 0.7430356864 0.7429615825 0.7428846034 0.7428046776 0.7427217320 0.7426356924 0.7425464828 0.7424540264 0.7423582444 0.7422590571 0.7421563830 
 0.7434854150 0.7434325910 0.7433774554 0.7433199481 0.7432600079 0.7431975724 0.7431325778 0.7430649595 0.7429946513 0.7429215859 0.7428456947 0.7427669080 0.7426851546 0.7426003620 0.7425124564 0.7424213626 0.7423270043 0.7422293034 0.7421281808 
 0.7434357971 0.7433836594 0.7433292458 0.7432724979 0.7432133557 0.7431517584 0.7430876439 0.7430209492 0.7429516097 0.7428795599 0.7428047330 0.7427270610 0.7426464744 0.7425629028 0.7424762742 0.7423865155 0.7422935522 0.7421973084 0.7420977070 
 0.7433842829 0.7433328137 0.7432791039 0.7432230961 0.7431647322 0.7431039527 0.7430406971 0.7429749040 0.7429065106 0.7428354529 0.7427616660 0.7426850835 0.7426056380 0.7425232607 0.7424378817 0.7423494298 0.7422578323 0.7421630155 0.7420649044 
 0.7433308237 0.7432800051 0.7432269802 0.7431716932 0.7431140872 0.7430541045 0.7429916861 0.7429267722 0.7428593015 0.7427892120 0.7427164402 0.7426409217 0.7425625908 0.7424813807 0.7423972232 0.7423100490 0.7422197876 0.7421263672 0.7420297147 
 0.7432753698 0.7432251834 0.7431728242 0.7431182379 0.7430613692 0.7430021619 0.7429405585 0.7428765007 0.7428099291 0.7427407831 0.7426690011 0.7425945204 0.7425172772 0.7424372063 0.7423542415 0.7422683156 0.7421793599 0.7420873045 0.7419920785 
 0.7432178703 0.7431682971 0.7431165840 0.7430626781 0.7430065256 0.7429480716 0.7428872605 0.7428240354 0.7427583384 0.7426901109 0.7426192928 0.7425458232 0.7424696399 0.7423906799 0.7423088787 0.7422241708 0.7421364897 0.7420457674 0.7419519351 
 0.7431582732 0.7431092938 0.7430582067 0.7430049603 0.7429495023 0.7428917793 0.7428317372 0.7427693207 0.7427044736 0.7426371388 0.7425672581 0.7424947722 0.7424196208 0.7423417426 0.7422610750 0.7421775545 0.7420911163 0.7420016946 0.7419092224 
 0.7430965248 0.7430481196 0.7429976379 0.7429450297 0.7428902441 0.7428332291 0.7427739323 0.7427122998 0.7426482772 0.7425818090 0.7425128386 0.7424413085 0.7423671602 0.7422903342 0.7422107697 0.7421284051 0.7420431776 0.7419550232 0.7418638771 
 0.7430325706 0.7429847193 0.7429348221 0.7428828303 0.7428286944 0.7427723640 0.7427137881 0.7426529147 0.7425896906 0.7425240621 0.7424559744 0.7423853716 0.7423121971 0.7422363929 0.7421579004 0.7420766598 0.7419926100 0.7419056892 0.7418158343 
 0.7429663544 0.7429190365 0.7428697023 0.7428183045 0.7427647952 0.7427091255 0.7426512458 0.7425911056 0.7425286536 0.7424638375 0.7423966042 0.7423268996 0.7422546688 0.7421798558 0.7421024035 0.7420222541 0.7419393485 0.7418536268 0.7417650278 
