 18.8327144263 18.8422812416 18.8521117734 18.8622075291 18.8725700221 18.8832007678 18.8941012791 18.9052730607 18.9167176019 18.9284363681 18.9404307898 18.9527022485 18.9652520593 18.9780814481 18.9911915221 19.0045832311 19.0182573183 19.0322142546 19.0464541534 
 18.8439368051 18.8534851476 18.8632970187 18.8733739229 18.8837173667 18.8943288538 18.9052098793 18.9163619225 18.9277864381 18.9394848453 18.9514585139 18.9637087472 18.9762367594 18.9890436474 19.0021303542 19.0154976213 19.0291459277 19.0430754109 19.0572857635 
 18.8559061040 18.8654343357 18.8752258552 18.8852821580 18.8956047358 18.9061950712 18.9170546297 18.9281848510 18.9395871381 18.9512628429 18.9632132493 18.9754395509 18.9879428232 19.0007239882 19.0137837685 19.0271226294 19.0407407039 19.0546376968 19.0688127626 
 18.8686204272 18.8781267371 18.8878960224 18.8979297598 18.9082294156 18.9187964374 18.9296322452 18.9407382197 18.9521156884 18.9637659076 18.9756900409 18.9878891310 19.0003640649 19.0131155297 19.0261439558 19.0394494461 19.0530316852 19.0668898248 19.0810223398 
 18.8820767669 18.8915591075 18.9013040122 18.9113129266 18.9215872755 18.9321284533 18.9429378121 18.9540166471 18.9653661787 18.9769875297 18.9888816982 19.0010495219 19.0134916352 19.0262084138 19.0391999061 19.0524657464 19.0660050477 19.0798162666 19.0938970381 
 18.8962705095 18.9057265082 18.9154445249 18.9254259556 18.9356721627 18.9461844620 18.9569641080 18.9680122748 18.9793300339 18.9909183252 19.0027779227 19.0149093907 19.0273130300 19.0399888110 19.0529362909 19.0661545108 19.0796418704 19.0933959745 19.1074134490 
 18.9111947466 18.9206215871 18.9303097151 18.9402604531 18.9504750721 18.9609547758 18.9717006815 18.9827137966 18.9939949893 19.0055449539 19.0173641674 19.0294528358 19.0418108293 19.0544376022 19.0673320953 19.0804926183 19.0939167075 19.1076009589 19.1215408314 
 18.9268393349 18.9362336002 18.9458881738 18.9558042720 18.9659830369 18.9764255168 18.9871326416 18.9981051933 19.0093437705 19.0208487449 19.0326202088 19.0446579115 19.0569611816 19.0695288353 19.0823590656 19.0954493115 19.1087961064 19.1223949033 19.1362398800 
 18.9431896476 18.9525471219 18.9621635936 18.9720401314 18.9821777015 18.9925771424 19.0032391347 19.0141641655 19.0253524845 19.0368040525 19.0485184793 19.0604949498 19.0727321367 19.0852280972 19.0979801547 19.1109847610 19.1242373434 19.1377321359 19.1514619998 
 18.9602249882 18.9695404196 18.9791131057 18.9889439172 18.9990335874 19.0093826811 19.0199915587 19.0308603332 19.0419888191 19.0533764731 19.0650223232 19.0769248872 19.0890820782 19.1014910964 19.1141483083 19.1270491129 19.1401877982 19.1535573924 19.1671495156 
 18.9779167025 18.9871835482 18.9967053617 19.0064827580 19.0165161735 19.0268058298 19.0373516920 19.0481534186 19.0592103054 19.0705212186 19.0820845196 19.0938979794 19.1059586822 19.1182629200 19.1308060780 19.1435825149 19.1565854409 19.1698068000 19.1832371629 
 18.9962261683 19.0054363674 19.0148985916 19.0246131397 19.0345800872 19.0447992454 19.0552701145 19.0659918297 19.0769631004 19.0881821414 19.0996465968 19.1113534551 19.1232989595 19.1354785112 19.1478865708 19.1605165608 19.1733607728 19.1864102855 19.1996549012 
 19.0151030455 19.0242468987 19.0336390898 19.0432795471 19.0531679305 19.0633035874 19.0736855035 19.0843122470 19.0951819078 19.1062920299 19.1176395396 19.1292206688 19.1410308755 19.1530647636 19.1653160057 19.1777772703 19.1904401606 19.2032951663 19.2163316357 
 19.0344844106 19.0435506679 19.0528607938 19.0624143077 19.0722104201 19.0822479874 19.0925254631 19.1030408435 19.1137916104 19.1247746693 19.1359862859 19.1474220212 19.1590766667 19.1709441831 19.1830176444 19.1952891898 19.2077499887 19.2203902193 19.2331990656 
 19.0542955034 19.0632717425 19.0724866350 19.0819392782 19.0916284284 19.1015524581 19.1117093090 19.1220964427 19.1327107896 19.1435486957 19.1546058698 19.1658773314 19.1773573618 19.1890394601 19.2009163058 19.2129797307 19.2252207027 19.2376293226 19.2501948353 
 19.0744525790 19.0833258795 19.0924319859 19.1017695884 19.1113370157 19.1211321953 19.1311526116 19.1413952627 19.1518566167 19.1625325686 19.1734183971 19.1845087262 19.1957974887 19.2072778967 19.2189424184 19.2307827644 19.2427898827 19.2549539668 19.2672644739 
 19.0948676998 19.1036254929 19.1126097822 19.1218188891 19.1312507643 19.1409029526 19.1507725562 19.1608561985 19.1711499879 19.1816494828 19.1923496591 19.2032448808 19.2143288747 19.2255947111 19.2370347907 19.2486408391 19.2604039101 19.2723143982 19.2843620607 
 19.1154544655 19.1240853515 19.1329361479 19.1420048598 19.1512891216 19.1607861666 19.1704927956 19.1804053470 19.1905196670 19.2008310826 19.2113343757 19.2220237626 19.2328928756 19.2439347514 19.2551418242 19.2665059261 19.2780182941 19.2896695854 19.3014499002 
 19.1361332309 19.1446275642 19.1533351125 19.1622536204 19.1713804689 19.1807126484 19.1902467333 19.1999788566 19.2099046858 19.2200194015 19.2303176784 19.2407936691 19.2514409925 19.2622527263 19.2732214050 19.2843390233 19.2955970456 19.3069864220 19.3184976110 
 19.1568346362 19.1651847870 19.1737414739 19.1825022337 19.1914642500 19.2006243312 19.2099788881 19.2195239132 19.2292549616 19.2391671335 19.2492550597 19.2595128902 19.2699342861 19.2805124160 19.2912399561 19.3021090966 19.3131115517 19.3242385765 19.3354809879 
 19.1775010582 19.1857013830 19.1941016662 19.2026992819 19.2114912643 19.2204742889 19.2296446536 19.2389982615 19.2485306053 19.2582367536 19.2681113397 19.2781485534 19.2883421357 19.2986853779 19.3091711237 19.3197917764 19.3305393100 19.3414052859 19.3523808728 
 19.1980863301 19.2061329560 19.2143731148 19.2228040553 19.2314227012 19.2402256344 19.2492090796 19.2583688893 19.2677005316 19.2771990794 19.2868592013 19.2966751565 19.3066407913 19.3167495400 19.3269944285 19.3373680822 19.3478627377 19.3584702584 19.3691821541 
 19.2185544191 19.2264449489 19.2345227666 19.2427850264 19.2512285724 19.2598499241 19.2686452633 19.2776104220 19.2867408720 19.2960317164 19.3054776829 19.3150731206 19.3248119979 19.3346879049 19.3446940579 19.3548233079 19.3650681520 19.3754207489 19.3858729374 
 19.2388777011 19.2466109161 19.2545253690 19.2626181441 19.2708860308 19.2793255107 19.2879327467 19.2967035728 19.3056334857 19.3147176381 19.3239508340 19.3333275264 19.3428418170 19.3524874592 19.3622578638 19.3721461069 19.3821449420 19.3922468146 19.4024438796 
 19.2590352573 19.2666108566 19.2743618448 19.2822852569 19.2903778473 19.2986360793 19.3070561155 19.3156338095 19.3243646990 19.3332440006 19.3422666068 19.3514270842 19.3607196748 19.3701382998 19.3796765649 19.3893277692 19.3990849166 19.4089407299 19.4188876674 
 19.2790113970 19.2864297850 19.2940179158 19.3017727914 19.3096911477 19.3177694450 19.3260038605 19.3343902810 19.3429242974 19.3516012010 19.3604159811 19.3693633248 19.3784376187 19.3876329528 19.3969431270 19.4063616594 19.4158817975 19.4254965313 19.4351986096 
 19.2987944642 19.3060565856 19.3134830050 19.3210707053 19.3288164169 19.3367166102 19.3447674883 19.3529649818 19.3613047445 19.3697821498 19.3783922901 19.3871299772 19.3959897440 19.4049658497 19.4140522856 19.4232427835 19.4325308269 19.4419096634 19.4513723195 
 19.3183759121 19.3254831251 19.3327493897 19.3401716810 19.3477467349 19.3554710417 19.3633408404 19.3713521137 19.3795005847 19.3877817152 19.3961907048 19.4047224918 19.4133717566 19.4221329255 19.4310001778 19.4399674535 19.4490284640 19.4581767040 19.4674054659 
 19.3377495974 19.3447035781 19.3518115577 19.3590705132 19.3664771953 19.3740281226 19.3817195771 19.3895476002 19.3975079900 19.4055963004 19.4138078405 19.4221376768 19.4305806359 19.4391313090 19.4477840590 19.4565330279 19.4653721468 19.4742951477 19.4832955764 
 19.3569112475 19.3637139163 19.3706657200 19.3777636456 19.3850044659 19.3923847351 19.3999007840 19.4075487176 19.4153244132 19.4232235191 19.4312414558 19.4393734175 19.4476143755 19.4559590830 19.4644020815 19.4729377083 19.4815601063 19.4902632347 19.4990408814 
 19.3758580560 19.3825115214 19.3893094404 19.3962488172 19.4033264531 19.4105389430 19.4178826716 19.4253538114 19.4329483213 19.4406619462 19.4484902181 19.4564284583 19.4644717804 19.4726150960 19.4808531199 19.4891803783 19.4975912175 19.5060798143 19.5146401876 
 19.3945883739 19.4010948883 19.4077413522 19.4145247922 19.4214420435 19.4284897463 19.4356643430 19.4429620764 19.4503789890 19.4579109231 19.4655535220 19.4733022324 19.4811523079 19.4890988140 19.4971366338 19.5052604755 19.5134648808 19.5217442349 19.5300927768 
 19.4131014711 19.4194633971 19.4259609384 19.4325911496 19.4393509041 19.4462368909 19.4532456130 19.4603733858 19.4676163365 19.4749704049 19.4824313448 19.4899947266 19.4976559405 19.5054102019 19.5132525567 19.5211778883 19.5291809261 19.5372562544 19.5453983225 
 19.4313973513 19.4376171330 19.4439683600 19.4504481188 19.4570533244 19.4637807179 19.4706268650 19.4775881549 19.4846608004 19.4918408384 19.4991241321 19.5065063730 19.5139830849 19.5215496285 19.5292012069 19.5369328724 19.5447395344 19.5526159675 19.5605568216 
 19.4494766047 19.4555567461 19.4617643203 19.4680964491 19.4745500921 19.4811220448 19.4878089371 19.4946072333 19.5015132316 19.5085230655 19.5156327057 19.5228379625 19.5301344897 19.5375177888 19.5449832149 19.5525259827 19.5601411738 19.5678237453 19.5755685382 
 19.4673402915 19.4732833383 19.4793499563 19.4855373056 19.4918423928 19.4982620695 19.5047930313 19.5114318177 19.5181748122 19.5250182438 19.5319581888 19.5389905738 19.5461111787 19.5533156416 19.5605994640 19.5679580168 19.5753865470 19.5828801858 19.5904339567 
 19.4849898482 19.4907983726 19.4967267513 19.5027721851 19.5089317296 19.5152022936 19.5215806393 19.5280633814 19.5346469883 19.5413277831 19.5481019458 19.5549655160 19.5619143965 19.5689443575 19.5760510416 19.5832299696 19.5904765473 19.5977860724 19.6051537425 
 19.5024270110 19.5081035999 19.5138964644 19.5198028483 19.5258198574 19.5319444592 19.5381734824 19.5445036171 19.5509314155 19.5574532933 19.5640655320 19.5707642816 19.5775455638 19.5844052766 19.5913391985 19.5983429946 19.6054122227 19.6125423398 19.6197287099 
 19.5196537546 19.5252009987 19.5308610724 19.5366312636 19.5425087298 19.5484904976 19.5545734626 19.5607543896 19.5670299135 19.5733965413 19.5798506535 19.5863885074 19.5930062402 19.5996998731 19.6064653159 19.6132983723 19.6201947455 19.6271500453 19.6341597942 
 19.5366722406 19.5420927265 19.5476227224 19.5532595619 19.5590004549 19.5648424875 19.5707826219 19.5768176972 19.5829444299 19.5891594160 19.5954591331 19.6018399427 19.6082980938 19.6148297268 19.6214308778 19.6280974836 19.6348253873 19.6416103443 19.6484480292 
 19.5534847763 19.5587810790 19.5641836934 19.5696899992 19.5752972595 19.5810026201 19.5868031096 19.5926956403 19.5986770090 19.6047438992 19.6108928827 19.6171204225 19.6234228759 19.6297964983 19.6362374475 19.6427417883 19.6493054977 19.6559244709 19.6625945274 
 19.5700937798 19.5752684573 19.5805463633 19.5859249252 19.5914014593 19.5969731709 19.6026371545 19.6083903947 19.6142297674 19.6201520414 19.6261538804 19.6322318459 19.6383824000 19.6446019094 19.6508866488 19.6572328061 19.6636364870 19.6700937203 19.6766004643 
 19.5865017518 19.5915573397 19.5967131835 19.6019667584 19.6073154342 19.6127564756 19.6182870424 19.6239041904 19.6296048729 19.6353859421 19.6412441514 19.6471761577 19.6531785247 19.6592477262 19.6653801499 19.6715721019 19.6778198112 19.6841194351 19.6904670643 
 19.6027112521 19.6076502597 19.6126866561 19.6178179645 19.6230416084 19.6283549113 19.6337550976 19.6392392934 19.6448045275 19.6504477337 19.6561657525 19.6619553336 19.6678131388 19.6737357455 19.6797196502 19.6857612726 19.6918569602 19.6980029931 19.7041955890 
 19.6187248797 19.6235497867 19.6284693160 19.6334810393 19.6385824333 19.6437708801 19.6490436677 19.6543979910 19.6598309532 19.6653395674 19.6709207590 19.6765713675 19.6822881498 19.6880677833 19.6939068691 19.6998019365 19.7057494466 19.7117457974 19.7177873282 
 19.6345452570 19.6392585105 19.6440637163 19.6489584942 19.6539403741 19.6590067959 19.6641551103 19.6693825799 19.6746863804 19.6800636026 19.6855112540 19.6910262615 19.6966054739 19.7022456651 19.7079435373 19.7136957248 19.7194987981 19.7253492683 19.7312435912 
 19.6501750163 19.6547790290 19.6594724156 19.6642528446 19.6691178982 19.6740650736 19.6790917832 19.6841953560 19.6893730387 19.6946219974 19.6999393198 19.7053220174 19.7107670279 19.7162712184 19.7218313885 19.7274442737 19.7331065497 19.7388148358 19.7445656998 
 19.6656167890 19.6701139368 19.6746979683 19.6793665998 19.6841174659 19.6889481202 19.6938560357 19.6988386064 19.7038931483 19.7090169012 19.7142070304 19.7194606295 19.7247747224 19.7301462660 19.7355721538 19.7410492190 19.7465742380 19.7521439344 19.7577549832 
 19.6808731964 19.6852658173 19.6897429157 19.6943022555 19.6989415231 19.7036583276 19.7084502016 19.7133146027 19.7182489146 19.7232504487 19.7283164461 19.7334440797 19.7386304566 19.7438726208 19.7491675564 19.7545121904 19.7599033963 19.7653379978 19.7708127727 
 19.6959468425 19.7002372354 19.7046097798 19.7090622872 19.7135924949 19.7181980666 19.7228765936 19.7276255956 19.7324425224 19.7373247552 19.7422696083 19.7472743320 19.7523361137 19.7574520818 19.7626193073 19.7678348079 19.7730955505 19.7783984550 19.7837403980 
 19.7108403078 19.7150307315 19.7193010578 19.7236491450 19.7280727807 19.7325696825 19.7371374989 19.7417738108 19.7464761321 19.7512419119 19.7560685362 19.7609533296 19.7658935577 19.7708864301 19.7759291021 19.7810186784 19.7861522160 19.7913267273 19.7965391838 
 19.7255561448 19.7296488175 19.7338192176 19.7380652494 19.7423847503 19.7467754909 19.7512351758 19.7557614453 19.7603518763 19.7650039839 19.7697152233 19.7744829916 19.7793046301 19.7841774266 19.7890986179 19.7940653928 19.7990748947 19.8041242253 19.8092104471 
 19.7400968737 19.7440939727 19.7481666940 19.7523129881 19.7565307410 19.7608177751 19.7651718504 19.7695906651 19.7740718573 19.7786130066 19.7832116354 19.7878652110 19.7925711479 19.7973268097 19.8021295118 19.8069765240 19.8118650732 19.8167923467 19.8217554948 
 19.7544649798 19.7583686409 19.7623458870 19.7663947136 19.7705130548 19.7746987840 19.7789497150 19.7832636029 19.7876381455 19.7920709849 19.7965597088 19.8011018528 19.8056949021 19.8103362936 19.8150234187 19.8197536252 19.8245242208 19.8293324748 19.8341756224 
 19.7686629110 19.7724752287 19.7763591587 19.7803127410 19.7843339569 19.7884207298 19.7925709262 19.7967823568 19.8010527774 19.8053798910 19.8097613490 19.8141947527 19.8186776561 19.8232075671 19.8277819502 19.8323982289 19.8370537882 19.8417459772 19.8464721121 
 19.7826930759 19.7864161034 19.7902088324 19.7940693467 19.7979956743 19.8019857874 19.8060376040 19.8101489890 19.8143177551 19.8185416642 19.8228184294 19.8271457163 19.8315211451 19.8359422924 19.8404066937 19.8449118452 19.8494552068 19.8540342041 19.8586462316 
 19.7965578428 19.8001935919 19.8038971912 19.8076667678 19.8115003950 19.8153960932 19.8193518309 19.8233655256 19.8274350452 19.8315582095 19.8357327913 19.8399565184 19.8442270753 19.8485421051 19.8528992118 19.8572959619 19.8617298875 19.8661984882 19.8706992338 
 19.8102595387 19.8138099802 19.8174264778 19.8211072008 19.8248502674 19.8286537450 19.8325156512 19.8364339553 19.8404065789 19.8444313978 19.8485062430 19.8526289026 19.8567971235 19.8610086132 19.8652610416 19.8695520435 19.8738792206 19.8782401438 19.8826323555 
 19.8238004487 19.8272675127 19.8307988934 19.8343928019 19.8380474000 19.8417608013 19.8455310716 19.8493562303 19.8532342516 19.8571630657 19.8611405601 19.8651645815 19.8692329372 19.8733433970 19.8774936948 19.8816815312 19.8859045752 19.8901604663 19.8944468173 
 19.8371828156 19.8405683919 19.8440165981 19.8475256864 19.8510938615 19.8547192818 19.8584000604 19.8621342657 19.8659199229 19.8697550153 19.8736374853 19.8775652364 19.8815361344 19.8855480094 19.8895986575 19.8936858427 19.8978072989 19.9019607322 19.9061438229 
 19.8504088404 19.8537147789 19.8570817111 19.8605079293 19.8639916805 19.8675311671 19.8711245481 19.8747699397 19.8784654170 19.8822090147 19.8859987286 19.8898325173 19.8937083036 19.8976239759 19.9015773902 19.9055663720 19.9095887181 19.9136421987 19.9177245593 
 19.8634806820 19.8667087930 19.8699963102 19.8733415654 19.8767428466 19.8801983995 19.8837064278 19.8872650944 19.8908725229 19.8945267981 19.8982259678 19.9019680440 19.9057510045 19.9095727944 19.9134313279 19.9173244898 19.9212501377 19.9252061037 19.9291901964 
 19.8764004575 19.8795525126 19.8827624331 19.8860285895 19.8893493103 19.8927228830 19.8961475554 19.8996215359 19.9031429951 19.9067100667 19.9103208488 19.9139734056 19.9176657681 19.9213959363 19.9251618807 19.9289615437 19.9327928415 19.9366536662 19.9405418873 
 19.8891702430 19.8922479753 19.8953820774 19.8985709574 19.9018129835 19.9051064844 19.9084497506 19.9118410349 19.9152785538 19.9187604885 19.9222849862 19.9258501613 19.9294540969 19.9330948461 19.9367704338 19.9404788582 19.9442180923 19.9479860860 19.9517807679 
 19.9017920739 19.9047971788 19.9078572010 19.9109705860 19.9141357404 19.9173510334 19.9206147969 19.9239253273 19.9272808857 19.9306796995 19.9341199635 19.9375998412 19.9411174658 19.9446709422 19.9482583479 19.9518777351 19.9555271319 19.9592045442 19.9629079572 
 19.9142679455 19.9172020811 19.9201897235 19.9232293543 19.9263194182 19.9294583235 19.9326444430 19.9358761152 19.9391516448 19.9424693041 19.9458273343 19.9492239463 19.9526573224 19.9561256173 19.9596269598 19.9631594542 19.9667211820 19.9703102030 19.9739245579 
 19.9265998139 19.9294646018 19.9323815261 19.9353491041 19.9383658175 19.9414301128 19.9445404029 19.9476950671 19.9508924527 19.9541308757 19.9574086224 19.9607239498 19.9640750876 19.9674602391 19.9708775827 19.9743252733 19.9778014438 19.9813042068 19.9848316558 
 19.9387895964 19.9415866223 19.9444344530 19.9473316407 19.9502767033 19.9532681248 19.9563043569 19.9593838189 19.9625048996 19.9656659576 19.9688653227 19.9721012970 19.9753721561 19.9786761506 19.9820115067 19.9853764286 19.9887690991 19.9921876814 19.9956303207 
 19.9508391727 19.9535699869 19.9563503118 19.9591787337 19.9620538058 19.9649740489 19.9679379524 19.9709439748 19.9739905451 19.9770760633 19.9801989018 19.9833574063 19.9865498972 19.9897746705 19.9930299995 19.9963141355 19.9996253100 20.0029617353 20.0063216064 
 19.9627503853 19.9654165035 19.9681308744 19.9708921177 19.9736988212 19.9765495414 19.9794428047 19.9823771077 19.9853509185 19.9883626776 19.9914107987 19.9944936699 19.9976096549 20.0007570944 20.0039343065 20.0071395889 20.0103712199 20.0136274594 20.0169065509 
 19.9745250406 19.9771279445 19.9797778780 19.9824734934 19.9852134123 19.9879962263 19.9908204976 19.9936847602 19.9965875202 19.9995272573 20.0025024255 20.0055114542 20.0085527493 20.0116246944 20.0147256516 20.0178539634 20.0210079534 20.0241859278 20.0273861768 
 19.9861649095 19.9887060474 19.9912930255 19.9939245280 19.9965992096 19.9993156960 20.0020725845 20.0048684452 20.0077018216 20.0105712315 20.0134751680 20.0164121008 20.0193804765 20.0223787206 20.0254052379 20.0284584141 20.0315366171 20.0346381977 20.0377614916 
 19.9976717285 20.0001525161 20.0026779869 20.0052468566 20.0078578121 20.0105095122 20.0132005887 20.0159296469 20.0186952666 20.0214960028 20.0243303866 20.0271969266 20.0300941094 20.0330204010 20.0359742475 20.0389540770 20.0419582997 20.0449853102 20.0480334879 
 20.0090472002 20.0114690210 20.0139343997 20.0164420824 20.0189907876 20.0215792066 20.0242060046 20.0268698214 20.0295692720 20.0323029476 20.0350694165 20.0378672250 20.0406948985 20.0435509423 20.0464338430 20.0493420691 20.0522740728 20.0552282903 20.0582031439 
 20.0202929943 20.0226572005 20.0250638697 20.0275117778 20.0299996741 20.0325262817 20.0350902984 20.0376903974 20.0403252282 20.0429934172 20.0456935688 20.0484242661 20.0511840722 20.0539715306 20.0567851670 20.0596234896 20.0624849906 20.0653681474 20.0682714234 
 20.0314107485 20.0337186615 20.0360679720 20.0384574852 20.0408859803 20.0433522115 20.0458549084 20.0483927768 20.0509644997 20.0535687380 20.0562041309 20.0588692976 20.0615628375 20.0642833316 20.0670293434 20.0697994195 20.0725920913 20.0754058758 20.0782392765 
 20.0424020689 20.0446549801 20.0469482518 20.0492807177 20.0516511865 20.0540584425 20.0565012463 20.0589783357 20.0614884263 20.0640302123 20.0666023672 20.0692035450 20.0718323806 20.0744874913 20.0771674772 20.0798709226 20.0825963967 20.0853424548 20.0881076395 
 20.0532685314 20.0554677025 20.0577062249 20.0599829599 20.0622967450 20.0646463939 20.0670306977 20.0694484250 20.0718983233 20.0743791193 20.0768895198 20.0794282127 20.0819938674 20.0845851364 20.0872006557 20.0898390457 20.0924989127 20.0951788491 20.0978774354 
 20.0640116818 20.0661583460 20.0683433786 20.0705656686 20.0728240812 20.0751174590 20.0774446225 20.0798043708 20.0821954823 20.0846167152 20.0870668089 20.0895444840 20.0920484439 20.0945773751 20.0971299482 20.0997048192 20.1023006300 20.1049160094 20.1075495743 
 20.0746330372 20.0767283990 20.0788611727 20.0810302735 20.0832345941 20.0854730052 20.0877443562 20.0900474755 20.0923811717 20.0947442341 20.0971354333 20.0995535222 20.1019972369 20.1044652970 20.1069564071 20.1094692573 20.1120025243 20.1145548722 20.1171249535 
 20.0851340861 20.0871793227 20.0892610395 20.0913781778 20.0935296570 20.0957143752 20.0979312097 20.1001790178 20.1024566376 20.1047628884 20.1070965714 20.1094564707 20.1118413543 20.1142499741 20.1166810677 20.1191333584 20.1216055566 20.1240963607 20.1266044577 
 20.0955162895 20.0975125510 20.0995443854 20.1016107594 20.1037106184 20.1058428872 20.1080064707 20.1102002542 20.1124231043 20.1146738695 20.1169513812 20.1192544537 20.1215818859 20.1239324613 20.1263049492 20.1286981056 20.1311106736 20.1335413848 20.1359889597 
 20.1057810816 20.1077294916 20.1097125908 20.1117293707 20.1137788022 20.1158598361 20.1179714040 20.1201124186 20.1222817744 20.1244783485 20.1267010012 20.1289485766 20.1312199035 20.1335137961 20.1358290549 20.1381644671 20.1405188080 20.1428908413 20.1452793202 
 20.1159298703 20.1178315265 20.1197670112 20.1217353400 20.1237355087 20.1257664935 20.1278272520 20.1299167236 20.1320338301 20.1341774763 20.1363465508 20.1385399265 20.1407564615 20.1429950000 20.1452543723 20.1475333966 20.1498308789 20.1521456145 20.1544763882 
 20.1259640378 20.1278200128 20.1297089777 20.1316299718 20.1335820150 20.1355641086 20.1375752354 20.1396143609 20.1416804333 20.1437723845 20.1458891307 20.1480295728 20.1501925976 20.1523770780 20.1545818739 20.1568058332 20.1590477921 20.1613065763 20.1635810014 
 20.1358849416 20.1376962832 20.1395397976 20.1414145473 20.1433195759 20.1452539088 20.1472165538 20.1492065014 20.1512227260 20.1532641857 20.1553298234 20.1574185676 20.1595293327 20.1616610198 20.1638125174 20.1659827024 20.1681704402 20.1703745863 20.1725939863 
 20.1456939147 20.1474616464 20.1492607550 20.1510903252 20.1529494240 20.1548371002 20.1567523860 20.1586942965 20.1606618312 20.1626539739 20.1646696939 20.1667079460 20.1687676717 20.1708477996 20.1729472460 20.1750649159 20.1771997034 20.1793504927 20.1815161584 
 20.1553922666 20.1571173884 20.1588731113 20.1606585422 20.1624727705 20.1643148682 20.1661838908 20.1680788777 20.1699988529 20.1719428253 20.1739097895 20.1758987264 20.1779086037 20.1799383766 20.1819869887 20.1840533723 20.1861364492 20.1882351316 20.1903483227 
