 0.0726050972 0.0808264680 0.0906634679 0.1024457280 0.1165714742 0.1335173801 0.1538467519 0.1782135546 0.2073585101 0.2420920613 0.2832578154 0.3316699928 0.3880207415 0.4527594362 0.5259570229 0.6071824286 0.6954294061 0.7891320325 0.8862882450 
 0.1009328401 0.1118054093 0.1247146820 0.1400426927 0.1582397306 0.1798291603 0.2054078439 0.2356389829 0.2712332321 0.3129133170 0.3613577636 0.4171216431 0.4805373664 0.5516067896 0.6299057315 0.7145294545 0.8041068521 0.8968975171 0.9909611396 
 0.1394386562 0.1536239686 0.1703181316 0.1899428420 0.2129792787 0.2399651518 0.2714845863 0.3081476592 0.3505562374 0.3992534877 0.4546566352 0.5169767273 0.5861352191 0.6616938228 0.7428184231 0.8282962190 0.9166151034 1.0060970600 1.0950594806 
 0.1909023235 0.2090595351 0.2302103855 0.2547888127 0.2832685894 0.3161508152 0.3539425382 0.3971243968 0.4461060901 0.5011705109 0.5624106683 0.6296677981 0.7024832099 0.7800784931 0.8613764969 0.9450678235 1.0297157755 1.1138809507 1.1962403048 
 0.2581428462 0.2807951155 0.3068730201 0.3367799424 0.3709290457 0.4097219595 0.4535191457 0.5026018560 0.5571273135 0.6170812010 0.6822343436 0.7521127755 0.8259909349 0.9029153476 0.9817604705 1.0613105255 1.1403538328 1.2177724105 1.2926112485 
 0.3434562021 0.3708014332 0.4018661465 0.4369716349 0.4764138736 0.5204376248 0.5692053888 0.6227631866 0.6810068281 0.7436539729 0.8102283197 0.8800619487 0.9523196445 1.0260449898 1.1002230361 1.1738500597 1.2459989583 1.3158701279 1.3828217082 
 0.4478243472 0.4795365945 0.5150435873 0.5545395991 0.5981631783 0.6459732441 0.6979245750 0.7538456523 0.8134226383 0.8761935297 0.9415558533 1.0087894938 1.0770935409 1.1456330533 1.2135892712 1.2802059389 1.3448253838 1.4069105321 1.4660522400 
 0.5701099884 0.6052256696 0.6439549667 0.6863451632 0.7323716483 0.7819216593 0.8347811162 0.8906270140 0.9490277137 1.0094527738 1.0712926759 1.1338871129 1.1965588149 1.2586486856 1.3195477091 1.3787218030 1.4357273385 1.4902169319 1.5419368043 
 0.7066372766 0.7436277338 0.7838270622 0.8271499388 0.8734405286 0.9224656405 0.9739123652 1.0273914092 1.0824467759 1.1385715949 1.1952289231 1.2518754375 1.3079853695 1.3630719698 1.4167042726 1.4685178398 1.5182192449 1.5655850308 1.6104565359 
 0.8515417169 0.8885969806 0.9283280622 0.9705580931 1.0150538556 1.0615261831 1.1096342100 1.1589936309 1.2091886203 1.2597865233 1.3103539729 1.3604728371 1.4097544205 1.4578506491 1.5044614835 1.5493384065 1.5922843825 1.6331510733 1.6718342634 
 0.9979170944 1.0333357739 1.0708824207 1.1103370475 1.1514416757 1.1939043175 1.2374053924 1.2816062579 1.3261592488 1.3707184006 1.4149499232 1.4585415290 1.5012098970 1.5427058395 1.5828170643 1.6213687297 1.6582222143 1.6932726341 1.7264456472 
 1.1392920420 1.1718006190 1.2059581996 1.2415404269 1.2783008086 1.3159754114 1.3542887576 1.3929605431 1.4317126891 1.4702761954 1.5083972893 1.5458424648 1.5824021588 1.6178929827 1.6521585960 1.6850694345 1.7165215793 1.7464350668 1.7747519102 
 1.2707746784 1.2996572162 1.3298128639 1.3610355930 1.3931080346 1.4258054966 1.4589004347 1.4921671005 1.5253860650 1.5583483356 1.5908588342 1.6227390846 1.6538290467 1.6839881248 1.7130954490 1.7410495735 1.7677677540 1.7931849540 1.8172527060 
 1.3894852555 1.4145297161 1.4405696791 1.4674265453 1.4949165441 1.5228537482 1.5510531921 1.5793339266 1.6075218509 1.6354521876 1.6629715084 1.6899392618 1.7162288025 1.7417279636 1.7663392353 1.7899796349 1.8125803457 1.8340861973 1.8544550400 
 1.4943503880 1.5156988388 1.5378411498 1.5606270734 1.5839042252 1.6075202442 1.6313249268 1.6551722462 1.6789221778 1.7024422731 1.7256089458 1.7483084594 1.7704376264 1.7919042462 1.8126273187 1.8325370724 1.8515748461 1.8696928510 1.8868538400 
 1.5855813390 1.6035717683 1.6222067125 1.6413615174 1.6609106730 1.6807293640 1.7006949660 1.7206884401 1.7405955885 1.7603081460 1.7797246929 1.7987513870 1.8173025215 1.8353009246 1.8526782140 1.8693749268 1.8853405386 1.9005333830 1.9149204821 
 1.6641322288 1.6791785446 1.6947542724 1.7107565295 1.7270820165 1.7436281622 1.7602942199 1.7769822890 1.7935982445 1.8100525603 1.8262610200 1.8421453127 1.8576335173 1.8726604783 1.8871680810 1.9011054296 1.9144289360 1.9271023211 1.9390965336 
 1.7312875109 1.7438063640 1.7567621132 1.7700699379 1.7836446975 1.7974018076 1.8112580796 1.8251325111 1.8389470144 1.8526270756 1.8661023397 1.8793071181 1.8921808169 1.9046682870 1.9167200955 1.9282927194 1.9393486630 1.9498564989 1.9597908355 
 1.7884042545 1.7987786323 1.8095131050 1.8205377106 1.8317821566 1.8431765120 1.8546518729 1.8661409970 1.8775788955 1.8889033785 1.9000555486 1.9109802380 1.9216263869 1.9319473604 1.9419012029 1.9514508269 1.9605641371 1.9692140893 1.9773786834 
 1.8367761579 1.8453419861 1.8542028906 1.8633011214 1.8725785761 1.8819773567 1.8914403108 1.9009115502 1.9103369420 1.9196645656 1.9288451313 1.9378323571 1.9465832985 1.9550586297 1.9632228727 1.9710445718 1.9784964138 1.9855552913 1.9922023111 
 1.8775751005 1.8846199852 1.8919043822 1.8993805993 1.9070005869 1.9147163918 1.9224806020 1.9302467759 1.9379698519 1.9456065320 1.9531156381 1.9604584326 1.9675989043 1.9745040121 1.9811438874 1.9874919897 1.9935252174 1.9992239702 2.0045721656 
 1.9118352418 1.9176025598 1.9235617669 1.9296734784 1.9358979663 1.9421955325 1.9485268762 1.9548534499 1.9611378020 1.9673438986 1.9734374243 1.9793860544 1.9851596992 1.9907307129 1.9960740692 2.0011674978 2.0059915829 2.0105298225 2.0147686478 
 1.9404574530 1.9451521605 1.9499979655 1.9549623628 1.9600125328 1.9651156489 1.9702391813 1.9753511938 1.9804206279 1.9854175737 1.9903135217 1.9950815928 1.9996967447 2.0041359503 2.0083783473 2.0124053569 2.0162007696 2.0197507994 2.0230441047 
 1.9642218388 1.9680163145 1.9719270292 1.9759271872 1.9799897148 1.9840875146 1.9881937165 1.9922819242 1.9963264516 2.0003025489 2.0041866128 2.0079563801 2.0115911007 2.0150716886 2.0183808490 2.0215031794 2.0244252445 2.0271356241 2.0296249343 
 1.9838023343 1.9868416088 1.9899674261 1.9931577362 1.9963902506 1.9996426524 2.0028928046 2.0061189529 2.0092999236 2.0124153104 2.0154456500 2.0183725839 2.0211790028 2.0238491741 2.0263688484 2.0287253456 2.0309076193 2.0329062989 2.0347137091 
 1.9997807754 2.0021869860 2.0046545276 2.0071652985 2.0097009984 2.0122433011 2.0147740268 2.0172753103 2.0197297642 2.0221206340 2.0244319448 2.0266486344 2.0287566753 2.0307431799 2.0325964906 2.0343062527 2.0358634684 2.0372605340 2.0384912578 
 2.0126595118 2.0145356215 2.0164517345 2.0183930366 2.0203445522 2.0222912863 2.0242183673 2.0261111852 2.0279555273 2.0297377061 2.0314446804 2.0330641667 2.0345847397 2.0359959202 2.0372882506 2.0384533553 2.0394839877 2.0403740607 2.0411186639 
 2.0228723810 2.0243052627 2.0257601749 2.0272250412 2.0286876573 2.0301358086 2.0315573871 2.0329405062 2.0342736120 2.0355455892 2.0367458611 2.0378644818 2.0388922193 2.0398206285 2.0406421140 2.0413499808 2.0419384733 2.0424028018 2.0427391571 
 2.0307941495 2.0318571452 2.0329270886 2.0339941827 2.0350485330 2.0360802442 2.0370795159 2.0380367374 2.0389425794 2.0397880812 2.0405647332 2.0412645527 2.0418801529 2.0424048029 2.0428324802 2.0431579123 2.0433766097 2.0434848880 2.0434798808 
 2.0367486118 2.0375036625 2.0382530610 2.0389889084 2.0397032341 2.0403880759 2.0410355587 2.0416379720 2.0421878456 2.0426780211 2.0431017201 2.0434526061 2.0437248413 2.0439131367 2.0440127947 2.0440197440 2.0439305666 2.0437425166 2.0434535311 
 2.0410155443 2.0415149681 2.0419982698 2.0424591291 2.0428911774 2.0432880622 2.0436435128 2.0439514038 2.0442058164 2.0444010980 2.0445319172 2.0445933154 2.0445807533 2.0444901513 2.0443179256 2.0440610158 2.0437169084 2.0432836512 2.0427598630 
 2.0438366861 2.0441246696 2.0443878844 2.0446213225 2.0448199469 2.0449787449 2.0450927813 2.0451572506 2.0451675271 2.0451192137 2.0450081872 2.0448306398 2.0445831178 2.0442625544 2.0438662990 2.0433921402 2.0428383246 2.0422035691 2.0414870681 
 2.0454208940 2.0455347460 2.0456167409 2.0456629602 2.0456694731 2.0456323801 2.0455478559 2.0454121927 2.0452218407 2.0449734481 2.0446638977 2.0442903413 2.0438502307 2.0433413446 2.0427618124 2.0421101332 2.0413851902 2.0405862617 2.0397130261 
 2.0459485917 2.0459197995 2.0458533913 2.0457463522 2.0455956688 2.0453983648 2.0451515361 2.0448523860 2.0444982581 2.0440866689 2.0436153375 2.0430822134 2.0424855016 2.0418236850 2.0410955426 2.0403001656 2.0394369688 2.0385056989 2.0375064391 
 2.0455756144 2.0454307356 2.0452436149 2.0450119852 2.0447335923 2.0444062245 2.0440277406 2.0435960984 2.0431093818 2.0425658268 2.0419638455 2.0413020490 2.0405792672 2.0397945668 2.0389472662 2.0380369482 2.0370634688 2.0360269641 2.0349278533 
 2.0444365329 2.0441979499 2.0439134625 2.0435814211 2.0432001992 2.0427682162 2.0422839613 2.0417460157 2.0411530750 2.0405039695 2.0397976842 2.0390333769 2.0382103937 2.0373282839 2.0363868116 2.0353859657 2.0343259667 2.0332072720 2.0320305781 
 2.0426475296 2.0423340872 2.0419718960 2.0415598153 2.0410967352 2.0405815955 2.0400134045 2.0393912569 2.0387143519 2.0379820095 2.0371936862 2.0363489897 2.0354476911 2.0344897365 2.0334752566 2.0324045736 2.0312782073 2.0300968784 2.0288615100 
 2.0403088858 2.0399364319 2.0395130779 2.0390381012 2.0385108162 2.0379305900 2.0372968568 2.0366091329 2.0358670307 2.0350702717 2.0342186989 2.0333122886 2.0323511598 2.0313355833 2.0302659891 2.0291429715 2.0279672939 2.0267398909 2.0254618689 
 2.0375071345 2.0370889775 2.0366183555 2.0360948878 2.0355182359 2.0348881163 2.0342043115 2.0334666823 2.0326751783 2.0318298486 2.0309308517 2.0299784639 2.0289730872 2.0279152565 2.0268056441 2.0256450648 2.0244344784 2.0231749911 2.0218678559 
 2.0343169217 2.0338642191 2.0333579810 2.0327981050 2.0321845356 2.0315172735 2.0307963845 2.0300220091 2.0291943711 2.0283137853 2.0273806655 2.0263955308 2.0253590120 2.0242718561 2.0231349308 2.0219492271 2.0207158612 2.0194360754 2.0181112378 
 2.0308026177 2.0303247048 2.0297926015 2.0292064313 2.0285663677 2.0278726410 2.0271255463 2.0263254500 2.0254727966 2.0245681150 2.0236120242 2.0226052382 2.0215485703 2.0204429373 2.0192893615 2.0180889732 2.0168430114 2.0155528244 2.0142198683 
 2.0270197096 2.0265243784 2.0259745507 2.0253705317 2.0247126786 2.0240014067 2.0232371945 2.0224205894 2.0215522126 2.0206327635 2.0196630244 2.0186438638 2.0175762395 2.0164612015 2.0152998932 2.0140935531 2.0128435146 2.0115512062 2.0102181498 
 2.0230160063 2.0225097425 2.0219489672 2.0213341304 2.0206657361 2.0199443464 2.0191705858 2.0183451449 2.0174687845 2.0165423386 2.0155667176 2.0145429109 2.0134719886 2.0123551038 2.0111934926 2.0099884755 2.0087414566 2.0074539228 2.0061274428 
 2.0188326801 2.0183208636 2.0177547626 2.0171349416 2.0164620199 2.0157366753 2.0149596464 2.0141317362 2.0132538142 2.0123268186 2.0113517590 2.0103297173 2.0092618494 2.0081493859 2.0069936321 2.0057959686 2.0045578499 2.0032808038 2.0019664292 
 2.0145051677 2.0139922430 2.0134254611 2.0128054751 2.0121329944 2.0114087859 2.0106336766 2.0098085554 2.0089343751 2.0080121532 2.0070429739 2.0060279884 2.0049684159 2.0038655434 2.0027207259 2.0015353854 2.0003110105 1.9990491542 1.9977514329 
 2.0100639484 2.0095535694 2.0089899245 2.0083737352 2.0077057787 2.0069868898 2.0062179622 2.0053999492 2.0045338653 2.0036207868 2.0026618521 2.0016582624 2.0006112815 1.9995222354 1.9983925122 1.9972235604 1.9960168883 1.9947740620 1.9934967036 
 2.0055352180 2.0050303703 2.0044729820 2.0038638252 2.0032037277 2.0024935741 2.0017343066 2.0009269253 2.0000724888 1.9991721148 1.9982269792 1.9972383172 1.9962074217 1.9951356434 1.9940243895 1.9928751226 1.9916893593 1.9904686680 1.9892146676 
 2.0009414708 2.0004445758 1.9998959737 1.9992964725 1.9986469361 1.9979482841 1.9972014923 1.9964075929 1.9955676743 1.9946828809 1.9937544128 1.9927835254 1.9917715285 1.9907197851 1.9896297105 1.9885027709 1.9873404815 1.9861444048 1.9849161484 
 1.9963020026 1.9958150062 1.9952772219 1.9946894823 1.9940526749 1.9933677423 1.9926356819 1.9918575456 1.9910344396 1.9901675236 1.9892580103 1.9883071647 1.9873163025 1.9862867896 1.9852200401 1.9841175151 1.9829807208 1.9818112065 1.9806105623 
 1.9916333462 1.9911577934 1.9906324391 1.9900581308 1.9894357699 1.9887663120 1.9880507659 1.9872901935 1.9864857088 1.9856384775 1.9847497154 1.9838206879 1.9828527087 1.9818471380 1.9808053814 1.9797288879 1.9786191484 1.9774776932 1.9763060899 
 1.9869496475 1.9864867459 1.9859750809 1.9854155066 1.9848089304 1.9841563126 1.9834586655 1.9827170527 1.9819325883 1.9811064357 1.9802398066 1.9793339597 1.9783901992 1.9774098736 1.9763943736 1.9753451308 1.9742636152 1.9731513336 1.9720098274 
 1.9822629906 1.9818136647 1.9813166515 1.9807728053 1.9801830331 1.9795482932 1.9788695947 1.9781479965 1.9773846061 1.9765805786 1.9757371152 1.9748554621 1.9739369087 1.9729827861 1.9719944656 1.9709733564 1.9699209041 1.9688385881 1.9677279200 
 1.9775836794 1.9771486162 1.9766669685 1.9761395858 1.9755673692 1.9749512698 1.9742922882 1.9735914733 1.9728499208 1.9720687724 1.9712492141 1.9703924745 1.9694998240 1.9685725723 1.9676120670 1.9666196917 1.9655968641 1.9645450335 1.9634656794 
 1.9729204807 1.9725001684 1.9720343917 1.9715239912 1.9709698577 1.9703729312 1.9697341992 1.9690546965 1.9683355029 1.9675777427 1.9667825824 1.9659512302 1.9650849331 1.9641849765 1.9632526813 1.9622894027 1.9612965278 1.9602754740 1.9592276864 
 1.9682808344 1.9678755954 1.9674260215 1.9669329410 1.9663972313 1.9658198174 1.9652016710 1.9645438090 1.9638472923 1.9631132244 1.9623427499 1.9615370527 1.9606973546 1.9598249136 1.9589210218 1.9579870037 1.9570242145 1.9560340373 1.9550178821 
 1.9636710357 1.9632810545 1.9628478705 1.9623722974 1.9618551963 1.9612974749 1.9607000860 1.9600640265 1.9593903356 1.9586800938 1.9579344210 1.9571544753 1.9563414507 1.9554965761 1.9546211130 1.9537163539 1.9527836202 1.9518242602 1.9508396474 
 1.9590963920 1.9587217387 1.9583050121 1.9578470089 1.9573485722 1.9568105902 1.9562339951 1.9556197615 1.9549689052 1.9542824817 1.9535615847 1.9528073445 1.9520209262 1.9512035280 1.9503563797 1.9494807404 1.9485778972 1.9476491625 1.9466958729 
 1.9545613594 1.9542020099 1.9538017091 1.9533612354 1.9528814123 1.9523631072 1.9518072298 1.9512147314 1.9505866027 1.9499238731 1.9492276086 1.9484989108 1.9477389145 1.9469487865 1.9461297240 1.9452829522 1.9444097230 1.9435113128 1.9425890208 
 1.9500696600 1.9497255127 1.9493415251 1.9489184561 1.9484571085 1.9479583276 1.9474230001 1.9468520523 1.9462464493 1.9456071933 1.9449353220 1.9442319071 1.9434980526 1.9427348936 1.9419435937 1.9411253441 1.9402813614 1.9394128855 1.9385211786 
 1.9456243840 1.9452952742 1.9449274209 1.9445215628 1.9440784813 1.9435989989 1.9430839782 1.9425343203 1.9419509639 1.9413348833 1.9406870873 1.9400086176 1.9393005470 1.9385639780 1.9378000413 1.9370098933 1.9361947155 1.9353557115 1.9344941064 
 1.9412280772 1.9409137894 1.9405618381 1.9401729415 1.9397478591 1.9392873901 1.9387923727 1.9382636824 1.9377022309 1.9371089646 1.9364848631 1.9358309377 1.9351482301 1.9344378103 1.9337007755 1.9329382482 1.9321513743 1.9313413218 1.9305092788 
 1.9368828179 1.9365830954 1.9362467710 1.9358745420 1.9354671456 1.9350253576 1.9345499917 1.9340418974 1.9335019595 1.9329310962 1.9323302580 1.9317004261 1.9310426106 1.9303578495 1.9296472069 1.9289117712 1.9281526535 1.9273709863 1.9265679214 
 1.9325902820 1.9323048361 1.9319838298 1.9316279392 1.9312378794 1.9308144028 1.9303582983 1.9298703897 1.9293515349 1.9288026241 1.9282245787 1.9276183499 1.9269849168 1.9263252855 1.9256404872 1.9249315768 1.9241996312 1.9234457477 1.9226710425 
 1.9283518002 1.9280803172 1.9277742938 1.9274343854 1.9270612847 1.9266557209 1.9262184584 1.9257502954 1.9252520631 1.9247246239 1.9241688706 1.9235857244 1.9229761341 1.9223410742 1.9216815436 1.9209985641 1.9202931790 1.9195664510 1.9188194615 
 1.9241684074 1.9239105546 1.9236191592 1.9232948560 1.9229383157 1.9225502444 1.9221313823 1.9216825024 1.9212044093 1.9206979383 1.9201639537 1.9196033475 1.9190170383 1.9184059697 1.9177711090 1.9171134455 1.9164339892 1.9157337694 1.9150138331 
 1.9200408850 1.9197963157 1.9195191790 1.9192100889 1.9188696949 1.9184986801 1.9180977608 1.9176676852 1.9172092320 1.9167232095 1.9162104541 1.9156718293 1.9151082241 1.9145205517 1.9139097483 1.9132767715 1.9126225990 1.9119482271 1.9112546692 
 1.9159697977 1.9157381557 1.9154748981 1.9151806190 1.9148559464 1.9145015412 1.9141180962 1.9137063352 1.9132670115 1.9128009070 1.9123088310 1.9117916187 1.9112501302 1.9106852491 1.9100978813 1.9094889533 1.9088594112 1.9082102191 1.9075423579 
 1.9119555253 1.9117364484 1.9114866842 1.9112068073 1.9108974247 1.9105591755 1.9101927297 1.9097987870 1.9093780760 1.9089313528 1.9084594000 1.9079630255 1.9074430610 1.9069003613 1.9063358025 1.9057502810 1.9051447121 1.9045200285 1.9038771794 
 1.9079982904 1.9077914131 1.9075547534 1.9072888665 1.9069943393 1.9066717894 1.9063218645 1.9059452410 1.9055426231 1.9051147419 1.9046623539 1.9041862403 1.9036872055 1.9031660758 1.9026236986 1.9020609409 1.9014786879 1.9008778420 1.9002593212 
 1.9040981817 1.9039031378 1.9036791930 1.9034268835 1.9031467766 1.9028394690 1.9025055865 1.9021457830 1.9017607389 1.9013511609 1.9009177802 1.9004613520 1.8999826538 1.8994824847 1.8989616639 1.8984210298 1.8978614385 1.8972837626 1.8966888903 
 1.9002551748 1.9000715995 1.8998599813 1.8996208383 1.8993547183 1.8990621979 1.8987438818 1.8984004015 1.8980324148 1.8976406043 1.8972256768 1.8967883620 1.8963294117 1.8958495981 1.8953497133 1.8948305677 1.8942929893 1.8937378219 1.8931659245 
 1.8964691497 1.8962966810 1.8960970044 1.8958706203 1.8956180576 1.8953398735 1.8950366517 1.8947090026 1.8943575615 1.8939829880 1.8935859651 1.8931671978 1.8927274126 1.8922673561 1.8917877937 1.8912895090 1.8907733023 1.8902399898 1.8896904020 
 1.8927399060 1.8925781863 1.8923900709 1.8921760429 1.8919366132 1.8916723196 1.8913837263 1.8910714224 1.8907360218 1.8903781617 1.8899985019 1.8895977237 1.8891765290 1.8887356392 1.8882757943 1.8877977517 1.8873022851 1.8867901834 1.8862622499 
 1.8890671763 1.8889158533 1.8887389243 1.8885368558 1.8883101410 1.8880592993 1.8877848753 1.8874874383 1.8871675810 1.8868259190 1.8864630895 1.8860797508 1.8856765812 1.8852542777 1.8848135554 1.8843551465 1.8838797987 1.8833882749 1.8828813516 
 1.8854506373 1.8853093648 1.8851432540 1.8849527553 1.8847383447 1.8845005239 1.8842398187 1.8839567787 1.8836519764 1.8833260063 1.8829794841 1.8826130456 1.8822273460 1.8818230590 1.8814008757 1.8809615033 1.8805056650 1.8800340981 1.8795475534 
 1.8818899194 1.8817583581 1.8816027047 1.8814233938 1.8812208851 1.8809956628 1.8807482345 1.8804791311 1.8801889053 1.8798781313 1.8795474038 1.8791973369 1.8788285638 1.8784417351 1.8780375187 1.8776165983 1.8771796726 1.8767274545 1.8762606697 
 1.8783846155 1.8782624335 1.8781168844 1.8779483877 1.8777573871 1.8775443499 1.8773097665 1.8770541492 1.8767780318 1.8764819689 1.8761665347 1.8758323226 1.8754799441 1.8751100279 1.8747232193 1.8743201790 1.8739015823 1.8734681183 1.8730204886 
 1.8749342879 1.8748211610 1.8746853714 1.8745273238 1.8743474467 1.8741461911 1.8739240304 1.8736814592 1.8734189931 1.8731371675 1.8728365371 1.8725176749 1.8721811717 1.8718276349 1.8714576879 1.8710719693 1.8706711316 1.8702558410 1.8698267757 
 1.8715384745 1.8714340866 1.8713077200 1.8711597656 1.8709906369 1.8708007692 1.8705906195 1.8703606654 1.8701114046 1.8698433542 1.8695570499 1.8692530452 1.8689319106 1.8685942331 1.8682406150 1.8678716733 1.8674880387 1.8670903550 1.8666792779 
 1.8681966941 1.8681007371 1.8679834661 1.8678452581 1.8676865123 1.8675076489 1.8673091091 1.8670913539 1.8668548640 1.8666001386 1.8663276950 1.8660380679 1.8657318084 1.8654094835 1.8650716752 1.8647189795 1.8643520062 1.8639713773 1.8635777268 
 1.8649084511 1.8648206253 1.8647121310 1.8645833320 1.8644346134 1.8642663811 1.8640790607 1.8638730976 1.8636489556 1.8634071169 1.8631480810 1.8628723645 1.8625804995 1.8622730339 1.8619505298 1.8616135635 1.8612627238 1.8608986123 1.8605218417 
 1.8616732390 1.8615932532 1.8614932256 1.8613735074 1.8612344703 1.8610765061 1.8609000256 1.8607054586 1.8604932533 1.8602638751 1.8600178064 1.8597555460 1.8594776081 1.8591845219 1.8588768305 1.8585550906 1.8582198714 1.8578717542 1.8575113313 
 1.8584905442 1.8584181153 1.8583262533 1.8582152972 1.8580856057 1.8579375568 1.8577715473 1.8575879921 1.8573873237 1.8571699917 1.8569364619 1.8566872161 1.8564227510 1.8561435777 1.8558502209 1.8555432186 1.8552231209 1.8548904895 1.8545458969 
 1.8553598483 1.8552947017 1.8552107131 1.8551082096 1.8549875374 1.8548490615 1.8546931647 1.8545202477 1.8543307281 1.8541250400 1.8539036333 1.8536669731 1.8534155393 1.8531498257 1.8528703392 1.8525775995 1.8522721384 1.8519544985 1.8516252335 
 1.8522806309 1.8522225000 1.8521461012 1.8520517501 1.8519397807 1.8518105454 1.8516644138 1.8515017726 1.8513230250 1.8511285902 1.8509189028 1.8506944118 1.8504555808 1.8502028868 1.8499368196 1.8496578813 1.8493665857 1.8490634575 1.8487490315 
