 1.7962058265 1.8024021497 1.8085837776 1.8147423636 1.8208701915 1.8269601499 1.8330057063 1.8390008799 1.8449402155 1.8508187566 1.8566320192 1.8623759656 1.8680469793 1.8736418401 1.8791576996 1.8845920587 1.8899427443 1.8952078885 1.9003859069 
 1.8621709583 1.8675448550 1.8729057333 1.8782464926 1.8835605624 1.8888418806 1.8940848718 1.8992844252 1.9044358724 1.9095349657 1.9145778558 1.9195610704 1.9244814936 1.9293363447 1.9341231586 1.9388397663 1.9434842763 1.9480550569 1.9525507184 
 1.9183629432 1.9230380920 1.9277016088 1.9323474344 1.9369699546 1.9415639833 1.9461247443 1.9506478536 1.9551293007 1.9595654308 1.9639529268 1.9682887914 1.9725703297 1.9767951325 1.9809610592 1.9850662222 1.9891089710 1.9930878775 1.9970017213 
 1.9661705898 1.9702531455 1.9743250371 1.9783810844 1.9824164823 1.9864267867 1.9904078998 1.9943560555 1.9982678044 2.0021399991 2.0059697789 2.0097545556 2.0134919988 2.0171800219 2.0208167681 2.0244005975 2.0279300734 2.0314039501 2.0348211610 
 2.0067945222 2.0103741029 2.0139436048 2.0174985962 2.0210349625 2.0245488942 2.0280368752 2.0314956711 2.0349223165 2.0383141028 2.0416685661 2.0449834749 2.0482568182 2.0514867935 2.0546717956 2.0578104051 2.0609013774 2.0639436327 2.0669362448 
 2.0412606543 2.0444125152 2.0475545874 2.0506830803 2.0537944715 2.0568854975 2.0599531442 2.0629946367 2.0660074295 2.0689891959 2.0719378184 2.0748513782 2.0777281451 2.0805665680 2.0833652647 2.0861230131 2.0888387414 2.0915115195 2.0941405501 
 2.0704427107 2.0732300703 2.0760077252 2.0787724351 2.0815211875 2.0842511901 2.0869598626 2.0896448286 2.0923039074 2.0949351054 2.0975366075 2.1001067691 2.1026441071 2.1051472921 2.1076151399 2.1100466038 2.1124407665 2.1147968330 2.1171141224 
 2.0950852890 2.0975614082 2.1000277730 2.1024816169 2.1049203669 2.1073416376 2.1097432241 2.1121230956 2.1144793885 2.1168103991 2.1191145767 2.1213905164 2.1236369521 2.1258527496 2.1280368993 2.1301885101 2.1323068022 2.1343911009 2.1364408304 
 2.1158243405 2.1180342522 2.1202342807 2.1224220672 2.1245954180 2.1267522988 2.1288908299 2.1310092799 2.1331060605 2.1351797202 2.1372289387 2.1392525205 2.1412493893 2.1432185822 2.1451592432 2.1470706182 2.1489520490 2.1508029680 2.1526228927 
 2.1332043800 2.1351862904 2.1371581476 2.1391179441 2.1410638130 2.1429940236 2.1449069768 2.1468012009 2.1486753460 2.1505281799 2.1523585825 2.1541655408 2.1559481443 2.1577055794 2.1594371250 2.1611421472 2.1628200949 2.1644704948 2.1660929469 
 2.1476926742 2.1494790904 2.1512552683 2.1530195028 2.1547702085 2.1565059166 2.1582252708 2.1599270235 2.1616100317 2.1632732529 2.1649157410 2.1665366415 2.1681351881 2.1697106978 2.1712625669 2.1727902666 2.1742933397 2.1757713956 2.1772241069 
 2.1596909166 2.1613095588 2.1629177795 2.1645141336 2.1660972784 2.1676659707 2.1692190636 2.1707555033 2.1722743254 2.1737746519 2.1752556871 2.1767167143 2.1781570923 2.1795762515 2.1809736902 2.1823489718 2.1837017203 2.1850316179 2.1863384007 
 2.1695448893 2.1710194351 2.1724833888 2.1739355289 2.1753747215 2.1767999178 2.1782101513 2.1796045352 2.1809822597 2.1823425884 2.1836848561 2.1850084652 2.1863128828 2.1875976375 2.1888623166 2.1901065629 2.1913300718 2.1925325882 2.1937139039 
 2.1775525262 2.1789032240 2.1802431784 2.1815713600 2.1828868143 2.1841886597 2.1854760851 2.1867483477 2.1880047704 2.1892447395 2.1904677022 2.1916731637 2.1928606848 2.1940298792 2.1951804109 2.1963119918 2.1974243788 2.1985173717 2.1995908102 
 2.1839706978 2.1852148777 2.1864481859 2.1876697578 2.1888787930 2.1900745536 2.1912563618 2.1924235988 2.1935757019 2.1947121630 2.1958325259 2.1969363847 2.1980233808 2.1990932013 2.2001455767 2.2011802783 2.2021971163 2.2031959378 2.2041766243 
 2.1890209625 2.1901734648 2.1913149916 2.1924448199 2.1935622813 2.1946667611 2.1957576963 2.1968345742 2.1978969307 2.1989443480 2.1999764536 2.2009929174 2.2019934507 2.2029778037 2.2039457638 2.2048971537 2.2058318297 2.2067496793 2.2076506200 
 2.1928944681 2.1939680047 2.1950304874 2.1960813140 2.1971199294 2.1981458244 2.1991585344 2.2001576377 2.2011427545 2.2021135450 2.2030697079 2.2040109788 2.2049371285 2.2058479615 2.2067433142 2.2076230535 2.2084870748 2.2093353008 2.2101676799 
 2.1957561476 2.1967616091 2.1977559629 2.1987387104 2.1997093930 2.2006675920 2.2016129267 2.2025450536 2.2034636650 2.2043684877 2.2052592816 2.2061358382 2.2069979796 2.2078455567 2.2086784478 2.2094965574 2.2102998149 2.2110881727 2.2118616055 
 2.1977483209 2.1986950378 2.1996306170 2.2005546479 2.2014667548 2.2023665961 2.2032538627 2.2041282780 2.2049895957 2.2058375996 2.2066721018 2.2074929418 2.2082999853 2.2090931226 2.2098722681 2.2106373583 2.2113883514 2.2121252252 2.2128479769 
 2.1989937940 2.1998897595 2.2007745796 2.2016479189 2.2025094720 2.2033589630 2.2041961442 2.2050207955 2.2058327233 2.2066317599 2.2074177618 2.2081906093 2.2089502051 2.2096964735 2.2104293592 2.2111488260 2.2118548564 2.2125474500 2.2132266228 
 2.1995985287 2.2004505895 2.2012915178 2.2021210423 2.2029389175 2.2037449232 2.2045388638 2.2053205674 2.2060898853 2.2068466906 2.2075908778 2.2083223617 2.2090410767 2.2097469755 2.2104400285 2.2111202228 2.2117875613 2.2124420619 2.2130837564 
 2.1996539449 2.2004679643 2.2012708832 2.2020624847 2.2028425739 2.2036109781 2.2043675458 2.2051121460 2.2058446677 2.2065650191 2.2072731264 2.2079689340 2.2086524025 2.2093235090 2.2099822455 2.2106286185 2.2112626482 2.2118843677 2.2124938222 
 2.1992389076 2.2000199053 2.2007898520 2.2015485766 2.2022959272 2.2030317711 2.2037559941 2.2044684998 2.2051692091 2.2058580596 2.2065350045 2.2072000127 2.2078530673 2.2084941655 2.2091233176 2.2097405463 2.2103458862 2.2109393830 2.2115210927 
 2.1984214417 2.1991737140 2.1999150005 2.2006451685 2.2013641027 2.2020717039 2.2027678893 2.2034525918 2.2041257589 2.2047873530 2.2054373500 2.2060757392 2.2067025226 2.2073177141 2.2079213392 2.2085134341 2.2090940453 2.2096632288 2.2102210498 
 2.1972602132 2.1979874359 2.1987037518 2.1994090609 2.2001032780 2.2007863328 2.2014581685 2.2021187423 2.2027680243 2.2034059975 2.2040326567 2.2046480083 2.2052520698 2.2058448692 2.2064264443 2.2069968425 2.2075561199 2.2081043411 2.2086415784 
 2.1958058082 2.1965111246 2.1972056257 2.1978892388 2.1985619043 2.1992235751 2.1998742169 2.2005138070 2.2011423342 2.2017597986 2.2023662106 2.2029615909 2.2035459697 2.2041193865 2.2046818893 2.2052335343 2.2057743858 2.2063045148 2.2068239995 
 2.1941018372 2.1947879342 2.1954633185 2.1961279399 2.1967817601 2.1974247518 2.1980568987 2.1986781950 2.1992886451 2.1998882630 2.2004770721 2.2010551046 2.2016224012 2.2021790106 2.2027249891 2.2032604002 2.2037853141 2.2042998075 2.2048039628 
 2.1921858889 2.1928550622 2.1935136348 2.1941615755 2.1947988633 2.1954254873 2.1960414462 2.1966467481 2.1972414100 2.1978254574 2.1983989242 2.1989618519 2.1995142897 2.2000562937 2.2005879267 2.2011092579 2.2016203624 2.2021213207 2.2026122186 
 2.1900903548 2.1907445645 2.1913882939 2.1920215272 2.1926442580 2.1932564885 2.1938582298 2.1944495012 2.1950303300 2.1956007510 2.1961608065 2.1967105456 2.1972500239 2.1977793036 2.1982984525 2.1988075440 2.1993066568 2.1997958745 2.2002752853 
 2.1878431401 2.1884840590 2.1891146251 2.1897348351 2.1903446945 2.1909442163 2.1915334215 2.1921123385 2.1926810028 2.1932394567 2.1937877490 2.1943259346 2.1948540746 2.1953722353 2.1958804885 2.1963789107 2.1968675832 2.1973465917 2.1978160258 
 2.1854682789 2.1860973334 2.1867161685 2.1873247914 2.1879232168 2.1885114666 2.1890895696 2.1896575614 2.1902154840 2.1907633854 2.1913013195 2.1918293460 2.1923475295 2.1928559398 2.1933546513 2.1938437428 2.1943232974 2.1947934019 2.1952541466 
 2.1829864642 2.1836048699 2.1842131947 2.1848114542 2.1853996704 2.1859778720 2.1865460943 2.1871043782 2.1876527709 2.1881913247 2.1887200974 2.1892391519 2.1897485556 2.1902483807 2.1907387034 2.1912196038 2.1916911659 2.1921534772 2.1926066280 
 2.1804155069 2.1810242988 2.1816231527 2.1822120903 2.1827911397 2.1833603350 2.1839197159 2.1844693279 2.1850092216 2.1855394528 2.1860600819 2.1865711741 2.1870727988 2.1875650294 2.1880479432 2.1885216212 2.1889861474 2.1894416094 2.1898880973 
 2.1777707313 2.1783707900 2.1789610569 2.1795415586 2.1801123277 2.1806734021 2.1812248252 2.1817666456 2.1822989164 2.1828216957 2.1833350457 2.1838390331 2.1843337283 2.1848192055 2.1852955424 2.1857628198 2.1862211219 2.1866705354 2.1871111498 
 2.1750653165 2.1756573908 2.1762398219 2.1768126403 2.1773758819 2.1779295874 2.1784738028 2.1790085786 2.1795339698 2.1800500359 2.1805568401 2.1810544497 2.1815429356 2.1820223722 2.1824928368 2.1829544100 2.1834071752 2.1838512181 2.1842866272 
 2.1723105921 2.1728953176 2.1734705507 2.1740363246 2.1745926772 2.1751396516 2.1756772950 2.1762056594 2.1767248008 2.1772347791 2.1777356582 2.1782275054 2.1787103914 2.1791843901 2.1796495783 2.1801060358 2.1805538447 2.1809930897 2.1814238577 
 2.1695162924 2.1700942083 2.1706627842 2.1712220549 2.1717720598 2.1723128429 2.1728444526 2.1733669412 2.1738803652 2.1743847846 2.1748802631 2.1753668675 2.1758446679 2.1763137375 2.1767741521 2.1772259900 2.1776693322 2.1781042617 2.1785308635 
 2.1666907763 2.1672623398 2.1678247165 2.1683779421 2.1689220569 2.1694571053 2.1699831360 2.1705002013 2.1710083574 2.1715076639 2.1719981839 2.1724799834 2.1729531316 2.1734177004 2.1738737641 2.1743213997 2.1747606865 2.1751917056 2.1756145403 
 2.1638412173 2.1644068154 2.1649633803 2.1655109482 2.1660495594 2.1665792584 2.1671000935 2.1676121167 2.1681153834 2.1686099525 2.1690958860 2.1695732488 2.1700421086 2.1705025359 2.1709546035 2.1713983865 2.1718339624 2.1722614104 2.1726808116 
 2.1609737672 2.1615337271 2.1620848075 2.1626270445 2.1631604781 2.1636851523 2.1642011146 2.1647084162 2.1652071116 2.1656972584 2.1661789173 2.1666521517 2.1671170278 2.1675736144 2.1680219823 2.1684622049 2.1688943574 2.1693185170 2.1697347626 
 2.1580936975 2.1586482955 2.1591941675 2.1597313490 2.1602598793 2.1607798015 2.1612911621 2.1617940110 2.1622884016 2.1627743898 2.1632520349 2.1637213985 2.1641825452 2.1646355415 2.1650804567 2.1655173617 2.1659463297 2.1663674356 2.1667807560 
 2.1552055212 2.1557549905 2.1562958867 2.1568282444 2.1573521018 2.1578675007 2.1583744866 2.1588731078 2.1593634160 2.1598454657 2.1603193143 2.1607850215 2.1612426498 2.1616922640 2.1621339308 2.1625677193 2.1629937002 2.1634119460 2.1638225310 
 2.1523130984 2.1528576355 2.1533937514 2.1539214797 2.1544408573 2.1549519246 2.1554547253 2.1559493063 2.1564357175 2.1569140115 2.1573842437 2.1578464720 2.1583007567 2.1587471602 2.1591857473 2.1596165846 2.1600397404 2.1604552850 2.1608632901 
 2.1494197267 2.1499594969 2.1504909969 2.1510142588 2.1515293180 2.1520362133 2.1525349868 2.1530256834 2.1535083512 2.1539830408 2.1544498055 2.1549087011 2.1553597857 2.1558031195 2.1562387649 2.1566667861 2.1570872490 2.1575002215 2.1579057727 
 2.1465282198 2.1470633621 2.1475903840 2.1481093158 2.1486201913 2.1491230475 2.1496179247 2.1501048660 2.1505839172 2.1510551269 2.1515185464 2.1519742291 2.1524222308 2.1528626096 2.1532954253 2.1537207398 2.1541386167 2.1545491210 2.1549523196 
 2.1436409748 2.1441716061 2.1446942652 2.1452089806 2.1457157845 2.1462147119 2.1467058012 2.1471890932 2.1476646320 2.1481324638 2.1485926377 2.1490452049 2.1494902189 2.1499277353 2.1503578116 2.1507805071 2.1511958831 2.1516040021 2.1520049283 
 2.1407600306 2.1412862491 2.1418046418 2.1423152357 2.1428180609 2.1433131506 2.1438005410 2.1442802710 2.1447523823 2.1452169192 2.1456739282 2.1461234585 2.1465655610 2.1470002889 2.1474276975 2.1478478436 2.1482607857 2.1486665842 2.1490653006 
 2.1378871183 2.1384090061 2.1389232131 2.1394297643 2.1399286878 2.1404200148 2.1409037793 2.1413800183 2.1418487711 2.1423100799 2.1427639888 2.1432105447 2.1436497962 2.1440817941 2.1445065911 2.1449242417 2.1453348020 2.1457383296 2.1461348839 
 2.1350237038 2.1355413302 2.1360514188 2.1365539926 2.1370490779 2.1375367036 2.1380169019 2.1384897073 2.1389551572 2.1394132912 2.1398641515 2.1403077822 2.1407442300 2.1411735430 2.1415957716 2.1420109678 2.1424191853 2.1428204793 2.1432149065 
 2.1321710258 2.1326844489 2.1331904753 2.1336891260 2.1341804253 2.1346644001 2.1351410803 2.1356104984 2.1360726895 2.1365276910 2.1369755427 2.1374162866 2.1378499667 2.1382766291 2.1386963216 2.1391090938 2.1395149969 2.1399140838 2.1403064086 
 2.1293301278 2.1298393965 2.1303414076 2.1308361801 2.1313237363 2.1318041010 2.1322773020 2.1327433696 2.1332023368 2.1336542386 2.1340991127 2.1345369986 2.1349679381 2.1353919749 2.1358091545 2.1362195240 2.1366231323 2.1370200298 2.1374102682 
 2.1265018853 2.1270070410 2.1275050761 2.1279960076 2.1284798558 2.1289566435 2.1294263964 2.1298891426 2.1303449129 2.1307937402 2.1312356598 2.1316707090 2.1320989274 2.1325203561 2.1329350385 2.1333430192 2.1337443449 2.1341390635 2.1345272244 
 2.1236870304 2.1241881081 2.1246822000 2.1251693214 2.1256494904 2.1261227278 2.1265890573 2.1270485048 2.1275010989 2.1279468704 2.1283858523 2.1288180799 2.1292435902 2.1296624222 2.1300746169 2.1304802168 2.1308792661 2.1312718104 2.1316578968 
 2.1208861717 2.1213832013 2.1218733779 2.1223567147 2.1228332280 2.1233029366 2.1237658621 2.1242220283 2.1246714617 2.1251141910 2.1255502470 2.1259796627 2.1264024729 2.1268187146 2.1272284263 2.1276316482 2.1280284223 2.1284187920 2.1288028020 
 2.1180998122 2.1185928195 2.1190791042 2.1195586779 2.1200315548 2.1204977519 2.1209572885 2.1214101867 2.1218564707 2.1222961671 2.1227293047 2.1231559142 2.1235760283 2.1239896818 2.1243969109 2.1247977538 2.1251922501 2.1255804410 2.1259623691 
 2.1153283647 2.1158173719 2.1162997850 2.1167756136 2.1172448700 2.1177075693 2.1181637289 2.1186133688 2.1190565113 2.1194931809 2.1199234042 2.1203472098 2.1207646285 2.1211756927 2.1215804367 2.1219788963 2.1223711090 2.1227571138 2.1231369511 
 2.1125721644 2.1130571913 2.1135357502 2.1140078489 2.1144734981 2.1149327107 2.1153855025 2.1158318913 2.1162718974 2.1167055435 2.1171328540 2.1175538556 2.1179685769 2.1183770483 2.1187793018 2.1191753714 2.1195652922 2.1199491013 2.1203268367 
 2.1098314809 2.1103125449 2.1107872649 2.1112556471 2.1117177000 2.1121734350 2.1126228658 2.1130660086 2.1135028816 2.1139335054 2.1143579027 2.1147760981 2.1151881180 2.1155939910 2.1159937470 2.1163874178 2.1167750366 2.1171566384 2.1175322591 
 2.1071065269 2.1075836441 2.1080545390 2.1085192160 2.1089776822 2.1094299470 2.1098760224 2.1103159225 2.1107496640 2.1111772653 2.1115987473 2.1120141327 2.1124234459 2.1128267134 2.1132239633 2.1136152253 2.1140005307 2.1143799122 2.1147534040 
 2.1043974675 2.1048706525 2.1053377349 2.1057987172 2.1062536049 2.1067024057 2.1071451299 2.1075817897 2.1080124000 2.1084369776 2.1088555412 2.1092681117 2.1096747117 2.1100753657 2.1104700999 2.1108589420 2.1112419214 2.1116190689 2.1119904166 
 2.1017044268 2.1021736935 2.1026369748 2.1030942720 2.1035455886 2.1039909309 2.1044303072 2.1048637283 2.1052912072 2.1057127588 2.1061284001 2.1065381502 2.1069420298 2.1073400616 2.1077322698 2.1081186804 2.1084993207 2.1088742196 2.1092434075 
 2.0990274939 2.0994928555 2.0999523470 2.1004059679 2.1008537204 2.1012956089 2.1017316404 2.1021618238 2.1025861703 2.1030046933 2.1034174081 2.1038243318 2.1042254835 2.1046208839 2.1050105555 2.1053945224 2.1057728102 2.1061454458 2.1065124579 
 2.0963667287 2.0968281982 2.0972839104 2.0977338637 2.0981780586 2.0986164980 2.0990491872 2.0994761336 2.0998973468 2.1003128385 2.1007226221 2.1011267133 2.1015251292 2.1019178890 2.1023050132 2.1026865243 2.1030624460 2.1034328036 2.1037976236 
 2.0937221660 2.0941797560 2.0946316997 2.0950779938 2.0955186375 2.0959536323 2.0963829818 2.0968066919 2.0972247707 2.0976372281 2.0980440762 2.0984453286 2.0988410011 2.0992311110 2.0996156772 2.0999947204 2.1003682625 2.1007363272 2.1010989394 
 2.0910938196 2.0915475428 2.0919957285 2.0924383719 2.0928754710 2.0933070256 2.0937330381 2.0941535128 2.0945684562 2.0949778767 2.0953817847 2.0957801925 2.0961731140 2.0965605650 2.0969425627 2.0973191261 2.0976902756 2.0980560331 2.0984164216 
