 2.8084155180 2.8093672358 2.8100490438 2.8105432731 2.8109056392 2.8111741194 2.8113748054 2.8115257673 2.8116396106 2.8117251758 2.8117886716 2.8118344312 2.8118654150 2.8118835400 2.8118898837 2.8118847955 2.8118679298 2.8118382057 2.8117936872 
 2.8053622437 2.8069301853 2.8080738097 2.8089164798 2.8095435125 2.8100142477 2.8103702217 2.8106406962 2.8108464033 2.8110020847 2.8111182180 2.8112021888 2.8112590802 2.8112921966 2.8113033905 2.8112932407 2.8112611031 2.8112050414 2.8111216268 
 2.8002977629 2.8028261264 2.8047014584 2.8061044771 2.8071628587 2.8079671642 2.8085819333 2.8090533845 2.8094147496 2.8096899698 2.8098962535 2.8100458426 2.8101472209 2.8102059212 2.8102250359 2.8102054925 2.8101461299 2.8100435820 2.8098919531 
 2.7920854721 2.7960737378 2.7990795463 2.8013610337 2.8031045259 2.8044447926 2.8054796017 2.8062801001 2.8068981841 2.8073717167 2.8077282095 2.8079874071 2.8081630801 2.8082642366 2.8082958928 2.8082594889 2.8081529981 2.8079707378 2.8077028608 
 2.7790704375 2.7852189202 2.7899253696 2.7935480042 2.7963512092 2.7985300880 2.8002287558 2.8015537975 2.8025840840 2.8033778861 2.8039779983 2.8044153994 2.8047118293 2.8048815499 2.8049324714 2.8048667605 2.8046809902 2.8043658450 2.8039053477 
 2.7589298973 2.7681801704 2.7753711862 2.7809834266 2.7853800866 2.7888349473 2.7915541059 2.7936925721 2.7953667612 2.7966637934 2.7976483483 2.7983676563 2.7988550683 2.7991325245 2.7992121445 2.7990970839 2.7987817334 2.7982512737 2.7974805439 
 2.7285498315 2.7421011888 2.7528026860 2.7612727120 2.7679913184 2.7733289351 2.7775702120 2.7809331437 2.7835840497 2.7856490963 2.7872230225 2.7883756390 2.7891565603 2.7895985213 2.7897195309 2.7895240304 2.7890031436 2.7881340358 2.7868783228 
 2.6840001309 2.7032705957 2.7187392057 2.7311616561 2.7411430007 2.7491627763 2.7555981281 2.7607437672 2.7648284912 2.7680284552 2.7704775786 2.7722755148 2.7734935830 2.7741789920 2.7743576112 2.7740354578 2.7731989940 2.7718142469 2.7698246854 
 2.6207245618 2.6472135008 2.6688477823 2.6864909975 2.7008610064 2.7125451681 2.7220181909 2.7296597910 2.7357706975 2.7405863800 2.7442883587 2.7470132002 2.7488594104 2.7498924458 2.7501480421 2.7496340009 2.7483305139 2.7461890303 2.7431296041 
 2.5340909506 2.5691021001 2.5982328030 2.6223850238 2.6423453699 2.6587835740 2.6722593012 2.6832330202 2.6920781835 2.6990930670 2.7045113771 2.7085112062 2.7112221941 2.7127308947 2.7130844048 2.7122923152 2.7103270204 2.7071223836 2.7025707106 
 2.4204100698 2.4646294256 2.5021648727 2.5338457978 2.5604451419 2.5826567109 2.6010858152 2.6162485219 2.6285759082 2.6384207571 2.6460649930 2.6517267938 2.6555667496 2.6576927248 2.6581632461 2.6569893325 2.6541347269 2.6495145122 2.6429921065 
 2.2783572747 2.3313678293 2.3773365512 2.4168873574 2.4506669763 2.4793029450 2.5033766959 2.5234082331 2.5398490267 2.5530802721 2.5634143045 2.5710975601 2.5763139691 2.5791880418 2.5797871829 2.5781229572 2.5741511645 2.5677706885 2.5588211837 
 2.1103966227 2.1703326246 2.2234781051 2.2701400619 2.3107264783 2.3456949830 2.3755134210 2.4006315409 2.4214619967 2.4383685433 2.4516593999 2.4615840526 2.4683321338 2.4720333612 2.4727578291 2.4705161978 2.4652595418 2.4568788093 2.4452040346 
 1.9234676318 1.9870726230 2.0447505460 2.0964516550 2.1422777495 2.1824361745 2.2171986668 2.2468670886 2.2717465106 2.2921251052 2.3082597976 2.3203664601 2.3286134930 2.3331178078 2.3339424556 2.3310953827 2.3245290337 2.3141407558 2.2997741939 
 1.7282183427 1.7914452874 1.8500242434 1.9036031605 1.9519890205 1.9951187266 2.0330275643 2.0658186623 2.0936356150 2.1166393366 2.1349894126 2.1488297016 2.1582776843 2.1634169787 2.1642924975 2.1609078509 2.1532247721 2.1411645413 2.1246115792 
 1.5367297182 1.5957055719 1.6514108768 1.7033133204 1.7510100425 1.7942179304 1.8327574273 1.8665328410 1.8955116563 1.9197047098 1.9391484315 1.9538898180 1.9639743999 1.9694372245 1.9702967489 1.9665515258 1.9581796008 1.9451406266 1.9273807819 
 1.3596457370 1.4115547741 1.4613829516 1.5085497169 1.5525583607 1.5930002871 1.6295525761 1.6619704798 1.6900766352 1.7137486659 1.7329065730 1.7475009867 1.7575030301 1.7628962839 1.7636711404 1.7598217070 1.7513453373 1.7382448144 1.7205331670 
 1.2040468607 1.2475383853 1.2898069849 1.3303189775 1.3685830197 1.4041606155 1.4366718480 1.4657967853 1.4912733823 1.5128928865 1.5304937891 1.5439552802 1.5531910178 1.5581438496 1.5587819525 1.5550966955 1.5471023915 1.5348379721 1.5183704886 
 1.0728509597 1.1079049943 1.1422654683 1.1754905495 1.2071528152 1.2368503701 1.2642153851 1.2889198872 1.3106789502 1.3292516794 1.3444405294 1.3560895577 1.3640822026 1.3683391029 1.3688163812 1.3655046827 1.3584291363 1.3476502635 1.3332657244 
 0.9655528067 0.9930295910 1.0200977457 1.0464142464 1.0716359506 1.0954287645 1.1174757865 1.1374840830 1.1551899445 1.1703626479 1.1828068919 1.1923641678 1.1989133702 1.2023709536 1.2026908979 1.1998646833 1.1939213837 1.1849278947 1.1729892119 
 0.8795534270 0.9007084177 0.9215917720 0.9419467231 0.9615109452 0.9800232737 0.9972302310 1.0128920476 1.0267879592 1.0387206560 1.0485198569 1.0560450534 1.0611875198 1.0638717082 1.0640561478 1.0617339395 1.0569329009 1.0497153654 1.0401775895 
 0.8114019164 0.8275319150 0.8434524432 0.8589745927 0.8739032026 0.8880415171 0.9011959850 0.9131809761 0.9238232259 0.9329658590 0.9404718936 0.9462271716 0.9501426998 0.9521564103 0.9522343619 0.9503714051 0.9465913227 0.9409464460 0.9335167293 
 0.7576357965 0.7698884008 0.7819623872 0.7937193841 0.8050159384 0.8157066792 0.8256477006 0.8347000205 0.8427329758 0.8496274271 0.8552786704 0.8595989730 0.8625196762 0.8639928268 0.8639923129 0.8625144921 0.8595783042 0.8552248655 0.8495165446 
 0.7152097172 0.7245165885 0.7336656374 0.7425551341 0.7510798180 0.7591330460 0.7666091376 0.7734058259 0.7794267197 0.7845836852 0.7887990588 0.7920076188 0.7941582515 0.7952152637 0.7951593050 0.7939878763 0.7917154099 0.7883729193 0.7840072246 
 0.6816347434 0.6887151484 0.6956567777 0.7023842124 0.7088198351 0.7148853067 0.7205031875 0.7255986494 0.7301012133 0.7339464511 0.7370775863 0.7394469354 0.7410171397 0.7417621413 0.7416678730 0.7407326355 0.7389671510 0.7363942898 0.7330484777 
 0.6549598550 0.6603538521 0.6656285060 0.6707273050 0.6755925062 0.6801661674 0.6843912763 0.6882129420 0.6915796088 0.6944442482 0.6967654860 0.6985086224 0.6996465064 0.7001602312 0.7000396259 0.6992835227 0.6978997903 0.6959051330 0.6933246595 
 0.6336887240 0.6377967100 0.6418049566 0.6456706349 0.6493503211 0.6528007306 0.6559795136 0.6588460889 0.6613624909 0.6634941997 0.6652109262 0.6664873224 0.6673035904 0.6676459669 0.6675070649 0.6668860583 0.6657887025 0.6642271902 0.6622198467 
 0.6166835077 0.6198016638 0.6228390761 0.6257629229 0.6285401767 0.6311381349 0.6335249883 0.6356704110 0.6375461546 0.6391266290 0.6403894483 0.6413159241 0.6418914871 0.6421060222 0.6419541039 0.6414351223 0.6405532956 0.6393175681 0.6377413974 
 0.6030786351 0.6054270828 0.6077125009 0.6099094777 0.6119926165 0.6139369260 0.6157182323 0.6173136013 0.6187017614 0.6198635121 0.6207821073 0.6214435994 0.6218371324 0.6219551741 0.6217936782 0.6213521711 0.6206337592 0.6196450569 0.6183960375 
 0.5922116006 0.5939554173 0.5956522335 0.5972821955 0.5988255782 0.6002630774 0.6015761122 0.6027471323 0.6037599223 0.6045998934 0.6052543554 0.6057127597 0.6059669045 0.6060110978 0.6058422703 0.6054600349 0.6048666914 0.6040671755 0.6030689535 
 0.5835704586 0.5848348578 0.5860664403 0.5872495731 0.5883688023 0.5894090731 0.5903559553 0.5911958705 0.5919163141 0.5925060668 0.5929553904 0.5932562014 0.5934022179 0.5933890742 0.5932144011 0.5928778678 0.5923811843 0.5917280650 0.5909241540 
 0.5767551331 0.5776362653 0.5784969261 0.5793247271 0.5801074710 0.5808333203 0.5814909677 0.5820698055 0.5825600908 0.5829531009 0.5832412764 0.5834183475 0.5834794403 0.5834211594 0.5832416453 0.5829406046 0.5825193112 0.5819805805 0.5813287145 
 0.5714492766 0.5720218823 0.5725846307 0.5731276543 0.5736412689 0.5741161038 0.5745432319 0.5749142985 0.5752216449 0.5754584251 0.5756187118 0.5756975894 0.5756912327 0.5755969670 0.5754133103 0.5751399950 0.5747779691 0.5743293764 0.5737975172 
 0.5673998551 0.5677227076 0.5680447417 0.5683580682 0.5686549630 0.5689279687 0.5691699951 0.5693744178 0.5695351728 0.5696468443 0.5697047448 0.5697049853 0.5696445329 0.5695212571 0.5693339598 0.5690823922 0.5687672554 0.5683901855 0.5679537246 
 0.5644022813 0.5645220888 0.5646487154 0.5647758377 0.5648972752 0.5650070700 0.5650995653 0.5651694815 0.5652119894 0.5652227773 0.5651981124 0.5651348937 0.5650306965 0.5648838064 0.5646932427 0.5644587708 0.5641809025 0.5638608854 0.5635006800 
 0.5622894982 0.5622437334 0.5622111960 0.5621868115 0.5621656255 0.5621428659 0.5621140054 0.5620748205 0.5620214487 0.5619504405 0.5618588068 0.5617440596 0.5616042461 0.5614379750 0.5612444341 0.5610234001 0.5607752384 0.5605008955 0.5602018813 
 0.5609238783 0.5607428557 0.5605804012 0.5604324432 0.5602950076 0.5601642680 0.5600365945 0.5599086007 0.5597771882 0.5596395875 0.5594933949 0.5593366043 0.5591676336 0.5589853448 0.5587890584 0.5585785600 0.5583541012 0.5581163927 0.5578665914 
 0.5601911392 0.5598995618 0.5596309714 0.5593821060 0.5591497812 0.5589309292 0.5587226387 0.5585221918 0.5583270990 0.5581351318 0.5579443515 0.5577531344 0.5575601923 0.5573645882 0.5571657477 0.5569634642 0.5567578996 0.5565495788 0.5563393800 
 0.5599957193 0.5596138434 0.5592585813 0.5589273279 0.5586175371 0.5583267543 0.5580526466 0.5577930335 0.5575459143 0.5573094940 0.5570822063 0.5568627331 0.5566500211 0.5564432943 0.5562420624 0.5560461258 0.5558555752 0.5556707881 0.5554924206 
 0.5602572169 0.5598017427 0.5593758299 0.5589774084 0.5586044514 0.5582550008 0.5579271926 0.5576192805 0.5573296586 0.5570568812 0.5567996820 0.5565569891 0.5563279384 0.5561118833 0.5559084020 0.5557173004 0.5555386131 0.5553725995 0.5552197381 
 0.5609076190 0.5603923777 0.5599090646 0.5594560467 0.5590317204 0.5586345324 0.5582629995 0.5579157284 0.5575914328 0.5572889507 0.5570072585 0.5567454837 0.5565029153 0.5562790118 0.5560734068 0.5558859117 0.5557165158 0.5555653841 0.5554328521 
 0.5618891180 0.5613256091 0.5607958991 0.5602987129 0.5598327931 0.5593969168 0.5589899117 0.5586106718 0.5582581717 0.5579314796 0.5576297697 0.5573523314 0.5570985785 0.5568680552 0.5566604403 0.5564755499 0.5563133375 0.5561738918 0.5560574330 
 0.5631523757 0.5625501907 0.5619832520 0.5614505782 0.5609511956 0.5604841517 0.5600485285 0.5596434548 0.5592681181 0.5589217749 0.5586037604 0.5583134965 0.5580504989 0.5578143815 0.5576048607 0.5574217570 0.5572649948 0.5571346015 0.5570307037 
 0.5646551277 0.5640222876 0.5634257806 0.5628648665 0.5623388042 0.5618468632 0.5613883335 0.5609625365 0.5605688337 0.5602066356 0.5598754095 0.5595746855 0.5593040627 0.5590632126 0.5588518824 0.5586698963 0.5585171560 0.5583936388 0.5582993956 
 0.5663610539 0.5657042801 0.5650846194 0.5645015296 0.5639544607 0.5634428639 0.5629662004 0.5625239491 0.5621156142 0.5617407326 0.5613988795 0.5610896742 0.5608127839 0.5605679276 0.5603548780 0.5601734630 0.5600235656 0.5599051230 0.5598181245 
 0.5682388543 0.5675637880 0.5669263540 0.5663261725 0.5657628506 0.5652359887 0.5647451880 0.5642900566 0.5638702162 0.5634853069 0.5631349929 0.5628189662 0.5625369504 0.5622887036 0.5620740196 0.5618927296 0.5617447018 0.5616298410 0.5615480863 
 0.5702614892 0.5695728700 0.5689221810 0.5683091757 0.5677335896 0.5671951458 0.5666935601 0.5662285469 0.5657998236 0.5654071156 0.5650501597 0.5647287079 0.5644425302 0.5641914167 0.5639751790 0.5637936512 0.5636466899 0.5635341734 0.5634560005 
 0.5724055491 0.5717073616 0.5710472146 0.5704249708 0.5698404711 0.5692935385 0.5687839830 0.5683116059 0.5678762034 0.5674775702 0.5671155030 0.5667898031 0.5665002785 0.5662467459 0.5660290316 0.5658469725 0.5657004159 0.5655892189 0.5655132476 
 0.5746507298 0.5739463240 0.5732799107 0.5726514418 0.5720608439 0.5715080218 0.5709928625 0.5705152381 0.5700750093 0.5696720277 0.5693061391 0.5689771849 0.5686850046 0.5684294368 0.5682103202 0.5680274941 0.5678807985 0.5677700736 0.5676951590 
 0.5769793915 0.5762715832 0.5756015860 0.5749694241 0.5743750939 0.5738185669 0.5732997927 0.5728187011 0.5723752053 0.5719692035 0.5716005814 0.5712692137 0.5709749653 0.5707176930 0.5704972458 0.5703134653 0.5701661859 0.5700552343 0.5699804288 
 0.5793761880 0.5786673419 0.5779960134 0.5773622852 0.5767662102 0.5762078139 0.5756870963 0.5752040345 0.5747585842 0.5743506815 0.5739802446 0.5736471752 0.5733513593 0.5730926686 0.5728709607 0.5726860792 0.5725378543 0.5724261020 0.5723506239 
 0.5818277524 0.5811198516 0.5804490813 0.5798155711 0.5792194192 0.5786606944 0.5781394379 0.5776556644 0.5772093642 0.5768005039 0.5764290283 0.5760948608 0.5757979049 0.5755380443 0.5753151438 0.5751290491 0.5749795871 0.5748665655 0.5747897725 
 0.5843224299 0.5836171342 0.5829485042 0.5823167064 0.5817218753 0.5811641144 0.5806434974 0.5801600694 0.5797138483 0.5793048255 0.5789329669 0.5785982139 0.5783004837 0.5780396702 0.5778156441 0.5776282530 0.5774773214 0.5773626508 0.5772840189 
 0.5868500493 0.5861487448 0.5854835764 0.5848547402 0.5842623990 0.5837066836 0.5831876934 0.5827054979 0.5822601368 0.5818516211 0.5814799338 0.5811450306 0.5808468401 0.5805852641 0.5803601785 0.5801714324 0.5800188490 0.5799022248 0.5798213297 
 0.5894017288 0.5887055683 0.5880449622 0.5874201286 0.5868312524 0.5862784857 0.5857619482 0.5852817280 0.5848378822 0.5844304373 0.5840593899 0.5837247069 0.5834263259 0.5831641555 0.5829380756 0.5827479371 0.5825935621 0.5824747437 0.5823912459 
 0.5919697070 0.5912796462 0.5906245149 0.5900045484 0.5894199481 0.5888708822 0.5883574859 0.5878798619 0.5874380805 0.5870321805 0.5866621688 0.5863280213 0.5860296828 0.5857670673 0.5855400581 0.5853485075 0.5851922374 0.5850710383 0.5849846702 
 0.5945471996 0.5938640260 0.5932151229 0.5926007379 0.5920210847 0.5914763435 0.5909666609 0.5904921505 0.5900528929 0.5896489356 0.5892802941 0.5889469510 0.5886488567 0.5883859296 0.5881580557 0.5879650889 0.5878068509 0.5876831309 0.5875936859 
 0.5971282740 0.5964526324 0.5958105755 0.5952023593 0.5946282061 0.5940883046 0.5935828096 0.5931118427 0.5926754916 0.5922738110 0.5919068221 0.5915745130 0.5912768383 0.5910137198 0.5907850458 0.5905906717 0.5904304194 0.5903040776 0.5902114013 
 0.5997077417 0.5990401556 0.5984054478 0.5978038797 0.5972356790 0.5967010400 0.5962001230 0.5957330550 0.5952999290 0.5949008044 0.5945357067 0.5942046278 0.5939075259 0.5936443251 0.5934149159 0.5932191548 0.5930568644 0.5929278332 0.5928318155 
 0.6022810650 0.6016219548 0.6009950015 0.6004004690 0.5998385881 0.5993095561 0.5988135368 0.5983506603 0.5979210232 0.5975246878 0.5971616827 0.5968320026 0.5965356078 0.5962724246 0.5960423452 0.5958452272 0.5956808941 0.5955491347 0.5954497035 
 0.6048442751 0.6041939740 0.6035750978 0.6029879108 0.6024326447 0.6019094980 0.6014186361 0.6009601906 0.6005342599 0.6001409081 0.5997801658 0.5994520292 0.5991564603 0.5988933871 0.5986627028 0.5984642665 0.5982979025 0.5981634007 0.5980605160 
 0.6073939022 0.6067526693 0.6061421226 0.6055625252 0.6050141079 0.6044970688 0.6040115732 0.6035577532 0.6031357075 0.6027455010 0.6023871650 0.6020606969 0.6017660596 0.6015031822 0.6012719591 0.6010722504 0.6009038818 0.6007666440 0.6006602934 
 0.6099269137 0.6092949453 0.6086929213 0.6081211019 0.6075797157 0.6070689591 0.6065889962 0.6061399581 0.6057219431 0.6053350158 0.6049792077 0.6046545164 0.6043609054 0.6040983045 0.6038666092 0.6036656806 0.6034953455 0.6033553964 0.6032455911 
 0.6124406605 0.6118181001 0.6112247418 0.6106608418 0.6101266255 0.6096222865 0.6091479865 0.6087038549 0.6082899885 0.6079064513 0.6075532739 0.6072304538 0.6069379549 0.6066757071 0.6064436068 0.6062415163 0.6060692636 0.6059266430 0.6058134142 
 0.6149328303 0.6143197767 0.6137351850 0.6131793064 0.6126523621 0.6121545421 0.6116860050 0.6112468776 0.6108372548 0.6104571989 0.6101067396 0.6097858737 0.6094945648 0.6092327434 0.6090003062 0.6087971167 0.6086230044 0.6084777652 0.6083611615 
 0.6174014065 0.6167979212 0.6162221615 0.6156743732 0.6151547723 0.6146635446 0.6142008450 0.6137667971 0.6133614933 0.6129849939 0.6126373271 0.6123184887 0.6120284420 0.6117671173 0.6115344122 0.6113301910 0.6111542847 0.6110064915 0.6108865758 
 0.6198446328 0.6192507458 0.6186838539 0.6181441969 0.6176319852 0.6171473997 0.6166905910 0.6162616793 0.6158607538 0.6154878726 0.6151430620 0.6148263166 0.6145375991 0.6142768398 0.6140439365 0.6138387547 0.6136611271 0.6135108537 0.6133877018 
 0.6222609812 0.6216766965 0.6211186838 0.6205871760 0.6200823779 0.6196044649 0.6191535830 0.6187298486 0.6183333476 0.6179641351 0.6176222357 0.6173076425 0.6170203173 0.6167601902 0.6165271595 0.6163210917 0.6161418210 0.6159891498 0.6158628482 
 0.6246491255 0.6240744254 0.6235252825 0.6230019230 0.6225045451 0.6220333189 0.6215883854 0.6211698567 0.6207778150 0.6204123130 0.6200733726 0.6197609854 0.6194751125 0.6192156835 0.6189825971 0.6187757209 0.6185948907 0.6184399111 0.6183105552 
 0.6270079162 0.6264427654 0.6259024664 0.6253872384 0.6248972731 0.6244327346 0.6239937590 0.6235804540 0.6231928980 0.6228311404 0.6224952011 0.6221850700 0.6219007068 0.6216420410 0.6214089717 0.6212013673 0.6210190655 0.6208618731 0.6207295662 
 0.6293363605 0.6287807089 0.6282492142 0.6277420882 0.6272595159 0.6268016555 0.6263686379 0.6259605661 0.6255775147 0.6252195301 0.6248866294 0.6245788008 0.6242960031 0.6240381653 0.6238051868 0.6235969370 0.6234132553 0.6232539509 0.6231188030 
 0.6316336028 0.6310873888 0.6305646478 0.6300655840 0.6295903757 0.6291391753 0.6287121080 0.6283092722 0.6279307388 0.6275765507 0.6272467226 0.6269412408 0.6266600630 0.6264031178 0.6261703049 0.6259614947 0.6257765282 0.6256152172 0.6254773439 
 0.6338989091 0.6333620618 0.6328480151 0.6323569656 0.6318890850 0.6314445194 0.6310233887 0.6306257867 0.6302517801 0.6299014086 0.6295746844 0.6292715919 0.6289920876 0.6287360997 0.6285035282 0.6282942445 0.6281080913 0.6279448829 0.6278044045 
 0.6361316525 0.6356040939 0.6350986753 0.6346155859 0.6341549907 0.6337170296 0.6333018172 0.6329094425 0.6325399683 0.6321934309 0.6318698399 0.6315691779 0.6312914003 0.6310364347 0.6308041815 0.6305945130 0.6304072738 0.6302422804 0.6300993214 
 0.6383313008 0.6378129472 0.6373160854 0.6368408972 0.6363875408 0.6359561500 0.6355468342 0.6351596774 0.6347947387 0.6344520509 0.6341316212 0.6338334302 0.6335574322 0.6333035544 0.6330716974 0.6328617346 0.6326735122 0.6325068492 0.6323615375 
 0.6404974051 0.6399881690 0.6394997890 0.6390324396 0.6385862722 0.6381614148 0.6377579713 0.6373760212 0.6370156193 0.6366767956 0.6363595544 0.6360638746 0.6357897092 0.6355369852 0.6353056033 0.6350954381 0.6349063374 0.6347381227 0.6345905890 
 0.6426295908 0.6421293819 0.6416494061 0.6411898308 0.6407508007 0.6403324378 0.6399348408 0.6395580846 0.6392022201 0.6388672740 0.6385532482 0.6382601197 0.6379878404 0.6377363369 0.6375055102 0.6372952358 0.6371053634 0.6369357169 0.6367860945 
 0.6447275483 0.6442362747 0.6437646242 0.6433127568 0.6428808109 0.6424689027 0.6420771256 0.6417055500 0.6413542230 0.6410231680 0.6407123845 0.6404218477 0.6401515084 0.6399012928 0.6396711023 0.6394608133 0.6392702774 0.6390993208 0.6389477448 
 0.6467910262 0.6463085953 0.6458451902 0.6454009642 0.6449760492 0.6445705554 0.6441845713 0.6438181628 0.6434713734 0.6431442231 0.6428367092 0.6425488050 0.6422804603 0.6420316010 0.6418021287 0.6415919210 0.6414008310 0.6412286875 0.6410752949 
 0.6488198241 0.6483461434 0.6478909043 0.6474542531 0.6470363155 0.6466371962 0.6462569786 0.6458957243 0.6455534728 0.6452302415 0.6449260250 0.6446407951 0.6443745005 0.6441270666 0.6438983956 0.6436883659 0.6434968326 0.6433236267 0.6431685557 
 0.6508137872 0.6503487649 0.6499016129 0.6494724708 0.6490614581 0.6486686740 0.6482941970 0.6479380845 0.6476003724 0.6472810750 0.6469801847 0.6466976715 0.6464334832 0.6461875450 0.6459597593 0.6457500056 0.6455581406 0.6453839979 0.6452273880 
 0.6527728012 0.6523163467 0.6518772042 0.6514555066 0.6510513673 0.6506648804 0.6502961193 0.6499451373 0.6496119669 0.6492966195 0.6489990850 0.6487193321 0.6484573074 0.6482129360 0.6479861206 0.6477767417 0.6475846578 0.6474097048 0.6472516963 
 0.6546967873 0.6542488120 0.6538176030 0.6534032868 0.6530059712 0.6526257447 0.6522626762 0.6519168150 0.6515881899 0.6512768096 0.6509826619 0.6507057139 0.6504459113 0.6502031788 0.6499774196 0.6497685153 0.6495763260 0.6494006900 0.6492414239 
 0.6565856989 0.6561461161 0.6557227667 0.6553157710 0.6549252310 0.6545512300 0.6541938325 0.6538530837 0.6535290091 0.6532216146 0.6529308859 0.6526567886 0.6523992675 0.6521582472 0.6519336311 0.6517253019 0.6515331215 0.6513569304 0.6511965483 
 0.6584395176 0.6580082431 0.6575926818 0.6571929478 0.6568091375 0.6564413292 0.6560895829 0.6557539399 0.6554344226 0.6551310341 0.6548437581 0.6545725585 0.6543173797 0.6540781456 0.6538547605 0.6536471078 0.6534550512 0.6532784335 0.6531170773 
 0.6602582502 0.6598352027 0.6594273606 0.6590348320 0.6586577078 0.6582960615 0.6579499487 0.6576194070 0.6573044555 0.6570050948 0.6567213065 0.6564530533 0.6562002784 0.6559629060 0.6557408404 0.6555339664 0.6553421491 0.6551652337 0.6550030457 
 0.6620419263 0.6616270273 0.6612268383 0.6608414614 0.6604709823 0.6601154697 0.6597749749 0.6594495320 0.6591391568 0.6588438474 0.6585635835 0.6582983264 0.6580480187 0.6578125841 0.6575919277 0.6573859351 0.6571944732 0.6570173894 0.6568545120 
 0.6637905955 0.6633837697 0.6629911706 0.6626128947 0.6622490223 0.6618996176 0.6615647277 0.6612443831 0.6609385966 0.6606473638 0.6603706626 0.6601084530 0.6598606766 0.6596272574 0.6594081005 0.6592030929 0.6590121028 0.6588349801 0.6586715558 
 0.6655043252 0.6651055008 0.6647204316 0.6643492088 0.6639919077 0.6636485877 0.6633192920 0.6630040475 0.6627028642 0.6624157352 0.6621426367 0.6618835271 0.6616383478 0.6614070222 0.6611894562 0.6609855375 0.6607951363 0.6606181044 0.6604542758 
 0.6671831994 0.6667923077 0.6664147119 0.6660504974 0.6656997348 0.6653624790 0.6650387693 0.6647286291 0.6644320656 0.6641490696 0.6638796152 0.6636236600 0.6633811445 0.6631519920 0.6629361089 0.6627333839 0.6625436888 0.6623668777 0.6622027871 
 0.6688273163 0.6684442924 0.6680741165 0.6677168688 0.6673726150 0.6670414057 0.6667232764 0.6664182470 0.6661263220 0.6658474898 0.6655817231 0.6653289780 0.6650891943 0.6648622954 0.6646481880 0.6644467621 0.6642578907 0.6640814303 0.6639172200 
 0.6704367872 0.6700615696 0.6696987637 0.6693484446 0.6690106730 0.6686854953 0.6683729432 0.6680730336 0.6677857680 0.6675111327 0.6672490986 0.6669996207 0.6667626383 0.6665380745 0.6663258366 0.6661258154 0.6659378858 0.6657619060 0.6655977182 
 0.6720117352 0.6716442662 0.6712887840 0.6709453582 0.6706140452 0.6702948871 0.6699879120 0.6696931335 0.6694105504 0.6691401470 0.6688818924 0.6686357404 0.6684016297 0.6681794836 0.6679692095 0.6677706995 0.6675838297 0.6674084607 0.6672444371 
