 1.0108456068 1.0424227878 1.0740785694 1.1055709525 1.1366588443 1.1671074204 1.1966927329 1.2252053982 1.2524532880 1.2782632315 1.3024817986 1.3249752843 1.3456290426 1.3643463268 1.3810467965 1.3956648346 1.4081478027 1.4184543434 1.4265528156 
 0.9103014645 0.9350542503 0.9599898901 0.9849319680 1.0096989871 1.0341081101 1.0579786996 1.0811355017 1.1034113586 1.1246493838 1.1447045757 1.1634448858 1.1807517898 1.1965204296 1.2106594091 1.2230903322 1.2337471710 1.2425755445 1.2495319825 
 0.8303865101 0.8494993582 0.8687943696 0.8881460435 0.9074225197 0.9264879356 0.9452048195 0.9634364133 0.9810488320 0.9979129899 1.0139062464 1.0289137461 1.0428294512 1.0555568826 1.0670095988 1.0771114539 1.0857966786 1.0930098344 1.0987056839 
 0.7674268258 0.7820828061 0.7968791280 0.8117267133 0.8265309163 0.8411929430 0.8556113697 0.8696837021 0.8833079129 0.8963839074 0.9088148747 0.9205084930 0.9313779727 0.9413429279 0.9503300814 0.9582738142 0.9651165759 0.9708091783 0.9753109954 
 0.7179329415 0.7291603797 0.7404800055 0.7518278676 0.7631358158 0.7743323498 0.7853435661 0.7960941667 0.8065084979 0.8165115848 0.8260301316 0.8349934650 0.8433343990 0.8509900117 0.8579023237 0.8640188792 0.8692932316 0.8736853393 0.8771618804 
 0.6789347418 0.6875597813 0.6962371167 0.7049200090 0.7135588044 0.7221014572 0.7304941249 0.7386818201 0.7466090976 0.7542207598 0.7614625607 0.7682818912 0.7746284318 0.7804547610 0.7857169100 0.7903748594 0.7943929730 0.7977403701 0.8003912350 
 0.6480577109 0.6547142848 0.6613950848 0.6680652891 0.6746881578 0.6812253702 0.6876374111 0.6938839974 0.6999245347 0.7057185925 0.7112263880 0.7164092656 0.7212301644 0.7256540637 0.7296483987 0.7331834425 0.7362326481 0.7387729485 0.7407850127 
 0.6234696437 0.6286321832 0.6338014737 0.6389511095 0.6440534695 0.6490799477 0.6540012131 0.6587874967 0.6634088992 0.6678357124 0.6720387489 0.6759896731 0.6796613259 0.6830280396 0.6860659349 0.6887531977 0.6910703300 0.6930003742 0.6945291052 
 0.6037816730 0.6078014462 0.6118184520 0.6158123634 0.6197621071 0.6236460281 0.6274420721 0.6311279842 0.6346815198 0.6380806656 0.6413038648 0.6443302447 0.6471398402 0.6497138118 0.6520346528 0.6540863830 0.6558547266 0.6573272708 0.6584936045 
 0.5879469817 0.5910838411 0.5942138050 0.5973210329 0.6003892398 0.6034018182 0.6063419698 0.6091928471 0.6119377018 0.6145600386 0.6170437716 0.6193733805 0.6215340655 0.6235118969 0.6252939579 0.6268684787 0.6282249594 0.6293542802 0.6302487979 
 0.5751746225 0.5776219055 0.5800615424 0.5824810683 0.5848677627 0.5872087420 0.5894910572 0.5917017978 0.5938281979 0.5958577455 0.5977782925 0.5995781639 0.6012462650 0.6027721848 0.6041462949 0.6053598412 0.6064050287 0.6072750974 0.6079643882 
 0.5648623549 0.5667653371 0.5686618819 0.5705421058 0.5723959854 0.5742134281 0.5759843470 0.5776987376 0.5793467563 0.5809187988 0.5824055791 0.5837982067 0.5850882622 0.5862678694 0.5873297639 0.5882673565 0.5890747918 0.5897470003 0.5902797435 
 0.5565466713 0.5580158388 0.5594808020 0.5609336790 0.5623665163 0.5637713452 0.5651402383 0.5664653685 0.5677390668 0.5689538808 0.5701026319 0.5711784709 0.5721749320 0.5730859839 0.5739060779 0.5746301927 0.5752538747 0.5757732743 0.5761851771 
 0.5498664835 0.5509869486 0.5521058810 0.5532169687 0.5543138677 0.5553902466 0.5564398312 0.5574564490 0.5584340738 0.5593668692 0.5602492306 0.5610758269 0.5618416387 0.5625419960 0.5631726120 0.5637296151 0.5642095775 0.5646095405 0.5649270365 
 0.5445369847 0.5453751464 0.5462145350 0.5470500814 0.5478767071 0.5486893586 0.5494830433 0.5502528638 0.5509940523 0.5517020034 0.5523723063 0.5530007750 0.5535834778 0.5541167638 0.5545972883 0.5550220356 0.5553883393 0.5556939010 0.5559368057 
 0.5403308434 0.5409391189 0.5415512694 0.5421632187 0.5427708923 0.5433702452 0.5439572900 0.5445281239 0.5450789557 0.5456061308 0.5461061562 0.5465757232 0.5470117294 0.5474112990 0.5477718010 0.5480908667 0.5483664040 0.5485966113 0.5487799885 
 0.5370645940 0.5374848096 0.5379113324 0.5383408853 0.5387701972 0.5391960261 0.5396151810 0.5400245437 0.5404210899 0.5408019085 0.5411642215 0.5415054009 0.5418229860 0.5421146986 0.5423784567 0.5426123877 0.5428148392 0.5429843893 0.5431198544 
 0.5345886926 0.5348545427 0.5351288701 0.5354090443 0.5356924419 0.5359764654 0.5362585605 0.5365362339 0.5368070695 0.5370687444 0.5373190437 0.5375558744 0.5377772783 0.5379814441 0.5381667178 0.5383316125 0.5384748172 0.5385952040 0.5386918345 
 0.5327801637 0.5329190187 0.5330682463 0.5332257421 0.5333894081 0.5335571675 0.5337269789 0.5338968508 0.5340648541 0.5342291352 0.5343879277 0.5345395632 0.5346824816 0.5348152404 0.5349365233 0.5350451470 0.5351400689 0.5352203919 0.5352853698 
 0.5315370923 0.5315713459 0.5316175992 0.5316741779 0.5317394123 0.5318116488 0.5318892621 0.5319706661 0.5320543247 0.5321387621 0.5322225717 0.5323044255 0.5323830817 0.5324573925 0.5325263101 0.5325888933 0.5326443125 0.5326918538 0.5327309235 
 0.5307744427 0.5307225298 0.5306839925 0.5306575095 0.5306417616 0.5306354411 0.5306372617 0.5306459672 0.5306603405 0.5306792117 0.5307014656 0.5307260488 0.5307519762 0.5307783370 0.5308042996 0.5308291170 0.5308521304 0.5308727729 0.5308905727 
 0.5304208431 0.5302980192 0.5301897174 0.5300949071 0.5300125570 0.5299416432 0.5298811567 0.5298301112 0.5297875498 0.5297525520 0.5297242395 0.5297017822 0.5296844033 0.5296713841 0.5296620682 0.5296558657 0.5296522558 0.5296507903 0.5296510961 
 0.5304160826 0.5302350278 0.5300694358 0.5299185160 0.5297814741 0.5296575197 0.5295458717 0.5294457652 0.5293564567 0.5292772297 0.5292073998 0.5291463193 0.5290933812 0.5290480236 0.5290097329 0.5289780468 0.5289525571 0.5289329122 0.5289188187 
 0.5307091392 0.5304804319 0.5302679458 0.5300710882 0.5298892609 0.5297218658 0.5295683098 0.5294280101 0.5293003986 0.5291849266 0.5290810686 0.5289883267 0.5289062332 0.5288343547 0.5287722942 0.5287196940 0.5286762380 0.5286416534 0.5286157123 
 0.5312566109 0.5309891029 0.5307384140 0.5305041154 0.5302857709 0.5300829413 0.5298951887 0.5297220804 0.5295631931 0.5294181162 0.5292864553 0.5291678354 0.5290619036 0.5289683319 0.5288868194 0.5288170943 0.5287589160 0.5287120766 0.5286764017 
 0.5320214540 0.5317225703 0.5314409636 0.5311763408 0.5309283996 0.5306968322 0.5304813291 0.5302815816 0.5300972857 0.5299281451 0.5297738734 0.5296341970 0.5295088578 0.5293976145 0.5293002455 0.5292165498 0.5291463490 0.5290894884 0.5290458381 
 0.5329719599 0.5326479407 0.5323415348 0.5320525613 0.5317808288 0.5315261384 0.5312882863 0.5310670666 0.5308622740 0.5306737064 0.5305011667 0.5303444652 0.5302034218 0.5300778673 0.5299676450 0.5298726127 0.5297926431 0.5297276258 0.5296774673 
 0.5340809188 0.5337370159 0.5334109574 0.5331026554 0.5328120101 0.5325389124 0.5322832462 0.5320448905 0.5318237216 0.5316196151 0.5314324478 0.5312620996 0.5311084545 0.5309714029 0.5308508421 0.5307466782 0.5306588263 0.5305872124 0.5305317732 
 0.5353249311 0.5349655684 0.5346241910 0.5343007873 0.5339953335 0.5337077946 0.5334381268 0.5331862791 0.5329521955 0.5327358157 0.5325370777 0.5323559184 0.5321922754 0.5320460880 0.5319172983 0.5318058520 0.5317116998 0.5316347974 0.5315751066 
 0.5366838358 0.5363127420 0.5359596965 0.5356247512 0.5353079443 0.5350093022 0.5347288407 0.5344665667 0.5342224794 0.5339965721 0.5337888327 0.5335992457 0.5334277925 0.5332744531 0.5331392063 0.5330220310 0.5329229067 0.5328418142 0.5327787358 
 0.5381402350 0.5377605523 0.5373989151 0.5370554269 0.5367301771 0.5364232424 0.5361346874 0.5358645668 0.5356129254 0.5353798002 0.5351652207 0.5349692102 0.5347917864 0.5346329628 0.5344927485 0.5343711497 0.5342681699 0.5341838102 0.5341180703 
 0.5396790940 0.5392934699 0.5389258320 0.5385763262 0.5382450838 0.5379322223 0.5376378467 0.5373620505 0.5371049162 0.5368665164 0.5366469148 0.5364461666 0.5362643195 0.5361014142 0.5359574850 0.5358325604 0.5357266637 0.5356398129 0.5355720216 
 0.5412874056 0.5408980684 0.5405266104 0.5401732121 0.5398380384 0.5395212407 0.5392229565 0.5389433109 0.5386824171 0.5384403770 0.5382172821 0.5380132138 0.5378282442 0.5376624364 0.5375158454 0.5373885179 0.5372804933 0.5371918037 0.5371224741 
 0.5429539052 0.5425627276 0.5421892824 0.5418337774 0.5414964051 0.5411773437 0.5408767574 0.5405947969 0.5403316002 0.5400872931 0.5398619894 0.5396557920 0.5394687928 0.5393010733 0.5391527051 0.5390237500 0.5389142605 0.5388242800 0.5387538432 
 0.5446688293 0.5442773824 0.5439034873 0.5435473738 0.5432092563 0.5428893346 0.5425877940 0.5423048060 0.5420405284 0.5417951062 0.5415686716 0.5413613444 0.5411732326 0.5410044326 0.5408550296 0.5407250973 0.5406146992 0.5405238878 0.5404527054 
 0.5464237098 0.5460333080 0.5456602493 0.5453047810 0.5449671347 0.5446475271 0.5443461606 0.5440632227 0.5437988874 0.5435533147 0.5433266515 0.5431190312 0.5429305749 0.5427613907 0.5426115745 0.5424812101 0.5423703693 0.5422791122 0.5422074873 
 0.5482111979 0.5478229370 0.5474517877 0.5470980103 0.5467618500 0.5464435367 0.5461432858 0.5458612977 0.5455977588 0.5453528411 0.5451267029 0.5449194885 0.5447313290 0.5445623421 0.5444126322 0.5442822909 0.5441713969 0.5440800161 0.5440082019 
 0.5500249134 0.5496397032 0.5492713542 0.5489201366 0.5485863056 0.5482701014 0.5479717490 0.5476914590 0.5474294270 0.5471858344 0.5469608483 0.5467546215 0.5465672929 0.5463989875 0.5462498166 0.5461198776 0.5460092547 0.5459180184 0.5458462261 
 0.5518593151 0.5514779069 0.5511130943 0.5507651546 0.5504343504 0.5501209291 0.5498251232 0.5495471505 0.5492872138 0.5490455014 0.5488221871 0.5486174300 0.5484313750 0.5482641526 0.5481158793 0.5479866572 0.5478765745 0.5477857055 0.5477141102 
 0.5537095893 0.5533325994 0.5529719272 0.5526278552 0.5523006507 0.5519905665 0.5516978401 0.5514226944 0.5511653374 0.5509259624 0.5507047479 0.5505018578 0.5503174414 0.5501516332 0.5500045535 0.5498763079 0.5497669877 0.5496766696 0.5496054163 
 0.5555715537 0.5551994831 0.5548434432 0.5545037192 0.5541805816 0.5538742864 0.5535850745 0.5533131722 0.5530587908 0.5528221271 0.5526033627 0.5524026649 0.5522201859 0.5520560632 0.5519104197 0.5517833634 0.5516749878 0.5515853717 0.5515145791 
 0.5574415745 0.5570748262 0.5567238144 0.5563888256 0.5560701320 0.5557679909 0.5554826452 0.5552143231 0.5549632379 0.5547295883 0.5545135582 0.5543153165 0.5541350176 0.5539728007 0.5538287905 0.5537030966 0.5535958139 0.5535070225 0.5534367876 
 0.5593164944 0.5589553877 0.5586097183 0.5582797727 0.5579658231 0.5576681273 0.5573869286 0.5571224559 0.5568749234 0.5566445306 0.5564314623 0.5562358885 0.5560579644 0.5558978304 0.5557556120 0.5556314197 0.5555253493 0.5554374816 0.5553678825 
 0.5611935702 0.5608383534 0.5604982714 0.5601736094 0.5598646386 0.5595716162 0.5592947850 0.5590343735 0.5587905956 0.5585636508 0.5583537241 0.5581609855 0.5579855904 0.5578276794 0.5576873784 0.5575647982 0.5574600350 0.5573731697 0.5573042685 
 0.5630704191 0.5627212801 0.5623869713 0.5620677759 0.5617639634 0.5614757891 0.5612034945 0.5609473069 0.5607074393 0.5604840903 0.5602774441 0.5600876702 0.5599149236 0.5597593446 0.5596210588 0.5595001768 0.5593967945 0.5593109931 0.5592428387 
 0.5649449720 0.5646020471 0.5642736474 0.5639600530 0.5636615309 0.5633783339 0.5631107016 0.5628588593 0.5626230183 0.5624033757 0.5622001143 0.5620134028 0.5618433949 0.5616902303 0.5615540336 0.5614349150 0.5613329701 0.5612482794 0.5611809089 
 0.5668154323 0.5664788145 0.5661564172 0.5658485169 0.5655553773 0.5652772486 0.5650143672 0.5647669563 0.5645352247 0.5643193678 0.5641195665 0.5639359877 0.5637687839 0.5636180933 0.5634840398 0.5633667324 0.5632662660 0.5631827205 0.5631161615 
 0.5686802413 0.5683499867 0.5680336490 0.5677315009 0.5674438023 0.5671707999 0.5669127270 0.5666698037 0.5664422365 0.5662302179 0.5660339269 0.5658535283 0.5656891728 0.5655409971 0.5654091236 0.5652936604 0.5651947010 0.5651123247 0.5650465963 
 0.5705380467 0.5702141802 0.5699039292 0.5696075620 0.5693253342 0.5690574887 0.5688042554 0.5685658510 0.5683424789 0.5681343290 0.5679415776 0.5677643872 0.5676029065 0.5674572704 0.5673275995 0.5672140006 0.5671165660 0.5670353741 0.5669704887 
 0.5723876763 0.5720701968 0.5717660339 0.5714754512 0.5711987000 0.5709360189 0.5706876341 0.5704537586 0.5702345925 0.5700303226 0.5698411224 0.5696671519 0.5695085576 0.5693654721 0.5692380144 0.5691262894 0.5690303884 0.5689503885 0.5688863527 
 0.5742281146 0.5739169990 0.5736189042 0.5733340890 0.5730627999 0.5728052713 0.5725617251 0.5723323707 0.5721174045 0.5719170101 0.5717313580 0.5715606054 0.5714048963 0.5712643611 0.5711391168 0.5710292667 0.5709349004 0.5708560938 0.5707929090 
 0.5760584826 0.5757536893 0.5754616247 0.5751825424 0.5749166841 0.5746642797 0.5744255469 0.5742006908 0.5739899044 0.5737933677 0.5736112481 0.5734436999 0.5732908644 0.5731528696 0.5730298305 0.5729218485 0.5728290117 0.5727513947 0.5726890584 
 0.5778780199 0.5775794921 0.5772934049 0.5770200065 0.5767595337 0.5765122117 0.5762782538 0.5760578611 0.5758512225 0.5756585147 0.5754799016 0.5753155346 0.5751655522 0.5750300801 0.5749092309 0.5748031042 0.5747117863 0.5746353505 0.5745738566 
 0.5796860695 0.5793937379 0.5791135628 0.5788457873 0.5785906430 0.5783483505 0.5781191183 0.5779031436 0.5777006112 0.5775116942 0.5773365531 0.5771753362 0.5770281793 0.5768952054 0.5767765249 0.5766722353 0.5765824215 0.5765071551 0.5764464948 
 0.5814820643 0.5811958491 0.5809215109 0.5806592874 0.5804094052 0.5801720798 0.5799475155 0.5797359049 0.5795374291 0.5793522573 0.5791805466 0.5790224422 0.5788780770 0.5787475714 0.5786310335 0.5785285589 0.5784402305 0.5783661186 0.5783062806 
 0.5832655154 0.5829853285 0.5827167437 0.5824599934 0.5822152989 0.5819828709 0.5817629092 0.5815556022 0.5813611267 0.5811796483 0.5810113207 0.5808562859 0.5807146737 0.5805866021 0.5804721769 0.5803714914 0.5802846269 0.5802116520 0.5801526232 
 0.5850360018 0.5847617484 0.5844988270 0.5842474644 0.5840078771 0.5837802709 0.5835648408 0.5833617710 0.5831712344 0.5829933927 0.5828283962 0.5826763836 0.5825374819 0.5824118064 0.5822994604 0.5822005355 0.5821151108 0.5820432538 0.5819850195 
 0.5867931619 0.5865247418 0.5862673884 0.5860213233 0.5857867576 0.5855638925 0.5853529185 0.5851540152 0.5849673518 0.5847930861 0.5846313648 0.5844823237 0.5843460867 0.5842227664 0.5841124640 0.5840152687 0.5839312581 0.5838604979 0.5838030420 
 0.5885366852 0.5882739941 0.5880221094 0.5877812473 0.5875516139 0.5873334057 0.5871268084 0.5869319976 0.5867491383 0.5865783847 0.5864198802 0.5862737570 0.5861401364 0.5860191283 0.5859108315 0.5858153332 0.5857327092 0.5856630237 0.5856063294 
 0.5902663060 0.5900092365 0.5897627181 0.5895269616 0.5893021682 0.5890885296 0.5888862271 0.5886954320 0.5885163054 0.5883489978 0.5881936490 0.5880503882 0.5879193338 0.5878005931 0.5876942625 0.5876004272 0.5875191612 0.5874505272 0.5873945766 
 0.5919817971 0.5917302397 0.5914889829 0.5912582325 0.5910381847 0.5908290265 0.5906309348 0.5904440768 0.5902686095 0.5901046797 0.5899524241 0.5898119687 0.5896834288 0.5895669094 0.5894625045 0.5893702971 0.5892903596 0.5892227532 0.5891675281 
 0.5936829650 0.5934368086 0.5932007074 0.5929748620 0.5927594640 0.5925546956 0.5923607293 0.5921777282 0.5920058456 0.5918452246 0.5916959985 0.5915582901 0.5914322122 0.5913178670 0.5912153463 0.5911247311 0.5910460920 0.5909794887 0.5909249703 
 0.5953696454 0.5951287780 0.5948977254 0.5946766832 0.5944658382 0.5942653680 0.5940754409 0.5938962160 0.5937278425 0.5935704603 0.5934241991 0.5932891790 0.5931655097 0.5930532911 0.5929526126 0.5928635533 0.5927861821 0.5927205572 0.5926667266 
 0.5970416990 0.5968060084 0.5965798971 0.5963635559 0.5961571667 0.5959609028 0.5957749282 0.5955993981 0.5954344579 0.5952802440 0.5951368830 0.5950044918 0.5948831775 0.5947730375 0.5946741589 0.5945866190 0.5945104849 0.5944458135 0.5943926513 
 0.5986990084 0.5984683825 0.5982471053 0.5980353627 0.5978333323 0.5976411827 0.5974590740 0.5972871572 0.5971255744 0.5969744583 0.5968339325 0.5967041108 0.5965850977 0.5964769882 0.5963798672 0.5962938101 0.5962188822 0.5961551391 0.5961026263 
 0.6003414751 0.6001158022 0.5998992523 0.5996920066 0.5994942380 0.5993061111 0.5991277818 0.5989593973 0.5988010961 0.5986530075 0.5985152520 0.5983879405 0.5982711750 0.5981650480 0.5980696422 0.5979850313 0.5979112789 0.5978484391 0.5977965564 
 0.6019690168 0.6017481860 0.6015362573 0.6013334073 0.6011398045 0.6009556092 0.6007809734 0.6006160405 0.6004609455 0.6003158145 0.6001807648 0.6000559046 0.5999413333 0.5998371409 0.5997434084 0.5996602072 0.5995875995 0.5995256381 0.5994743664 
 0.6035815651 0.6033654666 0.6031580541 0.6029594996 0.6027699672 0.6025896133 0.6024185858 0.6022570246 0.6021050611 0.6019628183 0.6018304104 0.6017079431 0.6015955129 0.6014932079 0.6014011066 0.6013192790 0.6012477856 0.6011866779 0.6011359981 
 0.6051790638 0.6049675892 0.6047645890 0.6045702308 0.6043846746 0.6042080727 0.6040405693 0.6038823006 0.6037333948 0.6035939715 0.6034641422 0.6033440097 0.6032336684 0.6031332036 0.6030426924 0.6029622026 0.6028917933 0.6028315148 0.6027814081 
 0.6067614671 0.6065545091 0.6063558187 0.6061655591 0.6059838861 0.6058109481 0.6056468856 0.6054918313 0.6053459101 0.6052092386 0.6050819253 0.6049640705 0.6048557661 0.6047570954 0.6046681332 0.6045889458 0.6045195909 0.6044601173 0.6044105651 
 0.6083287379 0.6081261912 0.6079317095 0.6077454520 0.6075675705 0.6073982095 0.6072375059 0.6070855890 0.6069425804 0.6068085938 0.6066837350 0.6065681015 0.6064617829 0.6063648604 0.6062774070 0.6061994872 0.6061311572 0.6060724646 0.6060234485 
