 19.7484614133 19.7289516234 19.7087510723 19.6878493768 19.6662366778 19.6439038617 19.6208428297 19.5970468273 19.5725108462 19.5472321166 19.5212107092 19.4944502735 19.4669589434 19.4387504466 19.4098454588 19.3802732421 19.3500735831 19.3192989977 19.2880170510 
 19.7537890958 19.7344970218 19.7145278795 19.6938720916 19.6725206320 19.6504652362 19.6276986575 19.6042149761 19.5800099733 19.5550815852 19.5294304526 19.5030605885 19.4759801893 19.4482026196 19.4197476049 19.3906426652 19.3609248085 19.3306424660 19.2998575655 
 19.7595891110 19.7405315084 19.7208114018 19.7004200529 19.6793493005 19.6575917618 19.6351410747 19.6119921869 19.5881417035 19.5635883033 19.5383332387 19.5123809368 19.4857397208 19.4584226788 19.4304487045 19.4018437395 19.3726422340 19.3428888193 19.3126401245 
 19.7658458473 19.7470382532 19.7275834788 19.7074736471 19.6867014839 19.6652605099 19.6431452684 19.6203515966 19.5968769460 19.5727207646 19.5478849492 19.5223743840 19.4961975805 19.4693674376 19.4419021449 19.4138262486 19.3851718979 19.3559802699 19.3263031312 
 19.7725429329 19.7539996365 19.7348251309 19.7150124134 19.6945551089 19.6734476521 19.6516855028 19.6292653976 19.6061856469 19.5824464833 19.5580504706 19.5330029851 19.5073127799 19.4809926491 19.4540602048 19.4265387872 19.3984585168 19.3698574936 19.3407831163 
 19.7796633624 19.7613973890 19.7425167149 19.7230152157 19.7028874179 19.6821286717 19.6607353528 19.6387050977 19.6160370770 19.5927323128 19.5687940484 19.5442281765 19.5190437369 19.4932534932 19.4668746006 19.4399293766 19.4124461838 19.3844604278 19.3560156552 
 19.7871896199 19.7692127277 19.7506380739 19.7314604083 19.7116751526 19.6912785644 19.6702679262 19.6486417645 19.6264001015 19.6035447438 19.5800796158 19.5560111410 19.5313486791 19.5061050271 19.4802969902 19.4539460332 19.4270790162 19.3997290187 19.3719362404 
 19.7951037983 19.7774264864 19.7591686804 19.7403259926 19.7208947256 19.7008720278 19.6802560710 19.6590462531 19.6372434298 19.6148501779 19.5918710949 19.5683131383 19.5441860100 19.5195025900 19.4942794253 19.4685372783 19.4423017378 19.4156038950 19.3884810757 
 19.8033877120 19.7860192396 19.7680877718 19.7495897648 19.7305223812 19.7108836367 19.6906725666 19.6698894138 19.6485358421 19.6266151750 19.6041326659 19.5810957999 19.5575146310 19.5334021591 19.5087747467 19.4836525814 19.4580601820 19.4320269509 19.4055877652 
 19.8120230040 19.7949714178 19.7773744754 19.7592294523 19.7405343437 19.7212880028 19.7014902966 19.6811422802 19.6602463919 19.6388066720 19.6168290042 19.5943213854 19.5712942216 19.5477606546 19.5237369195 19.4992427329 19.4743017133 19.4489418313 19.4231958835 
 19.8209912449 19.8042634151 19.7870079243 19.7692228377 19.7509069508 19.7320599192 19.7126824042 19.6927762342 19.6723445841 19.6513921734 19.6299254846 19.6079530021 19.5854854737 19.5625361938 19.5391213093 19.5152601476 19.4909755653 19.4662943148 19.4412474243 
 19.8302740243 19.8138756873 19.7969673625 19.7795478718 19.7616167740 19.7431744879 19.7242224276 19.7047631517 19.6848005281 19.6643399142 19.6433883531 19.6219547865 19.6000502853 19.5776882956 19.5548849012 19.5316591012 19.5080330993 19.4840326034 19.4596871298 
 19.8398530342 19.8237888400 19.8072322393 19.7901827732 19.7726407245 19.7546072323 19.7360844185 19.7170755257 19.6975850681 19.6776189952 19.6571848686 19.6362920518 19.6149519131 19.5931780405 19.5709864667 19.5483959050 19.5254279899 19.5021075225 19.4784627143 
 19.8497101439 19.8339837086 19.8177822924 19.8011061166 19.7839561452 19.7663341928 19.7482430419 19.7296865704 19.7106698896 19.6911994929 19.6712834153 19.6509314022 19.6301550889 19.6089681875 19.5873866815 19.5654290255 19.5431163467 19.5204726460 19.4975249943 
 19.8598274668 19.8444414277 19.8285976215 19.8122969082 19.7955408894 19.7783320085 19.7606736598 19.7425703064 19.7240276061 19.7050525467 19.6856535891 19.6658408187 19.6456261028 19.6250232550 19.6040482025 19.5827191563 19.5610567800 19.5390843557 19.5168279413 
 19.8701874190 19.8551434923 19.8396587507 19.8237346510 19.8073733871 19.7905779839 19.7733523984 19.7557016278 19.7376318256 19.7191504234 19.7002662602 19.6809897173 19.6613328574 19.6413095684 19.6209357081 19.6002292491 19.5792104213 19.5579018478 19.5363286729 
 19.8807727703 19.8660718096 19.8509466821 19.8353993984 19.8194326992 19.8030501435 19.7862562015 19.7690563543 19.7514571999 19.7334665637 19.7150936147 19.6963489857 19.6772448968 19.6577952806 19.6380159078 19.6179245111 19.5975409046 19.5768870972 19.5559873949 
 19.8915666875 19.8772087436 19.8624429399 19.8472717980 19.8316985606 19.8157272732 19.7993628706 19.7826112681 19.7654794583 19.7479756108 19.7301091774 19.7118909988 19.6933334138 19.6744503689 19.6552575273 19.6357723747 19.6160143201 19.5960047893 19.5757673080 
 19.9025527711 19.8885371507 19.8741296060 19.8593331268 19.8441514133 19.8285889515 19.8126510930 19.7963441389 19.7796754274 19.7626534251 19.7452878202 19.7275896185 19.7095712397 19.6912466132 19.6726312728 19.6537424467 19.6345991432 19.6152222276 19.5956344895 
 19.9137150849 19.9000404094 19.8859893479 19.8715653171 19.8567724310 19.8416155711 19.8261004597 19.8102337367 19.7940230396 19.7774770854 19.7606057550 19.7434201782 19.7259328187 19.7081575586 19.6901097794 19.6718064400 19.6532661481 19.6345092243 19.6155577563 
 19.9250381801 19.9117024426 19.8980054401 19.8839509754 19.8695435346 19.8547883512 19.8396914736 19.8242598360 19.8085013302 19.7924248802 19.7760405175 19.7593594568 19.7423941713 19.7251584659 19.7076675480 19.6899380938 19.6719883087 19.6538379796 19.6355085186 
 19.9365071136 19.9235077345 19.9101617782 19.8964733949 19.8824474018 19.8680893428 19.8534055506 19.8384032107 19.8230904272 19.8074762896 19.7915709407 19.7753856435 19.7589328475 19.7422262531 19.7252808723 19.7081130855 19.6907406921 19.6731829536 19.6554606280 
 19.9481074613 19.9354413416 19.9224428881 19.9091165606 19.8954674687 19.8815014274 19.8672250132 19.8526456228 19.8377715330 19.8226119603 19.8071771218 19.7914782945 19.7755278742 19.7593394306 19.7429277608 19.7263089366 19.7095003477 19.6925207361 19.6753902237 
 19.9598253269 19.9474889000 19.9348339302 19.9218651510 19.9085879281 19.8950083097 19.8811330784 19.8669698048 19.8525269009 19.8378136744 19.8228403826 19.8076182853 19.7921596962 19.7764780311 19.7605878536 19.7445049159 19.7282461938 19.7118299152 19.6952755809 
 19.9716473468 19.9596366270 19.9473206984 19.9347045342 19.9217937213 19.9085945059 19.8951138416 19.8813594374 19.8673398063 19.8530643140 19.8385432268 19.8237877584 19.8088101149 19.7936235369 19.7782423386 19.7626819419 19.7469589055 19.7310909480 19.7150969631 
 19.9835606916 19.9718713206 19.9598896165 19.9476207603 19.9350705271 19.9222453284 19.9091522556 19.8957991237 19.8821945150 19.8683478226 19.8542692933 19.8399700687 19.8254622243 19.8107588066 19.7958738658 19.7808224849 19.7656208033 19.7502860348 19.7348364788 
 19.9955530639 19.9841803547 19.9725277307 19.9606005506 19.9484047472 19.9359468665 19.9232341072 19.9102743603 19.8970762481 19.8836491635 19.8700033079 19.8561497271 19.8421003460 19.8278680000 19.8134664630 19.7989104719 19.7842157452 19.7693989973 19.7544779454 
 20.0076126940 19.9965516718 19.9852226993 19.9736312843 19.9617834889 19.9496859653 19.9373459912 19.9247715059 19.9119711453 19.8989542769 19.8857310333 19.8723123437 19.8587099643 19.8449365049 19.8310054529 19.8169311929 19.8027290227 19.7884151625 19.7740067597 
 20.0197283334 20.0089737742 19.9979627804 19.9867009826 19.9751945459 19.9634502022 19.9514752823 19.9392777488 19.9268662270 19.9142500362 19.9014392195 19.8884445709 19.8752776622 19.8619508652 19.8484773721 19.8348712115 19.8211472607 19.8073212522 19.7934097757 
 20.0318892454 20.0214357120 20.0107368177 19.9997982916 19.9886263773 19.9772278621 19.9656101065 19.9537810733 19.9417493555 19.9295242039 19.9171155534 19.9045340470 19.8917910581 19.8788987102 19.8658698936 19.8527182782 19.8394583225 19.8261052783 19.8126751898 
 20.0440851956 20.0339270706 20.0235342248 20.0129124631 20.0020680850 19.9910079114 19.9797393108 19.9682702253 19.9566091960 19.9447653874 19.9327486099 19.9205693409 19.9082387444 19.8957686869 19.8831717517 19.8704612483 19.8576512198 19.8447564443 19.8317924333 
 20.0563064397 20.0464379566 20.0363449684 20.0260333351 20.0155093915 20.0047799718 19.9938524328 19.9827346776 19.9714351780 19.9599629958 19.9483278027 19.9365398987 19.9246102285 19.9125503950 19.9003726704 19.8880900042 19.8757160276 19.8632650534 19.8507520726 
 20.0685437109 20.0589589824 20.0491595504 20.0391513108 20.0289406152 20.0185342925 20.0079396704 19.9971645962 19.9862174567 19.9751071970 19.9638433379 19.9524359917 19.9408958757 19.9292343240 19.9174632957 19.9055953812 19.8936438044 19.8816224214 19.8695457157 
 20.0807882062 20.0714812502 20.0619689894 20.0522573381 20.0423526473 20.0322617242 20.0219918515 20.0115508059 20.0009468754 19.9901888764 19.9792861680 19.9682486661 19.9570868546 19.9458117946 19.9344351314 19.9229690982 19.9114265172 19.8998207970 19.8881659262 
 20.0930315725 20.0839963363 20.0747648024 20.0653428878 20.0557369273 20.0459536915 20.0360004040 20.0258847575 20.0156149294 20.0051995967 19.9946479479 19.9839696955 19.9731750849 19.9622749020 19.9512804780 19.9402036923 19.9290569715 19.9178532861 19.9066061431 
 20.1052658916 20.0964962735 20.0875389855 20.0783999324 20.0690854192 20.0596021665 20.0499573260 20.0401584950 20.0302137299 20.0201315588 20.0099209926 19.9995915346 19.9891531881 19.9786164623 19.9679923758 19.9572924578 19.9465287461 19.9357137828 19.9248606068 
 20.1174836656 20.1089735348 20.1002839947 20.0914209251 20.0823905882 20.0731996429 20.0638551578 20.0543646246 20.0447359697 20.0349775649 20.0250982371 20.0151072761 20.0050144406 19.9948299630 19.9845645512 19.9742293887 19.9638361318 19.9533969047 19.9429242908 
 20.1296778013 20.1214210162 20.1129927275 20.1043987784 20.0956453773 20.0867391102 20.0776869534 20.0684962840 20.0591748906 20.0497309825 20.0401731977 20.0305106090 20.0207527296 20.0109095153 20.0009913662 19.9910091255 19.9809740757 19.9708979332 19.9607928393 
 20.1418415954 20.1338320195 20.1256585037 20.1173268438 20.1088431842 20.1002140293 20.0914462539 20.0825471132 20.0735242515 20.0643857105 20.0551399353 20.0457957799 20.0363625110 20.0268498097 20.0172677717 20.0076269055 19.9979381280 19.9882127582 19.9784625084 
 20.1539687194 20.1462002363 20.1382750473 20.1301988913 20.1219778401 20.1136183080 20.1051270611 20.0965112262 20.0877782982 20.0789361466 20.0699930210 20.0609575554 20.0518387705 20.0426460746 20.0333892633 20.0240785165 20.0147243937 20.0053378273 19.9959301135 
 20.1660532044 20.1585197308 20.1508364681 20.1430090900 20.1350435876 20.1269462781 20.1187238128 20.1103831846 20.1019317343 20.0933771565 20.0847275033 20.0759911880 20.0671769865 20.0582940373 20.0493518403 20.0403602535 20.0313294874 20.0222700987 20.0131929803 
 20.1780894265 20.1707849242 20.1633372444 20.1557519884 20.1480350600 20.1401926731 20.1322313586 20.1241579711 20.1159796942 20.1077040447 20.0993388766 20.0908923826 20.0823730956 20.0737898876 20.0651519678 20.0564688791 20.0477504921 20.0390069979 20.0302488991 
 20.1900720924 20.1829905784 20.1757722057 20.1684224967 20.1609472619 20.1533526066 20.1456449370 20.1378309658 20.1299177165 20.1219125271 20.1138230525 20.1056572661 20.0974234601 20.0891302436 20.0807865409 20.0724015866 20.0639849200 20.0555463778 20.0470960844 
 20.2019962251 20.1951317810 20.1881365161 20.1810158682 20.1737755492 20.1664215517 20.1589601534 20.1513979223 20.1437417199 20.1359987043 20.1281763320 20.1202823585 20.1123248378 20.1043121207 20.0962528519 20.0881559653 20.0800306777 20.0718864818 20.0637331363 
 20.2138571501 20.2072039304 20.2004256584 20.1935276822 20.1865156114 20.1793953216 20.1721729593 20.1648549457 20.1574479791 20.1499590376 20.1423953798 20.1347645454 20.1270743536 20.1193329013 20.1115485596 20.1037299690 20.0958860328 20.0880259102 20.0801590062 
 20.2256504819 20.2192027210 20.2126354182 20.2059538279 20.1991634532 20.1922700505 20.1852796324 20.1781984718 20.1710331033 20.1637903252 20.1564771998 20.1491010530 20.1416694731 20.1341903078 20.1266716609 20.1191218866 20.1115495841 20.1039635890 20.0963729647 
 20.2373721111 20.2311241296 20.2247618694 20.2182904877 20.2117153784 20.2050421759 20.1982767576 20.1914252470 20.1844940150 20.1774896808 20.1704191121 20.1632894241 20.1561079779 20.1488823770 20.1416204641 20.1343303152 20.1270202334 20.1196987415 20.1123745725 
 20.2490181919 20.2429644019 20.2368013598 20.2305341228 20.2241679732 20.2177084216 20.2111612092 20.2045323096 20.1978279303 20.1910545127 20.1842187321 20.1773274961 20.1703879426 20.1634074364 20.1563935652 20.1493541343 20.1422971599 20.1352308616 20.1281636537 
 20.2605851298 20.2547200391 20.2487504970 20.2426814580 20.2365180910 20.2302657816 20.2239301339 20.2175169719 20.2110323404 20.2044825048 20.1978739501 20.1912133799 20.1845077133 20.1777640817 20.1709898244 20.1641924834 20.1573797966 20.1505596904 20.1437402711 
 20.2720695696 20.2663877862 20.2606061356 20.2547294681 20.2487628378 20.2427115043 20.2365809346 20.2303768035 20.2241049942 20.2177715980 20.2113829126 20.2049454409 20.1984658879 20.1919511570 20.1854083457 20.1788447401 20.1722678083 20.1656851933 20.1591047040 
 20.2834683846 20.2779646194 20.2723653646 20.2666753648 20.2608995583 20.2550430786 20.2491112555 20.2431096155 20.2370438818 20.2309199736 20.2247440045 20.2185222806 20.2122612971 20.2059677353 20.1996484571 20.1933105004 20.1869610718 20.1806075402 20.1742574279 
 20.2947786655 20.2894477349 20.2840254950 20.2785165836 20.2729258227 20.2672582196 20.2615189674 20.2557134456 20.2498472190 20.2439260374 20.2379558332 20.2319427197 20.2258929875 20.2198131008 20.2137096929 20.2075895604 20.2014596571 20.1953270868 20.1891990950 
 20.3059977099 20.3008345380 20.2955840486 20.2902507720 20.2848394138 20.2793548554 20.2738021542 20.2681865437 20.2625134328 20.2567884041 20.2510172127 20.2452057828 20.2393602052 20.2334867331 20.2275917770 20.2216818999 20.2157638107 20.2098443571 20.2039305179 
 20.3171230125 20.3121226326 20.3070387469 20.3018757782 20.2966383157 20.2913311154 20.2859591001 20.2805273593 20.2750411477 20.2695058842 20.2639271494 20.2583106831 20.2526623812 20.2469882910 20.2412946072 20.2355876661 20.2298739396 20.2241600281 20.2184526531 
 20.3281522554 20.3233098110 20.3183875008 20.3133896401 20.3083207019 20.3031853179 20.2979882777 20.2927345283 20.2874291731 20.2820774699 20.2766848288 20.2712568093 20.2657991170 20.2603175995 20.2548182415 20.2493071599 20.2437905972 20.2382749152 20.2327665872 
 20.3390832988 20.3343940444 20.3296284005 20.3247905747 20.3198849249 20.3149159594 20.3098883361 20.3048068619 20.2996764911 20.2945023237 20.2892896029 20.2840437122 20.2787701722 20.2734746358 20.2681628845 20.2628408223 20.2575144700 20.2521899589 20.2468735233 
 20.3499141726 20.3453734742 20.3407597060 20.3360769687 20.3313295060 20.3265217039 20.3216580907 20.3167433350 20.3117822450 20.3067797660 20.3017409783 20.2966710935 20.2915754520 20.2864595180 20.2813288753 20.2761892222 20.2710463651 20.2659062129 20.2607747695 
 20.3606430677 20.3562464024 20.3517798380 20.3472473690 20.3426531256 20.3380013734 20.3332965126 20.3285430763 20.3237457292 20.3189092653 20.3140386055 20.3091387943 20.3042149965 20.2992724931 20.2943166764 20.2893530454 20.2843871995 20.2794248328 20.2744717271 
 20.3712683280 20.3670112844 20.3626873698 20.3583004737 20.3538546142 20.3493539381 20.3448027195 20.3402053584 20.3355663789 20.3308904271 20.3261822685 20.3214467847 20.3166889699 20.3119139271 20.3071268631 20.3023330840 20.2975379892 20.2927470658 20.2879658813 
 20.3817884430 20.3776667199 20.3734810186 20.3692351239 20.3649329438 20.3605785078 20.3561759662 20.3517295883 20.3472437608 20.3427229853 20.3381718756 20.3335951546 20.3289976511 20.3243842951 20.3197601138 20.3151302268 20.3104998403 20.3058742414 20.3012587917 
 20.3922020402 20.3882114466 20.3841596378 20.3800502959 20.3758872198 20.3716743237 20.3674156365 20.3631152994 20.3587775647 20.3544067928 20.3500074498 20.3455841045 20.3411414245 20.3366841723 20.3322172014 20.3277454507 20.3232739398 20.3188077631 20.3143520838 
 20.4025078785 20.3986443320 20.3947222101 20.3907450932 20.3867166729 20.3826407503 20.3785212349 20.3743621427 20.3701675946 20.3659418134 20.3616891213 20.3574139370 20.3531207719 20.3488142261 20.3444989846 20.3401798120 20.3358615477 20.3315491001 20.3272474412 
 20.4127048410 20.4089643672 20.4051678400 20.4013187398 20.3974206525 20.3934772681 20.3894923793 20.3854698798 20.3814137619 20.3773281142 20.3732171191 20.3690850493 20.3649362646 20.3607752079 20.3566064008 20.3524344396 20.3482639897 20.3440997803 20.3399465990 
 20.4227919293 20.4191706603 20.4154957475 20.4117705731 20.4079986191 20.4041834667 20.4003287941 20.3964383753 20.3925160773 20.3885658582 20.3845917640 20.3805979259 20.3765885564 20.3725679459 20.3685404586 20.3645105276 20.3604826503 20.3564613834 20.3524513370 
 20.4327682571 20.4292624298 20.4257052616 20.4221000377 20.4184501383 20.4147590379 20.4110303030 20.4072675903 20.4034746449 20.3996552976 20.3958134620 20.3919531316 20.3880783764 20.3841933392 20.3803022314 20.3764093287 20.3725189667 20.3686355353 20.3647634738 
 20.4426330443 20.4392389995 20.4357958145 20.4323066793 20.4287748745 20.4252037700 20.4215968229 20.4179575759 20.4142896551 20.4105967674 20.4068826976 20.4031513057 20.3994065235 20.3956523508 20.3918928513 20.3881321490 20.3843744227 20.3806239021 20.3768848618 
 20.4523856119 20.4490997922 20.4457669356 20.4423901388 20.4389725849 20.4355175412 20.4320283583 20.4285084676 20.4249613791 20.4213906792 20.4178000279 20.4141931556 20.4105738599 20.4069460023 20.4033135040 20.3996803418 20.3960505439 20.3924281851 20.3888173817 
 20.4620253766 20.4588443247 20.4556182465 20.4523501471 20.4490431140 20.4457003147 20.4423249954 20.4389204791 20.4354901630 20.4320375164 20.4285660777 20.4250794516 20.4215813062 20.4180753688 20.4145654227 20.4110553030 20.4075488924 20.4040501163 20.4005629386 
 20.4715518457 20.4684722028 20.4653494555 20.4621865196 20.4589863887 20.4557521330 20.4524868970 20.4491938978 20.4458764230 20.4425378280 20.4391815333 20.4358110220 20.4324298361 20.4290415735 20.4256498842 20.4222584664 20.4188710623 20.4154914536 20.4121234574 
 20.4809646125 20.4779831164 20.4749603532 20.4718991514 20.4688024131 20.4656731132 20.4625142972 20.4593290792 20.4561206401 20.4528922245 20.4496471388 20.4463887478 20.4431204719 20.4398457835 20.4365682040 20.4332912992 20.4300186759 20.4267539776 20.4235008795 
 20.4902633519 20.4873768347 20.4844508075 20.4814880129 20.4784912639 20.4754634424 20.4724074973 20.4693264427 20.4662233554 20.4631013729 20.4599636906 20.4568135588 20.4536542800 20.4504892056 20.4473217322 20.4441552982 20.4409933799 20.4378394871 20.4346971591 
 20.4994478156 20.4966532023 20.4938207592 20.4909531451 20.4880530859 20.4851233729 20.4821668609 20.4791864667 20.4761851662 20.4731659926 20.4701320338 20.4670864291 20.4640323671 20.4609730818 20.4579118498 20.4548519863 20.4517968415 20.4487497967 20.4457142600 
 20.5085178286 20.5058121348 20.5030702181 20.5002946555 20.4974880880 20.4946532184 20.4917928102 20.4889096853 20.4860067216 20.4830868514 20.4801530580 20.4772083736 20.4742558762 20.4712986867 20.4683399654 20.4653829087 20.4624307454 20.4594867329 20.4565541530 
 20.5174732848 20.5148536149 20.5121992591 20.5095127144 20.5067965390 20.5040533499 20.5012858215 20.4984966835 20.4956887188 20.4928647614 20.4900276937 20.4871804439 20.4843259832 20.4814673230 20.4786075115 20.4757496302 20.4728967910 20.4700521319 20.4672188132 
 20.5263141437 20.5237776887 20.5212080179 20.5186075507 20.5159787644 20.5133241923 20.5106464222 20.5079480943 20.5052318994 20.5025005761 20.4997569090 20.4970037255 20.4942438938 20.4914803192 20.4887159416 20.4859537322 20.4831966896 20.4804478368 20.4777102175 
 20.5350404263 20.5325844619 20.5300966882 20.5275794487 20.5250351420 20.5224662201 20.5198751866 20.5172645949 20.5146370460 20.5119951864 20.5093417058 20.5066793342 20.5040108399 20.5013390260 20.4986667279 20.4959968097 20.4933321615 20.4906756955 20.4880303425 
 20.5436522124 20.5412740968 20.5388655177 20.5364287445 20.5339660994 20.5314799550 20.5289727334 20.5264469035 20.5239049793 20.5213495181 20.5187831175 20.5162084135 20.5136280776 20.5110448142 20.5084613578 20.5058804694 20.5033049343 20.5007375579 20.4981811626 
 20.5521496367 20.5498468089 20.5475148051 20.5451558230 20.5427721101 20.5403659623 20.5379397219 20.5354957762 20.5330365548 20.5305645284 20.5280822057 20.5255921314 20.5230968838 20.5205990718 20.5181013323 20.5156063273 20.5131167406 20.5106352749 20.5081646483 
 20.5605328862 20.5583028635 20.5560448971 20.5537611147 20.5514536912 20.5491248477 20.5467768495 20.5444120043 20.5420326602 20.5396412037 20.5372400576 20.5348316785 20.5324185542 20.5300032016 20.5275881635 20.5251760060 20.5227693155 20.5203706957 20.5179827641 
 20.5688021969 20.5666425734 20.5644561856 20.5622450929 20.5600113999 20.5577572551 20.5554848488 20.5531964116 20.5508942125 20.5485805568 20.5462577839 20.5439282650 20.5415944009 20.5392586193 20.5369233724 20.5345911337 20.5322643958 20.5299456668 20.5276374677 
 20.5769578514 20.5748662956 20.5727491045 20.5706082710 20.5684458314 20.5662638634 20.5640644848 20.5618498516 20.5596221559 20.5573836244 20.5551365158 20.5528831188 20.5506257501 20.5483667514 20.5461084870 20.5438533417 20.5416037173 20.5393620301 20.5371307078 
 20.5850001758 20.5829744290 20.5809241275 20.5788511998 20.5767576156 20.5746453842 20.5725165530 20.5703732053 20.5682174592 20.5660514649 20.5638774033 20.5616974834 20.5595139404 20.5573290329 20.5551450410 20.5529642632 20.5507890141 20.5486216216 20.5464644237 
 20.5929295375 20.5909674116 20.5889817654 20.5869744650 20.5849474155 20.5829025596 20.5808418763 20.5787673790 20.5766811134 20.5745851564 20.5724816131 20.5703726157 20.5682603205 20.5661469063 20.5640345713 20.5619255313 20.5598220168 20.5577262702 20.5556405436 
 20.6007463425 20.5988457180 20.5969225639 20.5949786851 20.5930159242 20.5910361595 20.5890413036 20.5870333018 20.5850141303 20.5829857944 20.5809503266 20.5789097843 20.5768662481 20.5748218191 20.5727786172 20.5707387780 20.5687044511 20.5666777967 20.5646609838 
 20.6084510332 20.6066098577 20.6047471010 20.6028645090 20.6009638633 20.5990469798 20.5971157069 20.5951719239 20.5932175397 20.5912544905 20.5892847381 20.5873102681 20.5853330876 20.5833552232 20.5813787187 20.5794056329 20.5774380370 20.5754780124 20.5735276478 
 20.6160440863 20.6142603722 20.6124559851 20.6106326136 20.6087919803 20.6069358404 20.6050659801 20.6031842149 20.6012923883 20.5993923698 20.5974860530 20.5955753540 20.5936622090 20.5917485726 20.5898364153 20.5879277216 20.5860244875 20.5841287182 20.5822424254 
 20.6235260105 20.6217978333 20.6200498530 20.6182837024 20.6165010470 20.6147035831 20.6128930365 20.6110711612 20.6092397374 20.6074005699 20.6055554865 20.6037063360 20.6018549864 20.6000033226 20.5981532445 20.5963066650 20.5944655076 20.5926317040 20.5908071920 
 20.6308973444 20.6292228411 20.6275293677 20.6258185032 20.6240918574 20.6223510697 20.6205978076 20.6188337652 20.6170606615 20.6152802390 20.6134942618 20.6117045137 20.6099127967 20.6081209285 20.6063307411 20.6045440781 20.6027627933 20.6009887477 20.5992238077 
 20.6381586549 20.6365360219 20.6348952168 20.6332377661 20.6315652261 20.6298791807 20.6281812409 20.6264730431 20.6247562470 20.6230325347 20.6213036089 20.6195711907 20.6178370181 20.6161028444 20.6143704356 20.6126415691 20.6109180309 20.6092016143 20.6074941170 
 20.6453105351 20.6437380266 20.6421481104 20.6405422624 20.6389219864 20.6372888131 20.6356442987 20.6339900235 20.6323275901 20.6306586224 20.6289847632 20.6273076734 20.6256290295 20.6239505220 20.6222738539 20.6206007382 20.6189328963 20.6172720557 20.6156199480 
 20.6523536026 20.6508295289 20.6492887799 20.6477327822 20.6461629890 20.6445808793 20.6429879564 20.6413857462 20.6397757963 20.6381596738 20.6365389644 20.6349152703 20.6332902087 20.6316654100 20.6300425158 20.6284231776 20.6268090539 20.6252018095 20.6236031121 
 20.6592884976 20.6578112236 20.6563179759 20.6548101333 20.6532891003 20.6517563056 20.6502132011 20.6486612606 20.6471019780 20.6455368661 20.6439674549 20.6423952903 20.6408219321 20.6392489526 20.6376779345 20.6361104696 20.6345481565 20.6329925988 20.6314454033 
 20.6661158818 20.6646838250 20.6632364668 20.6617751397 20.6603012007 20.6588160302 20.6573210305 20.6558176245 20.6543072545 20.6527913806 20.6512714794 20.6497490420 20.6482255732 20.6467025891 20.6451816156 20.6436641871 20.6421518441 20.6406461318 20.6391485980 
