 0.5977374865 0.5980851526 0.5983849954 0.5986367814 0.5988403213 0.5989954688 0.5991021184 0.5991602043 0.5991696998 0.5991306164 0.5990430038 0.5989069496 0.5987225800 0.5984900601 0.5982095952 0.5978814319 0.5975058598 0.5970832135 0.5966138751 
 0.5983289074 0.5986729949 0.5989696422 0.5992186222 0.5994197513 0.5995728869 0.5996779264 0.5997348062 0.5997435004 0.5997040205 0.5996164154 0.5994807709 0.5992972103 0.5990658952 0.5987870259 0.5984608432 0.5980876292 0.5976677101 0.5972014577 
 0.5989404421 0.5992808301 0.5995741753 0.5998202572 0.6000188971 0.6001699563 0.6002733352 0.6003289719 0.6003368414 0.6002969553 0.6002093615 0.6000741440 0.5998914237 0.5996613581 0.5993841431 0.5990600135 0.5986892444 0.5982721535 0.5978091027 
 0.5995717125 0.5999082842 0.6001982247 0.6004413195 0.6006373947 0.6007863156 0.6008879852 0.6009423433 0.6009493658 0.6009090643 0.6008214857 0.6006867125 0.6005048626 0.6002760902 0.6000005864 0.5996785802 0.5993103402 0.5988961756 0.5984364386 
 0.6002223307 0.6005549738 0.6008414108 0.6010814331 0.6012748714 0.6014215945 0.6015215081 0.6015745537 0.6015807080 0.6015399825 0.6014524233 0.6013181110 0.6011371609 0.6009097238 0.6006359862 0.6003161718 0.5999505422 0.5995393988 0.5990830844 
 0.6008918998 0.6012205068 0.6015033457 0.6017402136 0.6019309457 0.6020754143 0.6021735275 0.6022252284 0.6022304943 0.6021893368 0.6021018010 0.6019679658 0.6017879441 0.6015618829 0.6012899648 0.6009724077 0.6006094670 0.6002014363 0.5997486494 
 0.6015800143 0.6019044823 0.6021836329 0.6024172685 0.6026052285 0.6027473885 0.6028436590 0.6028939844 0.6028983431 0.6028567462 0.6027692379 0.6026358956 0.6024568296 0.6022321837 0.6019621360 0.6016468995 0.6012867232 0.6008818931 0.6004327344 
 0.6022862606 0.6026064919 0.6028818684 0.6031121974 0.6032973227 0.6034371229 0.6035315106 0.6035804318 0.6035838653 0.6035418221 0.6034543457 0.6033215116 0.6031434276 0.6029202346 0.6026521063 0.6023392509 0.6019819111 0.6015803660 0.6011349321 
 0.6030102177 0.6033261196 0.6035976406 0.6038245931 0.6040068246 0.6041442165 0.6042366838 0.6042841735 0.6042866651 0.6042441694 0.6041567290 0.6040244178 0.6038473412 0.6036256370 0.6033594749 0.6030490582 0.6026946238 0.6022964440 0.6018548272 
 0.6037514574 0.6040629426 0.6043305316 0.6045540416 0.6047333235 0.6048682617 0.6049587730 0.6050048059 0.6050063400 0.6049633863 0.6048759861 0.6047442120 0.6045681670 0.6043479857 0.6040838343 0.6037759112 0.6034244478 0.6030297096 0.6025919974 
 0.6045095454 0.6048165317 0.6050801170 0.6053001224 0.6054764027 0.6056088447 0.6056973671 0.6057419194 0.6057424818 0.6056990649 0.6056117093 0.6054804857 0.6053054953 0.6050868696 0.6048247710 0.6045193934 0.6041709629 0.6037797386 0.6033460139 
 0.6052840411 0.6055864521 0.6058459665 0.6060624098 0.6062356399 0.6063655462 0.6064520489 0.6064950988 0.6064946763 0.6064507918 0.6063634850 0.6062328251 0.6060589111 0.6058418716 0.6055818655 0.6052790824 0.6049337431 0.6045461009 0.6041164417 
 0.6060744990 0.6063722634 0.6066276448 0.6068404726 0.6070106076 0.6071379417 0.6072223966 0.6072639239 0.6072625046 0.6072181487 0.6071308949 0.6070008111 0.6068279940 0.6066125696 0.6063546934 0.6060545506 0.6057123574 0.6053283610 0.6049028407 
 0.6068804683 0.6071735207 0.6074247119 0.6076338750 0.6078008737 0.6079256020 0.6080079832 0.6080479698 0.6080455430 0.6080007123 0.6079135158 0.6077840199 0.6076123191 0.6073985369 0.6071428254 0.6068453659 0.6065063698 0.6061260787 0.6057047655 
 0.6077014946 0.6079897748 0.6082367234 0.6084421769 0.6086060018 0.6087280939 0.6088083780 0.6088468074 0.6088433634 0.6087980554 0.6087109204 0.6085820235 0.6084114572 0.6081993424 0.6079458280 0.6076510917 0.6073153400 0.6069388094 0.6065217666 
 0.6085371191 0.6088205728 0.6090632314 0.6092649348 0.6094255518 0.6095449803 0.6096231464 0.6096600038 0.6096555344 0.6096097469 0.6095226777 0.6093943902 0.6092249754 0.6090145514 0.6087632642 0.6084712876 0.6081388241 0.6077661048 0.6073533907 
 0.6093868804 0.6096654586 0.6099037847 0.6101017016 0.6102590805 0.6103758209 0.6104518503 0.6104871230 0.6104816209 0.6104353524 0.6103483532 0.6102206852 0.6100524374 0.6098437258 0.6095946933 0.6093055102 0.6089763748 0.6086075134 0.6081991812 
 0.6102503142 0.6105239734 0.6107579293 0.6109520275 0.6111061416 0.6112201726 0.6112940490 0.6113277259 0.6113211851 0.6112744349 0.6111875097 0.6110604705 0.6108934044 0.6106864248 0.6104396721 0.6101533131 0.6098275421 0.6094625808 0.6090586790 
 0.6111269539 0.6113956562 0.6116252091 0.6118154607 0.6119662868 0.6120775899 0.6121492995 0.6121813713 0.6121737870 0.6121265546 0.6120397078 0.6119133060 0.6117474347 0.6115422052 0.6112977550 0.6110142477 0.6106918737 0.6103308504 0.6099314224 
 0.6120163315 0.6122800443 0.6125051660 0.6126915473 0.6128390657 0.6129476254 0.6130171567 0.6130476157 0.6130389843 0.6129912700 0.6129045056 0.6127787494 0.6126140851 0.6124106218 0.6121684944 0.6118878634 0.6115689157 0.6112118641 0.6108169485 
 0.6129179776 0.6131766737 0.6133973408 0.6135798319 0.6137240266 0.6138298302 0.6138971739 0.6139260143 0.6139163333 0.6138681378 0.6137814600 0.6136563569 0.6134929105 0.6132912279 0.6130514413 0.6127737084 0.6124582124 0.6121051621 0.6117147927 
 0.6138314223 0.6140850795 0.6143012731 0.6144798583 0.6146207165 0.6147237542 0.6147889033 0.6148161210 0.6148053889 0.6147567138 0.6146701267 0.6145456837 0.6143834650 0.6141835757 0.6139461458 0.6136713298 0.6133593075 0.6130102840 0.6126244900 
 0.6147561952 0.6150047964 0.6152165022 0.6153911698 0.6155286820 0.6156289467 0.6156918966 0.6157174889 0.6157057056 0.6156565526 0.6155700605 0.6154462839 0.6152853016 0.6150872169 0.6148521570 0.6145802739 0.6142717442 0.6139267690 0.6135455749 
 0.6156918260 0.6159353593 0.6161425673 0.6163133092 0.6164474694 0.6165449568 0.6166057048 0.6166296710 0.6166168370 0.6165672088 0.6164808158 0.6163577115 0.6161979733 0.6160017024 0.6157690240 0.6155000872 0.6151950654 0.6148541563 0.6144775822 
 0.6166378452 0.6168763034 0.6170790079 0.6172458199 0.6173766251 0.6174713335 0.6175298791 0.6175522198 0.6175383372 0.6174882366 0.6174019469 0.6172795203 0.6171210328 0.6169265838 0.6166962960 0.6164303162 0.6161288146 0.6157919854 0.6154200471 
 0.6175937839 0.6178271646 0.6180253641 0.6181882455 0.6183156959 0.6184076262 0.6184639709 0.6184846884 0.6184697600 0.6184191907 0.6183330085 0.6182112646 0.6180540334 0.6178614125 0.6176335227 0.6173705079 0.6170725357 0.6167397967 0.6163725057 
 0.6185591747 0.6187874800 0.6189811771 0.6191401308 0.6192642295 0.6193533850 0.6194075326 0.6194266306 0.6194106604 0.6193596264 0.6192735559 0.6191524991 0.6189965289 0.6188057411 0.6185802545 0.6183202105 0.6180257737 0.6176971318 0.6173344955 
 0.6195335519 0.6197567882 0.6199459894 0.6201010217 0.6202217748 0.6203081614 0.6203601173 0.6203776010 0.6203605939 0.6203090998 0.6202231454 0.6201027797 0.6199480742 0.6197591231 0.6195360431 0.6192789731 0.6189880751 0.6186635336 0.6183055557 
 0.6205164515 0.6207346297 0.6209193452 0.6210704656 0.6211878820 0.6212715079 0.6213212796 0.6213371557 0.6213191175 0.6212671685 0.6211813345 0.6210616634 0.6209082256 0.6207211135 0.6205004415 0.6202463467 0.6199589880 0.6196385469 0.6192852273 
 0.6215074121 0.6217205471 0.6219007907 0.6220480121 0.6221621034 0.6222429790 0.6222905756 0.6223048522 0.6222857898 0.6222333914 0.6221476822 0.6220287091 0.6218765410 0.6216912687 0.6214730048 0.6212218839 0.6209380625 0.6206217189 0.6202730537 
 0.6225059746 0.6227140854 0.6228898744 0.6230332126 0.6231439930 0.6232221310 0.6232675636 0.6232802500 0.6232601710 0.6232073294 0.6231217495 0.6230034772 0.6228525802 0.6226691475 0.6224532899 0.6222051397 0.6219248508 0.6216125988 0.6212685809 
 0.6235116830 0.6237147921 0.6238861473 0.6240256210 0.6241331074 0.6242085224 0.6242518037 0.6242629105 0.6242418237 0.6241885455 0.6241030994 0.6239855305 0.6238359050 0.6236543105 0.6234408559 0.6231956713 0.6229189080 0.6226107389 0.6222713578 
 0.6245240843 0.6247222180 0.6248891634 0.6250247941 0.6251290055 0.6252017143 0.6252428586 0.6252523979 0.6252303127 0.6251766048 0.6250912973 0.6249744340 0.6248260800 0.6246463213 0.6244352649 0.6241930387 0.6239197918 0.6236156940 0.6232809363 
 0.6255427287 0.6257359168 0.6258984793 0.6260302914 0.6261312493 0.6262012706 0.6262402938 0.6262482785 0.6262252052 0.6261710753 0.6260859110 0.6259697554 0.6258226721 0.6256447457 0.6254360814 0.6251968049 0.6249270629 0.6246270225 0.6242968716 
 0.6265671703 0.6267554457 0.6269136553 0.6270416755 0.6271394036 0.6272067580 0.6272436775 0.6272501219 0.6272260716 0.6271715276 0.6270865115 0.6269710652 0.6268252513 0.6266491528 0.6264428731 0.6262065359 0.6259402854 0.6256442860 0.6253187227 
 0.6275969667 0.6277803657 0.6279342550 0.6280585126 0.6281530367 0.6282177463 0.6282525810 0.6282575005 0.6282324851 0.6281775354 0.6280926723 0.6279779369 0.6278333906 0.6276591147 0.6274552110 0.6272218010 0.6269590267 0.6266670498 0.6263460523 
 0.6286316797 0.6288102412 0.6289598457 0.6290803721 0.6291717200 0.6292338089 0.6292665789 0.6292699898 0.6292440220 0.6291886755 0.6291039706 0.6289899475 0.6288466663 0.6286742070 0.6284726694 0.6282421733 0.6279828580 0.6276948829 0.6273784269 
 0.6296708750 0.6298446411 0.6299899984 0.6301068275 0.6301950288 0.6302545226 0.6302852493 0.6302871692 0.6302602622 0.6302045282 0.6301199867 0.6300066771 0.6298646582 0.6296940086 0.6294948264 0.6292672293 0.6290113544 0.6287273583 0.6284154173 
 0.6307141227 0.6308831379 0.6310242884 0.6311374560 0.6312225421 0.6312794679 0.6313081741 0.6313086212 0.6312807891 0.6312246773 0.6311403046 0.6310277095 0.6308869497 0.6307181023 0.6305212636 0.6302965495 0.6300440946 0.6297640533 0.6294565986 
 0.6317609975 0.6319253089 0.6320622949 0.6321718387 0.6322538428 0.6323082290 0.6323349387 0.6323339324 0.6323051899 0.6322487103 0.6321645120 0.6320526323 0.6319131280 0.6317460746 0.6315515668 0.6313297184 0.6310806620 0.6308045491 0.6305015502 
 0.6328110786 0.6329707354 0.6331036015 0.6332095612 0.6332885180 0.6333403946 0.6333651327 0.6333626930 0.6333330554 0.6332762186 0.6331922003 0.6330810370 0.6329427842 0.6327775161 0.6325853258 0.6323663249 0.6321206439 0.6318484318 0.6315498562 
 0.6338639498 0.6340190037 0.6341477962 0.6342502131 0.6343261589 0.6343755570 0.6343983496 0.6343944976 0.6343639809 0.6343067977 0.6342229652 0.6341125191 0.6339755136 0.6338120216 0.6336221345 0.6334059619 0.6331636321 0.6328952916 0.6326011053 
 0.6349191999 0.6350697044 0.6351944717 0.6352933887 0.6353663611 0.6354133130 0.6354341872 0.6354289447 0.6353975653 0.6353400471 0.6352564064 0.6351466782 0.6350109156 0.6348491900 0.6346615911 0.6344482268 0.6342092230 0.6339447237 0.6336548910 
 0.6359764224 0.6361224331 0.6362432251 0.6363386867 0.6364087246 0.6364532639 0.6364722476 0.6364656372 0.6364334122 0.6363755704 0.6362921278 0.6361831182 0.6360485938 0.6358886246 0.6357032985 0.6354927215 0.6352570174 0.6349963278 0.6347108118 
 0.6370352160 0.6371767901 0.6372936583 0.6373857104 0.6374528541 0.6374950152 0.6375121373 0.6375041821 0.6374711292 0.6374129759 0.6373297377 0.6372214475 0.6370881564 0.6369299331 0.6367468638 0.6365390527 0.6363066212 0.6360497084 0.6357684710 
 0.6380951844 0.6382323807 0.6383453782 0.6384340680 0.6384983588 0.6385381772 0.6385534675 0.6385441914 0.6385103286 0.6384518761 0.6383688487 0.6382612788 0.6381292161 0.6379727279 0.6377918990 0.6375868314 0.6373576446 0.6371044752 0.6368274769 
 0.6391559363 0.6392888153 0.6393979965 0.6394833722 0.6395448525 0.6395823647 0.6395958536 0.6395852812 0.6395506270 0.6394918880 0.6394090783 0.6393022294 0.6391713899 0.6390166260 0.6388380205 0.6386356738 0.6384097031 0.6381602425 0.6378874432 
 0.6402170859 0.6403457093 0.6404511297 0.6405332409 0.6405919541 0.6406271974 0.6406389160 0.6406270723 0.6405916459 0.6405326333 0.6404500482 0.6403439211 0.6402142999 0.6400612489 0.6398848498 0.6396852007 0.6394624168 0.6392166299 0.6389479883 
 0.6412782524 0.6414026831 0.6415043995 0.6415832968 0.6416392871 0.6416722995 0.6416822797 0.6416691905 0.6416330112 0.6415737383 0.6414913849 0.6413859807 0.6412575724 0.6411062231 0.6409320128 0.6407350378 0.6405154111 0.6402732619 0.6400087362 
 0.6423390603 0.6424593625 0.6425574327 0.6426331674 0.6426864800 0.6427173003 0.6427255746 0.6427112659 0.6426743538 0.6426148342 0.6425327198 0.6424280395 0.6423008389 0.6421511799 0.6419791407 0.6417848158 0.6415683161 0.6413297684 0.6410693158 
 0.6433991395 0.6435153784 0.6436098610 0.6436824855 0.6437331662 0.6437618338 0.6437684353 0.6437529339 0.6437153091 0.6436555567 0.6435736888 0.6434697336 0.6433437356 0.6431957553 0.6430258693 0.6428341704 0.6426207671 0.6423857841 0.6421293615 
 0.6444581250 0.6445703667 0.6446613214 0.6447308888 0.6447789842 0.6448055392 0.6448105014 0.6447938343 0.6447555175 0.6446955465 0.6446139329 0.6445107041 0.6443859035 0.6442395903 0.6440718396 0.6438827422 0.6436724046 0.6434409490 0.6431885130 
 0.6455156575 0.6456239689 0.6457114561 0.6457780199 0.6458235772 0.6458480603 0.6458514173 0.6458336121 0.6457946242 0.6457344491 0.6456530977 0.6455505967 0.6454269885 0.6452823309 0.6451166974 0.6449301770 0.6447228741 0.6444949084 0.6442464150 
 0.6465713829 0.6466758316 0.6467599121 0.6468235270 0.6468665939 0.6468890462 0.6468908325 0.6468719171 0.6468322795 0.6467719150 0.6466908340 0.6465890624 0.6464666415 0.6463236280 0.6461600936 0.6459761256 0.6457718263 0.6455473128 0.6453027178 
 0.6476249523 0.6477256066 0.6478063422 0.6478670629 0.6479076877 0.6479281507 0.6479284013 0.6479084040 0.6478681384 0.6478075995 0.6477267972 0.6476257568 0.6475045184 0.6473631374 0.6472016842 0.6470202439 0.6468189168 0.6465978179 0.6463570769 
 0.6486760223 0.6487729511 0.6488504038 0.6489082858 0.6489465172 0.6489650330 0.6489637832 0.6489427325 0.6489018609 0.6488411628 0.6487606479 0.6486603405 0.6485402800 0.6484005202 0.6482411300 0.6480621929 0.6478638068 0.6476460845 0.6474091531 
 0.6497242549 0.6498175274 0.6498917599 0.6499468591 0.6499827461 0.6499993571 0.6499966425 0.6499745675 0.6499331119 0.6498722702 0.6497920514 0.6496924793 0.6495735920 0.6494354422 0.6492780972 0.6491016386 0.6489061624 0.6486917789 0.6484586126 
 0.6507693172 0.6508590033 0.6509300785 0.6509824510 0.6510160432 0.6510307920 0.6510266485 0.6510035784 0.6509615614 0.6509005918 0.6508206783 0.6507218437 0.6506041252 0.6504675743 0.6503122567 0.6501382522 0.6499456548 0.6497345723 0.6495051267 
 0.6518108820 0.6518970516 0.6519650328 0.6520147351 0.6520460822 0.6520590118 0.6520534758 0.6520294399 0.6519868843 0.6519258028 0.6518462038 0.6517481092 0.6516315554 0.6514965926 0.6513432848 0.6511717101 0.6509819604 0.6507741413 0.6505483721 
 0.6528486271 0.6529313505 0.6529963011 0.6530433900 0.6530725420 0.6530836957 0.6530768036 0.6530518318 0.6530087604 0.6529475834 0.6528683082 0.6527709565 0.6526555635 0.6525221779 0.6523708626 0.6522016936 0.6520147609 0.6518101677 0.6515880308 
 0.6538822356 0.6539615832 0.6540235671 0.6540680995 0.6540951066 0.6541045279 0.6540963163 0.6540704385 0.6540268747 0.6539656184 0.6538866770 0.6537900711 0.6536758350 0.6535440163 0.6533946762 0.6532278892 0.6530437429 0.6528423384 0.6526237899 
 0.6549113958 0.6549874384 0.6550465192 0.6550885524 0.6551134650 0.6551211974 0.6551117033 0.6550849497 0.6550409167 0.6549795980 0.6549010002 0.6548051433 0.6546920607 0.6545617988 0.6544144170 0.6542499883 0.6540685982 0.6538703455 0.6536553419 
 0.6559358014 0.6560086095 0.6560648514 0.6561044424 0.6561273110 0.6561333984 0.6561226589 0.6560950597 0.6560505813 0.6559892170 0.6559109730 0.6558158687 0.6557039363 0.6555752211 0.6554297812 0.6552676875 0.6550890237 0.6548938862 0.6546823843 
 0.6569551511 0.6570247954 0.6570782623 0.6571154686 0.6571363438 0.6571408300 0.6571288822 0.6571004681 0.6570555681 0.6569941752 0.6569162955 0.6568219475 0.6567111624 0.6565839844 0.6564404700 0.6562806884 0.6561047213 0.6559126629 0.6557046199 
 0.6579691486 0.6580356999 0.6580864558 0.6581213347 0.6581402671 0.6581431963 0.6581300776 0.6581008792 0.6580555815 0.6579941775 0.6579166726 0.6578230849 0.6577134445 0.6575877944 0.6574461895 0.6572886974 0.6571153979 0.6569263829 0.6567217564 
 0.6589775031 0.6590410318 0.6590891407 0.6591217495 0.6591387900 0.6591402061 0.6591259540 0.6590960020 0.6590503308 0.6589889332 0.6589118142 0.6588189910 0.6587104930 0.6585863617 0.6584466509 0.6582914262 0.6581207655 0.6579347585 0.6577335068 
 0.6599799283 0.6600405050 0.6600860308 0.6601164268 0.6601316260 0.6601315732 0.6601162252 0.6600855507 0.6600395304 0.6599781569 0.6599014349 0.6598093808 0.6597020231 0.6595794021 0.6594415701 0.6592885912 0.6591205411 0.6589375073 0.6587395890 
 0.6609761434 0.6610338382 0.6610768447 0.6611050852 0.6611184938 0.6611170163 0.6611006100 0.6610692441 0.6610228991 0.6609615677 0.6608852541 0.6607939739 0.6606877548 0.6605666360 0.6604306681 0.6602799136 0.6601144463 0.6599343515 0.6597397260 
 0.6619658720 0.6620207552 0.6620613059 0.6620874481 0.6620991169 0.6620962588 0.6620788319 0.6620468056 0.6620001608 0.6619388896 0.6618629960 0.6617724949 0.6616674131 0.6615477885 0.6614136705 0.6612651196 0.6611022079 0.6609250185 0.6607336457 
 0.6629488429 0.6630009843 0.6630391429 0.6630632438 0.6630732233 0.6630690289 0.6630506191 0.6630179638 0.6629710438 0.6629098513 0.6628343896 0.6627446731 0.6626407276 0.6625225899 0.6623903077 0.6622439403 0.6620835575 0.6619092404 0.6617210808 
 0.6639247898 0.6639742590 0.6640100886 0.6640322051 0.6640405459 0.6640350594 0.6640157045 0.6639824516 0.6639352814 0.6638741861 0.6637991685 0.6637102424 0.6636074326 0.6634907746 0.6633603151 0.6632161113 0.6630582314 0.6628867541 0.6627017691 
 0.6648934508 0.6649403172 0.6649738809 0.6649940698 0.6650008224 0.6649940878 0.6649738257 0.6649400065 0.6648926114 0.6648316321 0.6647570710 0.6646689414 0.6645672670 0.6644520824 0.6643234325 0.6641813732 0.6640259706 0.6638573015 0.6636754530 
 0.6658545691 0.6658989016 0.6659302623 0.6659485802 0.6659537949 0.6659458563 0.6659247248 0.6658903710 0.6658427761 0.6657819318 0.6657078400 0.6656205133 0.6655199745 0.6654062571 0.6652794046 0.6651394711 0.6649865210 0.6648206290 0.6646418798 
 0.6668078921 0.6668497596 0.6668789797 0.6668954830 0.6668992100 0.6668901116 0.6668681485 0.6668332917 0.6667855226 0.6667248325 0.6666512230 0.6665647059 0.6664653034 0.6663530474 0.6662279804 0.6660901548 0.6659396331 0.6657764878 0.6656008014 
 0.6677531721 0.6677926428 0.6678197847 0.6678345296 0.6678368191 0.6678266048 0.6678038480 0.6677685200 0.6677206022 0.6676600857 0.6675869718 0.6675012716 0.6674030062 0.6672922066 0.6671689139 0.6670331787 0.6668850618 0.6667246337 0.6665519745 
 0.6686901657 0.6687273077 0.6687524334 0.6687654759 0.6687663779 0.6687550916 0.6687315789 0.6686958116 0.6686477708 0.6685874476 0.6685148429 0.6684299670 0.6683328403 0.6682234925 0.6681019632 0.6679683017 0.6678225669 0.6676648271 0.6674951602 
 0.6696186341 0.6696535149 0.6696766861 0.6696880820 0.6696876463 0.6696753319 0.6696511014 0.6696149265 0.6695667887 0.6695066788 0.6694345971 0.6693505535 0.6692545672 0.6691466670 0.6690268911 0.6688952873 0.6687519124 0.6685968329 0.6684301244 
 0.6705383426 0.6705710295 0.6705923076 0.6706021125 0.6706003888 0.6705870902 0.6705621796 0.6705256293 0.6704774205 0.6704175440 0.6703459996 0.6702627964 0.6701679530 0.6700614968 0.6699434648 0.6698139031 0.6696728669 0.6695204205 0.6693566373 
