 18.6763159775 18.6706069145 18.6651432696 18.6599239187 18.6549477768 18.6502137997 18.6457209842 18.6414683695 18.6374550376 18.6336801142 18.6301427697 18.6268422195 18.6237777247 18.6209485930 18.6183541791 18.6159938852 18.6138671615 18.6119735066 18.6103124681 
 18.6840421802 18.6783389563 18.6728809073 18.6676668999 18.6626958403 18.6579666757 18.6534783946 18.6492300283 18.6452206509 18.6414493812 18.6379153823 18.6346178632 18.6315560789 18.6287293314 18.6261369700 18.6237783921 18.6216530434 18.6197604186 18.6181000618 
 18.6925429925 18.6868462438 18.6813944001 18.6761863180 18.6712208942 18.6664970662 18.6620138138 18.6577701591 18.6537651682 18.6499979516 18.6464676650 18.6431735100 18.6401147350 18.6372906356 18.6347005554 18.6323438863 18.6302200692 18.6283285944 18.6266690022 
 18.7018188359 18.6961292176 18.6906842066 18.6854826487 18.6805234302 18.6758054784 18.6713277630 18.6670892969 18.6630891370 18.6593263850 18.6558001883 18.6525097408 18.6494542834 18.6466331050 18.6440455426 18.6416909824 18.6395688601 18.6376786610 18.6360199213 
 18.7118700650 18.7061882560 18.7007507274 18.6955563136 18.6906038896 18.6858923719 18.6814207196 18.6771879354 18.6731930663 18.6694352047 18.6659134891 18.6626271049 18.6595752851 18.6567573110 18.6541725130 18.6518202707 18.6497000142 18.6478112238 18.6461534309 
 18.7226969065 18.7170236154 18.7115942469 18.7064076233 18.7014626078 18.6967581053 18.6922930639 18.6880664751 18.6840773758 18.6803248482 18.6768080213 18.6735260715 18.6704782233 18.6676637500 18.6650819747 18.6627322703 18.6606140606 18.6587268205 18.6570700764 
 18.7342993719 18.7286353456 18.7232148506 18.7180366968 18.7130997349 18.7084028581 18.7039450024 18.6997251482 18.6957423213 18.6919955934 18.6884840835 18.6852069583 18.6821634334 18.6793527738 18.6767742945 18.6744273615 18.6723113919 18.6704258547 18.6687702713 
 18.7466771300 18.7410231654 18.7356123038 18.7304433424 18.7255151198 18.7208265164 18.7163764565 18.7121639087 18.7081878873 18.7044474531 18.7009417146 18.6976698285 18.6946310012 18.6918244885 18.6892495976 18.6869056867 18.6847921661 18.6829084988 18.6812542006 
 18.7598293232 18.7541862831 18.7487858761 18.7436268870 18.7387081419 18.7340285092 18.7295869008 18.7253822736 18.7214136302 18.7176800203 18.7141805415 18.7109143406 18.7078806138 18.7050786083 18.7025076225 18.7001670069 18.6980561647 18.6961745524 18.6945216802 
 18.7737543030 18.7681231388 18.7627340894 18.7575859282 18.7526774695 18.7480075698 18.7435751293 18.7393790931 18.7354184523 18.7316922455 18.7281995596 18.7249395310 18.7219113462 18.7191142430 18.7165475113 18.7142104936 18.7121025859 18.7102232382 18.7085719549 
 18.7884492511 18.7828310341 18.7774543562 18.7723179810 18.7674207122 18.7627613957 18.7583389206 18.7541522209 18.7502002770 18.7464821167 18.7429968164 18.7397435024 18.7367213516 18.7339295928 18.7313675071 18.7290344294 18.7269297483 18.7250529073 18.7234034052 
 18.8039096433 18.7983056079 18.7929424660 18.7878189739 18.7829339272 18.7782861628 18.7738745605 18.7696980447 18.7657555860 18.7620462025 18.7585689608 18.7553229779 18.7523074217 18.7495215122 18.7469645226 18.7446357800 18.7425346661 18.7406606182 18.7390131297 
 18.8201284997 18.8145401026 18.8091918661 18.8040825434 18.7992109255 18.7945758434 18.7901761705 18.7860108239 18.7820787662 18.7783790075 18.7749106065 18.7716726718 18.7686643634 18.7658848938 18.7633335287 18.7610095885 18.7589124485 18.7570415404 18.7553963523 
 18.8370953567 18.8315243556 18.8261926715 18.8210990606 18.8162423148 18.8116212641 18.8072347792 18.8030817736 18.7991612053 18.7954720792 18.7920134481 18.7887844149 18.7857841334 18.7830118100 18.7804667046 18.7781481320 18.7760554624 18.7741881227 18.7725455969 
 18.8547949004 18.8492434552 18.8439303418 18.8388543282 18.8340142148 18.8294088373 18.8250370700 18.8208978278 18.8169900691 18.8133127975 18.8098650639 18.8066459685 18.8036546619 18.8008903469 18.7983522802 18.7960397726 18.7939521912 18.7920889596 18.7904495592 
 18.8732052290 18.8676760246 18.8623839859 18.8573279045 18.8525065996 18.8479189223 18.8435637584 18.8394400323 18.8355467088 18.8318827966 18.8284473499 18.8252394707 18.8222583108 18.8195030735 18.8169730149 18.8146674456 18.8125857316 18.8107272960 18.8090916192 
 18.8922957936 18.8867921754 18.8815243285 18.8764910829 18.8716912908 18.8671238304 18.8627876106 18.8586815747 18.8548047034 18.8511560182 18.8477345839 18.8445395110 18.8415699582 18.8388251344 18.8363043001 18.8340067695 18.8319319118 18.8300791522 18.8284479738 
 18.9120252251 18.9065513255 18.9013115211 18.8963046991 18.8915297609 18.8869856276 18.8826712448 18.8785855875 18.8747276636 18.8710965177 18.8676912345 18.8645109417 18.8615548125 18.8588220681 18.8563119799 18.8540238712 18.8519571190 18.8501111559 18.8484854707 
 18.9323394977 18.9269003130 18.9216932130 18.9167171631 18.9119711334 18.9074541054 18.9031650777 18.8991030717 18.8952671362 18.8916563515 18.8882698337 18.8851067378 18.8821662610 18.8794476456 18.8769501813 18.8746732078 18.8726161163 18.8707783518 18.8691594144 
 18.9531711330 18.9477724977 18.9426035605 18.9376633862 18.9329510336 18.9284655632 18.9242060443 18.9201715610 18.9163612179 18.9127741450 18.9094095026 18.9062664849 18.9033443239 18.9006422929 18.8981597092 18.8958959366 18.8938503882 18.8920225281 18.8904118736 
 18.9744402392 18.9690886534 18.9639639821 18.9590654087 18.9543920995 18.9499432120 18.9457179028 18.9417153348 18.9379346837 18.9343751433 18.9310359312 18.9279162933 18.9250155079 18.9223328898 18.9198677934 18.9176196157 18.9155877997 18.9137718358 18.9121712648 
 18.9960578653 18.9907601679 18.9856862124 18.9808353162 18.9762067678 18.9717998364 18.9676137807 18.9636478564 18.9599013237 18.9563734531 18.9530635320 18.9499708695 18.9470948010 18.9444346930 18.9419899465 18.9397600007 18.9377443360 18.9359424767 18.9343539935 
 19.0179313626 19.0126943073 19.0076774701 19.0028803112 18.9983022513 18.9939426817 18.9898009736 18.9858764860 18.9821685742 18.9786765959 18.9753999182 18.9723379231 18.9694900125 18.9668556135 18.9644341818 18.9622252064 18.9602282126 18.9584427647 18.9568684696 
 19.0399705449 19.0348003859 19.0298466279 19.0251088777 19.0205866924 19.0162795907 19.0121870622 19.0083085759 19.0046435890 19.0011915533 18.9979519229 18.9949241596 18.9921077388 18.9895021547 18.9871069247 18.9849215932 18.9829457360 18.9811789631 18.9796209219 
 19.0620930520 19.0569952393 19.0521097852 19.0474364405 19.0429748992 19.0387248080 19.0346857768 19.0308573874 19.0272392018 19.0238307700 19.0206316368 19.0176413483 19.0148594578 19.0122855310 19.0099191507 19.0077599215 19.0058074736 19.0040614662 19.0025215906 
 19.0842277507 19.0792067847 19.0743939736 19.0697892082 19.0653923150 19.0612030667 19.0572211921 19.0534463853 19.0498783136 19.0465166257 19.0433609588 19.0404109449 19.0376662170 19.0351264147 19.0327911887 19.0306602058 19.0287331530 19.0270097408 19.0254897065 
 19.1063159104 19.1013753376 19.0966386117 19.0921057563 19.0877767249 19.0836514116 19.0797296606 19.0760112753 19.0724960266 19.0691836608 19.0660739066 19.0631664817 19.0604610991 19.0579574724 19.0556553209 19.0535543745 19.0516543777 19.0499550931 19.0484563051 
 19.1283106409 19.1234531431 19.1187951255 19.1143367364 19.1100780496 19.1060190746 19.1021597661 19.0985000328 19.0950397459 19.0917787462 19.0887168520 19.0858538648 19.0831895764 19.0807237735 19.0784562434 19.0763867785 19.0745151804 19.0728412639 19.0713648604 
 19.1501753603 19.1454028830 19.1408254962 19.1364434645 19.1322569744 19.1282661444 19.1244710338 19.1208716518 19.1174679651 19.1142599058 19.1112473783 19.1084302655 19.1058084353 19.1033817460 19.1011500509 19.0991132038 19.0972710624 19.0956234927 19.0941703719 
 19.1718819474 19.1671958326 19.1627004227 19.1583960900 19.1542831261 19.1503617517 19.1466321245 19.1430943486 19.1397484816 19.1365945422 19.1336325172 19.1308623675 19.1282840344 19.1258974446 19.1237025158 19.1216991609 19.1198872919 19.1182668246 19.1168376810 
 19.1934089848 19.1888100881 19.1843975351 19.1801717977 19.1761332651 19.1722822528 19.1686190110 19.1651437327 19.1618565610 19.1587575969 19.1558469050 19.1531245205 19.1505904546 19.1482446998 19.1460872350 19.1441180298 19.1423370489 19.1407442555 19.1393396149 
 19.2147402680 19.2102290545 19.2058998638 19.2017532590 19.1977897196 19.1940096489 19.1904133831 19.1870011981 19.1837733177 19.1807299195 19.1778711421 19.1751970906 19.1727078425 19.1704034525 19.1682839580 19.1663493827 19.1645997412 19.1630350423 19.1616552926 
 19.2358636190 19.2314402397 19.2271946137 19.2231273883 19.2192391253 19.2155303096 19.2120013566 19.2086526197 19.2054843974 19.2024969395 19.1996904534 19.1970651103 19.1946210499 19.1923583860 19.1902772108 19.1883775995 19.1866596140 19.1851233063 19.1837687224 
 19.2567699740 19.2524343239 19.2482722187 19.2442843817 19.2404714505 19.2368339845 19.2333724726 19.2300873397 19.2269789535 19.2240476309 19.2212936440 19.2187172252 19.2163185728 19.2140978559 19.2120552186 19.2101907844 19.2085046596 19.2069969373 19.2056677004 
 19.2774526913 19.2732044557 19.2691256239 19.2652169882 19.2614792552 19.2579130526 19.2545189363 19.2512973973 19.2482488674 19.2453737256 19.2426723037 19.2401448914 19.2377917418 19.2356130753 19.2336090847 19.2317799386 19.2301257854 19.2286467566 19.2273429698 
 19.2979070297 19.2937457196 19.2897497445 19.2859199592 19.2822571326 19.2787619545 19.2754350425 19.2722769476 19.2692881607 19.2664691182 19.2638202069 19.2613417700 19.2590341108 19.2568974980 19.2549321695 19.2531383362 19.2515161856 19.2500658851 19.2487875849 
 19.3181297517 19.3140547323 19.3101410553 19.3063896312 19.3028012855 19.2993767641 19.2961167405 19.2930218207 19.2900925498 19.2873294164 19.2847328585 19.2823032681 19.2800409954 19.2779463535 19.2760196222 19.2742610516 19.2726708658 19.2712492655 19.2699964313 
 19.3381188201 19.3341293337 19.3302972757 19.3266236066 19.3231092023 19.3197548595 19.3165613020 19.3135291861 19.3106591058 19.3079515979 19.3054071470 19.3030261899 19.3008091200 19.2987562914 19.2968680226 19.2951446000 19.2935862814 19.2921932985 19.2909658600 
 19.3578731626 19.3539683474 19.3502171272 19.3466205068 19.3431794068 19.3398946696 19.3367670644 19.3337972926 19.3309859926 19.3283337452 19.3258410773 19.3235084668 19.3213363466 19.3193251084 19.3174751063 19.3157866603 19.3142600589 19.3128955628 19.3116934066 
 19.3773924866 19.3735713927 19.3699001421 19.3663797783 19.3630112619 19.3597954756 19.3567332293 19.3538252650 19.3510722613 19.3484748383 19.3460335617 19.3437489467 19.3416214621 19.3396515342 19.3378395494 19.3361858585 19.3346907785 19.3333545964 19.3321775707 
 19.3966771329 19.3929387354 19.3893465117 19.3859015392 19.3826048135 19.3794572529 19.3764597034 19.3736129433 19.3709176873 19.3683745909 19.3659842545 19.3637472273 19.3616640108 19.3597350623 19.3579607982 19.3563415969 19.3548778019 19.3535697239 19.3524176434 
 19.4157279569 19.4120711677 19.4085569651 19.4051864559 19.4019606659 19.3988805448 19.3959469706 19.3931607534 19.3905226401 19.3880333181 19.3856934189 19.3835035222 19.3814641589 19.3795758146 19.3778389327 19.3762539169 19.3748211343 19.3735409176 19.3724135674 
 19.4345462337 19.4309699111 19.4275326702 19.4242356426 19.4210798802 19.4180663600 19.4151959877 19.4124696018 19.4098879775 19.4074518303 19.4051618197 19.4030185525 19.4010225861 19.3991744316 19.3974745564 19.3959233874 19.3945213131 19.3932686859 19.3921658245 
 19.4531335791 19.4496365368 19.4462751529 19.4430505796 19.4399638914 19.4370160884 19.4342081003 19.4315407904 19.4290149586 19.4266313453 19.4243906348 19.4222934579 19.4203403957 19.4185319818 19.4168687056 19.4153510144 19.4139793160 19.4127539808 19.4116753437 
 19.4714918857 19.4680729002 19.4647862305 19.4616330462 19.4586144400 19.4557314319 19.4529849722 19.4503759452 19.4479051727 19.4455734167 19.4433813829 19.4413297237 19.4394190408 19.4376498882 19.4360227745 19.4345381655 19.4331964860 19.4319981225 19.4309434246 
 19.4896232691 19.4862810864 19.4830679570 19.4799850640 19.4770335153 19.4742143472 19.4715285274 19.4689769583 19.4665604800 19.4642798733 19.4621358628 19.4601291195 19.4582602633 19.4565298661 19.4549384534 19.4534865073 19.4521744680 19.4510027361 19.4499716742 
 19.5075300236 19.5042633655 19.5011225768 19.4981088511 19.4952233083 19.4924669980 19.4898409021 19.4873459381 19.4849829617 19.4827527699 19.4806561032 19.4786936488 19.4768660425 19.4751738716 19.4736176766 19.4721979538 19.4709151568 19.4697696989 19.4687619541 
 19.5252145854 19.5220221543 19.5189524863 19.5160067825 19.5131861718 19.5104917142 19.5079244032 19.5054851686 19.5031748790 19.5009943448 19.4989443202 19.4970255061 19.4952385519 19.4935840583 19.4920625786 19.4906746217 19.4894206528 19.4883010960 19.4873163355 
 19.5426795013 19.5395599852 19.5365602021 19.5336813577 19.5309245876 19.5282909593 19.5257814753 19.5233970751 19.5211386378 19.5190069848 19.5170028818 19.5151270409 19.5133801232 19.5117627407 19.5102754578 19.5089187939 19.5076932244 19.5065991829 19.5056370621 
 19.5599274028 19.5568794794 19.5539483336 19.5511351734 19.5484411383 19.5458673012 19.5434146710 19.5410841946 19.5388767594 19.5367931953 19.5348342774 19.5330007272 19.5312932154 19.5297123632 19.5282587446 19.5269328878 19.5257352769 19.5246663534 19.5237265175 
 19.5769609841 19.5739833246 19.5711195604 19.5683708999 19.5657384840 19.5632233887 19.5608266272 19.5585491515 19.5563918552 19.5543555750 19.5524410928 19.5506491380 19.5489803887 19.5474354741 19.5460149756 19.5447194290 19.5435493255 19.5425051133 19.5415871987 
 19.5937829841 19.5908742564 19.5880766136 19.5853912620 19.5828193421 19.5803619312 19.5780200442 19.5757946368 19.5736866063 19.5716967944 19.5698259883 19.5680749231 19.5664442828 19.5649347028 19.5635467707 19.5622810282 19.5611379723 19.5601180566 19.5592216927 
 19.6103961707 19.6075550425 19.6048222588 19.6021990222 19.5996864711 19.5972856814 19.5949976688 19.5928233900 19.5907637449 19.5888195780 19.5869916802 19.5852807906 19.5836875978 19.5822127415 19.5808568142 19.5796203621 19.5785038869 19.5775078465 19.5766326566 
 19.6268033280 19.6240284693 19.6213592834 19.6187969674 19.6163426556 19.6139974214 19.6117622790 19.6096381849 19.6076260395 19.6057266887 19.6039409255 19.6022694914 19.6007130780 19.5992723283 19.5979478381 19.5967401570 19.5956497901 19.5946771986 19.5938228012 
 19.6430072454 19.6402973309 19.6376904847 19.6351878965 19.6327906952 19.6304999500 19.6283166722 19.6262418164 19.6242762819 19.6224209147 19.6206765083 19.6190438053 19.6175234990 19.6161162341 19.6148226086 19.6136431746 19.6125784393 19.6116288663 19.6107948763 
 19.6590107086 19.6563644199 19.6538186602 19.6513746110 19.6490333939 19.6467960727 19.6446636542 19.6426370897 19.6407172764 19.6389050584 19.6372012288 19.6356065298 19.6341216551 19.6327472503 19.6314839142 19.6303322001 19.6292926167 19.6283656288 19.6275516587 
 19.6748164919 19.6722325192 19.6697466003 19.6673599067 19.6650735520 19.6628885929 19.6608060307 19.6588268119 19.6569518302 19.6551819272 19.6535178935 19.6519604704 19.6505103506 19.6491681792 19.6479345552 19.6468100320 19.6457951188 19.6448902809 19.6440959410 
 19.6904273522 19.6879043960 19.6854770806 19.6831465668 19.6809139586 19.6787803047 19.6767465994 19.6748137837 19.6729827463 19.6712543250 19.6696293074 19.6681084322 19.6666923902 19.6653818253 19.6641773354 19.6630794733 19.6620887476 19.6612056235 19.6604305235 
 19.7058460235 19.7033827961 19.7010128573 19.6987373560 19.6965573859 19.6944739866 19.6924881443 19.6906007932 19.6888128162 19.6871250462 19.6855382667 19.6840532129 19.6826705729 19.6813909881 19.6802150546 19.6791433238 19.6781763030 19.6773144565 19.6765582059 
 19.7210752127 19.7186704393 19.7163566617 19.7141350160 19.7120065844 19.7099723966 19.7080334298 19.7061906104 19.7044448148 19.7027968696 19.7012475535 19.6997975974 19.6984476854 19.6971984561 19.6960505028 19.6950043745 19.6940605768 19.6932195722 19.6924817810 
 19.7361175961 19.7337700162 19.7315111970 19.7293422611 19.7272642786 19.7252782679 19.7233851969 19.7215859832 19.7198814954 19.7182725537 19.7167599306 19.7153443518 19.7140264973 19.7128070014 19.7116864541 19.7106654015 19.7097443466 19.7089237497 19.7082040291 
 19.7509758168 19.7486841850 19.7464791351 19.7443617756 19.7423331634 19.7403943056 19.7385461593 19.7367896328 19.7351255864 19.7335548326 19.7320781373 19.7306962204 19.7294097565 19.7282193754 19.7271256631 19.7261291620 19.7252303719 19.7244297504 19.7237277134 
 19.7656524822 19.7634155690 19.7612631139 19.7591962103 19.7572159019 19.7553231833 19.7535190003 19.7518042514 19.7501797874 19.7486464129 19.7472048864 19.7458559212 19.7446001860 19.7434383054 19.7423708606 19.7413983900 19.7405213897 19.7397403139 19.7390555755 
 19.7801501624 19.7779667549 19.7758657353 19.7738481815 19.7719151229 19.7700675413 19.7683063708 19.7666324991 19.7650467673 19.7635499712 19.7621428613 19.7608261437 19.7596004807 19.7584664911 19.7574247508 19.7564757936 19.7556201114 19.7548581547 19.7541903330 
 19.7944713886 19.7923402915 19.7902895640 19.7883202682 19.7864334190 19.7846299845 19.7829108868 19.7812770021 19.7797291614 19.7782681511 19.7768947132 19.7756095461 19.7744133049 19.7733066023 19.7722900085 19.7713640521 19.7705292203 19.7697859595 19.7691346755 
 19.8086186525 19.8065386882 19.8045371260 19.8026150117 19.8007733453 19.7990130810 19.7973351282 19.7957403512 19.7942295704 19.7928035623 19.7914630599 19.7902087534 19.7890412905 19.7879612770 19.7869692771 19.7860658137 19.7852513690 19.7845263850 19.7838912632 
 19.8225944052 19.8205644144 19.8186109077 19.8167349143 19.8149374187 19.8132193610 19.8115816374 19.8100251003 19.8085505586 19.8071587785 19.8058504839 19.8046263561 19.8034870351 19.8024331194 19.8014651666 19.8005836938 19.7997891778 19.7990820557 19.7984627247 
 19.8364010571 19.8344198993 19.8325133555 19.8306824383 19.8289281166 19.8272513159 19.8256529189 19.8241337653 19.8226946527 19.8213363367 19.8200595312 19.8188649087 19.8177531008 19.8167246985 19.8157802525 19.8149202737 19.8141452331 19.8134555626 19.8128516550 
 19.8500409775 19.8481075308 19.8462468753 19.8444600063 19.8427478769 19.8411113977 19.8395514376 19.8380688237 19.8366643417 19.8353387361 19.8340927107 19.8329269287 19.8318420132 19.8308385473 19.8299170745 19.8290780991 19.8283220861 19.8276494621 19.8270606149 
 19.8635164945 19.8616296565 19.8598138324 19.8580700003 19.8563990971 19.8548020186 19.8532796196 19.8518327141 19.8504620756 19.8491684375 19.8479524932 19.8468148962 19.8457562608 19.8447771620 19.8438781357 19.8430596795 19.8423222522 19.8416662746 19.8410921295 
 19.8768298950 19.8749885826 19.8732165512 19.8715147618 19.8698841349 19.8683255511 19.8668398510 19.8654278354 19.8640902655 19.8628278631 19.8616413110 19.8605312530 19.8594982941 19.8585430009 19.8576659019 19.8568674873 19.8561482097 19.8555084839 19.8549486876 
 19.8899834252 19.8881865747 19.8864573158 19.8847965919 19.8832053074 19.8816843274 19.8802344782 19.8788565472 19.8775512831 19.8763193960 19.8751615579 19.8740784024 19.8730705254 19.8721384848 19.8712828012 19.8705039576 19.8698023999 19.8691785370 19.8686327411 
 19.9029792910 19.9012258583 19.8995383698 19.8979177518 19.8963648919 19.8948806401 19.8934658081 19.8921211697 19.8908474610 19.8896453803 19.8885155885 19.8874587092 19.8864753285 19.8855659959 19.8847312236 19.8839714874 19.8832872264 19.8826788433 19.8821467046 
 19.9158196577 19.9141086182 19.9124619169 19.9108804622 19.9093651258 19.9079167419 19.9065361077 19.9052239835 19.9039810924 19.9028081210 19.9017057189 19.9006744994 19.8997150390 19.8988278782 19.8980135212 19.8972724360 19.8966050549 19.8960117744 19.8954929551 
 19.9285066515 19.9268370002 19.9252301209 19.9236869048 19.9222082070 19.9207948462 19.9194476050 19.9181672300 19.9169544316 19.9158098842 19.9147342262 19.9137280604 19.9127919537 19.9119264374 19.9111320075 19.9104091244 19.9097582133 19.9091796642 19.9086738320 
 19.9410423590 19.9394131105 19.9378451068 19.9363392218 19.9348962942 19.9335171271 19.9322024888 19.9309531119 19.9297696939 19.9286528971 19.9276033488 19.9266216411 19.9257083311 19.9248639410 19.9240889584 19.9233838358 19.9227489915 19.9221848089 19.9216916371 
 19.9534288287 19.9518390169 19.9503089607 19.9488395168 19.9474315075 19.9460857205 19.9448029093 19.9435837930 19.9424290561 19.9413393489 19.9403152870 19.9393574522 19.9384663916 19.9376426183 19.9368866112 19.9361988154 19.9355796416 19.9350294668 19.9345486341 
 19.9656680711 19.9641167492 19.9626237308 19.9611898553 19.9598159288 19.9585027236 19.9572509787 19.9560613994 19.9549346572 19.9538713903 19.9528722030 19.9519376664 19.9510683177 19.9502646608 19.9495271661 19.9488562707 19.9482523781 19.9477158588 19.9472470498 
 19.9777620592 19.9762482997 19.9747914276 19.9733922653 19.9720516025 19.9707701964 19.9695487714 19.9683880191 19.9672885982 19.9662511346 19.9652762214 19.9643644189 19.9635162544 19.9627322227 19.9620127855 19.9613583719 19.9607693783 19.9602461685 19.9597890735 
 19.9897127298 19.9882356242 19.9868140250 19.9854487376 19.9841405358 19.9828901615 19.9816983247 19.9805657032 19.9794929429 19.9784806578 19.9775294295 19.9766398076 19.9758123096 19.9750474209 19.9743455947 19.9737072522 19.9731327824 19.9726225425 19.9721768574 
 20.0015219834 20.0000806421 19.9986934604 19.9973612270 19.9960846997 19.9948646052 19.9937016392 19.9925964660 19.9915497188 19.9905619994 19.9896338781 19.9887658940 19.9879585545 19.9872123358 19.9865276825 19.9859050080 19.9853446939 19.9848470907 19.9844125174 
 20.0131916857 20.0117852378 20.0104316359 20.0091316523 20.0078860289 20.0066954775 20.0055606796 20.0044822859 20.0034609170 20.0024971625 20.0015915817 20.0007447029 19.9999570238 19.9992290112 19.9985611014 19.9979536995 19.9974071801 19.9969218869 19.9964981329 
 20.0247236676 20.0233512606 20.0220304186 20.0207618975 20.0195464235 20.0183846936 20.0172773751 20.0162251056 20.0152284929 20.0142881147 20.0134045191 20.0125782238 20.0118097168 20.0110994557 20.0104478680 20.0098553512 20.0093222726 20.0088489691 20.0084357476 
 20.0361197262 20.0347805259 20.0334916413 20.0322538118 20.0310677485 20.0299341336 20.0288536203 20.0278268331 20.0268543671 20.0259367885 20.0250746339 20.0242684109 20.0235185974 20.0228256420 20.0221899637 20.0216119522 20.0210919674 20.0206303397 20.0202273700 
 20.0473816257 20.0460748159 20.0448171032 20.0436092112 20.0424518354 20.0413456436 20.0402912753 20.0392893418 20.0383404259 20.0374450818 20.0366038354 20.0358171836 20.0350855948 20.0344095085 20.0337893353 20.0332254568 20.0327182260 20.0322679666 20.0318749733 
 20.0585110975 20.0572358799 20.0560085709 20.0548298781 20.0537004822 20.0526210365 20.0515921669 20.0506144717 20.0496885214 20.0488148588 20.0479939985 20.0472264274 20.0465126042 20.0458529593 20.0452478949 20.0446977850 20.0442029753 20.0437637829 20.0433804968 
 20.0695098415 20.0682654354 20.0670677784 20.0659175628 20.0648154544 20.0637620923 20.0627580888 20.0618040296 20.0609004730 20.0600479501 20.0592469651 20.0584979944 20.0578014871 20.0571578648 20.0565675213 20.0560308231 20.0555481085 20.0551196883 20.0547458455 
 20.0803795267 20.0791651683 20.0779964284 20.0768739837 20.0757984854 20.0747705586 20.0737908025 20.0728597898 20.0719780670 20.0711461540 20.0703645440 20.0696337034 20.0689540719 20.0683260623 20.0677500601 20.0672264240 20.0667554856 20.0663375489 20.0659728912 
 20.0911217913 20.0899367342 20.0887961926 20.0877008280 20.0866512774 20.0856481519 20.0846920376 20.0837834949 20.0829230582 20.0821112363 20.0813485118 20.0806353412 20.0799721549 20.0793593566 20.0787973241 20.0782864082 20.0778269336 20.0774191981 20.0770634729 
 20.1017382441 20.1005817585 20.0994687125 20.0983997527 20.0973755018 20.0963965576 20.0954634930 20.0945768560 20.0937371697 20.0929449315 20.0922006137 20.0915046629 20.0908575001 20.0902595207 20.0897110941 20.0892125640 20.0887642477 20.0883664370 20.0880193973 
 20.1122304647 20.1111018374 20.1100156000 20.1089723847 20.1079728002 20.1070174308 20.1061068367 20.1052415540 20.1044220939 20.1036489431 20.1029225635 20.1022433920 20.1016118407 20.1010282961 20.1004931197 20.1000066479 20.0995691913 20.0991810352 20.0988424393 
 20.1226000043 20.1214985381 20.1204384380 20.1194203218 20.1184447844 20.1175123970 20.1166237074 20.1157792393 20.1149794930 20.1142249442 20.1135160448 20.1128532220 20.1122368787 20.1116673933 20.1111451194 20.1106703858 20.1102434966 20.1098647308 20.1095343427 
 20.1328483862 20.1317733999 20.1307387810 20.1297451332 20.1287930377 20.1278830529 20.1270157140 20.1261915334 20.1254109997 20.1246745785 20.1239827112 20.1233358158 20.1227342864 20.1221784929 20.1216687812 20.1212054729 20.1207888654 20.1204192317 20.1200968204 
