 21.0099564949 21.0069674968 21.0038725098 21.0006680661 20.9973505963 20.9939164262 20.9903617745 20.9866827498 20.9828753481 20.9789354498 20.9748588167 20.9706410893 20.9662777834 20.9617642873 20.9570958583 20.9522676199 20.9472745579 20.9421115173 20.9367731989 
 21.0103180751 21.0073461483 21.0042689992 21.0010831941 20.9977851993 20.9943713777 20.9908379871 20.9871811768 20.9833969855 20.9794813382 20.9754300435 20.9712387908 20.9669031472 20.9624185545 20.9577803266 20.9529836456 20.9480235592 20.9428949773 20.9375926684 
 21.0106984911 21.0077445042 21.0046860992 21.0015198780 20.9982423441 20.9948498994 20.9913388424 20.9877053651 20.9839455506 20.9800553707 20.9760306827 20.9718672271 20.9675606245 20.9631063728 20.9584998444 20.9537362829 20.9488108006 20.9437183747 20.9384538447 
 21.0110973425 21.0081621424 21.0051233647 21.0019776484 20.9987215358 20.9953514695 20.9918637901 20.9882547342 20.9845204312 20.9806569015 20.9766600530 20.9725256795 20.9682494572 20.9638269421 20.9592535677 20.9545246414 20.9496353424 20.9445807179 20.9393556810 
 21.0115142118 21.0085986228 21.0055803317 21.0024560162 20.9992222587 20.9958755439 20.9924122567 20.9888286794 20.9851209897 20.9812852581 20.9773174455 20.9732134004 20.9689688566 20.9645794308 20.9600406191 20.9553477954 20.9504962079 20.9454809764 20.9402970898 
 21.0119486650 21.0090534879 21.0060565180 21.0029544731 20.9997439770 20.9964215583 20.9929836471 20.9894265734 20.9857465648 20.9819397436 20.9780021250 20.9739296146 20.9697180057 20.9653629769 20.9608600899 20.9562047865 20.9513923863 20.9464180840 20.9412769466 
 21.0124002524 21.0095262639 21.0065514245 21.0034724930 21.0002861365 20.9969889283 20.9935773456 20.9900477674 20.9863964725 20.9826196369 20.9787133319 20.9746735214 20.9704960601 20.9661766908 20.9617110420 20.9570946256 20.9523228348 20.9473909408 20.9422940914 
 21.0128685095 21.0100164615 21.0070645355 21.0040095329 21.0008481650 20.9975770513 20.9941927173 20.9906915924 20.9870700081 20.9833241956 20.9794502835 20.9754442962 20.9713021509 20.9670196564 20.9625925098 20.9580162952 20.9532864806 20.9483984163 20.9433473322 
 21.0133529580 21.0105235768 21.0075953206 21.0045650341 21.0014294740 20.9981853074 20.9948291091 20.9913573606 20.9877664472 20.9840526564 20.9802121760 20.9762410919 20.9721353858 20.9678909336 20.9635035030 20.9589687514 20.9542822239 20.9494393512 20.9444354474 
 21.0138531063 21.0110470926 21.0081432349 21.0051384228 21.0020294595 20.9988130605 20.9954858515 20.9920443668 20.9884850469 20.9848042373 20.9809981857 20.9770630412 20.9729948512 20.9687895602 20.9644430079 20.9599509266 20.9553089399 20.9505125606 20.9455571884 
 21.0143684509 21.0115864786 21.0087077205 21.0057291118 21.0026475032 20.9994596599 20.9961622594 20.9927518898 20.9892250482 20.9855781388 20.9818074711 20.9779092579 20.9738796140 20.9697145538 20.9654099900 20.9609617314 20.9563654814 20.9516168362 20.9467112827 
 21.0148984770 21.0121411930 21.0092882073 21.0063365011 21.0032829739 21.0001244412 20.9968576334 20.9934791936 20.9899856765 20.9863735459 20.9826391740 20.9787788390 20.9747887237 20.9706649137 20.9664033960 20.9620000569 20.9574506810 20.9527509489 20.9478964363 
 21.0154426593 21.0127106835 21.0098841139 21.0069599792 21.0039352281 21.0008067275 20.9975712616 20.9942255293 20.9907661435 20.9871896293 20.9834924221 20.9796708664 20.9757212142 20.9716396233 20.9674221560 20.9630647773 20.9585633538 20.9539136518 20.9491113365 
 21.0160004632 21.0132943877 21.0104948492 21.0075989243 21.0046036118 21.0015058311 20.9983024203 20.9949901356 20.9915656489 20.9880255470 20.9843663296 20.9805844085 20.9766761056 20.9726376518 20.9684651857 20.9641547517 20.9597022995 20.9551036821 20.9503546549 
 21.0165713457 21.0138917347 21.0111198127 21.0082527051 21.0052874614 21.0022210539 20.9990503760 20.9957722413 20.9923833815 20.9888804460 20.9852599996 20.9815185220 20.9776524060 20.9736579562 20.9695313881 20.9652688266 20.9608663051 20.9563197639 20.9516250496 
 21.0171547560 21.0145021457 21.0117583962 21.0089206822 21.0059861048 21.0029516897 20.9998143861 20.9965710656 20.9932185208 20.9897534638 20.9861725256 20.9824722541 20.9786491136 20.9746994833 20.9706196562 20.9664058382 20.9620541469 20.9575606108 20.9529211681 
 21.0177501367 21.0151250349 21.0124099841 21.0096022091 21.0066988625 21.0036970244 21.0005937003 20.9973858204 20.9940702384 20.9906437301 20.9871029928 20.9834446435 20.9796652184 20.9757611716 20.9717288745 20.9675646142 20.9632645932 20.9588249283 20.9542416499 
 21.0183569248 21.0157598110 21.0130739553 21.0102966329 21.0074250490 21.0044563379 21.0013875621 20.9982157109 20.9949376996 20.9915503680 20.9880504801 20.9844347225 20.9806997038 20.9768419535 20.9728579213 20.9687439763 20.9644964060 20.9601114159 20.9555851290 
 21.0189745523 21.0164058773 21.0137496833 21.0110032961 21.0081639735 21.0052289050 21.0021952101 20.9990599376 20.9958200646 20.9924724957 20.9890140616 20.9854415189 20.9817515489 20.9779407567 20.9740056708 20.9699427421 20.9657483437 20.9614187699 20.9569502361 
 21.0196024470 21.0170626335 21.0144365379 21.0117215369 21.0089149416 21.0060139966 21.0030158788 20.9999176969 20.9967164901 20.9934092277 20.9899928079 20.9864640572 20.9828197296 20.9790565062 20.9751709944 20.9711597272 20.9670191631 20.9627456852 20.9583356014 
 21.0202400338 21.0177294760 21.0151338856 21.0124506908 21.0096772558 21.0068108807 21.0038488003 21.0007881830 20.9976261305 20.9943596769 20.9909857879 20.9875013601 20.9839032206 20.9801881263 20.9763527635 20.9723937473 20.9683076214 20.9640908579 20.9597398569 
 21.0208867353 21.0184057990 21.0158410911 21.0131900911 21.0104502169 21.0076188240 21.0046932051 21.0016705887 20.9985481390 20.9953229551 20.9919920700 20.9885524507 20.9850009971 20.9813345420 20.9775498505 20.9736436196 20.9696124783 20.9654529872 20.9611616383 
 21.0215419726 21.0190909956 21.0165575178 21.0139390704 21.0112331249 21.0084370925 21.0055483236 21.0025641071 20.9994816695 20.9962981749 20.9930107238 20.9896163533 20.9861120362 20.9824946808 20.9787611310 20.9749081655 20.9709324980 20.9668307774 20.9625995873 
 21.0222051662 21.0197844581 21.0172825289 21.0146969611 21.0120252800 21.0092649525 21.0064133869 21.0034679321 21.0004258772 20.9972844510 20.9940408214 20.9906920954 20.9872353185 20.9836674745 20.9799854855 20.9761862115 20.9722664509 20.9682229401 20.9640523539 
 21.0228757366 21.0204855795 21.0180154881 21.0154630965 21.0128259837 21.0101016722 21.0072876281 21.0043812602 21.0013799201 20.9982809011 20.9950814384 20.9917787087 20.9883698296 20.9848518603 20.9812218006 20.9774765917 20.9736131157 20.9696281961 20.9655185982 
 21.0235531054 21.0211937538 21.0187557607 21.0162368119 21.0136345396 21.0109465221 21.0081702831 21.0053032913 21.0023429603 20.9992866478 20.9961316558 20.9928752305 20.9895145616 20.9860467827 20.9824689713 20.9787781488 20.9749712806 20.9710452768 20.9669969923 
 21.0242366957 21.0219083770 21.0195027143 21.0170174449 21.0144502545 21.0117987765 21.0090605921 21.0062332297 21.0033141646 21.0003008188 20.9971905607 20.9939807054 20.9906685142 20.9872511949 20.9837259017 20.9800897359 20.9763397456 20.9724729265 20.9684862221 
 21.0249259331 21.0226288478 21.0202557197 21.0178043371 21.0152724388 21.0126577137 21.0099577999 21.0071702852 21.0042927063 21.0013225489 20.9982572476 20.9950941859 20.9918306962 20.9884640597 20.9849915071 20.9814102184 20.9777173237 20.9739099035 20.9699849891 
 21.0256202460 21.0233545684 21.0210141511 21.0185968338 21.0161004081 21.0135226175 21.0108611573 21.0081136740 21.0052777654 21.0023509806 20.9993308197 20.9962147342 20.9930001266 20.9896843514 20.9862647146 20.9827384746 20.9791028423 20.9753549819 20.9714920119 
 21.0263190668 21.0240849449 21.0217773878 21.0193942859 21.0169334832 21.0143927780 21.0117699219 21.0090626199 21.0062685304 21.0033852653 21.0004103898 20.9973414226 20.9941758360 20.9909110567 20.9875444653 20.9840733976 20.9804951445 20.9768069532 20.9730060276 
 21.0270218320 21.0248193885 21.0225448141 21.0201960496 21.0177709915 21.0152674920 21.0126833587 21.0100163547 21.0072641985 21.0044245642 21.0014950813 20.9984733352 20.9953568674 20.9921431757 20.9888297147 20.9854138964 20.9818930910 20.9782646272 20.9745257934 
 21.0277279832 21.0255573155 21.0233158202 21.0210014880 21.0186122674 21.0161460640 21.0136007411 21.0109741194 21.0082639768 21.0054680489 21.0025840292 20.9996095687 20.9965422773 20.9933797232 20.9901194340 20.9867588971 20.9832955605 20.9797268336 20.9760500880 
 21.0284369673 21.0262981484 21.0240898028 21.0218099711 21.0194566528 21.0170278069 21.0145213518 21.0119351649 21.0092670831 21.0065149030 21.0036763809 21.0007492331 20.9977311367 20.9946197296 20.9914126114 20.9881073437 20.9847014514 20.9811924231 20.9775777123 
 21.0291482374 21.0270413161 21.0248661659 21.0226208764 21.0203034982 21.0179120428 21.0154444830 21.0128987526 21.0102727467 21.0075643220 21.0047712971 21.0018914526 20.9989225321 20.9958622420 20.9927082529 20.9894581996 20.9861096825 20.9826602683 20.9791074911 
 21.0298612529 21.0277862547 21.0256443210 21.0234335902 21.0211521630 21.0187981033 21.0163694375 21.0138641551 21.0112802088 21.0086155146 21.0058679526 21.0030353667 21.0001155661 20.9971063247 20.9940053830 20.9908104479 20.9875191941 20.9841292650 20.9806382736 
 21.0305754805 21.0285324078 21.0264236878 21.0242475071 21.0220020162 21.0196853304 21.0172955292 21.0148306572 21.0122887236 21.0096677034 21.0069655368 21.0041801306 21.0013093582 20.9983510603 20.9953030459 20.9921630928 20.9889289487 20.9855983325 20.9821689347 
 21.0312903939 21.0292792269 21.0272036947 21.0250620313 21.0228524367 21.0205730766 21.0182220834 21.0157975556 21.0132975586 21.0107201249 21.0080632547 21.0053249160 21.0025030457 20.9995955502 20.9966003057 20.9935151599 20.9903379322 20.9870664151 20.9836983755 
 21.0320054751 21.0300261722 21.0279837791 21.0258765768 21.0237028138 21.0214607061 21.0191484377 21.0167641605 21.0143059952 21.0117720311 21.0091603269 21.0064689115 21.0036957841 21.0008389152 20.9978962477 20.9948656973 20.9917451538 20.9885324823 20.9852255243 
 21.0327202139 21.0307727125 21.0287633879 21.0266905677 21.0245525481 21.0223475946 21.0200739421 21.0177297954 21.0153133291 21.0128226888 21.0102559909 21.0076113236 21.0048867475 21.0020802965 20.9991899783 20.9962137757 20.9931496475 20.9899955297 20.9867493367 
 21.0334341089 21.0315183258 21.0295419780 21.0275034386 21.0254010512 21.0232331299 21.0209979598 21.0186937975 21.0163188711 21.0138713811 21.0113495007 21.0087513766 21.0060751297 21.0033188556 21.0004806260 20.9975584893 20.9945504718 20.9914545791 20.9882687970 
 21.0341466674 21.0322624996 21.0303190162 21.0283146351 21.0262477464 21.0241167122 21.0219198671 21.0196555184 21.0173219470 21.0149174072 21.0124401281 21.0098883137 21.0072601438 21.0045537751 21.0017673415 20.9988989560 20.9959467108 20.9929086795 20.9897829177 
 21.0348574057 21.0330047313 21.0310939799 21.0291236140 21.0270920692 21.0249977549 21.0228390542 21.0206143245 21.0183218982 21.0159600829 21.0135271622 21.0110213964 21.0084410233 21.0057842589 21.0030492986 21.0002343180 20.9973374743 20.9943569072 20.9912907406 
 21.0355658497 21.0337445282 21.0318663573 21.0299298435 21.0279334672 21.0258756841 21.0237549251 21.0215695968 21.0193180822 21.0169987410 21.0146099104 21.0121499058 21.0096170218 21.0070095326 21.0043256936 21.0015637419 20.9987218977 20.9957983658 20.9927913365 
 21.0362715348 21.0344814077 21.0326356475 21.0307328035 21.0287714003 21.0267499392 21.0246668980 21.0225207315 21.0203098724 21.0180327313 21.0156876981 21.0132731423 21.0107874138 21.0082288439 21.0055957466 21.0028864190 21.0000991432 20.9972321871 20.9942838059 
 21.0369740061 21.0352148978 21.0334013607 21.0315319858 21.0296053414 21.0276199735 21.0255744057 21.0234671403 21.0212966585 21.0190614211 21.0167598695 21.0143904258 21.0119514944 21.0094414624 21.0068587007 21.0042015655 21.0014683988 20.9986575304 20.9957672788 
 21.0376728184 21.0359445371 21.0341630182 21.0323268943 21.0304347761 21.0284852535 21.0264768953 21.0244082501 21.0222778468 21.0200841952 21.0178257870 21.0155010960 21.0131085798 21.0106466798 21.0081138229 21.0055084225 21.0028288794 21.0000735834 20.9972409146 
 21.0383675369 21.0366698748 21.0349201531 21.0331170449 21.0312592029 21.0293452599 21.0273738288 21.0253435036 21.0232528600 21.0211004558 21.0188848318 21.0166045125 21.0142580071 21.0118438103 21.0093604036 21.0068062561 21.0041798259 21.0014795615 20.9987039028 
 21.0390577365 21.0373904708 21.0356723096 21.0339019659 21.0320781334 21.0301994869 21.0282646826 21.0262723592 21.0242211377 21.0221096231 21.0199364040 21.0177000546 21.0153991344 21.0130321903 21.0105977568 21.0080943574 21.0055205060 21.0028747081 21.0001554620 
 21.0397430026 21.0381058959 21.0364190437 21.0346811978 21.0328910922 21.0310474428 21.0291489483 21.0271942907 21.0251821360 21.0231111345 21.0209799224 21.0187871215 21.0165313411 21.0142111786 21.0118252201 21.0093720424 21.0068502136 21.0042582946 21.0015948403 
 21.0404229305 21.0388157319 21.0371599228 21.0354542935 21.0336976171 21.0318886499 21.0300261320 21.0281087881 21.0261353275 21.0241044456 21.0220148242 21.0198651323 21.0176540274 21.0153801558 21.0130421546 21.0106386520 21.0081682688 21.0056296197 21.0030213151 
 21.0410971259 21.0395195713 21.0378945261 21.0362208181 21.0344972589 21.0327226442 21.0308957547 21.0290153565 21.0270802017 21.0250890292 21.0230405656 21.0209335258 21.0187666141 21.0165385251 21.0142479447 21.0118935515 21.0094740175 21.0069880099 21.0044341925 
 21.0417652047 21.0402170174 21.0386224441 21.0369803491 21.0352895815 21.0335489758 21.0317573521 21.0299135170 21.0280162643 21.0260643756 21.0240566211 21.0219917602 21.0198685431 21.0176857110 21.0154419978 21.0131361306 21.0107668315 21.0083328185 21.0058328072 
 21.0424267928 21.0409076845 21.0393432789 21.0377324761 21.0360741618 21.0343672083 21.0326104743 21.0308028060 21.0289430378 21.0270299927 21.0250624835 21.0230393133 21.0209592766 21.0188211601 21.0166237440 21.0143658032 21.0120461079 21.0096634257 21.0072165224 
 21.0430815263 21.0415911976 21.0400566441 21.0384768008 21.0368505895 21.0351769191 21.0334546860 21.0316827752 21.0298600604 21.0279854054 21.0260576641 21.0240756820 21.0220382970 21.0199443400 21.0177926363 21.0155820069 21.0133112691 21.0109792381 21.0085847287 
 21.0437290512 21.0422671921 21.0407621644 21.0392129371 21.0376184671 21.0359776991 21.0342895664 21.0325529915 21.0307668869 21.0289301554 21.0270416916 21.0251003821 21.0231051068 21.0210547396 21.0189481498 21.0167842028 21.0145617617 21.0122796883 21.0099368442 
 21.0443690233 21.0429353142 21.0414594758 21.0399405106 21.0383774096 21.0367691525 21.0351147086 21.0334130369 21.0316630874 21.0298638015 21.0280141128 21.0261129481 21.0241592281 21.0221518686 21.0200897813 21.0179718751 21.0157970571 21.0135642342 21.0112723139 
 21.0450011084 21.0435952202 21.0421482252 21.0406591586 21.0391270444 21.0375508968 21.0359297196 21.0342625079 21.0325482480 21.0307859187 21.0289744918 21.0271129329 21.0252002026 21.0232352570 21.0212170492 21.0191445303 21.0170166502 21.0148323591 21.0125906090 
 21.0456249817 21.0442465769 21.0428280706 21.0413685299 21.0398670113 21.0383225621 21.0367342203 21.0351010155 21.0334219698 21.0316960983 21.0299224096 21.0280999073 21.0262275905 21.0243044548 21.0223294932 21.0203016974 21.0182200591 21.0160835705 21.0138912265 
 21.0462403279 21.0448890607 21.0434986804 21.0420682846 21.0405969619 21.0390837915 21.0375278448 21.0359281852 21.0342838692 21.0325939472 21.0308574640 21.0290734598 21.0272409711 21.0253590316 21.0234266731 21.0214429270 21.0194068249 21.0173173999 21.0151736883 
 21.0468468408 21.0455223583 21.0441597334 21.0427580941 21.0413165594 21.0398342404 21.0383102405 21.0367436560 21.0351335771 21.0334790883 21.0317792694 21.0300331962 21.0282399416 21.0263985761 21.0245081693 21.0225677907 21.0205765108 21.0185334022 21.0164375411 
 21.0474442232 21.0461461655 21.0448109187 21.0434376401 21.0420254788 21.0405735765 21.0390810677 21.0375470808 21.0359707387 21.0343511591 21.0326874557 21.0309787390 21.0292241168 21.0274226957 21.0255735816 21.0236758809 21.0217287018 21.0197311549 21.0176823553 
 21.0480321871 21.0467601879 21.0454519354 21.0441066154 21.0427234061 21.0413014789 21.0398399990 21.0383381257 21.0367950134 21.0352098123 21.0335816689 21.0319097272 21.0301931292 21.0284310160 21.0266225288 21.0247668099 21.0228630037 21.0209102578 21.0189077243 
 21.0486104524 21.0473641399 21.0460824921 21.0447647227 21.0434100381 21.0420176388 21.0405867194 21.0391164695 21.0376060741 21.0360547147 21.0344615698 21.0328258157 21.0311466276 21.0294231801 21.0276546485 21.0258402096 21.0239790429 21.0220703317 21.0201132642 
 21.0491787478 21.0479577448 21.0467023070 21.0454116748 21.0440850824 21.0427217583 21.0413209258 21.0398818036 21.0384036068 21.0368855471 21.0353268339 21.0337266750 21.0320842775 21.0303988484 21.0286695960 21.0268957306 21.0250764657 21.0232110187 21.0212986126 
 21.0497368099 21.0485407345 21.0473111071 21.0460471941 21.0447482566 21.0434135502 21.0420423262 21.0406338317 21.0391873106 21.0377020039 21.0361771511 21.0346119904 21.0330057597 21.0313576976 21.0296670442 21.0279330420 21.0261549373 21.0243319806 21.0224634284 
 21.0502843829 21.0491128492 21.0479086283 21.0466710124 21.0453992882 21.0440927381 21.0427506402 21.0413722691 21.0399568966 21.0385037925 21.0370122250 21.0354814618 21.0339107708 21.0322994208 21.0306466827 21.0289518304 21.0272141414 21.0254328985 21.0236073903 
 21.0508212186 21.0496738368 21.0484946152 21.0472828704 21.0460379146 21.0447590556 21.0434455977 21.0420968423 21.0407120882 21.0392906328 21.0378317724 21.0363348030 21.0347990215 21.0332237261 21.0316082174 21.0299517992 21.0282537797 21.0265134723 21.0247301969 
 21.0513470758 21.0502234532 21.0490688201 21.0478825175 21.0466638818 21.0454122458 21.0441269391 21.0428072888 21.0414526201 21.0400622570 21.0386355228 21.0371717413 21.0356702371 21.0341303368 21.0325513696 21.0309326685 21.0292735709 21.0275734199 21.0258315654 
 21.0518617203 21.0507614611 21.0496310035 21.0484697114 21.0472769450 21.0460520613 21.0447944145 21.0435033565 21.0421782380 21.0408184087 21.0394232182 21.0379920168 21.0365241562 21.0350189902 21.0334758758 21.0318941737 21.0302732500 21.0286124761 21.0269112308 
 21.0523649243 21.0512876306 21.0501809328 21.0490442175 21.0478768677 21.0466782638 21.0454477836 21.0441848033 21.0428886981 21.0415588428 21.0401946121 21.0387953821 21.0373605305 21.0358894374 21.0343814865 21.0328360656 21.0312525678 21.0296303923 21.0279689455 
 21.0528564662 21.0518017381 21.0507183830 21.0496058089 21.0484634214 21.0472906231 21.0460868150 21.0448513967 21.0435837670 21.0422833248 21.0409494694 21.0395816015 21.0381791240 21.0367414424 21.0352679661 21.0337581089 21.0322112902 21.0306269356 21.0290044781 
 21.0533361301 21.0523035665 21.0512431353 21.0501542659 21.0490363850 21.0478889173 21.0467112859 21.0455029131 21.0442632206 21.0429916304 21.0416875656 21.0403504506 21.0389797127 21.0375747818 21.0361350920 21.0346600824 21.0331491973 21.0316018880 21.0300176130 
 21.0538037058 21.0527929044 21.0517549776 21.0506893752 21.0495955448 21.0484729321 21.0473209818 21.0461391377 21.0449268439 21.0436835448 21.0424086862 21.0411017157 21.0397620836 21.0383892438 21.0369826541 21.0355417774 21.0340660827 21.0325550456 21.0310081492 
 21.0542589879 21.0532695458 21.0522537034 21.0512109302 21.0501406938 21.0490424604 21.0479156954 21.0467598638 21.0455744307 21.0443588624 21.0431126266 21.0418351931 21.0405260347 21.0391846280 21.0378104537 21.0364029980 21.0349617531 21.0334862181 21.0319759000 
 21.0547017760 21.0537332901 21.0527391119 21.0517187300 21.0506716314 21.0495973020 21.0484952271 21.0473648921 21.0462057828 21.0450173862 21.0437991911 21.0425506888 21.0412713738 21.0399607444 21.0386183035 21.0372435596 21.0358360271 21.0343952280 21.0329206918 
 21.0551318741 21.0541839413 21.0532110073 21.0522125792 21.0511881627 21.0501372627 21.0490593837 21.0479540308 21.0468207095 21.0456589270 21.0444681925 21.0432480178 21.0419979182 21.0407174131 21.0394060266 21.0380632886 21.0366887351 21.0352819096 21.0338423635 
 21.0555490899 21.0546213077 21.0536691987 21.0526922877 21.0516900986 21.0506621544 21.0496079785 21.0485270946 21.0474190274 21.0462833035 21.0451194516 21.0439270034 21.0427054942 21.0414544635 21.0401734559 21.0388620217 21.0375197178 21.0361461084 21.0347407659 
 21.0559532350 21.0550452016 21.0541134993 21.0531576699 21.0521772547 21.0511717946 21.0501408305 21.0490839045 21.0480005597 21.0468903413 21.0457527968 21.0445874769 21.0433939362 21.0421717337 21.0409204334 21.0396396054 21.0383288265 21.0369876807 21.0356157606 
 21.0563441240 21.0554554389 21.0545437263 21.0536085445 21.0526494515 21.0516660053 21.0506577640 21.0496242872 21.0485651356 21.0474798724 21.0463680631 21.0452292768 21.0440630865 21.0428690698 21.0416468097 21.0403958950 21.0391159215 21.0378064925 21.0364672196 
 21.0567215747 21.0558518387 21.0549597004 21.0540447340 21.0531065135 21.0521446133 21.0511586083 21.0501480745 21.0491125900 21.0480517348 21.0469650921 21.0458522484 21.0447127945 21.0435463258 21.0423524433 21.0411307540 21.0398808720 21.0386024188 21.0372950243 
 21.0570854069 21.0562342228 21.0553612453 21.0544660642 21.0535482690 21.0526074496 21.0516431970 21.0506551033 21.0496427627 21.0486057721 21.0475437311 21.0464562432 21.0453429160 21.0442033622 21.0430372000 21.0418440539 21.0406235551 21.0393753430 21.0380990650 
 21.0574354429 21.0566024152 21.0557481876 21.0548723642 21.0539745495 21.0530543486 21.0521113676 21.0511452143 21.0501554985 21.0491418327 21.0481038328 21.0470411182 21.0459533130 21.0448400461 21.0437009524 21.0425356728 21.0413438555 21.0401251565 21.0388792399 
 21.0577715062 21.0569562422 21.0561203557 21.0552634653 21.0543851895 21.0534851479 21.0525629613 21.0516182524 21.0506506459 21.0496597696 21.0486452545 21.0476067357 21.0465438528 21.0454562503 21.0443435790 21.0432054957 21.0420416645 21.0408517574 21.0396354548 
 21.0580934219 21.0572955313 21.0564775803 21.0556392010 21.0547800257 21.0538996878 21.0529978222 21.0520740656 21.0511280573 21.0501594396 21.0491678580 21.0481529625 21.0471144075 21.0460518527 21.0449649638 21.0438534129 21.0427168794 21.0415550505 21.0403676220 
 21.0584010158 21.0576201112 21.0568196932 21.0559994066 21.0551588969 21.0542978109 21.0534157967 21.0525125048 21.0515875882 21.0506407028 21.0496715086 21.0486796693 21.0476648537 21.0466267359 21.0455649959 21.0444793203 21.0433694032 21.0422349462 21.0410756599 
 21.0586941142 21.0579298116 21.0571465273 21.0563439186 21.0555216436 21.0546793615 21.0538167337 21.0529334233 21.0520290965 21.0511034227 21.0501560748 21.0491867304 21.0481950717 21.0471807865 21.0461435685 21.0450831182 21.0439991435 21.0428913601 21.0417594923 
