 0.6244779033 0.6213953488 0.6186346960 0.6161772862 0.6140031563 0.6120916384 0.6104218419 0.6089730320 0.6077249225 0.6066578950 0.6057531590 0.6049928617 0.6043601580 0.6038392483 0.6034153914 0.6030748968 0.6028051027 0.6025943428 0.6024319043 
 0.6284610500 0.6248056767 0.6215435759 0.6186489465 0.6160950869 0.6138550641 0.6119022271 0.6102105926 0.6087551258 0.6075119377 0.6064584151 0.6055732978 0.6048367137 0.6042301828 0.6037365964 0.6033401781 0.6030264326 0.6027820844 0.6025950119 
 0.6330250389 0.6286982516 0.6248526075 0.6214525637 0.6184624316 0.6158470901 0.6135724988 0.6116060543 0.6099168255 0.6084756947 0.6072554293 0.6062307001 0.6053780595 0.6046758929 0.6041043478 0.6036452511 0.6032820162 0.6029995462 0.6027841349 
 0.6382373602 0.6331236038 0.6285993938 0.6246159606 0.6211256635 0.6180827015 0.6154435695 0.6131673271 0.6112157323 0.6095532781 0.6081471615 0.6069672062 0.6059857532 0.6051775330 0.6045195246 0.6039908105 0.6035724287 0.6032472283 0.6029997282 
 0.6441723380 0.6381361308 0.6328234037 0.6281675220 0.6241050077 0.6205761660 0.6175253937 0.6149012704 0.6126565074 0.6107478060 0.6091356624 0.6077841422 0.6066606408 0.6057356422 0.6049824795 0.6043771049 0.6038978698 0.6035253169 0.6032419860 
 0.6509114015 0.6437940049 0.6375656740 0.6321358019 0.6274200230 0.6233406312 0.6198266026 0.6168133755 0.6142424929 0.6120611791 0.6102218913 0.6086818757 0.6074027399 0.6063500517 0.6054929658 0.6048038797 0.6042581192 0.6038336499 0.6035108154 
 0.6585429351 0.6501587733 0.6428682866 0.6365489645 0.6310890625 0.6263876356 0.6223540791 0.6189074068 0.6159754171 0.6134938417 0.6114055252 0.6096596654 0.6082111214 0.6070197933 0.6060500673 0.6052703234 0.6046524960 0.6041716857 0.6038058120 
 0.6671613945 0.6572944589 0.6487735048 0.6414339941 0.6351285787 0.6297265170 0.6251124669 0.6211850032 0.6178550754 0.6150445312 0.6126847643 0.6107155112 0.6090837959 0.6077430130 0.6066521337 0.6057750186 0.6050798224 0.6045384770 0.6041262413 
 0.6768652810 0.6652659165 0.6553224225 0.6468155888 0.6395522268 0.6333636946 0.6281036039 0.6236452369 0.6198789912 0.6167100196 0.6140561371 0.6118460093 0.6100176063 0.6085168931 0.6072967232 0.6063159021 0.6055383947 0.6049326500 0.6044710240 
 0.6877534873 0.6741361498 0.6625529582 0.6527146455 0.6443697177 0.6373018038 0.6313258730 0.6262841302 0.6220420597 0.6184848541 0.6155143135 0.6130462184 0.6110081336 0.6093375865 0.6079805585 0.6068902348 0.6060259647 0.6053523928 0.6048387293 
 0.6999195260 0.6839622968 0.6704970207 0.6591462409 0.6495853742 0.6415386635 0.6347734671 0.6290941351 0.6243361829 0.6203611031 0.6170519306 0.6143095430 0.6120496207 0.6102001682 0.6086994973 0.6074945852 0.6065397310 0.6057954531 0.6052275760 
 0.7134432485 0.6947900438 0.6791767141 0.6661170415 0.6551963614 0.6460660698 0.6384355703 0.6320635836 0.6267499046 0.6223281195 0.6186594432 0.6156276421 0.6131349195 0.6110986083 0.6094485218 0.6081248292 0.6070763455 0.6062591468 0.6056354423 
 0.7283799246 0.7066463825 0.6885995358 0.6736221264 0.6611905934 0.6508684275 0.6422954744 0.6351761261 0.6292680634 0.6243723332 0.6203250069 0.6169903709 0.6142554694 0.6120257725 0.6102217511 0.6087761692 0.6076319340 0.6067403794 0.6060598866 
 0.7447469789 0.7195308722 0.6987526690 0.6816412949 0.6675443734 0.6559212657 0.6463296651 0.6384101867 0.6318714827 0.6264770898 0.6220344084 0.6183857652 0.6154013128 0.6129734533 0.6110124800 0.6094431738 0.6082021353 0.6072356819 0.6064981785 
 0.7625092578 0.7334059140 0.7095966769 0.6901350531 0.6742198940 0.6611897219 0.6505069367 0.6417384760 0.6345367294 0.6286225564 0.6237710566 0.6198000787 0.6165611542 0.6139324377 0.6118132464 0.6101198413 0.6087821578 0.6077412600 0.6069473420 
 0.7815643233 0.7481869270 0.7210591370 0.6990406135 0.6811628076 0.6666271317 0.6547876259 0.6451276194 0.6372359771 0.6307857183 0.6255160491 0.6212178824 0.6177224700 0.6148926145 0.6126159305 0.6107996875 0.6093668556 0.6082530589 0.6074042091 
 0.8017297994 0.7637336676 0.7330289788 0.7082683774 0.6883001609 0.6721739045 0.6591230743 0.6485379712 0.6399370180 0.6329404933 0.6272483321 0.6226222357 0.6188716736 0.6158431249 0.6134118864 0.6114758584 0.6099508233 0.6087668422 0.6078654851 
 0.8227350521 0.7798441456 0.7453524388 0.7176994718 0.6955390453 0.6777569034 0.6634554555 0.6519236940 0.6426034708 0.6350579918 0.6289449678 0.6239949381 0.6199943407 0.6167725566 0.6141921067 0.6121412678 0.6105285093 0.6092782845 0.6083278236 
 0.8442193103 0.7962525709 0.7578315738 0.7271849410 0.7027663400 0.6832895605 0.6677181032 0.6552331859 0.6451952312 0.6371069463 0.6305815219 0.6253168666 0.6210754942 0.6176691820 0.6149474184 0.6127887561 0.6110943447 0.6097830748 0.6087879096 
 0.8657376943 0.8126324671 0.7702261364 0.7365471303 0.7098498910 0.6886729363 0.6718364664 0.6584099246 0.6476692017 0.6390543308 0.6321325799 0.6265683993 0.6220999502 0.6185212371 0.6156687065 0.6134112698 0.6116428856 0.6102770299 0.6092425491 
 0.8867755815 0.8286055220 0.7822593068 0.7455836249 0.7166413674 0.6937978773 0.6757297782 0.6613937760 0.6499803236 0.6408661755 0.6335723898 0.6277299229 0.6230527168 0.6193172350 0.6163471610 0.6140020549 0.6121689652 0.6107562135 0.6096887623 
 0.9067705290 0.8437560138 0.7936273397 0.7540738487 0.7229808852 0.6985483243 0.6793134666 0.6641227758 0.6520829079 0.6425085688 0.6348756221 0.6287824117 0.6239194375 0.6200463068 0.6169745384 0.6145548587 0.6126678502 0.6112170571 0.6101238777 
 0.9251398739 0.8576498956 0.8040126910 0.7617881122 0.7287032827 0.7028057040 0.6825022580 0.6665353442 0.6539322321 0.6439488204 0.6360182241 0.6297080599 0.6246868628 0.6206985557 0.6175434300 0.6150641339 0.6131353953 0.6116564785 0.6105456225 
 0.9413114063 0.8698570057 0.8130997308 0.7684985816 0.7336457288 0.7064541993 0.6852138359 0.6685728404 0.6554863362 0.6451567348 0.6369783320 0.6304909418 0.6253433325 0.6212654116 0.6180475246 0.6155252344 0.6135681915 0.6120719933 0.6109522073 
 0.9547542867 0.8799745118 0.8205918123 0.7739913759 0.7376561517 0.7093865638 0.6873728373 0.6701823100 0.6567079197 0.6461059304 0.6377371951 0.6311176652 0.6258792420 0.6217399686 0.6184818544 0.6159345960 0.6139636988 0.6124618139 0.6113424001 
 0.9650076553 0.8876496319 0.8262282975 0.7780788301 0.7406018396 0.7115100527 0.6889149017 0.6713192388 0.6575662153 0.6467751183 0.6382800554 0.6315779816 0.6262874701 0.6221172861 0.6188430100 0.6162898915 0.6143203593 0.6128249324 0.6117155868 
 0.9717049885 0.8925998769 0.8298001467 0.7806109021 0.7423774992 0.7127519827 0.6897904502 0.6719500990 0.6580386983 0.6471492519 0.6385969229 0.6318653121 0.6265637378 0.6223946375 0.6191293134 0.6165901516 0.6146376829 0.6131611810 0.6120718151 
 0.9745929782 0.8946294188 0.8311628432 0.7814847621 0.7429120738 0.7130644383 0.6899678686 0.6720544738 0.6581124933 0.6472204539 0.6386831863 0.6319771507 0.6267068764 0.6225716879 0.6193409367 0.6168358455 0.6149163010 0.6134712687 0.6124118190 
 0.9735443413 0.8936406101 0.8302456767 0.7806517581 0.7421737145 0.7124276949 0.6894358035 0.6716265675 0.6577853529 0.6469886427 0.6385400097 0.6319153128 0.6267189806 0.6226505878 0.6194799587 0.6170289126 0.6151579847 0.6137567905 0.6127370218 
 0.9685643806 0.8896400651 0.8270567228 0.7781211714 0.7401724519 0.7108520345 0.6882043496 0.6706759540 0.6570661111 0.6464617953 0.6381744750 0.6316860038 0.6266054345 0.6226359743 0.6195503524 0.6171727457 0.6153656247 0.6140202072 0.6130495183 
 0.9597913007 0.8827390340 0.8216831704 0.7739604474 0.7369603171 0.7083777700 0.6863050007 0.6692274802 0.6559745611 0.6456558148 0.6375994513 0.6312996978 0.6263748018 0.6225348756 0.6195579037 0.6172721208 0.6155431736 0.6142647977 0.6133520348 
 0.9474903107 0.8731480645 0.8142869744 0.7682918679 0.7326288820 0.7050734549 0.6837893494 0.6673203149 0.6545407510 0.6445940017 0.6368331924 0.6307708271 0.6260385849 0.6223565213 0.6195100617 0.6173330793 0.6156955518 0.6144945837 0.6136478691 
 0.9320415599 0.8611661977 0.8050961192 0.7612859176 0.7273044134 0.7010324195 0.6807266333 0.6650062096 0.6528037433 0.6433061597 0.6358986839 0.6301172987 0.6256108620 0.6221120682 0.6194157281 0.6173627652 0.6158285205 0.6147142307 0.6139408121 
 0.9139220801 0.8471652356 0.7943920923 0.7531518661 0.7211410426 0.6963679207 0.6772003263 0.6623471081 0.6508099302 0.6418273983 0.6348227818 0.6293598678 0.6251078250 0.6218142540 0.6192849963 0.6173692258 0.6159485288 0.6149289287 0.6142350553 
 0.8936822515 0.8315699703 0.7824944677 0.7441263136 0.7143125174 0.6912073125 0.6733040555 0.6594122914 0.6486110309 0.6401967160 0.6336352005 0.6285214046 0.6245472424 0.6214769999 0.6191288526 0.6173611848 0.6160625395 0.6151442585 0.6145350861 
 0.8719178620 0.8148356521 0.7697437507 0.7344606200 0.7070032133 0.6856857127 0.6691371697 0.6562752800 0.6462619171 0.6384554635 0.6323674148 0.6276261023 0.6239478800 0.6211149809 0.6189588551 0.6173478000 0.6161778442 0.6153660484 0.6148455773 
 0.8492394985 0.7974243287 0.7564838165 0.7244082160 0.6993991224 0.6799396649 0.6648003005 0.6530107219 0.6438184220 0.6366457885 0.6310515466 0.6266986698 0.6233289097 0.6207431885 0.6187868050 0.6173384139 0.6163018729 0.6156002282 0.6151712734 
 0.8262416067 0.7797819128 0.7430453178 0.7142127770 0.6916794976 0.6741012608 0.6603912273 0.6496914774 0.6413352730 0.6348091600 0.6297193002 0.6257635571 0.6227093391 0.6203765055 0.6186244277 0.6173423116 0.6164420079 0.6158526852 0.6155168788 
 0.8034738875 0.7623178353 0.7297313218 0.7040981073 0.6840097252 0.6682931052 0.6560013100 0.6463860773 0.6388642703 0.6329850517 0.6284010037 0.6248442498 0.6221074873 0.6200293132 0.6184830749 0.6173684933 0.6166054094 0.6161291289 0.6158869518 
 0.7814175953 0.7453888760 0.7168061662 0.6942603614 0.6765358292 0.6626243962 0.6517126685 0.6431566799 0.6364527962 0.6312098476 0.6271247986 0.6239626643 0.6215405300 0.6197151461 0.6183734608 0.6174254709 0.6167988569 0.6164349672 0.6162858081 
 0.7604687349 0.7292882487 0.7044881236 0.6848629408 0.6693808193 0.6571882571 0.6475962080 0.6400575967 0.6341427078 0.6295160054 0.6259160052 0.6231386641 0.6210241286 0.6194464059 0.6183054399 0.6175210949 0.6170286142 0.6167752000 0.6167174360 
 0.7409292123 0.7142403482 0.6929460100 0.6760341031 0.6626428892 0.6520603266 0.6437104987 0.6371343985 0.6319696253 0.6279314922 0.6247966759 0.6223897067 0.6205721514 0.6192341409 0.6182878324 0.6176624155 0.6173003178 0.6171543302 0.6171854256 
 0.7230059032 0.7004008782 0.6822994416 0.6678670492 0.6563953042 0.6472985048 0.6401014473 0.6344235679 0.6299625986 0.6264794835 0.6237853337 0.6217306216 0.6201964877 0.6190878925 0.6183282984 0.6178555797 0.6176188943 0.6175762965 0.6176929140 
 0.7068165945 0.6878614977 0.6726221032 0.6604220484 0.6506876852 0.6429436648 0.6368026451 0.6319526259 0.6281441101 0.6251783006 0.6228968805 0.6211735110 0.6199069521 0.6190156078 0.6184332604 0.6181057648 0.6179885029 0.6180444251 0.6182425449 
 0.6924010538 0.6766577581 0.6639471937 0.6537300451 0.6455483252 0.6390210976 0.6338362389 0.6297406385 0.6265303515 0.6240415493 0.6221426546 0.6207277603 0.6197112696 0.6190236126 0.6186078719 0.6184171466 0.6184125057 0.6185614025 0.6188364452 
 0.6797351733 0.6667789689 0.6562741553 0.6477971655 0.6409871602 0.6355424424 0.6312141691 0.6277989973 0.6251317101 0.6230784164 0.6215306058 0.6204001381 0.6196151289 0.6191166362 0.6188560257 0.6187928974 0.6188934609 0.6191292668 0.6194762147 
 0.6687462078 0.6581787262 0.6495758673 0.6426095880 0.6369990414 0.6325078698 0.6289396170 0.6261323757 0.6239533961 0.6222940789 0.6210655621 0.6201949676 0.6196222925 0.6192978808 0.6191803965 0.6192352125 0.6194331381 0.6197494157 0.6201629304 
 0.6593274853 0.6507850734 0.6438056391 0.6381383420 0.6335670180 0.6299083224 0.6270085314 0.6247397664 0.6229961476 0.6216901836 0.6207495549 0.6201143490 0.6197347473 0.6195691248 0.6195825115 0.6197453579 0.6200325504 0.6204226286 0.6208971615 
 0.6513514597 0.6445095801 0.6389035349 0.6343437174 0.6306654139 0.6277276618 0.6254111269 0.6236155280 0.6222569625 0.6212653598 0.6205821798 0.6201584127 0.6199528844 0.6199308497 0.6200628411 0.6203237354 0.6206920024 0.6211491009 0.6216789941 
 0.6446804868 0.6392549363 0.6348017556 0.6311790931 0.6282625572 0.6259446174 0.6241332774 0.6227503829 0.6217298150 0.6210157340 0.6205609677 0.6203255888 0.6202756951 0.6203823841 0.6206209045 0.6209699609 0.6214111472 0.6219284878 0.6225080647 
 0.6391751329 0.6349209288 0.6314289712 0.6285940954 0.6263230898 0.6245344787 0.6231577572 0.6221323291 0.6214063252 0.6209354248 0.6206817506 0.6206128780 0.6207009723 0.6209220539 0.6212553834 0.6216829500 0.6221890524 0.6227599536 0.6233835979 
 0.6347001404 0.6314088575 0.6287136237 0.6265370802 0.6248098380 0.6234705060 0.6224653054 0.6217474420 0.6212763651 0.6210169992 0.6209390069 0.6210161138 0.6212255103 0.6215473355 0.6219642381 0.6224610082 0.6230242698 0.6236422264 0.6243044494 
 0.6311283586 0.6286245764 0.6265862994 0.6249569899 0.6236852645 0.6227250631 0.6220355063 0.6215805587 0.6213285875 0.6212518826 0.6213261787 0.6215302081 0.6218452955 0.6222550032 0.6227448243 0.6233019213 0.6239149061 0.6245736546 0.6252691508 
 0.6283430316 0.6264803978 0.6249813140 0.6238046653 0.6229125450 0.6222704924 0.6218474960 0.6216158426 0.6215508770 0.6216307165 0.6218359551 0.6221493753 0.6225556835 0.6230412707 0.6235940038 0.6242030445 0.6248586945 0.6255522632 0.6262759547 
 0.6262388441 0.6248961125 0.6238376681 0.6230337082 0.6224563253 0.6220797648 0.6218805085 0.6218372382 0.6219307226 0.6221436628 0.6224605187 0.6228673323 0.6233515605 0.6239019202 0.6245082496 0.6251613868 0.6258530627 0.6265758094 0.6273228802 
 0.6247220823 0.6237993590 0.6230995216 0.6226009905 0.6222832180 0.6221269376 0.6221142846 0.6222288244 0.6224555193 0.6227806566 0.6231917564 0.6236774714 0.6242274858 0.6248324199 0.6254837422 0.6261736896 0.6268951973 0.6276418360 0.6284077565 
 0.6237102109 0.6231255422 0.6227163204 0.6224668945 0.6223620949 0.6223874591 0.6225293628 0.6227750820 0.6231128046 0.6235316113 0.6240214350 0.6245730098 0.6251778169 0.6258280286 0.6265164558 0.6272364992 0.6279821043 0.6287477203 0.6295282640 
 0.6231310968 0.6228174592 0.6226426838 0.6225953607 0.6226642246 0.6228383497 0.6231072763 0.6234610861 0.6238904387 0.6243865820 0.6249413438 0.6255471135 0.6261968162 0.6268838859 0.6276022358 0.6283462313 0.6291106628 0.6298907208 0.6306819726 
 0.6229220513 0.6228247559 0.6228381387 0.6229538023 0.6231632986 0.6234582918 0.6238306737 0.6242726399 0.6247767372 0.6253358897 0.6259434098 0.6265929987 0.6272787399 0.6279950899 0.6287368648 0.6294992278 0.6302776741 0.6310680178 0.6318663774 
 0.6230288069 0.6231032994 0.6232667658 0.6235129340 0.6238353773 0.6242276492 0.6246833819 0.6251963587 0.6257605638 0.6263702151 0.6270197854 0.6277040139 0.6284179116 0.6291567622 0.6299161202 0.6306918069 0.6314799046 0.6322767507 0.6330789299 
 0.6234045085 0.6236145279 0.6238968026 0.6242465496 0.6246587866 0.6251284390 0.6256504244 0.6262197161 0.6268313910 0.6274806645 0.6281629154 0.6288737035 0.6296087813 0.6303641015 0.6311358214 0.6319203049 0.6327141226 0.6335140501 0.6343170662 
 0.6240087625 0.6243248169 0.6247002364 0.6251312760 0.6256139803 0.6261442695 0.6267180082 0.6273310610 0.6279793349 0.6286588141 0.6293655848 0.6300958554 0.6308459713 0.6316124262 0.6323918693 0.6331811118 0.6339771296 0.6347770660 0.6355782313 
 0.6248067710 0.6252048836 0.6256524079 0.6261463182 0.6266833880 0.6272602570 0.6278734879 0.6285196125 0.6291951696 0.6298967360 0.6306209508 0.6313645360 0.6321243116 0.6328972084 0.6336802779 0.6344706998 0.6352657872 0.6360629906 0.6368599006 
 0.6257685586 0.6262292432 0.6267316368 0.6272732108 0.6278512550 0.6284629301 0.6291053140 0.6297754392 0.6304703261 0.6311870098 0.6319225628 0.6326741141 0.6334388644 0.6342140991 0.6349971988 0.6357856471 0.6365770376 0.6373690788 0.6381595970 
 0.6268682950 0.6273757209 0.6279188778 0.6284955799 0.6291034835 0.6297401279 0.6304029722 0.6310894267 0.6317968801 0.6325227236 0.6332643706 0.6340192743 0.6347849418 0.6355589467 0.6363389394 0.6371226553 0.6379079217 0.6386926632 0.6394749058 
