 0.0002729063 0.0003063321 0.0003460600 0.0003935460 0.0004506369 0.0005196881 0.0006037187 0.0007066185 0.0008334241 0.0009906887 0.0011869801 0.0014335514 0.0017452482 0.0021417388 0.0026491851 0.0033025160 0.0041485234 0.0052500805 0.0066918822 
 0.0003883634 0.0004347984 0.0004897891 0.0005552643 0.0006336586 0.0007280603 0.0008424072 0.0009817447 0.0011525692 0.0013632852 0.0016248170 0.0019514286 0.0023618258 0.0028806420 0.0035404435 0.0043844405 0.0054701543 0.0068743753 0.0086998576 
 0.0005534832 0.0006181741 0.0006945303 0.0007851218 0.0008931773 0.0010227728 0.0011790789 0.0013686864 0.0016000365 0.0018839903 0.0022345867 0.0026700526 0.0032141520 0.0038979940 0.0047624569 0.0058614422 0.0072662428 0.0090714004 0.0114025377 
 0.0007897773 0.0008801147 0.0009864144 0.0011121172 0.0012615270 0.0014400519 0.0016545200 0.0019135919 0.0022283033 0.0026127799 0.0030851822 0.0036689572 0.0043945018 0.0053013735 0.0064412364 0.0078817837 0.0097119577 0.0120488824 0.0150470289 
 0.0011281336 0.0012545374 0.0014028490 0.0015776940 0.0017848335 0.0020314755 0.0023266789 0.0026818800 0.0031115801 0.0036342469 0.0042734985 0.0050596625 0.0060318322 0.0072405827 0.0087515583 0.0106502083 0.0130480267 0.0160907406 0.0199689902 
 0.0016129050 0.0017900742 0.0019973872 0.0022410824 0.0025288987 0.0028704776 0.0032778836 0.0037662776 0.0043547923 0.0050676719 0.0059357606 0.0069984488 0.0083062213 0.0099239941 0.0119354833 0.0144489111 0.0176044333 0.0215837472 0.0266224044 
 0.0023077704 0.0025564447 0.0028466804 0.0031869131 0.0035875663 0.0040615734 0.0046250482 0.0052981488 0.0061061939 0.0070811060 0.0082632841 0.0097040323 0.0114687138 0.0136408413 0.0163273728 0.0196655423 0.0238316147 0.0290520056 0.0356172031 
 0.0033041137 0.0036535492 0.0040603793 0.0045360320 0.0050945738 0.0057533870 0.0065340358 0.0074633737 0.0085749663 0.0099109171 0.0115242178 0.0134817696 0.0158682661 0.0187911722 0.0223870824 0.0268297884 0.0323404188 0.0391999987 0.0477646809 
 0.0047329631 0.0052243944 0.0057951698 0.0064607869 0.0072402470 0.0081569336 0.0092397273 0.0105244244 0.0120555423 0.0138886199 0.0160931488 0.0187563018 0.0219876647 0.0259252151 0.0307428229 0.0366595650 0.0439511185 0.0529633852 0.0641282475 
 0.0067819069 0.0074733541 0.0082745370 0.0092064717 0.0102948214 0.0115710312 0.0130737580 0.0148506742 0.0169607440 0.0194770939 0.0224906270 0.0261145582 0.0304900771 0.0357933645 0.0422441868 0.0501162500 0.0597493740 0.0715632899 0.0860723906 
 0.0097188665 0.0106917353 0.0118163170 0.0131210728 0.0146406071 0.0164171213 0.0185022312 0.0209592365 0.0238659530 0.0273182375 0.0314343587 0.0363603835 0.0422767555 0.0494062272 0.0580232445 0.0684647504 0.0811421117 0.0965534232 0.1152947211 
 0.0139250947 0.0152930844 0.0168705232 0.0186958343 0.0208155087 0.0232859454 0.0261757253 0.0295684164 0.0335660219 0.0382931989 0.0439023803 0.0505799295 0.0585534212 0.0681000704 0.0795561768 0.0933271899 0.1098975702 0.1298389608 0.1538142577 
 0.0199401288 0.0218609409 0.0240700851 0.0266191435 0.0295701804 0.0329980238 0.0369930423 0.0416645136 0.0471446815 0.0535935992 0.0612048357 0.0702120746 0.0808965436 0.0935950487 0.1087081194 0.1267073642 0.1481405413 0.1736320653 0.2038757201 
 0.0285212768 0.0312113671 0.0342964699 0.0378452096 0.0419396043 0.0466778007 0.0521773395 0.0585790179 0.0660514089 0.0747960575 0.0850533202 0.0971087003 0.1112993642 0.1280202544 0.1477288375 0.1709470058 0.1982580115 0.2302956144 0.2677220452 
 0.0407187693 0.0444706470 0.0487596222 0.0536757420 0.0593257331 0.0658361175 0.0733568214 0.0820652879 0.0921710653 0.1039207643 0.1176031605 0.1335540428 0.1521601537 0.1738612245 0.1991486822 0.2285591154 0.2626601400 0.3020260623 0.3472009926 
 0.0579634855 0.0631634040 0.0690854356 0.0758453447 0.0835788820 0.0924450453 0.1026296737 0.1143492898 0.1278550172 0.1434362819 0.1614238291 0.1821913601 0.2061548054 0.2337679210 0.2655125813 0.3018819253 0.3433545768 0.3903587091 0.4432260317 
 0.0821547910 0.0892955256 0.0973914245 0.1065869571 0.1170491831 0.1289706836 0.1425724932 0.1581068052 0.1758591026 0.1961492098 0.2193305682 0.2457868216 0.2759245862 0.3101611316 0.3489057060 0.3925335384 0.4413522918 0.4955620597 0.5552119103 
 0.1157185642 0.1253968928 0.1363099267 0.1486304453 0.1625545491 0.1783035174 0.1961251449 0.2162941853 0.2391113948 0.2649005360 0.2940025611 0.3267661113 0.3635334694 0.4046212937 0.4502959110 0.5007437480 0.5560386594 0.6161093658 0.6807116820 
 0.1615784703 0.1744606159 0.1888891065 0.2050584588 0.2231838966 0.2435012374 0.2662656440 0.2917487873 0.3202338885 0.3520080636 0.3873514133 0.4265224321 0.4697396105 0.5171596056 0.5688530895 0.6247802939 0.6847692178 0.7485002003 0.8155007468 
 0.2229527305 0.2396869365 0.2582774583 0.2789252769 0.3018449415 0.3272618110 0.3554076905 0.3865144933 0.4208055877 0.4584845944 0.4997216007 0.5446370908 0.5932843442 0.6456316177 0.7015460100 0.7607813799 0.8229728734 0.8876403214 0.9542018887 
 0.3028769182 0.3239388940 0.3471101843 0.3725741974 0.4005164439 0.4311192448 0.4645548267 0.5009766980 0.5405093482 0.5832365231 0.6291886192 0.6783300734 0.7305479732 0.7856433873 0.8433270356 0.9032207695 0.9648658668 1.0277383451 1.0912704802 
 0.4034071593 0.4288926039 0.4566160364 0.4867154783 0.5193177856 0.5545320812 0.5924421622 0.6330980987 0.6765074213 0.7226264865 0.7713528073 0.8225192813 0.8758913095 0.9311677088 0.9879860624 1.0459327054 1.1045569715 1.1633887043 1.2219575059 
 0.5246258543 0.5540562373 0.5856748487 0.6195529675 0.6557400320 0.6942577864 0.7350943158 0.7781983630 0.8234744227 0.8707791782 0.9199198693 0.9706551173 1.0226985840 1.0757255953 1.1293825429 1.1832985277 1.2370983933 1.2904160728 1.3429070981 
 0.6638273826 0.6960814396 0.7302868361 0.7664436261 0.8045257254 0.8444773384 0.8862099928 0.9296005164 0.9744902873 1.0206860520 1.0679625140 1.1160667646 1.1647244525 1.2136474023 1.2625422130 1.3111192320 1.3591012332 1.4062311478 1.4522782998 
 0.8154162621 0.8488805840 0.8839240661 0.9204903983 0.9584996837 0.9978473913 1.0384041327 1.0800164137 1.1225084688 1.1656852076 1.2093362163 1.2532406547 1.2971727969 1.3409078844 1.3842279157 1.4269269923 1.4688158784 1.5097255134 1.5495093227 
 0.9718356980 1.0047538125 1.0388352713 1.0739932463 1.1101238308 1.1471066590 1.1848061711 1.2230735351 1.2617491915 1.3006659376 1.3396524157 1.3785368305 1.4171506925 1.4553323721 1.4929302670 1.5298054113 1.5658334113 1.6009056496 1.6349297651 
 1.1252528268 1.1561180432 1.1877739521 1.2201275300 1.2530754888 1.2865054902 1.3202977233 1.3543268010 1.3884639063 1.4225790971 1.4565436636 1.4902324219 1.5235258310 1.5563118335 1.5884873395 1.6199593031 1.6506453745 1.6804741406 1.7093849981 
 1.2692209644 1.2970325193 1.3253530273 1.3540984258 1.3831793960 1.4125024985 1.4419714629 1.4714885857 1.5009561817 1.5302780281 1.5593607414 1.5881150271 1.6164567559 1.6443078260 1.6715967936 1.6982592644 1.7242380582 1.7494831727 1.7739515828 
 1.3996088618 1.4239172717 1.4485487879 1.4734340015 1.4985011433 1.5236769133 1.5488873557 1.5740587501 1.5991184866 1.6239958915 1.6486229763 1.6729350853 1.6968714246 1.7203754628 1.7433952029 1.7658833325 1.7877972646 1.8090990908 1.8297554665 
 1.5146302173 1.5354251255 1.5564328502 1.5775984242 1.5988658899 1.6201788382 1.6414809530 1.6627165442 1.6838310539 1.7047715196 1.7254869842 1.7459288429 1.7660511241 1.7858107025 1.8051674481 1.8240843193 1.8425274073 1.8604659443 1.8778722862 
 1.6142893317 1.6318319458 1.6495262513 1.6673291685 1.6851971510 1.7030865225 1.7209538083 1.7387560556 1.7564511330 1.7739980055 1.7913569783 1.8084899082 1.8253603828 1.8419338666 1.8581778196 1.8740617906 1.8895574905 1.9046388518 1.9192820763 
 1.6996709205 1.7143466971 1.7291406318 1.7440187121 1.7589466039 1.7738898646 1.7888141530 1.8036854323 1.8184701636 1.8331354867 1.8476493873 1.8619808492 1.8760999933 1.8899782020 1.9035882330 1.9169043219 1.9299022779 1.9425595719 1.9548554197 
 1.7723498967 1.7845700623 1.7968884928 1.8092779435 1.8217108609 1.8341595251 1.8465961923 1.8589932360 1.8713232856 1.8835593606 1.8956750004 1.9076443898 1.9194424785 1.9310450976 1.9424290700 1.9535723188 1.9644539703 1.9750544539 1.9853555978 
 1.8340073428 1.8441561971 1.8543894377 1.8646849194 1.8750201742 1.8853725142 1.8957191365 1.9060372307 1.9163040868 1.9264972045 1.9365944023 1.9465739259 1.9564145571 1.9660957208 1.9755975915 1.9849011980 1.9939885257 2.0028426155 2.0114476591 
 1.8862267465 1.8946403691 1.9031269428 1.9116682565 1.9202457720 1.9288407033 1.9374340999 1.9460069326 1.9545401839 1.9630149401 1.9714124856 1.9797143994 1.9879026525 1.9959597058 2.0038686080 2.0116130925 2.0191776730 2.0265477347 2.0337096232 
 1.9304103568 1.9373728685 1.9443979536 1.9514705159 1.9585751442 1.9656961762 1.9728177663 1.9799239586 1.9869987624 1.9940262321 2.0009905498 2.0078761096 2.0146676041 2.0213501122 2.0279091863 2.0343309393 2.0406021297 2.0467102437 2.0526435739 
 1.9677620454 1.9735099186 1.9793106647 1.9851517099 1.9910201895 1.9969030003 2.0027868586 2.0086583611 2.0145040504 2.0203104836 2.0260643035 2.0317523129 2.0373615498 2.0428793641 2.0482934943 2.0535921434 2.0587640534 2.0637985767 2.0686857446 
 1.9993009208 2.0040299696 2.0088028673 2.0136091158 2.0184379567 2.0232784162 2.0281193530 2.0329495108 2.0377575746 2.0425322289 2.0472622199 2.0519364187 2.0565438871 2.0610739429 2.0655162267 2.0698607668 2.0740980437 2.0782190511 2.0822153545 
 2.0258857041 2.0297581880 2.0336662614 2.0376011531 2.0415538648 2.0455152088 2.0494758491 2.0534263461 2.0573572039 2.0612589209 2.0651220422 2.0689372142 2.0726952404 2.0763871374 2.0800041917 2.0835380154 2.0869806004 2.0903243705 2.0935622314 
 2.0482402514 2.0513910966 2.0545701048 2.0577699512 2.0609831163 2.0642019181 2.0674185471 2.0706251035 2.0738136382 2.0769761953 2.0801048566 2.0831917883 2.0862292875 2.0892098308 2.0921261214 2.0949711366 2.0977381734 2.1004208927 2.1030133609 
 2.0669763922 2.0695183005 2.0720817991 2.0746607793 2.0772489682 2.0798399557 2.0824272242 2.0850041802 2.0875641886 2.0901006090 2.0926068330 2.0950763238 2.0975026554 2.0998795533 2.1022009344 2.1044609467 2.1066540079 2.1087748423 2.1108185154 
 2.0826130662 2.0846405969 2.0866839769 2.0887381223 2.0907978126 2.0928577131 2.0949123999 2.0969563867 2.0989841537 2.1009901779 2.1029689649 2.1049150818 2.1068231903 2.1086880808 2.1105047057 2.1122682130 2.1139739782 2.1156176352 2.1171951053 
 2.0955919312 2.0971847357 2.0987884283 2.1003987903 2.1020114901 2.1036221022 2.1052261285 2.1068190203 2.1083962030 2.1099531014 2.1114851666 2.1129879028 2.1144568959 2.1158878416 2.1172765732 2.1186190895 2.1199115817 2.1211504592 2.1223323733 
 2.1062899939 2.1075153849 2.1087474148 2.1099825956 2.1112173466 2.1124480112 2.1136708740 2.1148821798 2.1160781543 2.1172550248 2.1184090431 2.1195365078 2.1206337882 2.1216973476 2.1227237667 2.1237097664 2.1246522309 2.1255482280 2.1263950302 
 2.1150298579 2.1159448672 2.1168629036 2.1177810960 2.1186964986 2.1196061041 2.1205068590 2.1213956788 2.1222694658 2.1231251260 2.1239595884 2.1247698237 2.1255528641 2.1263058226 2.1270259123 2.1277104661 2.1283569547 2.1289630047 2.1295264150 
 2.1220881005 2.1227411437 2.1233941646 2.1240448134 2.1246906802 2.1253293064 2.1259581975 2.1265748355 2.1271766941 2.1277612526 2.1283260121 2.1288685111 2.1293863416 2.1298771655 2.1303387306 2.1307688867 2.1311656007 2.1315269715 2.1318512436 
 2.1277021834 2.1281344204 2.1285640773 2.1289892441 2.1294079636 2.1298182404 2.1302180516 2.1306053575 2.1309781137 2.1313342834 2.1316718504 2.1319888318 2.1322832922 2.1325533564 2.1327972233 2.1330131789 2.1331996088 2.1333550107 2.1334780054 
 2.1320762039 2.1323226621 2.1325644081 2.1327999035 2.1330275731 2.1332458121 2.1334529954 2.1336474865 2.1338276474 2.1339918491 2.1341384817 2.1342659660 2.1343727645 2.1344573921 2.1345184275 2.1345545242 2.1345644206 2.1345469503 2.1345010513 
 2.1353857214 2.1354762288 2.1355602594 2.1356365882 2.1357039618 2.1357611049 2.1358067276 2.1358395329 2.1358582251 2.1358615182 2.1358481447 2.1358168650 2.1357664759 2.1356958208 2.1356037978 2.1354893694 2.1353515708 2.1351895179 2.1350024157 
 2.1377818322 2.1377417997 2.1376938410 2.1376369954 2.1375702807 2.1374926989 2.1374032423 2.1373008995 2.1371846627 2.1370535345 2.1369065350 2.1367427098 2.1365611370 2.1363609354 2.1361412716 2.1359013673 2.1356405067 2.1353580432 2.1350534055 
 2.1393946295 2.1392457086 2.1390876820 2.1389198112 2.1387413424 2.1385515109 2.1383495462 2.1381346771 2.1379061376 2.1376631723 2.1374050430 2.1371310345 2.1368404607 2.1365326715 2.1362070582 2.1358630601 2.1355001701 2.1351179400 2.1347159861 
 2.1403361527 2.1400967912 2.1398473744 2.1395873510 2.1393161591 2.1390332300 2.1387379922 2.1384298762 2.1381083185 2.1377727670 2.1374226858 2.1370575599 2.1366769010 2.1362802521 2.1358671927 2.1354373439 2.1349903728 2.1345259975 2.1340439906 
 2.1407029077 2.1403888208 2.1400639249 2.1397278258 2.1393801225 2.1390204109 2.1386482864 2.1382633481 2.1378652026 2.1374534675 2.1370277761 2.1365877810 2.1361331589 2.1356636142 2.1351788834 2.1346787391 2.1341629941 2.1336315044 2.1330841734 
 2.1405780282 2.1402025986 2.1398157725 2.1394172874 2.1390068773 2.1385842754 2.1381492172 2.1377014427 2.1372407003 2.1367667496 2.1362793651 2.1357783392 2.1352634859 2.1347346441 2.1341916810 2.1336344956 2.1330630211 2.1324772287 2.1318771298 
 2.1400331297 2.1396077480 2.1391705232 2.1387213028 2.1382599338 2.1377862642 2.1373001460 2.1368014370 2.1362900039 2.1357657245 2.1352284907 2.1346782111 2.1341148141 2.1335382502 2.1329484951 2.1323455522 2.1317294549 2.1311002695 2.1304580968 
 2.1391299029 2.1386642581 2.1381864425 2.1376963955 2.1371940582 2.1366793744 2.1361522930 2.1356127699 2.1350607699 2.1344962691 2.1339192567 2.1333297379 2.1327277356 2.1321132927 2.1314864745 2.1308473709 2.1301960978 2.1295327996 2.1288576508 
 2.1379214856 2.1374238122 2.1369137406 2.1363912870 2.1358564702 2.1353093139 2.1347498473 2.1341781075 2.1335941407 2.1329980041 2.1323897678 2.1317695163 2.1311373506 2.1304933899 2.1298377731 2.1291706611 2.1284922376 2.1278027111 2.1271023163 
 2.1364536422 2.1359309318 2.1353956805 2.1348479675 2.1342878766 2.1337154971 2.1331309249 2.1325342639 2.1319256276 2.1313051401 2.1306729377 2.1300291703 2.1293740032 2.1287076178 2.1280302135 2.1273420091 2.1266432436 2.1259341777 2.1252150946 
 2.1347657810 2.1342239629 2.1336695318 2.1331026193 2.1325233624 2.1319319046 2.1313283965 2.1307129971 2.1300858748 2.1294472087 2.1287971893 2.1281360201 2.1274639185 2.1267811168 2.1260878636 2.1253844246 2.1246710835 2.1239481431 2.1232159258 
 2.1328918297 2.1323359252 2.1317673948 2.1311864131 2.1305931607 2.1299878253 2.1293706025 2.1287416960 2.1281013193 2.1274496960 2.1267870609 2.1261136607 2.1254297551 2.1247356177 2.1240315366 2.1233178152 2.1225947731 2.1218627467 2.1211220896 
 2.1308609910 2.1302952453 2.1297169102 2.1291261951 2.1285233163 2.1279084975 2.1272819704 2.1266439753 2.1259947621 2.1253345902 2.1246637301 2.1239824635 2.1232910840 2.1225898980 2.1218792252 2.1211593991 2.1204307675 2.1196936934 2.1189485548 
 2.1286983935 2.1281263888 2.1275418719 2.1269450806 2.1263362598 2.1257156621 2.1250835486 2.1244401888 2.1237858615 2.1231208551 2.1224454684 2.1217600108 2.1210648030 2.1203601772 2.1196464779 2.1189240622 2.1181933001 2.1174545748 2.1167082830 
 2.1264256529 2.1258504047 2.1252627554 2.1246629652 2.1240513019 2.1234280413 2.1227934676 2.1221478734 2.1214915606 2.1208248404 2.1201480338 2.1194614720 2.1187654966 2.1180604600 2.1173467260 2.1166246697 2.1158946777 2.1151571488 2.1144124936 
 2.1240613564 2.1234853964 2.1228971740 2.1222969671 2.1216850614 2.1210617509 2.1204273379 2.1197821331 2.1191264562 2.1184606361 2.1177850111 2.1170999288 2.1164057471 2.1157028337 2.1149915668 2.1142723348 2.1135455368 2.1128115828 2.1120708932 
 2.1216214803 2.1210469272 2.1204602727 2.1198618085 2.1192518342 2.1186306576 2.1179985949 2.1173559706 2.1167031181 2.1160403796 2.1153681061 2.1146866580 2.1139964049 2.1132977257 2.1125910091 2.1118766531 2.1111550656 2.1104266641 2.1096918756 
 2.1191197504 2.1185483701 2.1179650677 2.1173701449 2.1167639118 2.1161466867 2.1155187959 2.1148805744 2.1142323654 2.1135745207 2.1129074009 2.1122313752 2.1115468216 2.1108541269 2.1101536868 2.1094459059 2.1087311975 2.1080099839 2.1072826960 
 2.1165679523 2.1160012102 2.1154227393 2.1148328491 2.1142318569 2.1136200885 2.1129978776 2.1123655663 2.1117235048 2.1110720517 2.1104115739 2.1097424465 2.1090650531 2.1083797854 2.1076870435 2.1069872357 2.1062807785 2.1055680963 2.1048496215 
 2.1139761999 2.1134153049 2.1128428857 2.1122592568 2.1116647408 2.1110596682 2.1104443777 2.1098192160 2.1091845377 2.1085407057 2.1078880907 2.1072270714 2.1065580344 2.1058813740 2.1051974924 2.1045067995 2.1038097126 2.1031066564 2.1023980629 
 2.1113531667 2.1107991091 2.1102337406 2.1096573786 2.1090703488 2.1084729845 2.1078656271 2.1072486260 2.1066223382 2.1059871285 2.1053433696 2.1046914414 2.1040317318 2.1033646358 2.1026905557 2.1020099009 2.1013230882 2.1006305407 2.0999326883 
 2.1087062848 2.1081598692 2.1076023621 2.1070340826 2.1064553572 2.1058665208 2.1052679157 2.1046598919 2.1040428073 2.1034170270 2.1027829236 2.1021408771 2.1014912745 2.1008345099 2.1001709843 2.0995011055 2.0988252875 2.0981439510 2.0974575225 
 2.1060419174 2.1055037902 2.1049547954 2.1043952521 2.1038254868 2.1032458338 2.1026566353 2.1020582406 2.1014510067 2.1008352977 2.1002114849 2.0995799466 2.0989410678 2.0982952405 2.0976428629 2.0969843397 2.0963200815 2.0956505051 2.0949760328 
 2.1033655071 2.1028361804 2.1022962129 2.1017459223 2.1011856341 2.1006156811 2.1000364038 2.0994481497 2.0988512738 2.0982461381 2.0976331111 2.0970125686 2.0963848925 2.0957504713 2.0951096995 2.0944629778 2.0938107124 2.0931533153 2.0924912035 
 2.1006817042 2.1001615759 2.0996310352 2.0990903976 2.0985399863 2.0979801316 2.0974111715 2.0968334508 2.0962473214 2.0956531420 2.0950512779 2.0944421010 2.0938259893 2.0932033270 2.0925745042 2.0919399164 2.0912999650 2.0906550562 2.0900056011 
 2.0979944763 2.0974838481 2.0969630362 2.0964323531 2.0958921190 2.0953426611 2.0947843140 2.0942174188 2.0936423236 2.0930593833 2.0924689589 2.0918714178 2.0912671333 2.0906564846 2.0900398566 2.0894176395 2.0887902285 2.0881580239 2.0875214304 
 2.0953072046 2.0948062963 2.0942954324 2.0937749220 2.0932450815 2.0927062344 2.0921587111 2.0916028486 2.0910389906 2.0904674872 2.0898886947 2.0893029753 2.0887106973 2.0881122342 2.0875079651 2.0868982741 2.0862835502 2.0856641872 2.0850405830 
 2.0926227651 2.0921317275 2.0916309612 2.0911207714 2.0906014701 2.0900733765 2.0895368163 2.0889921220 2.0884396322 2.0878796921 2.0873126525 2.0867388701 2.0861587074 2.0855725320 2.0849807167 2.0843836394 2.0837816823 2.0831752322 2.0825646800 
 2.0899435999 2.0894625258 2.0889719480 2.0884721672 2.0879634909 2.0874462335 2.0869207157 2.0863872649 2.0858462144 2.0852979037 2.0847426780 2.0841808882 2.0836128906 2.0830390464 2.0824597221 2.0818752886 2.0812861215 2.0806926001 2.0800951082 
 2.0872717779 2.0868007112 2.0863203635 2.0858310306 2.0853330151 2.0848266263 2.0843121797 2.0837899970 2.0832604061 2.0827237406 2.0821803398 2.0816305483 2.0810747159 2.0805131976 2.0799463528 2.0793745457 2.0787981444 2.0782175214 2.0776330526 
 2.0846090476 2.0841479913 2.0836778739 2.0831989861 2.0827116253 2.0822160954 2.0817127064 2.0812017744 2.0806836214 2.0801585748 2.0796269678 2.0790891386 2.0785454305 2.0779961916 2.0774417746 2.0768825363 2.0763188378 2.0757510440 2.0751795232 
 2.0819568821 2.0815058053 2.0810458840 2.0805774038 2.0801006566 2.0796159409 2.0791235609 2.0786238269 2.0781170547 2.0776035658 2.0770836867 2.0765577493 2.0760260901 2.0754890503 2.0749469756 2.0744002157 2.0738491242 2.0732940585 2.0727353794 
 2.0793165187 2.0788753620 2.0784255740 2.0779674349 2.0775012314 2.0770272560 2.0765458072 2.0760571893 2.0755617120 2.0750596903 2.0745514446 2.0740372998 2.0735175858 2.0729926368 2.0724627913 2.0719283920 2.0713897849 2.0708473201 2.0703013504 
 2.0766889920 2.0762576724 2.0758179312 2.0753700432 2.0749142893 2.0744509564 2.0739803370 2.0735027294 2.0730184370 2.0725277685 2.0720310377 2.0715285629 2.0710206670 2.0705076775 2.0699899256 2.0694677467 2.0689414796 2.0684114667 2.0678780532 
 2.0740751628 2.0736535784 2.0732237782 2.0727860315 2.0723406136 2.0718878057 2.0714278943 2.0709611714 2.0704879344 2.0700084856 2.0695231319 2.0690321853 2.0685359617 2.0680347815 2.0675289691 2.0670188524 2.0665047630 2.0659870357 2.0654660082 
 2.0714757435 2.0710637765 2.0706437956 2.0702160647 2.0697808534 2.0693384370 2.0688890961 2.0684331166 2.0679707896 2.0675024110 2.0670282812 2.0665487054 2.0660639929 2.0655744571 2.0650804151 2.0645821879 2.0640800996 2.0635744777 2.0630656524 
 2.0688913193 2.0684888392 2.0680785432 2.0676606897 2.0672355427 2.0668033715 2.0663644508 2.0659190606 2.0654674856 2.0650100152 2.0645469435 2.0640785690 2.0636051942 2.0631271256 2.0626446734 2.0621581514 2.0616678764 2.0611741687 2.0606773509 
 2.0663223666 2.0659292329 2.0655284773 2.0651203526 2.0647051173 2.0642830348 2.0638543741 2.0634194088 2.0629784176 2.0625316836 2.0620794945 2.0616221420 2.0611599221 2.0606931343 2.0602220820 2.0597470718 2.0592684137 2.0587864204 2.0583014075 
 2.0637692688 2.0633853330 2.0629939653 2.0625954130 2.0621899289 2.0617777708 2.0613592017 2.0609344894 2.0605039062 2.0600677291 2.0596262393 2.0591797222 2.0587284669 2.0582727665 2.0578129172 2.0573492190 2.0568819746 2.0564114897 2.0559380727 
 2.0612323302 2.0608574379 2.0604752995 2.0600861570 2.0596902576 2.0592878535 2.0588792018 2.0584645644 2.0580442076 2.0576184022 2.0571874230 2.0567515490 2.0563110629 2.0558662509 2.0554174029 2.0549648117 2.0545087731 2.0540495860 2.0535875515 
 2.0587117878 2.0583457799 2.0579727077 2.0575928079 2.0572063223 2.0568134974 2.0564145845 2.0560098398 2.0555995235 2.0551839004 2.0547632390 2.0543378120 2.0539078957 2.0534737699 2.0530357176 2.0525940250 2.0521489812 2.0517008781 2.0512500099 
 2.0562078207 2.0558505350 2.0554863629 2.0551155357 2.0547382897 2.0543548661 2.0539655106 2.0535704733 2.0531700089 2.0527643759 2.0523538369 2.0519386583 2.0515191100 2.0510954655 2.0506680012 2.0502369969 2.0498027349 2.0493655003 2.0489255806 
 2.0537205599 2.0533718321 2.0530163916 2.0526544648 2.0522862825 2.0519120804 2.0515320988 2.0511465821 2.0507557791 2.0503599425 2.0499593288 2.0495541985 2.0491448152 2.0487314459 2.0483143610 2.0478938336 2.0474701394 2.0470435570 2.0466143672 
 2.0512500945 2.0509097591 2.0505628810 2.0502096812 2.0498503855 2.0494852243 2.0491144322 2.0487382483 2.0483569156 2.0479706810 2.0475797953 2.0471845126 2.0467850907 2.0463817905 2.0459748760 2.0455646139 2.0451512737 2.0447351275 2.0443164494 
