 18.6811176056 18.6765493589 18.6721401266 18.6678882076 18.6637919337 18.6598496710 18.6560598207 18.6524208209 18.6489311470 18.6455893134 18.6423938743 18.6393434250 18.6364366029 18.6336720884 18.6310486063 18.6285649264 18.6262198648 18.6240122846 18.6219410969 
 18.6906613740 18.6861097875 18.6817169059 18.6774810129 18.6734004254 18.6694734946 18.6656986071 18.6620741864 18.6585986938 18.6552706296 18.6520885343 18.6490509897 18.6461566199 18.6434040927 18.6407921203 18.6383194604 18.6359849173 18.6337873428 18.6317256374 
 18.7009407927 18.6964072097 18.6920319961 18.6878134195 18.6837497807 18.6798394149 18.6760806931 18.6724720230 18.6690118506 18.6656986611 18.6625309802 18.6595073751 18.6566264559 18.6538868764 18.6512873353 18.6488265773 18.6465033943 18.6443166258 18.6422651604 
 18.7119555098 18.7074412818 18.7030850614 18.6988850987 18.6948396772 18.6909471152 18.6872057666 18.6836140227 18.6801703129 18.6768731063 18.6737209126 18.6707122838 18.6678458145 18.6651201438 18.6625339560 18.6600859821 18.6577750001 18.6555998368 18.6535593682 
 18.7237047036 18.7192111886 18.7148752913 18.7106952436 18.7066693107 18.7027957927 18.6990730257 18.6954993833 18.6920732775 18.6887931602 18.6856575243 18.6826649051 18.6798138814 18.6771030765 18.6745311594 18.6720968463 18.6697989008 18.6676361361 18.6656074148 
 18.7361868467 18.7317154040 18.7274011598 18.7232423264 18.7192371502 18.7153839120 18.7116809293 18.7081265569 18.7047191884 18.7014572578 18.6983392403 18.6953636537 18.6925290600 18.6898340658 18.6872773243 18.6848575358 18.6825734492 18.6804238628 18.6784076257 
 18.7493993666 18.7449513501 18.7406600809 18.7365237515 18.7325405880 18.7287088516 18.7250268402 18.7214928891 18.7181053729 18.7148627067 18.7117633472 18.7088057944 18.7059885922 18.7033103304 18.7007696452 18.6983652209 18.6960957907 18.6939601378 18.6919570968 
 18.7633381646 18.7589149121 18.7546479207 18.7505353623 18.7465754426 18.7427664024 18.7391065193 18.7355941089 18.7322275259 18.7290051662 18.7259254676 18.7229869112 18.7201880231 18.7175273752 18.7150035867 18.7126153251 18.7103613076 18.7082403021 18.7062511283 
 18.7779969415 18.7735997596 18.7693583130 18.7652707527 18.7613352640 18.7575500669 18.7539134188 18.7504236150 18.7470789905 18.7438779214 18.7408188264 18.7379001680 18.7351204538 18.7324782379 18.7299721221 18.7276007574 18.7253628447 18.7232571364 18.7212824374 
 18.7933662731 18.7889964156 18.7847817217 18.7807203221 18.7768103815 18.7730500999 18.7694377145 18.7659715006 18.7626497737 18.7594708905 18.7564332509 18.7535352988 18.7507755237 18.7481524623 18.7456646993 18.7433108693 18.7410896574 18.7389998008 18.7370400899 
 18.8094323769 18.8050910164 18.8009041934 18.7968700193 18.7929866396 18.7892522349 18.7856650233 18.7822232612 18.7789252453 18.7757693140 18.7727538491 18.7698772769 18.7671380698 18.7645347478 18.7620658797 18.7597300844 18.7575260323 18.7554524462 18.7535081029 
 18.8261755436 18.8218637351 18.8177057723 18.8136997498 18.8098437956 18.8061360732 18.8025747833 18.7991581651 18.7958844986 18.7927521057 18.7897593517 18.7869046473 18.7841864494 18.7816032631 18.7791536430 18.7768361942 18.7746495738 18.7725924923 18.7706637146 
 18.8435682755 18.8392869140 18.8351586274 18.8311814962 18.8273536348 18.8236731923 18.8201383555 18.8167473496 18.8134984406 18.8103899368 18.8074201904 18.8045875989 18.8018906069 18.7993277076 18.7968974438 18.7945984097 18.7924292520 18.7903886713 18.7884754232 
 18.8615733216 18.8573231007 18.8532250878 18.8492773550 18.8454780074 18.8418251851 18.8383170652 18.8349518638 18.8317278374 18.8286432851 18.8256965502 18.8228860216 18.8202101357 18.8176673776 18.8152562828 18.8129754385 18.8108234849 18.8087991165 18.8069010834 
 18.8801420206 18.8759234008 18.8718560088 18.8679379150 18.8641672224 18.8605420685 18.8570606275 18.8537211124 18.8505217767 18.8474609163 18.8445368716 18.8417480287 18.8390928214 18.8365697324 18.8341772955 18.8319140959 18.8297787726 18.8277700191 18.8258865847 
 18.8992135919 18.8950267957 18.8909901169 18.8871016338 18.8833594560 18.8797617270 18.8763066265 18.8729923727 18.8698172238 18.8667794805 18.8638774877 18.8611096361 18.8584743640 18.8559701591 18.8535955594 18.8513491554 18.8492295909 18.8472355645 18.8453658306 
 18.9187160969 18.9145611425 18.9105550536 18.9066959268 18.9029818890 18.8994111004 18.8959817560 18.8926920887 18.8895403713 18.8865249183 18.8836440879 18.8808962840 18.8782799579 18.8757936098 18.8734357904 18.8712051022 18.8691002011 18.8671197976 18.8652626578 
 18.9385694916 18.9344462704 18.9304705159 18.9266403557 18.9229539459 18.9194094744 18.9160051629 18.9127392700 18.9096100929 18.9066159700 18.9037552826 18.9010264571 18.8984279663 18.8959583317 18.8936161244 18.8913999671 18.8893085350 18.8873405574 18.8854948185 
 18.9586904713 18.9545988512 18.9506531568 18.9468515588 18.9431922547 18.9396734718 18.9362934699 18.9330505439 18.9299430260 18.9269692885 18.9241277453 18.9214168541 18.9188351186 18.9163810892 18.9140533658 18.9118505982 18.9097714882 18.9078147903 18.9059793131 
 18.9789979916 18.9749379198 18.9710221019 18.9672487637 18.9636161554 18.9601225546 18.9567662697 18.9535456420 18.9504590485 18.9475049044 18.9446816650 18.9419878280 18.9394219351 18.9369825739 18.9346683793 18.9324780354 18.9304102762 18.9284638876 18.9266377078 
 18.9994180245 18.9953895994 18.9915036428 18.9877584457 18.9841523207 18.9806836054 18.9773506655 18.9741518975 18.9710857314 18.9681506333 18.9653451072 18.9626676978 18.9601169916 18.9576916191 18.9553902568 18.9532116278 18.9511545038 18.9492177065 18.9474001080 
 19.0198865226 19.0158900239 19.0120341137 19.0083171559 19.0047375336 19.0012936517 18.9979839405 18.9948068585 18.9917608954 18.9888445742 18.9860564536 18.9833951306 18.9808592419 18.9784474660 18.9761585249 18.9739911854 18.9719442607 18.9700166116 18.9682071479 
 19.0403503958 19.0363862766 19.0325607892 19.0288723769 19.0253194985 19.0219006318 19.0186142771 19.0154589601 19.0124332346 19.0095356853 19.0067649301 19.0041196221 19.0015984522 18.9992001502 18.9969234871 18.9947672765 18.9927303758 18.9908116879 18.9890101620 
 19.0607669634 19.0568358181 19.0530412883 19.0493819001 19.0458561918 19.0424627180 19.0392000524 19.0360667912 19.0330615557 19.0301829955 19.0274297903 19.0248006527 19.0222943298 19.0199096055 19.0176453020 19.0155002817 19.0134734483 19.0115637483 19.0097701725 
 19.0811025753 19.0772051001 19.0734421778 19.0698124198 19.0663144462 19.0629468903 19.0597084014 19.0565976482 19.0536133217 19.0507541381 19.0480188409 19.0454062034 19.0429150312 19.0405441633 19.0382924749 19.0361588783 19.0341423247 19.0322418057 19.0304563541 
 19.1013309827 19.0974679351 19.0937373438 19.0901379059 19.0866683244 19.0833273120 19.0801135947 19.0770259147 19.0740630335 19.0712237348 19.0685068268 19.0659111447 19.0634355529 19.0610789470 19.0588402552 19.0567184409 19.0547125034 19.0528214796 19.0510444455 
 19.1214318012 19.1176039672 19.1139064682 19.1103380870 19.1068976090 19.1035838268 19.1003955426 19.0973315724 19.0943907484 19.0915719220 19.0888739662 19.0862957784 19.0838362820 19.0814944291 19.0792692018 19.0771596143 19.0751647142 19.0732835844 19.0715153437 
 19.1413892180 19.1375973856 19.1339337504 19.1303971796 19.1269865406 19.1237007045 19.1205385497 19.1174989650 19.1145808530 19.1117831322 19.1091047404 19.1065446366 19.1041018032 19.1017752485 19.0995640081 19.0974671471 19.0954837613 19.0936129791 19.0918539625 
 19.1611909667 19.1574359065 19.1538068958 19.1503028846 19.1469228208 19.1436656530 19.1405303342 19.1375158253 19.1346210982 19.1318451378 19.1291869457 19.1266455418 19.1242199671 19.1219092854 19.1197125853 19.1176289824 19.1156576203 19.1137976725 19.1120483438 
 19.1808275407 19.1771099919 19.1735163405 19.1700456179 19.1666968500 19.1634690614 19.1603612783 19.1573725323 19.1545018628 19.1517483204 19.1491109693 19.1465888894 19.1441811790 19.1418869569 19.1397053641 19.1376355656 19.1356767523 19.1338281424 19.1320889828 
 19.2002915973 19.1966122579 19.1930546649 19.1896179281 19.1863011497 19.1831034280 19.1800238607 19.1770615480 19.1742155960 19.1714851190 19.1688692424 19.1663671051 19.1639778617 19.1617006847 19.1595347663 19.1574793206 19.1555335847 19.1536968208 19.1519683173 
 19.2195775072 19.2159370281 19.2124161492 19.2090140563 19.2057299256 19.2025629267 19.1995122267 19.1965769928 19.1937563955 19.1910496114 19.1884558258 19.1859742348 19.1836040482 19.1813444909 19.1791948056 19.1771542539 19.1752221184 19.1733977044 19.1716803410 
 19.2386810122 19.2350799928 19.2315964361 19.2282296012 19.2249787353 19.2218430775 19.2188218617 19.2159143201 19.2131196859 19.2104371959 19.2078660935 19.2054056310 19.2030550714 19.2008136911 19.1986807816 19.1966556512 19.1947376270 19.1929260562 19.1912203078 
 19.2575989609 19.2540379472 19.2505922704 19.2472612600 19.2440442321 19.2409404921 19.2379493388 19.2350700670 19.2323019705 19.2296443446 19.2270964892 19.2246577105 19.2223273238 19.2201046552 19.2179890437 19.2159798432 19.2140764241 19.2122781744 19.2105845021 
 19.2763291043 19.2728085874 19.2694012964 19.2661066282 19.2629239646 19.2598526754 19.2568921215 19.2540416581 19.2513006375 19.2486684116 19.2461443346 19.2437277654 19.2414180694 19.2392146212 19.2371168060 19.2351240219 19.2332356811 19.2314512118 19.2297700594 
 19.2948699328 19.2913903494 19.2880218977 19.2847640394 19.2816162192 19.2785778685 19.2756484080 19.2728272511 19.2701138062 19.2675074797 19.2650076785 19.2626138120 19.2603252945 19.2581415472 19.2560620001 19.2540860941 19.2522132820 19.2504430309 19.2487748230 
 19.3132205473 19.3097822799 19.3064530691 19.3032324385 19.3001198930 19.2971149230 19.2942170064 19.2914256123 19.2887402034 19.2861602385 19.2836851748 19.2813144708 19.2790475877 19.2768839918 19.2748231566 19.2728645640 19.2710077065 19.2692520886 19.2675972282 
 19.3313805543 19.3279839321 19.3246943127 19.3215112783 19.3184343915 19.3154631987 19.3125972328 19.3098360164 19.3071790639 19.3046258844 19.3021759839 19.2998288676 19.2975840422 19.2954410176 19.2933993086 19.2914584375 19.2896179347 19.2878773410 19.2862362086 
 19.3493499799 19.3459952809 19.3427455533 19.3396004353 19.3365595443 19.3336224803 19.3307888288 19.3280581632 19.3254300476 19.3229040394 19.3204796912 19.3181565534 19.3159341761 19.3138121110 19.3117899133 19.3098671435 19.3080433691 19.3063181656 19.3046911187 
 19.3671292002 19.3638166522 19.3606070684 19.3575001399 19.3544955363 19.3515929087 19.3487918925 19.3460921098 19.3434931723 19.3409946834 19.3385962405 19.3362974372 19.3340978653 19.3319971167 19.3299947853 19.3280904687 19.3262837696 19.3245742974 19.3229616698 
 19.3847188822 19.3814486650 19.3782794300 19.3752109185 19.3722428496 19.3693749230 19.3666068216 19.3639382140 19.3613687571 19.3588980983 19.3565258779 19.3542517308 19.3520752888 19.3499961825 19.3480140427 19.3461285027 19.3443391992 19.3426457741 19.3410478760 
 19.4021199350 19.3988921825 19.3957634564 19.3927335455 19.3898022158 19.3869692132 19.3842342657 19.3815970861 19.3790573745 19.3766148203 19.3742691045 19.3720199017 19.3698668820 19.3678097128 19.3658480607 19.3639815928 19.3622099787 19.3605328914 19.3589500093 
 19.4193334695 19.4161482716 19.4130601712 19.4100690022 19.4071745752 19.4043766794 19.4016750858 19.3990695494 19.3965598111 19.3941456005 19.3918266374 19.3896026342 19.3874732975 19.3854383301 19.3834974326 19.3816503049 19.3798966477 19.3782361643 19.3766685612 
 19.4363607632 19.4332181678 19.4301707690 19.4272184430 19.4243610424 19.4215983977 19.4189303206 19.4163566059 19.4138770336 19.4114913711 19.4091993756 19.4070007952 19.4048953716 19.4028828413 19.4009629373 19.3991353907 19.3973999326 19.3957562945 19.3942042107 
 19.4532032315 19.4501032470 19.4470965863 19.4441831659 19.4413628777 19.4386355915 19.4360011574 19.4334594078 19.4310101599 19.4286532172 19.4263883720 19.4242154068 19.4221340965 19.4201442097 19.4182455105 19.4164377601 19.4147207178 19.4130941430 19.4115577960 
 19.4698624029 19.4668049998 19.4638390768 19.4609645879 19.4581814623 19.4554896067 19.4528889074 19.4503792328 19.4479604349 19.4456323516 19.4433948087 19.4412476212 19.4391905956 19.4372235311 19.4353462216 19.4335584565 19.4318600229 19.4302507061 19.4287302916 
 19.4863398979 19.4833250115 19.4803997905 19.4775642243 19.4748182772 19.4721618907 19.4695949854 19.4671174633 19.4647292097 19.4624300949 19.4602199765 19.4580987004 19.4560661031 19.4541220131 19.4522662522 19.4504986373 19.4488189813 19.4472270948 19.4457227871 
 19.5026374114 19.4996649434 19.4967803555 19.4939836704 19.4912748854 19.4886539745 19.4861208909 19.4836755682 19.4813179232 19.4790478569 19.4768652568 19.4747699983 19.4727619464 19.4708409571 19.4690068792 19.4672595554 19.4655988234 19.4640245178 19.4625364707 
 19.5187566973 19.5158265179 19.5129824631 19.5102245865 19.5075529164 19.5049674577 19.5024681936 19.5000550882 19.4977280875 19.4954871217 19.4933321066 19.4912629455 19.4892795303 19.4873817435 19.4855694591 19.4838425444 19.4822008609 19.4806442659 19.4791726133 
 19.5346995556 19.5318115057 19.5290078544 19.5262886846 19.5236540534 19.5211039945 19.5186385199 19.5162576217 19.5139612739 19.5117494342 19.5096220450 19.5075790359 19.5056203246 19.5037458181 19.5019554150 19.5002490056 19.4986264741 19.4970876993 19.4956325557 
 19.5504678213 19.5476217141 19.5448583094 19.5421777171 19.5395800215 19.5370652833 19.5346335414 19.5322848143 19.5300191024 19.5278363890 19.5257366420 19.5237198157 19.5217858518 19.5199346814 19.5181662253 19.5164803965 19.5148771002 19.5133562359 19.5119176979 
 19.5660633553 19.5632589782 19.5605356373 19.5578934675 19.5553325786 19.5528530566 19.5504549655 19.5481383487 19.5459032312 19.5437496206 19.5416775086 19.5396868730 19.5377776784 19.5359498779 19.5342034142 19.5325382210 19.5309542240 19.5294513421 19.5280294882 
 19.5814880357 19.5787251523 19.5760416682 19.5734377420 19.5709135070 19.5684690728 19.5661045270 19.5638199363 19.5616153488 19.5594907948 19.5574462888 19.5554818302 19.5535974054 19.5517929884 19.5500685425 19.5484240211 19.5468593691 19.5453745237 19.5439694158 
 19.5967437516 19.5940221031 19.5913782465 19.5888123624 19.5863246060 19.5839151090 19.5815839807 19.5793313100 19.5771571664 19.5750616018 19.5730446515 19.5711063360 19.5692466616 19.5674656224 19.5657632008 19.5641393691 19.5625940903 19.5611273190 19.5597390029 
 19.6118323970 19.6091517039 19.6065472247 19.6040191603 19.6015676862 19.5991929547 19.5968950956 19.5946742181 19.5925304120 19.5904637493 19.5884742850 19.5865620591 19.5847270971 19.5829694116 19.5812890032 19.5796858618 19.5781599677 19.5767112920 19.5753397982 
 19.6267558657 19.6241158296 19.6215504584 19.6190599717 19.6166445642 19.6143044070 19.6120396492 19.6098504189 19.6077368248 19.6056989577 19.6037368912 19.6018506833 19.6000403777 19.5983060043 19.5966475811 19.5950651145 19.5935586009 19.5921280270 19.5907733714 
 19.6415160476 19.6389163522 19.6363898016 19.6339366328 19.6315570580 19.6292512659 19.6270194233 19.6248616761 19.6227781506 19.6207689551 19.6188341806 19.6169739022 19.6151881802 19.6134770612 19.6118405792 19.6102787563 19.6087916040 19.6073791240 19.6060413087 
 19.6561148244 19.6535551374 19.6510671037 19.6486509762 19.6463069833 19.6440353302 19.6418361999 19.6397097548 19.6376561379 19.6356754735 19.6337678688 19.6319334151 19.6301721883 19.6284842506 19.6268696508 19.6253284259 19.6238606018 19.6224661938 19.6211452079 
 19.6705540674 19.6680340416 19.6655842058 19.6632048277 19.6608961505 19.6586583944 19.6564917578 19.6543964184 19.6523725342 19.6504202448 19.6485396728 19.6467309239 19.6449940891 19.6433292448 19.6417364542 19.6402157680 19.6387672254 19.6373908550 19.6360866752 
 19.6848356345 19.6823549091 19.6799429384 19.6776000035 19.6753263613 19.6731222461 19.6709878700 19.6689234251 19.6669290834 19.6650049987 19.6631513076 19.6613681297 19.6596555698 19.6580137177 19.6564426499 19.6549424300 19.6535131099 19.6521547303 19.6508673217 
 19.6989613682 19.6965195701 19.6941451190 19.6918383082 19.6895994073 19.6874286631 19.6853263011 19.6832925260 19.6813275231 19.6794314593 19.6776044841 19.6758467302 19.6741583151 19.6725393412 19.6709898974 19.6695100594 19.6680998909 19.6667594442 19.6654887606 
 19.7129330939 19.7105298388 19.7081925502 19.7059215326 19.7037170670 19.7015794121 19.6995088051 19.6975054627 19.6955695824 19.6937013433 19.6919009066 19.6901684175 19.6885040049 19.6869077834 19.6853798531 19.6839203013 19.6825292025 19.6812066197 19.6799526049 
 19.7267526184 19.7243875119 19.7220870182 19.7198514521 19.7176811050 19.7155762462 19.7135371238 19.7115639656 19.7096569802 19.7078163579 19.7060422711 19.7043348759 19.7026943126 19.7011207064 19.6996141684 19.6981747962 19.6968026748 19.6954978772 19.6942604650 
 19.7404217289 19.7380943675 19.7358302918 19.7336298257 19.7314932701 19.7294209039 19.7274129853 19.7254697523 19.7235914235 19.7217781995 19.7200302631 19.7183477807 19.7167309028 19.7151797647 19.7136944874 19.7122751785 19.7109219325 19.7096348318 19.7084139471 
 19.7539421918 19.7516521640 19.7494241209 19.7472583945 19.7451552942 19.7431151080 19.7411381029 19.7392245262 19.7373746059 19.7355885520 19.7338665569 19.7322087963 19.7306154302 19.7290866033 19.7276224459 19.7262230747 19.7248885931 19.7236190921 19.7224146512 
 19.7673157524 19.7650626394 19.7628702358 19.7607388808 19.7586688916 19.7566605641 19.7547141736 19.7528299757 19.7510082069 19.7492490859 19.7475528138 19.7459195750 19.7443495382 19.7428428569 19.7413996698 19.7400201020 19.7387042653 19.7374522589 19.7362641700 
 19.7805441335 19.7783275104 19.7761703465 19.7740729877 19.7720357581 19.7700589605 19.7681428777 19.7662877729 19.7644938906 19.7627614570 19.7610906814 19.7594817562 19.7579348581 19.7564501483 19.7550277737 19.7536678672 19.7523705482 19.7511359235 19.7499640876 
 19.7936290359 19.7914484722 19.7893261426 19.7872623984 19.7852575700 19.7833119667 19.7814258779 19.7795995734 19.7778333050 19.7761273060 19.7744817928 19.7728969653 19.7713730074 19.7699100879 19.7685083606 19.7671679658 19.7658890300 19.7646716670 19.7635159780 
 19.8065721376 19.8044271982 19.8023392919 19.8003087755 19.7983359844 19.7964212337 19.7945648185 19.7927670151 19.7910280813 19.7893482572 19.7877277656 19.7861668131 19.7846655902 19.7832242724 19.7818430205 19.7805219810 19.7792612873 19.7780610593 19.7769214049 
 19.8193750934 19.8172653392 19.8152114413 19.8132137609 19.8112726380 19.8093883927 19.8075613255 19.8057917180 19.8040798337 19.8024259186 19.8008302014 19.7992928947 19.7978141953 19.7963942846 19.7950333296 19.7937314829 19.7924888838 19.7913056584 19.7901819201 
 19.8320395354 19.8299645239 19.8279442157 19.8259789755 19.8240691474 19.8222150557 19.8204170056 19.8186752837 19.8169901585 19.8153618809 19.8137906854 19.8122767898 19.8108203965 19.8094216925 19.8080808502 19.8067980280 19.8055733706 19.8044070094 19.8032990635 
 19.8445670723 19.8425263586 19.8405392183 19.8386060190 19.8367271083 19.8349028145 19.8331334465 19.8314192953 19.8297606338 19.8281577176 19.8266107859 19.8251200616 19.8236857518 19.8223080487 19.8209871298 19.8197231585 19.8185162845 19.8173666444 19.8162743618 
 19.8569592900 19.8549524270 19.8529980302 19.8510964698 19.8492480963 19.8474532409 19.8457122163 19.8440253169 19.8423928196 19.8408149842 19.8392920541 19.8378242564 19.8364118029 19.8350548903 19.8337537007 19.8325084019 19.8313191485 19.8301860813 19.8291093288 
 19.8692177512 19.8672442904 19.8653222111 19.8634518853 19.8616336659 19.8598678867 19.8581548634 19.8564948935 19.8548882573 19.8533352183 19.8518360234 19.8503909039 19.8490000754 19.8476637386 19.8463820797 19.8451552709 19.8439834707 19.8428668243 19.8418054640 
 19.8813439959 19.8794034878 19.8775132984 19.8756738012 19.8738853508 19.8721482833 19.8704629166 19.8688295510 19.8672484698 19.8657199393 19.8642442101 19.8628215164 19.8614520777 19.8601360983 19.8588737679 19.8576652626 19.8565107445 19.8554103626 19.8543642530 
 19.8933395413 19.8914315361 19.8895728082 19.8877637323 19.8860046643 19.8842959419 19.8826378850 19.8810307962 19.8794749610 19.8779706486 19.8765181121 19.8751175891 19.8737693018 19.8724734578 19.8712302503 19.8700398584 19.8689024478 19.8678181708 19.8667871668 
 19.9052058821 19.9033299298 19.9015022348 19.8997231722 19.8979930989 19.8963123537 19.8946812581 19.8931001164 19.8915692162 19.8900888289 19.8886592099 19.8872805994 19.8859532223 19.8846772891 19.8834529956 19.8822805241 19.8811600432 19.8800917082 19.8790756617 
 19.9169444908 19.9151001421 19.9133030513 19.9115535937 19.9098521266 19.9081989897 19.9065945057 19.9050389800 19.9035327020 19.9020759448 19.9006689658 19.8993120075 19.8980052969 19.8967490470 19.8955434562 19.8943887093 19.8932849776 19.8922324190 19.8912311788 
 19.9285568180 19.9267436243 19.9249767094 19.9232564485 19.9215831990 19.9199573010 19.9183790778 19.9168488360 19.9153668660 19.9139334424 19.9125488243 19.9112132557 19.9099269660 19.9086901698 19.9075030680 19.9063658476 19.9052786820 19.9042417317 19.9032551444 
 19.9400442923 19.9382618063 19.9365246400 19.9348331681 19.9331877476 19.9315887189 19.9300364054 19.9285311144 19.9270731372 19.9256627495 19.9243002117 19.9229857691 19.9217196527 19.9205020789 19.9193332504 19.9182133561 19.9171425716 19.9161210593 19.9151489691 
 19.9514083211 19.9496560970 19.9479482531 19.9462851632 19.9446671837 19.9430946548 19.9415678998 19.9400872264 19.9386529263 19.9372652759 19.9359245366 19.9346309549 19.9333847630 19.9321861787 19.9310354062 19.9299326361 19.9288780456 19.9278717992 19.9269140482 
 19.9626502906 19.9609278844 19.9592489383 19.9576138246 19.9560228989 19.9544765008 19.9529749533 19.9515185640 19.9501076250 19.9487424129 19.9474231898 19.9461502030 19.9449236856 19.9437438566 19.9426109215 19.9415250722 19.9404864873 19.9394953327 19.9385517617 
 19.9737715659 19.9720785361 19.9704280649 19.9688205230 19.9672562651 19.9657356297 19.9642589392 19.9628265010 19.9614386069 19.9600955338 19.9587975441 19.9575448856 19.9563377920 19.9551764834 19.9540611660 19.9529920327 19.9519692637 19.9509930259 19.9500634739 
 19.9847734918 19.9831093992 19.9814869821 19.9799066097 19.9783686349 19.9768733951 19.9754212121 19.9740123923 19.9726472275 19.9713259942 19.9700489550 19.9688163578 19.9676284369 19.9664854128 19.9653874926 19.9643348699 19.9633277259 19.9623662285 19.9614505334 
 19.9956573930 19.9940218011 19.9924270198 19.9908734161 19.9893613414 19.9878911317 19.9864631076 19.9850775747 19.9837348239 19.9824351316 19.9811787601 19.9799659573 19.9787969577 19.9776719820 19.9765912379 19.9755549196 19.9745632089 19.9736162747 19.9727142735 
 20.0064245739 20.0048170492 20.0032494879 20.0017222548 20.0002356993 19.9987901557 19.9973859433 19.9960233665 19.9947027155 19.9934242661 19.9921882798 19.9909950046 19.9898446749 19.9887375114 19.9876737220 19.9866535015 19.9856770319 19.9847444829 19.9838560118 
 20.0170763197 20.0154964319 20.0139556777 20.0124544194 20.0109930042 20.0095717646 20.0081910183 20.0068510684 20.0055522040 20.0042947000 20.0030788173 20.0019048033 20.0007728922 19.9996833048 19.9986362487 19.9976319190 19.9966704980 19.9957521559 19.9948770503 
 20.0276138960 20.0260612183 20.0245468613 20.0230711847 20.0216345334 20.0202372379 20.0188796139 20.0175619632 20.0162845735 20.0150477185 20.0138516584 20.0126966401 20.0115828969 20.0105106495 20.0094801054 20.0084914595 20.0075448945 20.0066405805 20.0057786756 
 20.0380385499 20.0365126588 20.0350242923 20.0335738073 20.0321615461 20.0307878369 20.0294529936 20.0281573161 20.0269010906 20.0256845896 20.0245080724 20.0233717847 20.0222759595 20.0212208166 20.0202065635 20.0192333948 20.0183014929 20.0174110283 20.0165621590 
 20.0483515094 20.0468519854 20.0453892062 20.0439635256 20.0425752835 20.0412248054 20.0399124032 20.0386383748 20.0374030049 20.0362065644 20.0350493114 20.0339314906 20.0328533340 20.0318150610 20.0308168782 20.0298589802 20.0289415490 20.0280647549 20.0272287562 
