 0.0327925918 0.0321078525 0.0314630500 0.0308580932 0.0302929534 0.0297676742 0.0292823817 0.0288372967 0.0284327470 0.0280691821 0.0277471883 0.0274675069 0.0272310543 0.0270389439 0.0268925124 0.0267933488 0.0267433282 0.0267446504 0.0267998844 
 0.0474234708 0.0464425132 0.0455183778 0.0446509840 0.0438403359 0.0430865355 0.0423897985 0.0417504706 0.0411690453 0.0406461847 0.0401827409 0.0397797813 0.0394386166 0.0391608320 0.0389483230 0.0388033362 0.0387285156 0.0387269561 0.0388022647 
 0.0682981595 0.0669043839 0.0655905752 0.0643567272 0.0632029443 0.0621294615 0.0611366658 0.0602251193 0.0593955852 0.0586490555 0.0579867825 0.0574103130 0.0569215275 0.0565226833 0.0562164644 0.0560060364 0.0558951108 0.0558880170 0.0559897862 
 0.0977828394 0.0958254919 0.0939789600 0.0922434562 0.0906193324 0.0891071070 0.0877074958 0.0864214442 0.0852501631 0.0841951676 0.0832583208 0.0824418805 0.0817485534 0.0811815540 0.0807446713 0.0804423448 0.0802797495 0.0802628932 0.0803987271 
 0.1388450994 0.1361406054 0.1335864265 0.1311832856 0.1289320699 0.1268338692 0.1248900178 0.1231021392 0.1214721951 0.1200025387 0.1186959737 0.1175558181 0.1165859767 0.1157910199 0.1151762732 0.1147479167 0.1145130975 0.1144800562 0.1146582710 
 0.1949316538 0.1912767034 0.1878198270 0.1845627830 0.1815075084 0.1786561695 0.1760112180 0.1735754510 0.1713520760 0.1693447822 0.1675578177 0.1659960747 0.1646651830 0.1635716136 0.1627227938 0.1621272342 0.1617946719 0.1617362302 0.1619645975 
 0.2695710660 0.2647746419 0.2602294878 0.2559392330 0.2519076796 0.2481388680 0.2446371474 0.2414072522 0.2384543856 0.2357843091 0.2334034413 0.2313189649 0.2295389441 0.2280724537 0.2269297203 0.2261222788 0.2256631454 0.2255670083 0.2258504398 
 0.3656000234 0.3595376915 0.3537792012 0.3483311776 0.3432003943 0.3383938499 0.3339188509 0.3297831025 0.3259948067 0.3225627701 0.3194965200 0.3168064316 0.3145038661 0.3126013211 0.3111125947 0.3100529643 0.3094393822 0.3092906885 0.3096278442 
 0.4840579912 0.4767390887 0.4697671564 0.4631530030 0.4569075618 0.4510419689 0.4455676501 0.4404964169 0.4358405719 0.4316130245 0.4278274159 0.4244982562 0.4216410728 0.4192725702 0.4174108035 0.4160753652 0.4152875854 0.4150707475 0.4154503184 
 0.6230914667 0.6147105564 0.6067013381 0.5990795888 0.5918612220 0.5850623547 0.5786993846 0.5727890767 0.5673486600 0.5623959352 0.5579493924 0.5540283395 0.5506530411 0.5478448685 0.5456264592 0.5440218874 0.5430568434 0.5427588212 0.5431573139 
 0.7774950325 0.7684289944 0.7597358840 0.7514363145 0.7435511156 0.7361013773 0.7291085016 0.7225942641 0.7165808853 0.7110911104 0.7061482992 0.7017765238 0.6980006754 0.6948465782 0.6923411096 0.6905123259 0.6893895909 0.6890037058 0.6893870368 
 0.9394315428 0.9301642404 0.9212491337 0.9127104456 0.9045727605 0.8968610371 0.8896006282 0.8828173074 0.8765373017 0.8707873315 0.8655946558 0.8609871230 0.8569932269 0.8536421644 0.8509638966 0.8489892081 0.8477497643 0.8472781626 0.8476079736 
 1.1002310155 1.0912344330 1.0825544296 1.0742168882 1.0662482145 1.0586753241 1.0515256321 1.0448270453 1.0386079565 1.0328972414 1.0277242569 1.0231188409 1.0191113110 1.0157324630 1.0130135652 1.0109863485 1.0096829880 1.0091360745 1.0093785718 
 1.2524159689 1.2440479842 1.2359548018 1.2281619717 1.2206956888 1.2135827631 1.2068505892 1.2005271126 1.1946407957 1.1892205804 1.1842958489 1.1798963806 1.1760523050 1.1727940490 1.1701522779 1.1681578267 1.1668416223 1.1662345918 1.1663675559 
 1.3909880846 1.3834498681 1.3761453049 1.3690981233 1.3623327480 1.3558742637 1.3497483737 1.3439813547 1.3386000050 1.3336315885 1.3291037723 1.3250445578 1.3214822046 1.3184451464 1.3159618979 1.3140609514 1.3127706616 1.3121191181 1.3121340030 
 1.5136234957 1.5069753118 1.5005238847 1.4942903165 1.4882963895 1.4825645301 1.4771177656 1.4719796754 1.4671743343 1.4627262501 1.4586602923 1.4550016131 1.4517755604 1.4490075806 1.4467231123 1.4449474697 1.4437057143 1.4430225151 1.4429219961 
 1.6200956310 1.6143017979 1.6086731809 1.6032280250 1.5979851949 1.5929641414 1.5881848619 1.5836678536 1.5794340597 1.5755048076 1.5719017403 1.5686467380 1.5657618320 1.5632691095 1.5611906081 1.5595482018 1.5583634765 1.5576575949 1.5574511519 
 1.7114581361 1.7064329716 1.7015465779 1.6968144727 1.6922527118 1.6878778608 1.6837069594 1.6797574804 1.6760472813 1.6725945493 1.6694177384 1.6665354990 1.6639665993 1.6617298393 1.6598439550 1.6583275152 1.6571988097 1.6564757283 1.6561756324 
 1.7893514267 1.7849924968 1.7807502377 1.7766377398 1.7726685475 1.7688566353 1.7652163772 1.7617625118 1.7585101001 1.7554744787 1.7526712046 1.7501159952 1.7478246597 1.7458130244 1.7440968506 1.7426917454 1.7416130651 1.7408758119 1.7404945243 
 1.8555523722 1.8517594953 1.8480647434 1.8444791262 1.8410140309 1.8376812011 1.8344927117 1.8314609390 1.8285985249 1.8259183376 1.8234334251 1.8211569638 1.8191022015 1.8172823938 1.8157107354 1.8144002846 1.8133638823 1.8126140661 1.8121629780 
 1.9117386183 1.9084223798 1.9051886021 1.9020465450 1.8990057796 1.8960761701 1.8932678531 1.8905912117 1.8880568462 1.8856755407 1.8834582244 1.8814159287 1.8795597392 1.8779007434 1.8764499728 1.8752183407 1.8742165750 1.8734551463 1.8729441926 
 1.9593941046 1.9564782379 1.9536315218 1.9508617551 1.9481769927 1.9455855300 1.9430958853 1.9407167784 1.9384571057 1.9363259121 1.9343323591 1.9324856886 1.9307951834 1.9292701236 1.9279197383 1.9267531547 1.9257793419 1.9250070523 1.9244447586 
 1.9997908535 1.9972116712 1.9946902766 1.9922332501 1.9898473825 1.9875396625 1.9853172613 1.9831875142 1.9811579006 1.9792360194 1.9774295630 1.9757462867 1.9741939762 1.9727804108 1.9715133240 1.9704003607 1.9694490313 1.9686666625 1.9680603462 
 2.0340047656 2.0317094923 2.0294622756 2.0272686770 2.0251344321 2.0230654391 2.0210677459 2.0191475351 2.0173111059 2.0155648547 2.0139152520 2.0123688181 2.0109320946 2.0096116150 2.0084138710 2.0073452772 2.0064121333 2.0056205830 2.0049765716 
 2.0629425508 2.0608874699 2.0588720955 2.0569011348 2.0549794392 2.0531119943 2.0513039088 2.0495604020 2.0478867883 2.0462884605 2.0447708712 2.0433395112 2.0419998869 2.0407574944 2.0396177925 2.0385861727 2.0376679274 2.0368682167 2.0361920324 
 2.0873692677 2.0855180503 2.0836993676 2.0819172079 2.0801756790 2.0784790000 2.0768314920 2.0752375664 2.0737017128 2.0722284845 2.0708224824 2.0694883376 2.0682306913 2.0670541742 2.0659633831 2.0649628560 2.0640570460 2.0632502927 2.0625467931 
 2.1079325508 2.1062548711 2.1046035647 2.1029820129 2.1013936966 2.0998421893 2.0983311487 2.0968643073 2.0954454616 2.0940784600 2.0927671893 2.0915155595 2.0903274876 2.0892068797 2.0881576114 2.0871835071 2.0862883180 2.0854756985 2.0847491815 
 2.1251826711 2.1236530979 2.1221446061 2.1206600636 2.1192024210 2.1177747065 2.1163800180 2.1150215157 2.1137024121 2.1124259625 2.1111954529 2.1100141875 2.1088854752 2.1078126138 2.1067988741 2.1058474827 2.1049616027 2.1041443148 2.1033985960 
 2.1395887745 2.1381858946 2.1367995541 2.1354321855 2.1340862905 2.1327644356 2.1314692456 2.1302033969 2.1289696094 2.1277706378 2.1266092619 2.1254882761 2.1244104770 2.1233786514 2.1223955620 2.1214639330 2.1205864344 2.1197656657 2.1190041381 
 2.1515519808 2.1502577032 2.1489760709 2.1477091463 2.1464590507 2.1452279592 2.1440180960 2.1428317282 2.1416711590 2.1405387207 2.1394367657 2.1383676581 2.1373337633 2.1363374374 2.1353810158 2.1344668003 2.1335970467 2.1327739503 2.1319996317 
 2.1614160090 2.1602150096 2.1590233208 2.1578426911 2.1566749184 2.1555218461 2.1543853587 2.1532673767 2.1521698508 2.1510947557 2.1500440832 2.1490198339 2.1480240094 2.1470586030 2.1461255898 2.1452269165 2.1443644903 2.1435401673 2.1427557400 
 2.1694758824 2.1683551545 2.1672408864 2.1661345597 2.1650376977 2.1639518622 2.1628786497 2.1618196869 2.1607766262 2.1597511398 2.1587449140 2.1577596430 2.1567970210 2.1558587352 2.1549464574 2.1540618350 2.1532064820 2.1523819693 2.1515898140 
 2.1759851347 2.1749336222 2.1738861370 2.1728439337 2.1718083025 2.1707805662 2.1697620768 2.1687542122 2.1677583718 2.1667759720 2.1658084410 2.1648572134 2.1639237243 2.1630094025 2.1621156640 2.1612439043 2.1603954906 2.1595717538 2.1587739798 
 2.1811618324 2.1801701271 2.1791803780 2.1781936470 2.1772110263 2.1762336356 2.1752626198 2.1742991458 2.1733443987 2.1723995782 2.1714658944 2.1705445625 2.1696367987 2.1687438139 2.1678668082 2.1670069649 2.1661654435 2.1653433733 2.1645418459 
 2.1851936486 2.1842537380 2.1833140252 2.1823754082 2.1814388108 2.1805051807 2.1795754871 2.1786507179 2.1777318769 2.1768199805 2.1759160539 2.1750211275 2.1741362321 2.1732623948 2.1724006341 2.1715519542 2.1707173400 2.1698977512 2.1690941161 
 2.1882421638 2.1873472208 2.1864509869 2.1855542211 2.1846577044 2.1837622385 2.1828686436 2.1819777561 2.1810904262 2.1802075152 2.1793298922 2.1784584309 2.1775940063 2.1767374902 2.1758897477 2.1750516326 2.1742239826 2.1734076149 2.1726033208 
 2.1904465299 2.1895907349 2.1887323934 2.1878721463 2.1870106537 2.1861485934 2.1852866593 2.1844255596 2.1835660146 2.1827087544 2.1818545160 2.1810040413 2.1801580732 2.1793173528 2.1784826161 2.1776545900 2.1768339886 2.1760215093 2.1752178284 
 2.1919266017 2.1911049926 2.1902797827 2.1894515126 2.1886207397 2.1877880371 2.1869539919 2.1861192036 2.1852842827 2.1844498484 2.1836165264 2.1827849468 2.1819557416 2.1811295416 2.1803069740 2.1794886590 2.1786752067 2.1778672140 2.1770652604 
 2.1927856200 2.1919939657 2.1911978293 2.1903976670 2.1895939491 2.1887871601 2.1879777966 2.1871663665 2.1863533873 2.1855393846 2.1847248902 2.1839104400 2.1830965724 2.1822838252 2.1814727343 2.1806638299 2.1798576349 2.1790546616 2.1782554088 
 2.1931125166 2.1923472082 2.1915766863 2.1908013350 2.1900215513 2.1892377446 2.1884503352 2.1876597536 2.1868664387 2.1860708373 2.1852734019 2.1844745890 2.1836748582 2.1828746692 2.1820744806 2.1812747476 2.1804759195 2.1796784377 2.1788827333 
 2.1929838939 2.1922418539 2.1914939974 2.1907406478 2.1899821402 2.1892188207 2.1884510450 2.1876791783 2.1869035936 2.1861246708 2.1853427957 2.1845583583 2.1837717515 2.1829833695 2.1821936061 2.1814028531 2.1806114984 2.1798199239 2.1790285037 
 2.1924657303 2.1917443337 2.1910166282 2.1902828862 2.1895433906 2.1887984337 2.1880483173 2.1872933512 2.1865338529 2.1857701464 2.1850025610 2.1842314308 2.1834570928 2.1826798859 2.1819001498 2.1811182230 2.1803344418 2.1795491384 2.1787626392 
 2.1916148469 2.1909118550 2.1902021569 2.1894859821 2.1887635692 2.1880351659 2.1873010280 2.1865614191 2.1858166099 2.1850668772 2.1843125033 2.1835537748 2.1827909821 2.1820244178 2.1812543759 2.1804811504 2.1797050344 2.1789263183 2.1781452888 
 2.1904801722 2.1897936756 2.1891001572 2.1883998102 2.1876928364 2.1869794455 2.1862598551 2.1855342898 2.1848029810 2.1840661660 2.1833240874 2.1825769924 2.1818251319 2.1810687599 2.1803081320 2.1795435051 2.1787751359 2.1780032801 2.1772281912 
 2.1891038318 2.1884322020 2.1877533047 2.1870673029 2.1863743671 2.1856746756 2.1849684136 2.1842557733 2.1835369530 2.1828121570 2.1820815945 2.1813454798 2.1806040308 2.1798574689 2.1791060180 2.1783499036 2.1775893524 2.1768245907 2.1760558442 
 2.1875220868 2.1868639349 2.1861983297 2.1855254087 2.1848453167 2.1841582053 2.1834642329 2.1827635644 2.1820563705 2.1813428277 2.1806231177 2.1798974270 2.1791659459 2.1784288688 2.1776863928 2.1769387174 2.1761860440 2.1754285746 2.1746665119 
 2.1857661441 2.1851202854 2.1844668387 2.1838059204 2.1831376536 2.1824621678 2.1817795991 2.1810900894 2.1803937866 2.1796908440 2.1789814202 2.1782656785 2.1775437864 2.1768159155 2.1760822407 2.1753429399 2.1745981931 2.1738481824 2.1730930910 
 2.1838628542 2.1832282780 2.1825860228 2.1819361873 2.1812788767 2.1806142021 2.1799422809 2.1792632362 2.1785771966 2.1778842962 2.1771846744 2.1764784751 2.1757658469 2.1750469424 2.1743219181 2.1735909336 2.1728541515 2.1721117371 2.1713638573 
 2.1818353130 2.1812111570 2.1805792681 2.1799397303 2.1792926341 2.1786380753 2.1779761557 2.1773069828 2.1766306693 2.1759473335 2.1752570986 2.1745600926 2.1738564482 2.1731463024 2.1724297961 2.1717070741 2.1709782844 2.1702435780 2.1695031087 
 2.1797033811 2.1790889094 2.1784666822 2.1778367717 2.1771992560 2.1765542185 2.1759017482 2.1752419394 2.1745748921 2.1739007109 2.1732195061 2.1725313923 2.1718364891 2.1711349206 2.1704268149 2.1697123042 2.1689915244 2.1682646151 2.1675317187 
 2.1774841312 2.1768787153 2.1762655480 2.1756446920 2.1750162149 2.1743801900 2.1737366957 2.1730858159 2.1724276394 2.1717622603 2.1710897777 2.1704102955 2.1697239223 2.1690307714 2.1683309604 2.1676246113 2.1669118499 2.1661928060 2.1654676128 
 2.1751922341 2.1745953371 2.1739907154 2.1733784235 2.1727585211 2.1721310729 2.1714961487 2.1708538238 2.1702041780 2.1695472966 2.1688832697 2.1682121921 2.1675341636 2.1668492885 2.1661576760 2.1654594392 2.1647546957 2.1640435674 2.1633261798 
 2.1728402915 2.1722514544 2.1716549381 2.1710507906 2.1704390650 2.1698198193 2.1691931162 2.1685590239 2.1679176151 2.1672689677 2.1666131644 2.1659502928 2.1652804454 2.1646037191 2.1639202159 2.1632300420 2.1625333082 2.1618301295 2.1611206252 
 2.1704391230 2.1698579529 2.1692691649 2.1686728019 2.1680689115 2.1674575462 2.1668387634 2.1662126252 2.1655791987 2.1649385559 2.1642907734 2.1636359329 2.1629741208 2.1623054282 2.1616299511 2.1609477900 2.1602590500 2.1595638406 2.1588622760 
 2.1679980134 2.1674241738 2.1668427906 2.1662539025 2.1656575532 2.1650537908 2.1644426680 2.1638242426 2.1631985768 2.1625657379 2.1619257977 2.1612788331 2.1606249255 2.1599641613 2.1592966316 2.1586224321 2.1579416634 2.1572544305 2.1565608430 
 2.1655249264 2.1649581283 2.1643838716 2.1638021922 2.1632131302 2.1626167303 2.1620130420 2.1614021191 2.1607840202 2.1601588088 2.1595265530 2.1588873254 2.1582412039 2.1575882707 2.1569286131 2.1562623229 2.1555894967 2.1549102361 2.1542246470 
 2.1630266878 2.1624666827 2.1618993131 2.1613246122 2.1607426178 2.1601533720 2.1595569214 2.1589533171 2.1583426148 2.1577248749 2.1571001624 2.1564685470 2.1558301032 2.1551849101 2.1545330519 2.1538746171 2.1532096995 2.1525383972 2.1518608133 
 2.1605091449 2.1599557186 2.1593950288 2.1588271072 2.1582519895 2.1576697159 2.1570803310 2.1564838836 2.1558804273 2.1552700199 2.1546527242 2.1540286073 2.1533977412 2.1527602027 2.1521160730 2.1514654385 2.1508083901 2.1501450235 2.1494754394 
 2.1579773021 2.1574302695 2.1568760801 2.1563147644 2.1557463570 2.1551708964 2.1545884257 2.1539989922 2.1534026476 2.1527994481 2.1521894544 2.1515727320 2.1509493507 2.1503193852 2.1496829149 2.1490400239 2.1483908010 2.1477353400 2.1470737394 
 2.1554354396 2.1548946400 2.1543467948 2.1537919338 2.1532300905 2.1526613027 2.1520856122 2.1515030652 2.1509137121 2.1503176078 2.1497148116 2.1491053873 2.1484894034 2.1478669330 2.1472380537 2.1466028479 2.1459614030 2.1453138108 2.1446601682 
 2.1528872144 2.1523525077 2.1518108702 2.1512623310 2.1507069232 2.1501446839 2.1495756542 2.1489998795 2.1484174092 2.1478282974 2.1472326022 2.1466303864 2.1460217173 2.1454066665 2.1447853106 2.1441577307 2.1435240124 2.1428842465 2.1422385281 
 2.1503357474 2.1498070112 2.1492714613 2.1487291267 2.1481800403 2.1476242387 2.1470617626 2.1464926570 2.1459169707 2.1453347570 2.1447460734 2.1441509818 2.1435495485 2.1429418443 2.1423279447 2.1417079296 2.1410818836 2.1404498963 2.1398120616 
 2.1477836995 2.1472608259 2.1467312576 2.1461950234 2.1456521563 2.1451026929 2.1445466737 2.1439841432 2.1434151501 2.1428397472 2.1422579914 2.1416699440 2.1410756707 2.1404752417 2.1398687314 2.1392562191 2.1386377884 2.1380135276 2.1373835300 
 2.1452333356 2.1447162292 2.1441925479 2.1436623211 2.1431255817 2.1425823663 2.1420327157 2.1414766742 2.1409142902 2.1403456164 2.1397707094 2.1391896301 2.1386024436 2.1380092196 2.1374100320 2.1368049592 2.1361940841 2.1355774942 2.1349552818 
 2.1426865810 2.1421751566 2.1416572778 2.1411329744 2.1406022794 2.1400652301 2.1395218669 2.1389722345 2.1384163814 2.1378543599 2.1372862266 2.1367120421 2.1361318713 2.1355457833 2.1349538516 2.1343561540 2.1337527728 2.1331437949 2.1325293116 
 2.1401450692 2.1396392504 2.1391270977 2.1386086413 2.1380839149 2.1375529559 2.1370158051 2.1364725074 2.1359231114 2.1353676694 2.1348062379 2.1342388776 2.1336656529 2.1330866328 2.1325018902 2.1319115027 2.1313155520 2.1307141241 2.1301073099 
 2.1376101836 2.1371099011 2.1366034048 2.1360907256 2.1355718977 2.1350469589 2.1345159504 2.1339789174 2.1334359086 2.1328869766 2.1323321779 2.1317715729 2.1312052262 2.1306332064 2.1300555863 2.1294724428 2.1288838574 2.1282899155 2.1276907072 
 2.1350830926 2.1345882830 2.1340873793 2.1335804127 2.1330674182 2.1325484341 2.1320235020 2.1314926673 2.1309559792 2.1304134903 2.1298652573 2.1293113407 2.1287518049 2.1281867185 2.1276161538 2.1270401878 2.1264589011 2.1258723790 2.1252807109 
 2.1325647806 2.1320753857 2.1315800152 2.1310787012 2.1305714792 2.1300583878 2.1295394695 2.1290147699 2.1284843385 2.1279482282 2.1274064958 2.1268592019 2.1263064108 2.1257481911 2.1251846150 2.1246157590 2.1240417036 2.1234625334 2.1228783373 
 2.1300560743 2.1295720400 2.1290821474 2.1285864294 2.1280849222 2.1275776650 2.1270647007 2.1265460754 2.1260218389 2.1254920444 2.1249567489 2.1244160131 2.1238699014 2.1233184822 2.1227618276 2.1222000138 2.1216331210 2.1210612334 2.1204844394 
 2.1275576653 2.1270789407 2.1265944740 2.1261042985 2.1256084513 2.1251069721 2.1245999044 2.1240872947 2.1235691931 2.1230456532 2.1225167322 2.1219824908 2.1214429937 2.1208983089 2.1203485086 2.1197936688 2.1192338693 2.1186691938 2.1180997304 
 2.1250701297 2.1245966668 2.1241175763 2.1236328924 2.1231426525 2.1226468974 2.1221456706 2.1216390195 2.1211269943 2.1206096490 2.1200870410 2.1195592313 2.1190262842 2.1184882682 2.1179452551 2.1173973206 2.1168445444 2.1162870097 2.1157248041 
 2.1225939446 2.1221256977 2.1216519360 2.1211726945 2.1206880114 2.1201979279 2.1197024882 2.1192017399 2.1186957338 2.1181845242 2.1176681686 2.1171467281 2.1166202673 2.1160888544 2.1155525613 2.1150114633 2.1144656398 2.1139151739 2.1133601522 
 2.1201295027 2.1196664278 2.1191979493 2.1187241028 2.1182449273 2.1177604644 2.1172707590 2.1167758590 2.1162758158 2.1157706837 2.1152605205 2.1147453876 2.1142253494 2.1137004743 2.1131708338 2.1126365033 2.1120975618 2.1115540917 2.1110061796 
 2.1176771247 2.1172191793 2.1167559396 2.1162874421 2.1158137261 2.1153348340 2.1148508111 2.1143617059 2.1138675699 2.1133684579 2.1128644278 2.1123555411 2.1118418624 2.1113234597 2.1108004048 2.1102727726 2.1097406418 2.1092040946 2.1086632168 
 2.1152370697 2.1147842124 2.1143261683 2.1138629746 2.1133946712 2.1129213010 2.1124429097 2.1119595464 2.1114712628 2.1109781139 2.1104801581 2.1099774566 2.1094700742 2.1089580791 2.1084415425 2.1079205394 2.1073951480 2.1068654502 2.1063315314 
 2.1128095442 2.1123617347 2.1119088440 2.1114509097 2.1109879726 2.1105200760 2.1100472662 2.1095695925 2.1090871069 2.1085998648 2.1081079246 2.1076113478 2.1071101991 2.1066045465 2.1060944613 2.1055800180 2.1050612947 2.1045383728 2.1040113370 
 2.1103947106 2.1099519091 2.1095041300 2.1090514116 2.1085937952 2.1081313246 2.1076640465 2.1071920105 2.1067152691 2.1062338778 2.1057478951 2.1052573826 2.1047624050 2.1042630303 2.1037593295 2.1032513769 2.1027392503 2.1022230305 2.1017028019 
 2.1079926929 2.1075548602 2.1071121516 2.1066646060 2.1062122651 2.1057551732 2.1052933775 2.1048269279 2.1043558771 2.1038802809 2.1034001978 2.1029156896 2.1024268209 2.1019336595 2.1014362763 2.1009347455 2.1004291441 2.0999195529 2.0994060556 
 2.1056035833 2.1051706806 2.1047330017 2.1042905861 2.1038434759 2.1033917159 2.1029353537 2.1024744394 2.1020090260 2.1015391694 2.1010649284 2.1005863647 2.1001035428 2.0996165304 2.0991253982 2.0986302201 2.0981310729 2.0976280367 2.0971211948 
