 2.1361031082 2.1362549587 2.1364346986 2.1366408481 2.1368716325 2.1371249584 2.1373983843 2.1376890882 2.1379938285 2.1383089016 2.1386300919 2.1389526177 2.1392710689 2.1395793392 2.1398705497 2.1401369658 2.1403699044 2.1405596335 2.1406952620 
 2.1351804889 2.1353353283 2.1355186812 2.1357291814 2.1359651922 2.1362247839 2.1365057087 2.1368053704 2.1371207907 2.1374485701 2.1377848444 2.1381252360 2.1384647989 2.1387979585 2.1391184441 2.1394192162 2.1396923843 2.1399291200 2.1401195595 
 2.1342285231 2.1343861171 2.1345727881 2.1347872772 2.1350280770 2.1352934123 2.1355812168 2.1358891065 2.1362143496 2.1365538315 2.1369040164 2.1372609038 2.1376199802 2.1379761656 2.1383237548 2.1386563521 2.1389668015 2.1392471084 2.1394883573 
 2.1332476749 2.1334077885 2.1335974819 2.1338155970 2.1340607480 2.1343313042 2.1346253693 2.1349407579 2.1352749682 2.1356251515 2.1359880780 2.1363600980 2.1367370997 2.1371144620 2.1374870027 2.1378489219 2.1381937403 2.1385142319 2.1388023522 
 2.1322384319 2.1324008309 2.1325932526 2.1328146330 2.1330637000 2.1333389580 2.1336386693 2.1339608336 2.1343031635 2.1346630575 2.1350375697 2.1354233760 2.1358167364 2.1362134541 2.1366088296 2.1369976117 2.1373739436 2.1377313049 2.1380624486 
 2.1312013031 2.1313657561 2.1315606153 2.1317849048 2.1320374583 2.1323169061 2.1326216582 2.1329498861 2.1332995015 2.1336681321 2.1340530951 2.1344513670 2.1348595514 2.1352738421 2.1356899841 2.1361032300 2.1365082939 2.1368993008 2.1372697325 
 2.1301368171 2.1303030966 2.1305001081 2.1307269571 2.1309825760 2.1312657119 2.1315749118 2.1319085066 2.1322645921 2.1326410080 2.1330353140 2.1334447643 2.1338662782 2.1342964089 2.1347313088 2.1351666922 2.1355977949 2.1360193308 2.1364254456 
 2.1290455199 2.1292134041 2.1294122893 2.1296413570 2.1298996309 2.1301859663 2.1304990369 2.1308373208 2.1311990839 2.1315823611 2.1319849357 2.1324043168 2.1328377138 2.1332820089 2.1337337274 2.1341890052 2.1346435536 2.1350926227 2.1355309607 
 2.1279279731 2.1280972465 2.1282977354 2.1285286914 2.1287892227 2.1290782842 2.1293946668 2.1297369844 2.1301036591 2.1304929055 2.1309027122 2.1313308217 2.1317747091 2.1322315574 2.1326982320 2.1331712528 2.1336467637 2.1341205010 2.1345877590 
 2.1267847518 2.1269552066 2.1271570387 2.1273895644 2.1276519696 2.1279433015 2.1282624583 2.1286081788 2.1289790288 2.1293733875 2.1297894312 2.1302251164 2.1306781604 2.1311460204 2.1316258715 2.1321145823 2.1326086891 2.1331043683 2.1335974079 
 2.1256164427 2.1257878795 2.1259908047 2.1262245945 2.1264885061 2.1267816714 2.1271030874 2.1274516071 2.1278259280 2.1282245799 2.1286459107 2.1290880717 2.1295490010 2.1300264052 2.1305177405 2.1310201915 2.1315306493 2.1320456883 2.1325615408 
 2.1244236421 2.1245958703 2.1247996502 2.1250344123 2.1252994798 2.1255940618 2.1259172460 2.1262679900 2.1266451114 2.1270472773 2.1274729922 2.1279205847 2.1283881933 2.1288737510 2.1293749684 2.1298893161 2.1304140055 2.1309459691 2.1314818394 
 2.1232069542 2.1233797930 2.1235842007 2.1238196582 2.1240855487 2.1243811522 2.1247056389 2.1250580620 2.1254373487 2.1258422911 2.1262715358 2.1267235725 2.1271967216 2.1276891207 2.1281987105 2.1287232195 2.1292601476 2.1298067494 2.1303600162 
 2.1219669894 2.1221402676 2.1223450889 2.1225809800 2.1228473790 2.1231436305 2.1234689803 2.1238225681 2.1242034210 2.1246104447 2.1250424148 2.1254979667 2.1259755854 2.1264735934 2.1269901388 2.1275231823 2.1280704830 2.1286295846 2.1291977999 
 2.1207043623 2.1208779189 2.1210829523 2.1213190308 2.1215856426 2.1218821912 2.1222079908 2.1225622602 2.1229441169 2.1233525697 2.1237865107 2.1242447074 2.1247257931 2.1252282570 2.1257504339 2.1262904931 2.1268464264 2.1274160360 2.1279969221 
 2.1194196904 2.1195933748 2.1197984315 2.1200344670 2.1203010148 2.1205975320 2.1209233950 2.1212778943 2.1216602292 2.1220695016 2.1225047092 2.1229647385 2.1234483564 2.1239542022 2.1244807783 2.1250264410 2.1255893902 2.1261676597 2.1267591057 
 2.1181135926 2.1182872643 2.1184921686 2.1187279463 2.1189941723 2.1192903523 2.1196159189 2.1199702274 2.1203525514 2.1207620767 2.1211978962 2.1216590035 2.1221442858 2.1226525169 2.1231823496 2.1237323077 2.1243007772 2.1248859979 2.1254860546 
 2.1167866874 2.1169602165 2.1171648053 2.1174001262 2.1176657914 2.1179613505 2.1182862872 2.1186400154 2.1190218753 2.1194311287 2.1198669541 2.1203284412 2.1208145853 2.1213242810 2.1218563155 2.1224093621 2.1229819729 2.1235725716 2.1241794455 
 2.1154395923 2.1156128586 2.1158169817 2.1160516621 2.1163165460 2.1166112228 2.1169352220 2.1172880104 2.1176689884 2.1180774860 2.1185127586 2.1189739825 2.1194602495 2.1199705623 2.1205038284 2.1210588544 2.1216343403 2.1222288731 2.1228409205 
 2.1140729219 2.1142458155 2.1144493348 2.1146832063 2.1149471065 2.1152406607 2.1155634400 2.1159149587 2.1162946712 2.1167019690 2.1171361764 2.1175965471 2.1180822596 2.1185924128 2.1191260217 2.1196820118 2.1202592144 2.1208563617 2.1214720810 
 2.1126872874 2.1128597077 2.1130624975 2.1132954061 2.1135581379 2.1138503503 2.1141716517 2.1145215992 2.1148996960 2.1153053883 2.1157380624 2.1161970411 2.1166815805 2.1171908655 2.1177240064 2.1182800347 2.1188578984 2.1194564584 2.1200744832 
 2.1112832950 2.1114551511 2.1116570970 2.1118889032 2.1121502988 2.1124409701 2.1127605593 2.1131086618 2.1134848244 2.1138885425 2.1143192577 2.1147763549 2.1152591589 2.1157669315 2.1162988680 2.1168540938 2.1174316605 2.1180305428 2.1186496344 
 2.1098615456 2.1100327554 2.1102337546 2.1104643324 2.1107242402 2.1110131907 2.1113308559 2.1116768658 2.1120508062 2.1124522167 2.1128805882 2.1133353608 2.1138159209 2.1143215985 2.1148516645 2.1154053274 2.1159817310 2.1165799505 2.1171989900 
 2.1084226338 2.1085931237 2.1087930840 2.1090223205 2.1092806048 2.1095676729 2.1098832241 2.1102269190 2.1105983785 2.1109971814 2.1114228628 2.1118749122 2.1123527705 2.1128558285 2.1133834241 2.1139348400 2.1145093007 2.1151059708 2.1157239519 
 2.1069671468 2.1071368518 2.1073356910 2.1075634858 2.1078200257 2.1081050676 2.1084183351 2.1087595165 2.1091282637 2.1095241909 2.1099468726 2.1103958418 2.1108705883 2.1113705569 2.1118951449 2.1124437002 2.1130155196 2.1136098459 2.1142258668 
 2.1054956645 2.1056645270 2.1058621730 2.1060884374 2.1063431260 2.1066260145 2.1069368482 2.1072753400 2.1076411698 2.1080339832 2.1084533895 2.1088989611 2.1093702309 2.1098666914 2.1103877927 2.1109329408 2.1115014958 2.1120927699 2.1127060265 
 2.1040087583 2.1041767283 2.1043731180 2.1045977745 2.1048505182 2.1051311418 2.1054394098 2.1057750572 2.1061377889 2.1065272784 2.1069431663 2.1073850595 2.1078525296 2.1083451114 2.1088623017 2.1094035577 2.1099682954 2.1105558887 2.1111656670 
 2.1025069912 2.1026740254 2.1028691043 2.1030920860 2.1033428038 2.1036210656 2.1039266531 2.1042593213 2.1046187971 2.1050047790 2.1054169355 2.1058549041 2.1063182907 2.1068066677 2.1073195732 2.1078565097 2.1084169427 2.1090003000 2.1096059698 
 2.1009909168 2.1011569786 2.1013507003 2.1015719499 2.1018205724 2.1020963893 2.1023991979 2.1027287705 2.1030848542 2.1034671694 2.1038754094 2.1043092393 2.1047682950 2.1052521825 2.1057604764 2.1062927191 2.1068484200 2.1074270543 2.1080280619 
 2.0994610797 2.0996261383 2.0998184639 2.1000379334 2.1002844023 2.1005577040 2.1008576499 2.1011840280 2.1015366031 2.1019151153 2.1023192799 2.1027487865 2.1032032979 2.1036824494 2.1041858481 2.1047130719 2.1052636688 2.1058371556 2.1064330179 
 2.0979180145 2.0980820448 2.0982729424 2.0984905923 2.0987348592 2.0990055875 2.0993026010 2.0996257017 2.0999746701 2.1003492641 2.1007492186 2.1011742448 2.1016240292 2.1020982336 2.1025964936 2.1031184185 2.1036635901 2.1042315624 2.1048218609 
 2.0963622462 2.0965252282 2.0967146725 2.0969304710 2.0971724970 2.0974406047 2.0977346287 2.0980543839 2.0983996647 2.0987702449 2.0991658767 2.0995862906 2.1000311943 2.1005002728 2.1009931872 2.1015095743 2.1020490461 2.1026111892 2.1031955642 
 2.0947942897 2.0949562083 2.0951441797 2.0953581024 2.0955978572 2.0958633071 2.0961542966 2.0964706519 2.0968121800 2.0971786686 2.0975698855 2.0979855783 2.0984254738 2.0988892773 2.0993766726 2.0998873209 2.1004208609 2.1009769078 2.1015550534 
 2.0932146499 2.0933754942 2.0935619788 2.0937740079 2.0940114692 2.0942742335 2.0945621543 2.0948750677 2.0952127921 2.0955751278 2.0959618564 2.0963727407 2.0968075244 2.0972659310 2.0977476642 2.0982524072 2.0987798219 2.0993295491 2.0999012080 
 2.0916238215 2.0917835847 2.0919685734 2.0921786972 2.0924138499 2.0926739093 2.0929587370 2.0932681782 2.0936020613 2.0939601977 2.0943423816 2.0947483893 2.0951779793 2.0956308918 2.0961068479 2.0966055501 2.0971266813 2.0976699047 2.0982348636 
 2.0900222891 2.0901809678 2.0903644562 2.0905726685 2.0908055042 2.0910628473 2.0913445666 2.0916505156 2.0919805315 2.0923344361 2.0927120343 2.0931131149 2.0935374495 2.0939847928 2.0944548820 2.0949474364 2.0954621575 2.0959987284 2.0965568140 
 2.0884105269 2.0885681212 2.0887501089 2.0889564087 2.0891869248 2.0894415471 2.0897201511 2.0900225973 2.0903487313 2.0906983836 2.0910713694 2.0914674882 2.0918865236 2.0923282432 2.0927923982 2.0932787233 2.0937869364 2.0943167384 2.0948678129 
 2.0867889993 2.0869455121 2.0871260025 2.0873303930 2.0875585926 2.0878104962 2.0880859851 2.0883849266 2.0887071736 2.0890525647 2.0894209239 2.0898120606 2.0902257692 2.0906618287 2.0911200029 2.0916000403 2.0921016733 2.0926246185 2.0931685766 
 2.0851581605 2.0853135973 2.0854925971 2.0856950859 2.0859209766 2.0861701693 2.0864425502 2.0867379928 2.0870563565 2.0873974874 2.0877612174 2.0881473648 2.0885557334 2.0889861128 2.0894382782 2.0899119900 2.0904069937 2.0909230203 2.0914597852 
 2.0835184547 2.0836728235 2.0838503423 2.0840509404 2.0842745346 2.0845210290 2.0847903151 2.0850822715 2.0853967637 2.0857336443 2.0860927527 2.0864739150 2.0868769438 2.0873016379 2.0877477827 2.0882151495 2.0887034957 2.0892125646 2.0897420854 
 2.0818703162 2.0820236270 2.0821996770 2.0823983988 2.0826197126 2.0828635263 2.0831297359 2.0834182249 2.0837288644 2.0840615129 2.0844160165 2.0847922084 2.0851899089 2.0856089256 2.0860490528 2.0865100717 2.0869917503 2.0874938433 2.0880160918 
 2.0802141698 2.0803664342 2.0805410302 2.0807378929 2.0809569457 2.0811981003 2.0814612566 2.0817463026 2.0820531144 2.0823815561 2.0827314798 2.0831027250 2.0834951195 2.0839084782 2.0843426039 2.0847972866 2.0852723040 2.0857674207 2.0862823891 
 2.0785504306 2.0787016620 2.0788748205 2.0790698438 2.0792866582 2.0795251787 2.0797853090 2.0800669413 2.0803699561 2.0806942227 2.0810395984 2.0814059291 2.0817930486 2.0822007792 2.0826289310 2.0830773022 2.0835456790 2.0840338355 2.0845415336 
 2.0768795041 2.0770297171 2.0772014565 2.0773946623 2.0776092635 2.0778451783 2.0781023136 2.0783805656 2.0786798190 2.0789999476 2.0793408139 2.0797022691 2.0800841531 2.0804862945 2.0809085102 2.0813506059 2.0818123756 2.0822936018 2.0827940554 
 2.0752017866 2.0753509972 2.0755213374 2.0757127495 2.0759251650 2.0761585050 2.0764126796 2.0766875884 2.0769831202 2.0772991529 2.0776355537 2.0779921789 2.0783688738 2.0787654727 2.0791817991 2.0796176652 2.0800728724 2.0805472107 2.0810404594 
 2.0735176655 2.0736658904 2.0738348525 2.0740244963 2.0742347556 2.0744655541 2.0747168050 2.0749884111 2.0752802647 2.0755922479 2.0759242320 2.0762760781 2.0766476364 2.0770387467 2.0774492382 2.0778789295 2.0783276284 2.0787951321 2.0792812273 
 2.0718275190 2.0719747757 2.0721423821 2.0723302843 2.0725384186 2.0727667109 2.0730150774 2.0732834239 2.0735716461 2.0738796297 2.0742072501 2.0745543726 2.0749208522 2.0753065336 2.0757112515 2.0761348302 2.0765770835 2.0770378153 2.0775168190 
 2.0701317166 2.0702780234 2.0704442971 2.0706304857 2.0708365274 2.0710623507 2.0713078741 2.0715730064 2.0718576466 2.0721616837 2.0724849969 2.0728274555 2.0731889188 2.0735692363 2.0739682476 2.0743857822 2.0748216599 2.0752756905 2.0757476738 
 2.0684306192 2.0685759949 2.0687409598 2.0689254635 2.0691294463 2.0693528389 2.0695955623 2.0698575279 2.0701386378 2.0704387841 2.0707578495 2.0710957072 2.0714522206 2.0718272434 2.0722206200 2.0726321849 2.0730617631 2.0735091701 2.0739742115 
 2.0667245794 2.0668690431 2.0670327234 2.0672155718 2.0674175304 2.0676385318 2.0678784995 2.0681373476 2.0684149806 2.0687112940 2.0690261737 2.0693594964 2.0697111294 2.0700809306 2.0704687486 2.0708744226 2.0712977827 2.0717386495 2.0721968344 
 2.0650139415 2.0651575125 2.0653199331 2.0655011562 2.0657011258 2.0659197766 2.0661570341 2.0664128148 2.0666870261 2.0669795662 2.0672903243 2.0676191803 2.0679660051 2.0683306607 2.0687129996 2.0691128657 2.0695300934 2.0699645084 2.0704159274 
 2.0632990417 2.0634417396 2.0636029254 2.0637825538 2.0639805703 2.0641969114 2.0644315050 2.0646842698 2.0649551156 2.0652439436 2.0655506457 2.0658751051 2.0662171963 2.0665767848 2.0669537270 2.0673478711 2.0677590558 2.0681871116 2.0686318600 
 2.0615802084 2.0617220527 2.0618820290 2.0620600934 2.0622561929 2.0624702661 2.0627022427 2.0629520436 2.0632195812 2.0635047591 2.0638074722 2.0641276068 2.0644650405 2.0648196424 2.0651912727 2.0655797833 2.0659850174 2.0664068097 2.0668449866 
 2.0598577624 2.0599987726 2.0601575647 2.0603340958 2.0605283149 2.0607401620 2.0609695688 2.0612164585 2.0614807457 2.0617623366 2.0620611286 2.0623770112 2.0627098649 2.0630595622 2.0634259670 2.0638089348 2.0642083130 2.0646239404 2.0650556477 
 2.0581320168 2.0582722125 2.0584298454 2.0586048742 2.0587972492 2.0590069123 2.0592337970 2.0594778285 2.0597389235 2.0600169908 2.0603119304 2.0606236345 2.0609519868 2.0612968627 2.0616581298 2.0620356470 2.0624292656 2.0628388285 2.0632641707 
 2.0564032776 2.0565426779 2.0566991768 2.0568727341 2.0570633015 2.0572708226 2.0574952328 2.0577364590 2.0579944204 2.0582690279 2.0585601841 2.0588677839 2.0591917137 2.0595318524 2.0598880704 2.0602602304 2.0606481872 2.0610517877 2.0614708709 
 2.0546718434 2.0548104675 2.0549658571 2.0551379735 2.0553267697 2.0555321908 2.0557541739 2.0559926480 2.0562475343 2.0565187458 2.0568061878 2.0571097576 2.0574293445 2.0577648303 2.0581160885 2.0584829854 2.0588653791 2.0592631202 2.0596760518 
 2.0529380060 2.0530758726 2.0532301776 2.0534008834 2.0535879443 2.0537913072 2.0540109106 2.0542466855 2.0544985550 2.0547664344 2.0550502313 2.0553498455 2.0556651691 2.0559960865 2.0563424747 2.0567042027 2.0570811325 2.0574731180 2.0578800062 
 2.0512020503 2.0513391780 2.0514924226 2.0516617477 2.0518471092 2.0520484551 2.0522657259 2.0524988542 2.0527477650 2.0530123759 2.0532925966 2.0535883293 2.0538994690 2.0542259027 2.0545675103 2.0549241641 2.0552957292 2.0556820631 2.0560830165 
 2.0494642546 2.0496006614 2.0497528695 2.0499208436 2.0501045410 2.0503039110 2.0505188957 2.0507494295 2.0509954394 2.0512568448 2.0515335578 2.0518254831 2.0521325179 2.0524545522 2.0527914685 2.0531431424 2.0535094420 2.0538902284 2.0542853555 
 2.0477248906 2.0478605942 2.0480117893 2.0481784417 2.0483605097 2.0485579443 2.0487706891 2.0489986801 2.0492418462 2.0495001088 2.0497733822 2.0500615733 2.0503645818 2.0506823004 2.0510146144 2.0513614022 2.0517225352 2.0520978776 2.0524872870 
 2.0459842238 2.0461192415 2.0462694465 2.0464348058 2.0466152789 2.0468108181 2.0470213684 2.0472468677 2.0474872466 2.0477424284 2.0480123295 2.0482968591 2.0485959193 2.0489094053 2.0492372053 2.0495792004 2.0499352649 2.0503052665 2.0506890659 
 2.0442425134 2.0443768620 2.0445260996 2.0446901939 2.0448691058 2.0450627890 2.0452711898 2.0454942477 2.0457318952 2.0459840574 2.0462506529 2.0465315929 2.0468267820 2.0471361178 2.0474594911 2.0477967860 2.0481478796 2.0485126426 2.0488909392 
 2.0425000125 2.0426337085 2.0427820006 2.0429448576 2.0431222415 2.0433141073 2.0435204028 2.0437410691 2.0439760402 2.0442252434 2.0444885989 2.0447660204 2.0450574147 2.0453626817 2.0456817149 2.0460144010 2.0463606202 2.0467202461 2.0470931459 
 2.0407569684 2.0408900277 2.0410373958 2.0411990425 2.0413749310 2.0415650174 2.0417692511 2.0419875746 2.0422199236 2.0424662273 2.0427264078 2.0430003809 2.0432880556 2.0435893342 2.0439041128 2.0442322806 2.0445737207 2.0449283097 2.0452959179 
 2.0390136227 2.0391460608 2.0392925258 2.0394529886 2.0396274135 2.0398157578 2.0400179724 2.0402340011 2.0404637815 2.0407072442 2.0409643136 2.0412349074 2.0415189366 2.0418163062 2.0421269144 2.0424506533 2.0427874085 2.0431370596 2.0434994799 
 2.0372702113 2.0374020430 2.0375476253 2.0377069301 2.0378799226 2.0380665614 2.0382667986 2.0384805798 2.0387078439 2.0389485234 2.0392025445 2.0394698269 2.0397502838 2.0400438223 2.0403503433 2.0406697412 2.0410019044 2.0413467153 2.0417040501 
 2.0355269646 2.0356582044 2.0358029238 2.0359610957 2.0361326862 2.0363176553 2.0365159563 2.0367275361 2.0369523354 2.0371902883 2.0374413229 2.0377053607 2.0379823171 2.0382721015 2.0385746169 2.0388897605 2.0392174232 2.0395574900 2.0399098402 
 2.0337841077 2.0339147695 2.0340586452 2.0342157086 2.0343859270 2.0345692613 2.0347656663 2.0349750901 2.0351974751 2.0354327570 2.0356808656 2.0359417244 2.0362152510 2.0365013567 2.0367999471 2.0371109215 2.0374341736 2.0377695911 2.0381170561 
 2.0320418603 2.0321719576 2.0323150083 2.0324709872 2.0326398624 2.0328215961 2.0330161443 2.0332234565 2.0334434766 2.0336761420 2.0339213841 2.0341791284 2.0344492944 2.0347317957 2.0350265399 2.0353334290 2.0356523589 2.0359832202 2.0363258976 
 2.0303004374 2.0304299830 2.0305722268 2.0307271442 2.0308947046 2.0310748711 2.0312676008 2.0314728450 2.0316905486 2.0319206507 2.0321630847 2.0324177776 2.0326846511 2.0329636207 2.0332545963 2.0335574822 2.0338721770 2.0341985734 2.0345365592 
 2.0285600486 2.0286890550 2.0288305093 2.0289843878 2.0291506608 2.0293292926 2.0295202416 2.0297234600 2.0299388945 2.0301664857 2.0304061686 2.0306578721 2.0309215196 2.0311970289 2.0314843121 2.0317832755 2.0320938202 2.0324158417 2.0327492300 
 2.0268208989 2.0269493779 2.0270900596 2.0272429211 2.0274079336 2.0275850624 2.0277742671 2.0279755014 2.0281887131 2.0284138445 2.0286508321 2.0288996068 2.0291600937 2.0294322127 2.0297158778 2.0300109979 2.0303174762 2.0306352107 2.0309640941 
 2.0250831883 2.0252111514 2.0253510768 2.0255029424 2.0256667205 2.0258423773 2.0260298735 2.0262291640 2.0264401982 2.0266629198 2.0268972668 2.0271431720 2.0274005623 2.0276693594 2.0279494796 2.0282408338 2.0285433277 2.0288568615 2.0291813306 
