 2.0366319559 2.0360724357 2.0355849715 2.0351701577 2.0348284737 2.0345602942 2.0343658979 2.0342454740 2.0341991273 2.0342268809 2.0343286777 2.0345043802 2.0347537682 2.0350765356 2.0354722846 2.0359405185 2.0364806323 2.0370919016 2.0377734683 
 2.0360233429 2.0354661474 2.0349808054 2.0345678899 2.0342278628 2.0339610851 2.0337678253 2.0336482655 2.0336025059 2.0336305681 2.0337323962 2.0339078564 2.0341567352 2.0344787362 2.0348734741 2.0353404687 2.0358791351 2.0364887735 2.0371685554 
 2.0353733005 2.0348186283 2.0343355856 2.0339247233 2.0335864857 2.0333212200 2.0331291840 2.0330105524 2.0329654213 2.0329938106 2.0330956655 2.0332708561 2.0335191757 2.0338403377 2.0342339698 2.0346996085 2.0352366895 2.0358445379 2.0365223556 
 2.0346822184 2.0341302705 2.0336497055 2.0332410523 2.0329047374 2.0326410938 2.0324503688 2.0323327298 2.0322882682 2.0323170023 2.0324188787 2.0325937714 2.0328414807 2.0331617296 2.0335541595 2.0340183232 2.0345536777 2.0351595733 2.0358352424 
 2.0339505098 2.0334014885 2.0329235808 2.0325172933 2.0321830344 2.0319211231 2.0317317961 2.0316152132 2.0315714616 2.0316005579 2.0317024499 2.0318770156 2.0321240623 2.0324433230 2.0328344524 2.0332970204 2.0338305047 2.0344342814 2.0351076136 
 2.0331786111 2.0326327199 2.0321576495 2.0317538843 2.0314218146 2.0311617454 2.0309739028 2.0308584393 2.0308154376 2.0308449127 2.0309468136 2.0311210226 2.0313673537 2.0316855501 2.0320752798 2.0325361296 2.0330675982 2.0336690874 2.0343398908 
 2.0323669819 2.0318244246 2.0313523715 2.0309512846 2.0306215368 2.0303634190 2.0301771467 2.0300628651 2.0300206524 2.0300505224 2.0301524252 2.0303262470 2.0305718090 2.0308888643 2.0312770941 2.0317361022 2.0322654082 2.0328644392 2.0335325195 
 2.0315161043 2.0309770845 2.0305082279 2.0301099750 2.0297826808 2.0295266225 2.0293420054 2.0292289674 2.0291875824 2.0292178627 2.0293197597 2.0294931636 2.0297379025 2.0300537395 2.0304403688 2.0308974112 2.0314244067 2.0320208078 2.0326859687 
 2.0306264830 2.0300912033 2.0296257214 2.0292304565 2.0289057464 2.0286518547 2.0284689766 2.0283572429 2.0283167234 2.0283474287 2.0284493117 2.0286222667 2.0288661284 2.0291806698 2.0295655981 2.0300205505 2.0305450875 2.0311386860 2.0318007304 
 2.0296986442 2.0291673054 2.0287053747 2.0283132502 2.0279912530 2.0277396335 2.0275585769 2.0274482071 2.0274085899 2.0274397346 2.0275415951 2.0277140699 2.0279570004 2.0282701691 2.0286532961 2.0291060346 2.0296279651 2.0302185889 2.0308773193 
 2.0287331353 2.0282059360 2.0277477306 2.0273588968 2.0270397393 2.0267904957 2.0266113415 2.0265023940 2.0264637150 2.0264953126 2.0265971419 2.0267691053 2.0270110508 2.0273227703 2.0277039963 2.0281543978 2.0286735749 2.0292610524 2.0299162720 
 2.0277305239 2.0272076599 2.0267533510 2.0263679555 2.0260517621 2.0258049960 2.0256278235 2.0255203553 2.0254826495 2.0255147129 2.0256165020 2.0257879229 2.0260288301 2.0263390246 2.0267182511 2.0271661938 2.0276824718 2.0282666329 2.0289181463 
 2.0266913974 2.0261730607 2.0257228163 2.0253410035 2.0250278959 2.0247837067 2.0246085931 2.0245026597 2.0244659609 2.0244985025 2.0246002422 2.0247710898 2.0250109061 2.0253195009 2.0256966307 2.0261419945 2.0266552298 2.0272359065 2.0278835205 
 2.0256163616 2.0251027400 2.0246567243 2.0242786353 2.0239687321 2.0237272164 2.0235542368 2.0234498921 2.0234142331 2.0234472646 2.0235489456 2.0237191895 2.0239578631 2.0242647849 2.0246397226 2.0250823896 2.0255924410 2.0261694681 2.0268129925 
 2.0245060402 2.0239973169 2.0235556895 2.0231814615 2.0228748779 2.0226361295 2.0224653568 2.0223626529 2.0223280653 2.0223615978 2.0224632108 2.0226328211 2.0228703014 2.0231754784 2.0235481307 2.0239879855 2.0244947148 2.0250679306 2.0257071788 
 2.0233610735 2.0228574264 2.0224203422 2.0220501081 2.0217469557 2.0215110654 2.0213425699 2.0212415570 2.0212080712 2.0212421153 2.0213436510 2.0215125985 2.0217488360 2.0220521983 2.0224224743 2.0228594044 2.0233626770 2.0239319235 2.0245667134 
 2.0221821178 2.0216837188 2.0212513276 2.0208852157 2.0205856021 2.0203526573 2.0201865068 2.0200872331 2.0200548781 2.0200894438 2.0201908929 2.0203591491 2.0205940960 2.0208955757 2.0212633872 2.0216972837 2.0221969687 2.0227620925 2.0233922469 
 2.0209698439 2.0204768586 2.0200493046 2.0196874382 2.0193914668 2.0191615515 2.0189978108 2.0189003228 2.0188691264 2.0189042229 2.0190055765 2.0191731137 2.0194067234 2.0197062550 2.0200715169 2.0205022742 2.0209982452 2.0215590980 2.0221844454 
 2.0197249361 2.0192375236 2.0188149448 2.0184574423 2.0181652119 2.0179384064 2.0177771376 2.0176814793 2.0176514679 2.0176871041 2.0177883532 2.0179551448 2.0181873726 2.0184848930 2.0188475234 2.0192750402 2.0197671755 2.0203236141 2.0209439893 
 2.0184480913 2.0179664035 2.0175489318 2.0171959058 2.0169075108 2.0166838915 2.0165251538 2.0164313670 2.0164025656 2.0164387497 2.0165398856 2.0167059060 2.0169367092 2.0172321580 2.0175920784 2.0180162573 2.0185044403 2.0190563278 2.0196715720 
 2.0171400177 2.0166641991 2.0162519598 2.0159035173 2.0156190473 2.0153986867 2.0152425358 2.0151506603 2.0151230925 2.0151598321 2.0152608465 2.0154260712 2.0156554088 2.0159487284 2.0163058640 2.0167266125 2.0172107318 2.0177579374 2.0183678990 
 2.0158014339 2.0153316211 2.0149247328 2.0145809749 2.0143005143 2.0140834808 2.0139299695 2.0138400427 2.0138137307 2.0138510328 2.0139519177 2.0141163233 2.0143441566 2.0146352923 2.0149895720 2.0154068022 2.0158867523 2.0164291516 2.0170336865 
 2.0144330672 2.0139693890 2.0135679631 2.0132289851 2.0129526133 2.0127389711 2.0125881489 2.0125002058 2.0124751702 2.0125130414 2.0126137890 2.0127773536 2.0130036458 2.0132925461 2.0136439029 2.0140575318 2.0145332127 2.0150706883 2.0156696603 
 2.0130356532 2.0125782302 2.0121823711 2.0118482619 2.0115760531 2.0113658622 2.0112177752 2.0111318483 2.0111081085 2.0111465547 2.0112471577 2.0114098604 2.0116345772 2.0119211935 2.0122695647 2.0126795142 2.0131508324 2.0136832738 2.0142765547 
 2.0116099342 2.0111588787 2.0107686835 2.0104395258 2.0101715489 2.0099648649 2.0098195560 2.0097356755 2.0097132492 2.0097522758 2.0098527273 2.0100145486 2.0102376578 2.0105219451 2.0108672717 2.0112734692 2.0117403370 2.0122676411 2.0128551111 
 2.0101566584 2.0097120742 2.0093276326 2.0090035026 2.0087398212 2.0085366955 2.0083942040 2.0083123977 2.0082913013 2.0083309133 2.0084312066 2.0085921286 2.0088136003 2.0090955165 2.0094377443 2.0098401222 2.0103024584 2.0108245293 2.0114060771 
 2.0086765786 2.0082385610 2.0078599553 2.0075409231 2.0072815954 2.0070820749 2.0069424368 2.0068627301 2.0068429783 2.0068831800 2.0069833092 2.0071433150 2.0073631218 2.0076426284 2.0079817071 2.0083802032 2.0088379330 2.0093546824 2.0099302052 
 2.0071704513 2.0067390871 2.0063663921 2.0060525212 2.0057976001 2.0056017274 2.0054649753 2.0053873911 2.0053689973 2.0054097926 2.0055097519 2.0056688263 2.0058869431 2.0061640047 2.0064998887 2.0068944462 2.0073475011 2.0078588482 2.0084282516 
 2.0056390355 2.0052144030 2.0048476862 2.0045390338 2.0042885668 2.0040963801 2.0039625434 2.0038871021 2.0038700782 2.0039114704 2.0040112546 2.0041693838 2.0043857876 2.0046603724 2.0049930201 2.0053835876 2.0058319056 2.0063377770 2.0069009757 
 2.0040830921 2.0036652612 2.0033045826 2.0030011996 2.0027552289 2.0025667621 2.0024358665 2.0023625863 2.0023469428 2.0023889348 2.0024885392 2.0026457105 2.0028603811 2.0031324604 2.0034618347 2.0038483661 2.0042918914 2.0047922213 2.0053491385 
 2.0025033826 2.0020924147 2.0017378271 2.0014397581 2.0011983206 2.0010136033 2.0008856716 2.0008145682 2.0008003141 2.0008429082 2.0009423284 2.0010985307 2.0013114499 2.0015809984 2.0019070665 2.0022895209 2.0027282043 2.0032229342 2.0037735015 
 2.0009006683 2.0004966166 2.0001481655 1.9998554489 1.9996185765 1.9994376341 1.9993126856 1.9992437725 1.9992309153 1.9992741135 1.9993733455 1.9995285691 1.9997397210 2.0000067167 2.0003294499 2.0007077917 2.0011415902 2.0016306690 2.0021748265 
 1.9992757095 1.9988786190 1.9985363429 1.9982490113 1.9980167304 1.9978395843 1.9977176350 1.9976509234 1.9976394695 1.9976832730 1.9977823134 1.9979365498 1.9981459210 1.9984103449 1.9987297187 1.9991039174 1.9995327940 2.0000161779 2.0005538741 
 1.9976292646 1.9972391725 1.9969031030 1.9966211826 1.9963935152 1.9962201825 1.9961012455 1.9960367441 1.9960266984 1.9960711082 1.9961699539 1.9963231960 1.9965307750 1.9967926114 1.9971086053 1.9974786355 1.9979025593 1.9983802114 1.9989114029 
 1.9959620895 1.9955790251 1.9952491869 1.9949726985 1.9947496612 1.9945801553 1.9944642404 1.9944019561 1.9943933220 1.9944383387 1.9945369870 1.9946892288 1.9948950065 1.9951542427 1.9954668402 1.9958326813 1.9962516273 1.9967235175 1.9972481688 
 1.9942749365 1.9938989216 1.9935753330 1.9933042915 1.9930858965 1.9929202268 1.9928073410 1.9927472782 1.9927400581 1.9927856815 1.9928841302 1.9930353672 1.9932393364 1.9934959626 1.9938051510 1.9941667872 1.9945807359 1.9950468411 1.9955649244 
 1.9925685540 1.9921996030 1.9918822758 1.9916166908 1.9914029456 1.9912411177 1.9911312651 1.9910734263 1.9910676212 1.9911138510 1.9912120981 1.9913623267 1.9915644823 1.9918184916 1.9921242621 1.9924816820 1.9928906198 1.9933509229 1.9938624181 
 1.9908436856 1.9904818060 1.9901707458 1.9899106215 1.9897015291 1.9895435452 1.9894367269 1.9893811127 1.9893767224 1.9894235575 1.9895216015 1.9896708195 1.9898711583 1.9901225464 1.9904248936 1.9907780906 1.9911820088 1.9916364994 1.9921413932 
 1.9891010697 1.9887462620 1.9884414686 1.9881868040 1.9879823633 1.9878282218 1.9877244364 1.9876710452 1.9876680683 1.9877155076 1.9878133472 1.9879615533 1.9881600740 1.9884088394 1.9887077613 1.9890567328 1.9894556281 1.9899043016 1.9904025879 
 1.9873414387 1.9869936969 1.9866951642 1.9864459537 1.9862461592 1.9860958554 1.9859950988 1.9859439273 1.9859423612 1.9859904029 1.9860880372 1.9862352311 1.9864319342 1.9866780779 1.9869735759 1.9873183235 1.9877121973 1.9881550548 1.9886467341 
 1.9855655186 1.9852248304 1.9849325469 1.9846887800 1.9844936224 1.9843471483 1.9842494138 1.9842004569 1.9842002979 1.9842489399 1.9843463682 1.9844925508 1.9846874383 1.9849309638 1.9852230425 1.9855635716 1.9859524301 1.9863894783 1.9868745573 
 1.9837740287 1.9834403758 1.9831543248 1.9829159864 1.9827254526 1.9825827971 1.9824880757 1.9824413264 1.9824425699 1.9824918096 1.9825890314 1.9827342045 1.9829272802 1.9831681931 1.9834568599 1.9837931797 1.9841770336 1.9846082844 1.9850867761 
 1.9819676808 1.9816410392 1.9813611989 1.9811282698 1.9809423430 1.9808034920 1.9807117723 1.9806672222 1.9806698624 1.9807196968 1.9808167121 1.9809608781 1.9811521474 1.9813904555 1.9816757208 1.9820078440 1.9823867082 1.9828121784 1.9832841012 
 1.9801471791 1.9798275193 1.9795538633 1.9793263200 1.9791449801 1.9790099167 1.9789211852 1.9788788240 1.9788828542 1.9789332800 1.9790300888 1.9791732511 1.9793627206 1.9795984340 1.9798803108 1.9802082534 1.9805821468 1.9810018579 1.9814672360 
 1.9783132196 1.9780005070 1.9777330043 1.9775108195 1.9773340431 1.9772027477 1.9771169889 1.9770768049 1.9770822174 1.9771332309 1.9772298334 1.9773719963 1.9775596740 1.9777928044 1.9780713083 1.9783950895 1.9787640347 1.9791780128 1.9796368751 
 1.9764664901 1.9761606852 1.9758993005 1.9756824434 1.9755102038 1.9753826544 1.9752998505 1.9752618307 1.9752686169 1.9753202140 1.9754166107 1.9755577790 1.9757436743 1.9759742353 1.9762493842 1.9765690262 1.9769330493 1.9773413245 1.9777937051 
 1.9746076696 1.9743087284 1.9740534223 1.9738418585 1.9736741263 1.9735502983 1.9734704299 1.9734345599 1.9734427102 1.9734948865 1.9735910780 1.9737312572 1.9739153805 1.9741433875 1.9744152016 1.9747307291 1.9750898598 1.9754924661 1.9759384032 
 1.9727374281 1.9724453022 1.9721960318 1.9719897235 1.9718264665 1.9717063332 1.9716293790 1.9715956429 1.9716051472 1.9716578979 1.9717538847 1.9718930810 1.9720754438 1.9723009138 1.9725694153 1.9728808559 1.9732351266 1.9736321017 1.9740716381 
 1.9708564266 1.9705710635 1.9703277822 1.9701266887 1.9699678721 1.9698514046 1.9697773417 1.9697457225 1.9697565697 1.9698098897 1.9699056727 1.9700438928 1.9702245076 1.9704474589 1.9707126719 1.9710200554 1.9713695017 1.9717608866 1.9721940687 
 1.9689653164 1.9686866600 1.9684493178 1.9682533957 1.9680989822 1.9679861496 1.9679149535 1.9678854331 1.9678976114 1.9679514952 1.9680470753 1.9681843263 1.9683632067 1.9685836590 1.9688456093 1.9691489678 1.9694936279 1.9698794668 1.9703063447 
 1.9670647395 1.9667927301 1.9665612743 1.9663704771 1.9662204273 1.9661111969 1.9660428416 1.9660154007 1.9660288976 1.9660833395 1.9661787176 1.9663150071 1.9664921674 1.9667101416 1.9669688569 1.9672682244 1.9676081389 1.9679884788 1.9684091061 
 1.9651553283 1.9648899030 1.9646642775 1.9644785567 1.9643328290 1.9642271663 1.9641616244 1.9641362428 1.9641510451 1.9642060390 1.9643012161 1.9644365522 1.9646120074 1.9648275256 1.9650830349 1.9653784474 1.9657136592 1.9660885499 1.9665029830 
 1.9632377051 1.9629787980 1.9627589444 1.9625782490 1.9624367998 1.9623346687 1.9622719116 1.9622485681 1.9622646621 1.9623202015 1.9624151787 1.9625495698 1.9627233356 1.9629364208 1.9631887545 1.9634802498 1.9638108037 1.9641802974 1.9645885956 
 1.9613124825 1.9610600249 1.9608458823 1.9606701591 1.9605329431 1.9604343061 1.9603743039 1.9603529764 1.9603703477 1.9604264261 1.9605212043 1.9606546591 1.9608267519 1.9610374282 1.9612866180 1.9615742351 1.9619001780 1.9622643290 1.9626665543 
 1.9593802630 1.9591341836 1.9589256890 1.9587548829 1.9586218531 1.9585266712 1.9584693930 1.9584500587 1.9584686924 1.9585253028 1.9586198830 1.9587524105 1.9589228472 1.9591311395 1.9593772179 1.9596609977 1.9599823781 1.9603412427 1.9607374592 
 1.9574416391 1.9572018644 1.9569989525 1.9568330068 1.9567041146 1.9566123476 1.9565577616 1.9565403967 1.9565602773 1.9566174125 1.9567117959 1.9568434053 1.9570122033 1.9572181370 1.9574611379 1.9577411222 1.9580579901 1.9584116265 1.9588019005 
 1.9554971931 1.9552636476 1.9550662514 1.9549051075 1.9547803032 1.9546919097 1.9546399829 1.9546245630 1.9546456748 1.9547033274 1.9547975147 1.9549282154 1.9550953926 1.9552989940 1.9555389520 1.9558151837 1.9561275906 1.9564760586 1.9568604581 
 1.9535474975 1.9533201035 1.9531281544 1.9529717525 1.9528509848 1.9527659224 1.9527166212 1.9527031213 1.9527254477 1.9527836100 1.9528776024 1.9530074039 1.9531729784 1.9533742743 1.9536112248 1.9538837480 1.9541917463 1.9545351071 1.9549137020 
 1.9515931143 1.9513717927 1.9511852204 1.9510334993 1.9509167159 1.9508349413 1.9507882311 1.9507766257 1.9508001500 1.9508588140 1.9509526123 1.9510815244 1.9512455147 1.9514445323 1.9516785115 1.9519473709 1.9522510144 1.9525893303 1.9529621918 
 1.9496345956 1.9494192658 1.9492379987 1.9490908959 1.9489780436 1.9488995126 1.9488553583 1.9488456211 1.9488703263 1.9489294838 1.9490230888 1.9491511213 1.9493135461 1.9495103132 1.9497413575 1.9500065989 1.9503059421 1.9506392767 1.9510064772 
 1.9476724836 1.9474630634 1.9472870289 1.9471444810 1.9470355055 1.9469601730 1.9469185388 1.9469106433 1.9469365117 1.9469961545 1.9470895670 1.9472167296 1.9473776079 1.9475721525 1.9478002992 1.9480619687 1.9483570669 1.9486854846 1.9490470978 
 1.9457073100 1.9455037163 1.9453328406 1.9451947832 1.9450896296 1.9450174500 1.9449782995 1.9449722186 1.9449992325 1.9450593519 1.9451525725 1.9452788752 1.9454382261 1.9456305766 1.9458558631 1.9461140075 1.9464049167 1.9467284828 1.9470845830 
 1.9437395970 1.9435417456 1.9433759540 1.9432423220 1.9431409345 1.9430718615 1.9430351579 1.9430308641 1.9430590055 1.9431195928 1.9432126221 1.9433380747 1.9434959174 1.9436861022 1.9439085665 1.9441632330 1.9444500097 1.9447687899 1.9451194524 
 1.9417698566 1.9415776624 1.9414168795 1.9412876070 1.9411899294 1.9411239162 1.9410896223 1.9410870878 1.9411163381 1.9411773844 1.9412702229 1.9413948354 1.9415511892 1.9417392371 1.9419589172 1.9422101532 1.9424928544 1.9428069152 1.9431522156 
 1.9397985910 1.9396119682 1.9394561179 1.9393311386 1.9392371141 1.9391741135 1.9391421915 1.9391413882 1.9391717290 1.9392332251 1.9393258732 1.9394496554 1.9396045396 1.9397904793 1.9400074135 1.9402552669 1.9405339497 1.9408433578 1.9411833726 
 1.9378262925 1.9376451549 1.9374941607 1.9373734076 1.9372829789 1.9372229434 1.9371933554 1.9371942549 1.9372256673 1.9372876040 1.9373800619 1.9375030236 1.9376564576 1.9378403180 1.9380545447 1.9382990633 1.9385737852 1.9388786076 1.9392134133 
 1.9358534439 1.9356777047 1.9355314896 1.9354148955 1.9353280051 1.9352708868 1.9352435946 1.9352461682 1.9352786332 1.9353410011 1.9354332690 1.9355554199 1.9357074230 1.9358892329 1.9361007905 1.9363420223 1.9366128410 1.9369131448 1.9372428181 
 1.9338805184 1.9337100905 1.9335685771 1.9334560744 1.9333726646 1.9333184153 1.9332933804 1.9332975994 1.9333310979 1.9333938873 1.9334859653 1.9336073151 1.9337579064 1.9339376948 1.9341466217 1.9343846147 1.9346515877 1.9349474402 1.9352720580 
 1.9319079794 1.9317427755 1.9316058864 1.9314974075 1.9314174201 1.9313659916 1.9313431754 1.9313490109 1.9313835235 1.9314467248 1.9315386127 1.9316591710 1.9318083697 1.9319861652 1.9321924997 1.9324273020 1.9326904868 1.9329819552 1.9333015944 
 1.9299362813 1.9297762140 1.9296438715 1.9295393485 1.9294627255 1.9294140694 1.9293934331 1.9294008559 1.9294363632 1.9294999667 1.9295916644 1.9297114405 1.9298592656 1.9300350968 1.9302388772 1.9304705365 1.9307299907 1.9310171420 1.9313318793 
 1.9279658688 1.9278108507 1.9276829773 1.9275823422 1.9275090254 1.9274630932 1.9274445981 1.9274535791 1.9274900616 1.9275540573 1.9276455644 1.9277645676 1.9279110381 1.9280849334 1.9282861978 1.9285147617 1.9287705425 1.9290534438 1.9293633557 
 1.9259971779 1.9258471216 1.9257236396 1.9256268247 1.9255567559 1.9255134991 1.9254971063 1.9255076163 1.9255450543 1.9256094321 1.9257007483 1.9258189877 1.9259641222 1.9261361101 1.9263348962 1.9265604123 1.9268125767 1.9270912944 1.9273964572 
 1.9240306350 1.9238854534 1.9237662854 1.9236732229 1.9236063441 1.9235657142 1.9235513849 1.9235633945 1.9236017684 1.9236665183 1.9237576429 1.9238751276 1.9240189446 1.9241890530 1.9243853985 1.9246079139 1.9248565187 1.9251311192 1.9254316086 
 1.9220666580 1.9219262642 1.9218113330 1.9217219552 1.9216582084 1.9216201570 1.9216078523 1.9216213324 1.9216606224 1.9217257342 1.9218166665 1.9219334053 1.9220759232 1.9222441800 1.9224381223 1.9226576838 1.9229027852 1.9231733344 1.9234692259 
 1.9201056558 1.9199699632 1.9198591918 1.9197734314 1.9197127587 1.9196772376 1.9196669188 1.9196818401 1.9197220264 1.9197874898 1.9198782291 1.9199942306 1.9201354675 1.9203019002 1.9204934762 1.9207101304 1.9209517845 1.9212183476 1.9215097161 
 1.9181480286 1.9180169511 1.9179102629 1.9178280527 1.9177703966 1.9177373576 1.9177289859 1.9177453192 1.9177863822 1.9178521867 1.9179427321 1.9180580047 1.9181979785 1.9183626144 1.9185518610 1.9187656538 1.9190039161 1.9192665582 1.9195534780 
 1.9161941682 1.9160676200 1.9159649387 1.9158862120 1.9158315150 1.9158009102 1.9157944473 1.9158121634 1.9158540831 1.9159202185 1.9160105688 1.9161251210 1.9162638492 1.9164267154 1.9166136687 1.9168246459 1.9170595713 1.9173183567 1.9176009015 
 1.9142444579 1.9141223537 1.9140236035 1.9139482939 1.9138964990 1.9138682806 1.9138636880 1.9138827579 1.9139255147 1.9139919704 1.9140821245 1.9141959642 1.9143334644 1.9144945874 1.9146792834 1.9148874901 1.9151191331 1.9153741256 1.9156523684 
 1.9122992727 1.9121815279 1.9120866334 1.9120146748 1.9119657253 1.9119398459 1.9119370854 1.9119574801 1.9120010542 1.9120678197 1.9121577763 1.9122709115 1.9124072007 1.9125666069 1.9127490811 1.9129545621 1.9131829766 1.9134342392 1.9137082524 
 1.9103589793 1.9102455100 1.9101543964 1.9100857233 1.9100395628 1.9100159752 1.9100150087 1.9100366993 1.9100810711 1.9101481359 1.9102378936 1.9103503320 1.9104854270 1.9106431423 1.9108234298 1.9110262292 1.9112514686 1.9114990637 1.9117689188 
 1.9084239368 1.9083146595 1.9082272527 1.9081617998 1.9081183723 1.9080970297 1.9080978195 1.9081207773 1.9081659271 1.9082332805 1.9083228378 1.9084345870 1.9085685043 1.9087245544 1.9089026897 1.9091028513 1.9093249682 1.9095689576 1.9098347253 
 1.9064944961 1.9063893281 1.9063055545 1.9062432574 1.9062025073 1.9061833630 1.9061858715 1.9062100680 1.9062559762 1.9063236077 1.9064129629 1.9065240301 1.9066567861 1.9068111961 1.9069872135 1.9071847803 1.9074038267 1.9076442714 1.9079060216 
 1.9045710005 1.9044698599 1.9043896464 1.9043304410 1.9042923132 1.9042753211 1.9042795110 1.9043049178 1.9043515648 1.9044194638 1.9045086151 1.9046190075 1.9047506181 1.9049034129 1.9050773460 1.9052723605 1.9054883878 1.9057253480 1.9059831498 
 1.9026537856 1.9025565913 1.9024798656 1.9024236884 1.9023881284 1.9023732426 1.9023790769 1.9024056657 1.9024530322 1.9025211880 1.9026101335 1.9027198579 1.9028503388 1.9030015428 1.9031734249 1.9033659291 1.9035789880 1.9038125231 1.9040664446 
 1.9007431797 1.9006498513 1.9005765418 1.9005233300 1.9004902835 1.9004774586 1.9004849005 1.9005126434 1.9005607099 1.9006291119 1.9007178497 1.9008269128 1.9009562794 1.9011059166 1.9012757803 1.9014658155 1.9016759560 1.9019061246 1.9021562331 
 1.8988395037 1.8987499617 1.8986799976 1.8986296889 1.8985991022 1.8985882931 1.8985973063 1.8986261753 1.8986749227 1.8987435601 1.8988320882 1.8989404965 1.8990687638 1.8992168578 1.8993847353 1.8995723422 1.8997796136 1.9000064735 1.9002528354 
 1.8969430714 1.8968572371 1.8967905482 1.8967430809 1.8967149010 1.8967060631 1.8967166114 1.8967465789 1.8967959881 1.8968648503 1.8969531664 1.8970609262 1.8971881090 1.8973346830 1.8975006059 1.8976858246 1.8978902754 1.8981138837 1.8983565643 
 1.8950541894 1.8949719851 1.8949085020 1.8948638152 1.8948379894 1.8948310786 1.8948431262 1.8948741648 1.8949242166 1.8949932930 1.8950813949 1.8951885123 1.8953146249 1.8954597017 1.8956237012 1.8958065712 1.8960082492 1.8962286619 1.8964677257 
 1.8931731575 1.8930945064 1.8930341604 1.8929921938 1.8929686702 1.8929636427 1.8929771541 1.8930092367 1.8930599123 1.8931291922 1.8932170774 1.8933235582 1.8934486148 1.8935922169 1.8937543235 1.8939348836 1.8941338358 1.8943511082 1.8945866187 
