 2.1133755432 2.1287424346 2.1434037350 2.1573297018 2.1704912637 2.1828597727 2.1944067134 2.2051033654 2.2149204215 2.2238275572 2.2317929537 2.2387827695 2.2447605610 2.2496866483 2.2535174256 2.2562046124 2.2576944466 2.2579268164 2.2568343368 
 1.9105167296 1.9274533770 1.9437071335 1.9592326419 1.9739850174 1.9879197032 2.0009922738 2.0131581869 2.0243724825 2.0345894291 2.0437621175 2.0518420044 2.0587784050 2.0645179396 2.0690039370 2.0721757990 2.0739683367 2.0743110856 2.0731276187 
 1.6971278998 1.7144510561 1.7311752060 1.7472424283 1.7625945858 1.7771733200 1.7909200017 1.8037756339 1.8156807085 1.8265750152 1.8363974048 1.8450855092 1.8525754235 1.8588013551 1.8636952509 1.8671864124 1.8692011147 1.8696622492 1.8684890149 
 1.4883802031 1.5048667918 1.5208733287 1.5363358762 1.5511893180 1.5653674725 1.5788031814 1.5914283724 1.6031740941 1.6139705218 1.6237469382 1.6324316890 1.6399521219 1.6462345154 1.6512040080 1.6547845443 1.6568988529 1.6574684818 1.6564139160 
 1.2975033325 1.3122191932 1.3265769935 1.3405140987 1.3539658460 1.3668657164 1.3791455070 1.3907355051 1.4015646599 1.4115607527 1.4206505680 1.4287600659 1.4358145631 1.4417389286 1.4464578029 1.4498958557 1.4519780950 1.4526302483 1.4517792366 
 1.1327758827 1.1452445181 1.1574577527 1.1693597098 1.1808920268 1.1919940281 1.2026029198 1.2126540068 1.2220809323 1.2308159395 1.2387901566 1.2459339091 1.2521770611 1.2574493914 1.2616810114 1.2648028329 1.2667470952 1.2674479639 1.2668422142 
 0.9969001769 1.0070716327 1.0170633855 1.0268288971 1.0363191133 1.0454826067 1.0542657524 1.0626129380 1.0704668084 1.0777685478 1.0844582005 1.0904750306 1.0957579262 1.1002458475 1.1038783256 1.1065960137 1.1083412954 1.1090589565 1.1086969212 
 0.8883140868 0.8964177802 0.9043932543 0.9122035030 0.9198092695 0.9271691525 0.9342397468 0.9409758207 0.9473305316 0.9532556825 0.9587020210 0.9636195825 0.9679580785 0.9716673328 0.9746977659 0.9770009287 0.9785300855 0.9792408470 0.9790918508 
 0.8031621587 0.8095490435 0.8158415612 0.8220110840 0.8280271277 0.8338574276 0.8394680436 0.8448234997 0.8498869581 0.8546204308 0.8589850311 0.8629412646 0.8664493633 0.8694696610 0.8719630114 0.8738912483 0.8752176842 0.8759076480 0.8759290545 
 0.7369353912 0.7419670098 0.7469267175 0.7517926481 0.7565414819 0.7611484985 0.7655876548 0.7698316895 0.7738522578 0.7776200964 0.7811052211 0.7842771587 0.7871052137 0.7895587687 0.7916076201 0.7932223461 0.7943747049 0.7950380608 0.7951878326 
 0.6854422698 0.6894344016 0.6933701392 0.6972328135 0.7010046510 0.7046668117 0.7081994464 0.7115817747 0.7147921858 0.7178083636 0.7206074371 0.7231661575 0.7254611022 0.7274689052 0.7291665147 0.7305314743 0.7315422279 0.7321784440 0.7324213547 
 0.6452083348 0.6484134808 0.6515735612 0.6546758027 0.6577066043 0.6606515664 0.6634955328 0.6662226489 0.6688164372 0.6712598907 0.6735355851 0.6756258119 0.6775127309 0.6791785425 0.6806056810 0.6817770245 0.6826761223 0.6832874367 0.6835965946 
 0.6135307163 0.6161410901 0.6187151088 0.6212428923 0.6237139429 0.6261171670 0.6284409073 0.6306729862 0.6328007631 0.6348112030 0.6366909616 0.6384264830 0.6400041138 0.6414102310 0.6426313849 0.6436544545 0.6444668165 0.6450565225 0.6454124857 
 0.5883771391 0.5905354199 0.5926643070 0.5947560731 0.5968025277 0.5987950344 0.6007245352 0.6025815848 0.6043563923 0.6060388746 0.6076187187 0.6090854556 0.6104285448 0.6116374696 0.6127018430 0.6136115231 0.6143567373 0.6149282147 0.6153173227 
 0.5682422807 0.5700533949 0.5718408187 0.5735984400 0.5753197961 0.5769980877 0.5786261983 0.5801967200 0.5817019864 0.5831341126 0.5844850428 0.5857466057 0.5869105780 0.5879687561 0.5889130349 0.5897354939 0.5904284903 0.5909847570 0.5913975047 
 0.5520136610 0.5535548721 0.5550771325 0.5565755570 0.5580449917 0.5594800259 0.5608750071 0.5622240621 0.5635211220 0.5647599533 0.5659341942 0.5670373971 0.5680630770 0.5690047651 0.5698560694 0.5706107390 0.5712627343 0.5718063011 0.5722360473 
 0.5388641549 0.5401928187 0.5415065023 0.5428012645 0.5440729561 0.5453172294 0.5465295506 0.5477052165 0.5488393740 0.5499270446 0.5509631529 0.5519425591 0.5528600962 0.5537106118 0.5544890135 0.5551903189 0.5558097088 0.5563425838 0.5567846228 
 0.5281719928 0.5293312018 0.5304787704 0.5316114942 0.5327260056 0.5338187818 0.5348861550 0.5359243257 0.5369293786 0.5378973017 0.5388240087 0.5397053648 0.5405372155 0.5413154190 0.5420358816 0.5426945965 0.5432876845 0.5438114382 0.5442623669 
 0.5194634160 0.5204859952 0.5214997501 0.5225020584 0.5234901684 0.5244612056 0.5254121813 0.5263400033 0.5272414888 0.5281133796 0.5289523600 0.5297550775 0.5305181648 0.5312382663 0.5319120652 0.5325363138 0.5331078661 0.5336237113 0.5340810099 
 0.5123722484 0.5132835558 0.5141884165 0.5150846735 0.5159700657 0.5168422343 0.5176987294 0.5185370188 0.5193544988 0.5201485063 0.5209163332 0.5216552427 0.5223624876 0.5230353306 0.5236710662 0.5242670446 0.5248206975 0.5253295644 0.5257913211 
 0.5066114951 0.5074313843 0.5082468360 0.5090560681 0.5098572149 0.5106483315 0.5114274000 0.5121923365 0.5129409997 0.5136712012 0.5143807171 0.5150673010 0.5157286987 0.5163626645 0.5169669790 0.5175394679 0.5180780226 0.5185806214 0.5190453518 
 0.5019532902 0.5026974969 0.5034389642 0.5041762153 0.5049077050 0.5056318241 0.5063469039 0.5070512223 0.5077430112 0.5084204643 0.5090817469 0.5097250066 0.5103483849 0.5109500308 0.5115281148 0.5120808439 0.5126064788 0.5131033501 0.5135698769 
 0.4982145936 0.4988957259 0.4995755539 0.5002528507 0.5009263335 0.5015946666 0.5022564661 0.5029103043 0.5035547161 0.5041882052 0.5048092525 0.5054163245 0.5060078831 0.5065823963 0.5071383495 0.5076742585 0.5081886820 0.5086802361 0.5091476082 
 0.4952468502 0.4958751067 0.4965032709 0.4971303219 0.4977551923 0.4983767716 0.4989939089 0.4996054177 0.5002100805 0.5008066545 0.5013938778 0.5019704769 0.5025351746 0.5030866984 0.5036237903 0.5041452167 0.5046497794 0.5051363262 0.5056037634 
 0.4929284030 0.4935121011 0.4940967293 0.4946814371 0.4952653354 0.4958474991 0.4964269697 0.4970027591 0.4975738533 0.4981392174 0.4986978009 0.4992485431 0.4997903805 0.5003222530 0.5008431123 0.5013519300 0.5018477062 0.5023294786 0.5027963324 
 0.4911588421 0.4917048125 0.4922525740 0.4928014178 0.4933506025 0.4938993566 0.4944468808 0.4949923508 0.4955349210 0.4960737279 0.4966078948 0.4971365365 0.4976587651 0.4981736953 0.4986804510 0.4991781721 0.4996660216 0.5001431933 0.5006089189 
 0.4898547313 0.4903686178 0.4908850188 0.4914033431 0.4919229724 0.4924432631 0.4929635479 0.4934831385 0.4940013286 0.4945173965 0.4950306094 0.4955402272 0.4960455068 0.4965457069 0.4970400937 0.4975279457 0.4980085601 0.4984812591 0.4989453954 
 0.4889463335 0.4894328230 0.4899224324 0.4904146689 0.4909090171 0.4914049395 0.4919018789 0.4923992602 0.4928964925 0.4933929723 0.4938880859 0.4943812132 0.4948717312 0.4953590179 0.4958424567 0.4963214411 0.4967953791 0.4972636986 0.4977258525 
 0.4883750667 0.4888380682 0.4893046941 0.4897745341 0.4902471583 0.4907221183 0.4911989485 0.4916771681 0.4921562826 0.4926357863 0.4931151649 0.4935938978 0.4940714618 0.4945473336 0.4950209941 0.4954919316 0.4959596460 0.4964236530 0.4968834879 
 0.4880915052 0.4885342909 0.4889811189 0.4894316482 0.4898855204 0.4903423615 0.4908017825 0.4912633812 0.4917267435 0.4921914454 0.4926570550 0.4931231348 0.4935892442 0.4940549424 0.4945197908 0.4949833568 0.4954452162 0.4959049574 0.4963621845 
 0.4880537912 0.4884791087 0.4889088123 0.4893426188 0.4897802299 0.4902213338 0.4906656056 0.4911127087 0.4915622960 0.4920140118 0.4924674930 0.4929223711 0.4933782746 0.4938348308 0.4942916685 0.4947484204 0.4952047258 0.4956602332 0.4961146036 
 0.4882263615 0.4886365238 0.4890513523 0.4894706122 0.4898940556 0.4903214227 0.4907524421 0.4911868322 0.4916243021 0.4920645527 0.4925072783 0.4929521683 0.4933989083 0.4938471828 0.4942966763 0.4947470761 0.4951980740 0.4956493687 0.4961006683 
 0.4885789157 0.4889758742 0.4893777243 0.4897842717 0.4901953106 0.4906106248 0.4910299879 0.4914531640 0.4918799090 0.4923099714 0.4927430934 0.4931790124 0.4936174620 0.4940581739 0.4945008794 0.4949453109 0.4953912040 0.4958382992 0.4962863437 
 0.4890855756 0.4894709796 0.4898614534 0.4902568367 0.4906569592 0.4910616409 0.4914706930 0.4918839179 0.4923011107 0.4927220594 0.4931465464 0.4935743489 0.4940052407 0.4944389929 0.4948753755 0.4953141587 0.4957551145 0.4961980180 0.4966426492 
 0.4897241937 0.4900994388 0.4904798918 0.4908654205 0.4912558842 0.4916511334 0.4920510104 0.4924553499 0.4928639795 0.4932767205 0.4936933883 0.4941137939 0.4945377441 0.4949650429 0.4953954928 0.4958288953 0.4962650527 0.4967037689 0.4971448509 
 0.4904757816 0.4908420506 0.4912136305 0.4915904132 0.4919722824 0.4923591141 0.4927507766 0.4931471315 0.4935480335 0.4939533314 0.4943628687 0.4947764840 0.4951940119 0.4956152839 0.4960401291 0.4964683754 0.4968998502 0.4973343813 0.4977717984 
 0.4913240345 0.4916823303 0.4920460104 0.4924149865 0.4927891628 0.4931684365 0.4935526976 0.4939418300 0.4943357111 0.4947342127 0.4951372014 0.4955445388 0.4959560829 0.4963716877 0.4967912050 0.4972144841 0.4976413734 0.4980717208 0.4985053747 
 0.4922549341 0.4926061076 0.4929627134 0.4933246796 0.4936919274 0.4940643714 0.4944419201 0.4948244755 0.4952119342 0.4956041868 0.4960011193 0.4964026125 0.4968085436 0.4972187855 0.4976332086 0.4980516803 0.4984740663 0.4989002313 0.4993300389 
 0.4932564141 0.4936011876 0.4939514197 0.4943070518 0.4946680194 0.4950342517 0.4954056720 0.4957821978 0.4961637412 0.4965502087 0.4969415022 0.4973375187 0.4977381509 0.4981432878 0.4985528150 0.4989666149 0.4993845678 0.4998065520 0.5002324441 
 0.4943180788 0.4946570657 0.4950015187 0.4953513905 0.4957066282 0.4960671729 0.4964329604 0.4968039208 0.4971799791 0.4975610551 0.4979470636 0.4983379149 0.4987335151 0.4991337660 0.4995385659 0.4999478099 0.5003613900 0.5007791960 0.5012011153 
 0.4954309650 0.4957646860 0.4961038647 0.4964484632 0.4967984380 0.4971537400 0.4975143153 0.4978801045 0.4982510430 0.4986270615 0.4990080857 0.4993940369 0.4997848318 0.5001803832 0.5005805999 0.5009853873 0.5013946472 0.5018082789 0.5022261788 
 0.4965873392 0.4969162363 0.4972505694 0.4975903080 0.4979354162 0.4982858534 0.4986415737 0.4990025262 0.4993686553 0.4997399003 0.5001161959 0.5004974724 0.5008836555 0.5012746667 0.5016704237 0.5020708402 0.5024758263 0.5028852890 0.5032991322 
 0.4977805255 0.4981049738 0.4984348250 0.4987700545 0.4991106330 0.4994565261 0.4998076947 0.5001640950 0.5005256784 0.5008923915 0.5012641763 0.5016409703 0.5020227068 0.5024093144 0.5028007179 0.5031968381 0.5035975919 0.5040028926 0.5044126502 
 0.4990047584 0.4993250760 0.4996507539 0.4999817722 0.5003181066 0.5006597280 0.5010066028 0.5013586927 0.5017159548 0.5020783417 0.5024458014 0.5028182773 0.5031957086 0.5035780300 0.5039651721 0.5043570614 0.5047536203 0.5051547676 0.5055604181 
 0.5002550568 0.5005715135 0.5008932797 0.5012203394 0.5015526723 0.5018902533 0.5022330533 0.5025810385 0.5029341706 0.5032924068 0.5036557000 0.5040239984 0.5043972462 0.5047753828 0.5051583435 0.5055460597 0.5059384582 0.5063354622 0.5067369908 
 0.5015271163 0.5018399405 0.5021580168 0.5024813322 0.5028098693 0.5031436065 0.5034825180 0.5038265735 0.5041757384 0.5045299738 0.5048892362 0.5052534780 0.5056226470 0.5059966868 0.5063755364 0.5067591310 0.5071474013 0.5075402739 0.5079376713 
 0.5028172162 0.5031266013 0.5034411757 0.5037609283 0.5040858443 0.5044159046 0.5047510860 0.5050913609 0.5054366977 0.5057870603 0.5061424086 0.5065026977 0.5068678787 0.5072378983 0.5076126988 0.5079922183 0.5083763905 0.5087651451 0.5091584075 
 0.5041221403 0.5044282498 0.5047394812 0.5050558250 0.5053772681 0.5057037932 0.5060353792 0.5063720007 0.5067136282 0.5070602280 0.5074117622 0.5077681885 0.5081294604 0.5084955272 0.5088663336 0.5092418203 0.5096219234 0.5100065750 0.5103957027 
 0.5054391079 0.5057420799 0.5060501027 0.5063631680 0.5066812639 0.5070043744 0.5073324798 0.5076655564 0.5080035763 0.5083465076 0.5086943141 0.5090469556 0.5094043875 0.5097665609 0.5101334226 0.5105049153 0.5108809772 0.5112615421 0.5116465398 
 0.5067657149 0.5070656660 0.5073705939 0.5076804910 0.5079953462 0.5083151445 0.5086398672 0.5089694917 0.5093039912 0.5096433353 0.5099874891 0.5103364138 0.5106900662 0.5110483991 0.5114113609 0.5117788957 0.5121509433 0.5125274394 0.5129083150 
 0.5080998828 0.5083969112 0.5086988401 0.5090056624 0.5093173674 0.5096339407 0.5099553641 0.5102816159 0.5106126702 0.5109484973 0.5112890634 0.5116343308 0.5119842575 0.5123387973 0.5126978999 0.5130615107 0.5134295707 0.5138020169 0.5141787816 
 0.5094398145 0.5097340028 0.5100330138 0.5103368403 0.5106454719 0.5109588943 0.5112770899 0.5116000372 0.5119277110 0.5122600821 0.5125971175 0.5129387802 0.5132850289 0.5136358185 0.5139910995 0.5143508183 0.5147149170 0.5150833334 0.5154560011 
 0.5107839566 0.5110753743 0.5113715356 0.5116724332 0.5119780565 0.5122883914 0.5126034203 0.5129231219 0.5132474713 0.5135764396 0.5139099943 0.5142480988 0.5145907126 0.5149377910 0.5152892853 0.5156451427 0.5160053061 0.5163697140 0.5167383011 
 0.5121309661 0.5124196716 0.5127130408 0.5130110662 0.5133137367 0.5136210381 0.5139329528 0.5142494594 0.5145705331 0.5148961453 0.5152262635 0.5155608516 0.5158998693 0.5162432725 0.5165910130 0.5169430384 0.5172992923 0.5176597141 0.5180242389 
 0.5134796822 0.5137657246 0.5140563503 0.5143515513 0.5146513163 0.5149556306 0.5152644763 0.5155778321 0.5158956728 0.5162179699 0.5165446911 0.5168758003 0.5172112575 0.5175510188 0.5178950364 0.5182432584 0.5185956289 0.5189520877 0.5193125706 
 0.5148291020 0.5151125223 0.5154004454 0.5156928628 0.5159897625 0.5162911295 0.5165969455 0.5169071888 0.5172218342 0.5175408528 0.5178642124 0.5181918769 0.5185238063 0.5188599569 0.5192002813 0.5195447277 0.5198932406 0.5202457604 0.5206022232 
 0.5161783585 0.5164591912 0.5167444464 0.5170341147 0.5173281837 0.5176266378 0.5179294582 0.5182366228 0.5185481060 0.5188638789 0.5191839090 0.5195081600 0.5198365921 0.5201691616 0.5205058211 0.5208465192 0.5211912006 0.5215398061 0.5218922723 
 0.5175267029 0.5178049769 0.5180875933 0.5183745421 0.5186658101 0.5189613811 0.5192612357 0.5195653515 0.5198737023 0.5201862591 0.5205029889 0.5208238554 0.5211488188 0.5214778352 0.5218108573 0.5221478340 0.5224887101 0.5228334267 0.5231819208 
 0.5188734881 0.5191492277 0.5194292302 0.5197134847 0.5200019774 0.5202946913 0.5205916066 0.5208927000 0.5211979454 0.5215073129 0.5218207695 0.5221382786 0.5224598001 0.5227852904 0.5231147019 0.5234479837 0.5237850808 0.5241259345 0.5244704822 
 0.5202181553 0.5204913809 0.5207687906 0.5210503726 0.5213361123 0.5216259921 0.5219199914 0.5222180866 0.5225202508 0.5228264538 0.5231366623 0.5234508395 0.5237689450 0.5240909350 0.5244167622 0.5247463754 0.5250797200 0.5254167374 0.5257573653 
 0.5215602218 0.5218309508 0.5221057857 0.5223847141 0.5226677204 0.5229547864 0.5232458908 0.5235410094 0.5238401147 0.5241431764 0.5244501604 0.5247610298 0.5250757441 0.5253942591 0.5257165276 0.5260424985 0.5263721172 0.5267053253 0.5270420608 
 0.5228992707 0.5231675177 0.5234397935 0.5237160846 0.5239963749 0.5242806453 0.5245688740 0.5248610359 0.5251571033 0.5254570451 0.5257608271 0.5260684119 0.5263797587 0.5266948235 0.5270135587 0.5273359134 0.5276618329 0.5279912591 0.5283241304 
 0.5242349420 0.5245007195 0.5247704497 0.5250441182 0.5253217080 0.5256031994 0.5258885698 0.5261777936 0.5264708424 0.5267676848 0.5270682861 0.5273726086 0.5276806114 0.5279922501 0.5283074772 0.5286262416 0.5289484889 0.5292741611 0.5296031968 
 0.5255669246 0.5258302435 0.5260974400 0.5263684989 0.5266434024 0.5269221299 0.5272046582 0.5274909612 0.5277810099 0.5280747724 0.5283722136 0.5286732956 0.5289779770 0.5292862135 0.5295979574 0.5299131576 0.5302317597 0.5305537061 0.5308789354 
 0.5268949499 0.5271558197 0.5274204932 0.5276889543 0.5279611843 0.5282371620 0.5285168635 0.5288002621 0.5290873283 0.5293780297 0.5296723308 0.5299701934 0.5302715759 0.5305764338 0.5308847192 0.5311963812 0.5315113654 0.5318296144 0.5321510670 
 0.5282187858 0.5284772151 0.5287393752 0.5290052492 0.5292748177 0.5295480589 0.5298249480 0.5301054579 0.5303895586 0.5306772171 0.5309683976 0.5312630616 0.5315611673 0.5318626699 0.5321675217 0.5324756715 0.5327870652 0.5331016453 0.5334193512 
 0.5295382318 0.5297942281 0.5300538836 0.5303171806 0.5305840990 0.5308546162 0.5311287069 0.5314063433 0.5316874948 0.5319721282 0.5322602074 0.5325516933 0.5328465440 0.5331447147 0.5334461574 0.5337508211 0.5340586517 0.5343695919 0.5346835814 
 0.5308531142 0.5311066847 0.5313638439 0.5316245735 0.5318888525 0.5321566578 0.5324279634 0.5327027411 0.5329809597 0.5332625855 0.5335475822 0.5338359103 0.5341275278 0.5344223897 0.5347204479 0.5350216516 0.5353259467 0.5356332760 0.5359435796 
 0.5321632831 0.5324144342 0.5326691051 0.5329272763 0.5331889265 0.5334540316 0.5337225653 0.5339944987 0.5342698002 0.5345484358 0.5348303686 0.5351155592 0.5354039651 0.5356955413 0.5359902398 0.5362880095 0.5365887967 0.5368925444 0.5371991927 
 0.5334686083 0.5337173465 0.5339695365 0.5342251584 0.5344841898 0.5347466064 0.5350123811 0.5352814844 0.5355538846 0.5358295471 0.5361084347 0.5363905077 0.5366757237 0.5369640373 0.5372554006 0.5375497626 0.5378470696 0.5381472649 0.5384502889 
 0.5347689770 0.5350153085 0.5352650252 0.5355181063 0.5357745292 0.5360342686 0.5362972970 0.5365635846 0.5368330990 0.5371058055 0.5373816665 0.5376606420 0.5379426896 0.5382277637 0.5385158164 0.5388067969 0.5391006515 0.5393973238 0.5396967545 
 0.5360642914 0.5363082223 0.5365554729 0.5368060221 0.5370598464 0.5373169200 0.5375772149 0.5378407009 0.5381073452 0.5383771126 0.5386499655 0.5389258637 0.5392047643 0.5394866221 0.5397713889 0.5400590141 0.5403494441 0.5406426228 0.5409384912 
 0.5373544661 0.5375960025 0.5378407947 0.5380888206 0.5383400563 0.5385944755 0.5388520497 0.5391127483 0.5393765380 0.5396433835 0.5399132469 0.5401860877 0.5404618630 0.5407405276 0.5410220332 0.5413063293 0.5415933626 0.5418830772 0.5421754144 
 0.5386394268 0.5388785750 0.5391209161 0.5393664276 0.5396150848 0.5398668611 0.5401217275 0.5403796528 0.5406406037 0.5409045444 0.5411714368 0.5414412404 0.5417139121 0.5419894065 0.5422676756 0.5425486690 0.5428323335 0.5431186135 0.5434074505 
 0.5399191084 0.5401558749 0.5403957726 0.5406387785 0.5408848675 0.5411340124 0.5413861839 0.5416413504 0.5418994782 0.5421605313 0.5424244714 0.5426912578 0.5429608475 0.5432331951 0.5435082525 0.5437859694 0.5440662930 0.5443491678 0.5446345357 
 0.5411934539 0.5414278451 0.5416653073 0.5419058168 0.5421493479 0.5423958732 0.5426453628 0.5428977849 0.5431531055 0.5434112883 0.5436722949 0.5439360844 0.5442026138 0.5444718377 0.5447437082 0.5450181750 0.5452951855 0.5455746846 0.5458566146 
 0.5424624128 0.5426944357 0.5429294703 0.5431674927 0.5434084766 0.5436523941 0.5438992151 0.5441489074 0.5444014367 0.5446567666 0.5449148585 0.5451756715 0.5454391624 0.5457052859 0.5459739942 0.5462452372 0.5465189626 0.5467951153 0.5470736383 
 0.5437259406 0.5439556022 0.5441882177 0.5444237624 0.5446622099 0.5449035317 0.5451476975 0.5453946747 0.5456444289 0.5458969235 0.5461521196 0.5464099763 0.5466704506 0.5469334970 0.5471990679 0.5474671135 0.5477375815 0.5480104174 0.5482855643 
