 2.0604175910 2.0588347283 2.0574512005 2.0562670739 2.0552823805 2.0544971201 2.0539112623 2.0535247487 2.0533374933 2.0533493844 2.0535602849 2.0539700323 2.0545784391 2.0553852918 2.0563903507 2.0575933485 2.0589939888 2.0605919442 2.0623868543 
 1.8477499557 1.8460470527 1.8445594661 1.8432869157 1.8422291354 1.8413858750 1.8407569033 1.8403420086 1.8401410012 1.8401537133 1.8403800001 1.8408197400 1.8414728341 1.8423392061 1.8434188007 1.8447115830 1.8462175364 1.8479366606 1.8498689695 
 1.6290889437 1.6273946957 1.6259155138 1.6246507748 1.6235999202 1.6227624576 1.6221379633 1.6217260826 1.6215265316 1.6215390974 1.6217636387 1.6222000858 1.6228484404 1.6237087751 1.6247812324 1.6260660238 1.6275634282 1.6292737899 1.6311975172 
 1.4203423723 1.4187753537 1.4174079556 1.4162393125 1.4152686620 1.4144953456 1.4139188099 1.4135386068 1.4133543948 1.4133659386 1.4135731096 1.4139758860 1.4145743524 1.4153686994 1.4163592231 1.4175463247 1.4189305088 1.4205123832 1.4222926567 
 1.2339053921 1.2325439615 1.2313564650 1.2303419429 1.2294995566 1.2288285882 1.2283284414 1.2279986414 1.2278388347 1.2278487895 1.2280283956 1.2283776642 1.2288967278 1.2295858401 1.2304453757 1.2314758299 1.2326778182 1.2340520763 1.2355994590 
 1.0762699545 1.0751434417 1.0741611571 1.0733221782 1.0726257023 1.0720710460 1.0716576447 1.0713850530 1.0712529437 1.0712611079 1.0714094553 1.0716980133 1.0721269276 1.0726964618 1.0734069977 1.0742590352 1.0752531925 1.0763902060 1.0776709309 
 0.9482987301 0.9473975742 0.9466119490 0.9459410495 0.9453841770 0.9449407382 0.9446102449 0.9443923130 0.9442866630 0.9442931188 0.9444116083 0.9446421627 0.9449849168 0.9454401093 0.9460080822 0.9466892820 0.9474842595 0.9483936701 0.9494182749 
 0.8471202334 0.8464133730 0.8457971907 0.8452710279 0.8448343135 0.8444865633 0.8442273794 0.8440564494 0.8439735466 0.8439785291 0.8440713402 0.8442520080 0.8445206452 0.8448774498 0.8453227047 0.8458567785 0.8464801256 0.8471932870 0.8479968905 
 0.7682213748 0.7676711720 0.7671915529 0.7667819995 0.7664420626 0.7661713615 0.7659695836 0.7658364834 0.7657718829 0.7657756708 0.7658478026 0.7659883003 0.7661972530 0.7664748162 0.7668212126 0.7672367323 0.7677217328 0.7682766400 0.7689019485 
 0.7069299966 0.7065011709 0.7061273344 0.7058080878 0.7055430847 0.7053320316 0.7051746871 0.7050708618 0.7050204179 0.7050232689 0.7050793799 0.7051887670 0.7053514979 0.7055676914 0.7058375180 0.7061612000 0.7065390117 0.7069712801 0.7074583848 
 0.6591662422 0.6588295717 0.6585360406 0.6582853429 0.6580772133 0.6579114263 0.6577877967 0.6577061787 0.6576664660 0.6576685915 0.6577125273 0.6577982848 0.6579259145 0.6580955061 0.6583071886 0.6585611308 0.6588575410 0.6591966678 0.6595788001 
 0.6216729332 0.6214057944 0.6211728519 0.6209738702 0.6208086452 0.6206770030 0.6205788008 0.6205139258 0.6204822954 0.6204838571 0.6205185887 0.6205864977 0.6206876217 0.6208220284 0.6209898155 0.6211911113 0.6214260742 0.6216948937 0.6219977897 
 0.5919735491 0.5917590435 0.5915719647 0.5914121300 0.5912793802 0.5911735803 0.5910946187 0.5910424071 0.5910168809 0.5910179985 0.5910457417 0.5911001154 0.5911811478 0.5912888903 0.5914234177 0.5915848281 0.5917732434 0.5919888088 0.5922316937 
 0.5682296147 0.5680553150 0.5679032719 0.5677733414 0.5676653981 0.5675793352 0.5675150646 0.5674725164 0.5674516390 0.5674523991 0.5674747817 0.5675187898 0.5675844448 0.5676717864 0.5677808723 0.5679117787 0.5680646004 0.5682394505 0.5684364608 
 0.5490866969 0.5489434836 0.5488185299 0.5487117204 0.5486229551 0.5485521482 0.5484992291 0.5484641416 0.5484468439 0.5484473091 0.5484655245 0.5485014920 0.5485552280 0.5486267634 0.5487161437 0.5488234289 0.5489486936 0.5490920274 0.5492535345 
 0.5335439770 0.5334251139 0.5333213791 0.5332326794 0.5331589332 0.5331000710 0.5330560353 0.5330267802 0.5330122715 0.5330124870 0.5330274160 0.5330570596 0.5331014305 0.5331605533 0.5332344641 0.5333232111 0.5334268539 0.5335454645 0.5336791263 
 0.5208548560 0.5207553084 0.5206684047 0.5205940682 0.5205322318 0.5204828383 0.5204458401 0.5204211993 0.5204088877 0.5204088865 0.5204211868 0.5204457889 0.5204827031 0.5205319490 0.5205935559 0.5206675628 0.5207540184 0.5208529808 0.5209645183 
 0.5104550767 0.5103710278 0.5102976281 0.5102348137 0.5101825288 0.5101407256 0.5101093645 0.5100884136 0.5100778493 0.5100776557 0.5100878252 0.5101083578 0.5101392616 0.5101805527 0.5102322551 0.5102944008 0.5103670298 0.5104501903 0.5105439383 
 0.5019120082 0.5018405206 0.5017780640 0.5017245847 0.5016800356 0.5016443764 0.5016175735 0.5015996003 0.5015904365 0.5015900686 0.5015984900 0.5016157005 0.5016417066 0.5016765217 0.5017201656 0.5017726649 0.5018340530 0.5019043700 0.5019836627 
 0.4948891440 0.4948279240 0.4947744106 0.4947285580 0.4946903261 0.4946596808 0.4946365933 0.4946210408 0.4946130060 0.4946124774 0.4946194491 0.4946339206 0.4946558976 0.4946853908 0.4947224172 0.4947669990 0.4948191643 0.4948789468 0.4949463860 
 0.4891211844 0.4890684167 0.4890222634 0.4889826850 0.4889496474 0.4889231210 0.4889030811 0.4888895081 0.4888823870 0.4888817079 0.4888874654 0.4888996592 0.4889182938 0.4889433784 0.4889749272 0.4890129591 0.4890574979 0.4891085724 0.4891662161 
 0.4843963872 0.4843506177 0.4843105561 0.4842761685 0.4842474250 0.4842243002 0.4842067726 0.4841948252 0.4841884449 0.4841876230 0.4841923548 0.4842026399 0.4842184819 0.4842398889 0.4842668727 0.4842994496 0.4843376401 0.4843814687 0.4844309643 
 0.4805439035 0.4805039550 0.4804689583 0.4804388838 0.4804137055 0.4803934012 0.4803779522 0.4803673435 0.4803615636 0.4803606049 0.4803644631 0.4803731379 0.4803866322 0.4804049528 0.4804281102 0.4804561181 0.4804889944 0.4805267602 0.4805694405 
 0.4774245553 0.4773894657 0.4773586947 0.4773322161 0.4773100073 0.4772920485 0.4772783234 0.4772688186 0.4772635241 0.4772624331 0.4772655419 0.4772728497 0.4772843594 0.4773000767 0.4773200105 0.4773441731 0.4773725796 0.4774052487 0.4774422021 
 0.4749240152 0.4748929922 0.4748657556 0.4748422822 0.4748225518 0.4748065470 0.4747942533 0.4747856590 0.4747807550 0.4747795352 0.4747819963 0.4747881377 0.4747979615 0.4748114729 0.4748286796 0.4748495922 0.4748742242 0.4749025918 0.4749347140 
 0.4729476871 0.4729200737 0.4728957981 0.4728748396 0.4728571803 0.4728428048 0.4728317000 0.4728238553 0.4728192629 0.4728179170 0.4728198147 0.4728249554 0.4728333410 0.4728449759 0.4728598668 0.4728780231 0.4728994568 0.4729241819 0.4729522154 
 0.4714168080 0.4713920560 0.4713702629 0.4713514104 0.4713354824 0.4713224650 0.4713123464 0.4713051172 0.4713007702 0.4712993004 0.4713007050 0.4713049832 0.4713121369 0.4713221698 0.4713350879 0.4713508995 0.4713696151 0.4713912474 0.4714158113 
 0.4702654397 0.4702430893 0.4702233777 0.4702062882 0.4701918064 0.4701799196 0.4701706173 0.4701638910 0.4701597340 0.4701581418 0.4701591119 0.4701626435 0.4701687381 0.4701773991 0.4701886318 0.4702024436 0.4702188437 0.4702378437 0.4702594567 
 0.4694381196 0.4694177838 0.4693998157 0.4693842004 0.4693709246 0.4693599769 0.4693513477 0.4693450292 0.4693410154 0.4693393022 0.4693398870 0.4693427693 0.4693479504 0.4693554331 0.4693652222 0.4693773244 0.4693917480 0.4694085032 0.4694276020 
 0.4688880049 0.4688693564 0.4688528464 0.4688384610 0.4688261883 0.4688160177 0.4688079405 0.4688019496 0.4687980393 0.4687962060 0.4687964472 0.4687987625 0.4688031528 0.4688096208 0.4688181707 0.4688288086 0.4688415419 0.4688563799 0.4688733333 
 0.4685753925 0.4685581540 0.4685428598 0.4685294974 0.4685180555 0.4685085247 0.4685008968 0.4684951653 0.4684913250 0.4684893724 0.4684893053 0.4684911231 0.4684948268 0.4685004187 0.4685079026 0.4685172839 0.4685285696 0.4685417678 0.4685568886 
 0.4684665267 0.4684504624 0.4684361783 0.4684236628 0.4684129055 0.4684038977 0.4683966318 0.4683911017 0.4683873028 0.4683852315 0.4683848860 0.4683862656 0.4683893712 0.4683942047 0.4684007698 0.4684090713 0.4684191154 0.4684309099 0.4684444636 
 0.4685326320 0.4685175410 0.4685040917 0.4684922732 0.4684820759 0.4684734916 0.4684665133 0.4684611353 0.4684573533 0.4684551640 0.4684545656 0.4684555574 0.4684581401 0.4684623157 0.4684680873 0.4684754594 0.4684844377 0.4684950292 0.4685072422 
 0.4687491209 0.4687348321 0.4687220679 0.4687108185 0.4687010748 0.4686928292 0.4686860750 0.4686808071 0.4686770212 0.4686747144 0.4686738848 0.4686745318 0.4686766561 0.4686802593 0.4686853444 0.4686919155 0.4686999778 0.4687095379 0.4687206034 
 0.4690949431 0.4690813099 0.4690691032 0.4690583135 0.4690489326 0.4690409532 0.4690343690 0.4690291752 0.4690253677 0.4690229438 0.4690219016 0.4690222407 0.4690239616 0.4690270656 0.4690315557 0.4690374355 0.4690447100 0.4690533852 0.4690634681 
 0.4695520445 0.4695389417 0.4695271832 0.4695167600 0.4695076641 0.4694998889 0.4694934284 0.4694882779 0.4694844338 0.4694818932 0.4694806545 0.4694807172 0.4694820817 0.4694847493 0.4694887226 0.4694940052 0.4695006015 0.4695085171 0.4695177587 
 0.4701049179 0.4700922385 0.4700808347 0.4700706979 0.4700618208 0.4700541967 0.4700478203 0.4700426870 0.4700387932 0.4700361364 0.4700347150 0.4700345284 0.4700355768 0.4700378617 0.4700413854 0.4700461511 0.4700521631 0.4700594267 0.4700679480 
 0.4707402264 0.4707278787 0.4707167496 0.4707068309 0.4706981156 0.4706905975 0.4706842713 0.4706791327 0.4706751784 0.4706724058 0.4706708135 0.4706704007 0.4706711678 0.4706731161 0.4706762477 0.4706805656 0.4706860738 0.4706927774 0.4707006821 
 0.4714464867 0.4714343922 0.4714234693 0.4714137102 0.4714051081 0.4713976571 0.4713913523 0.4713861894 0.4713821652 0.4713792773 0.4713775242 0.4713769053 0.4713774209 0.4713790721 0.4713818610 0.4713857903 0.4713908638 0.4713970864 0.4714044633 
 0.4722138017 0.4722018934 0.4721911181 0.4721814685 0.4721729381 0.4721655212 0.4721592129 0.4721540094 0.4721499074 0.4721469047 0.4721449998 0.4721441921 0.4721444817 0.4721458698 0.4721483583 0.4721519498 0.4721566480 0.4721624572 0.4721693827 
 0.4730336345 0.4730218549 0.4730111772 0.4730015944 0.4729931002 0.4729856891 0.4729793565 0.4729740985 0.4729699121 0.4729667951 0.4729647460 0.4729637642 0.4729638499 0.4729650041 0.4729672286 0.4729705260 0.4729748995 0.4729803536 0.4729868930 
 0.4738986159 0.4738869160 0.4738762933 0.4738667408 0.4738582525 0.4738508231 0.4738444482 0.4738391240 0.4738348475 0.4738316167 0.4738294302 0.4738282872 0.4738281879 0.4738291333 0.4738311251 0.4738341657 0.4738382583 0.4738434070 0.4738496164 
 0.4748023807 0.4747907188 0.4747801145 0.4747705612 0.4747620531 0.4747545850 0.4747481525 0.4747427522 0.4747383811 0.4747350371 0.4747327189 0.4747314257 0.4747311578 0.4747319160 0.4747337019 0.4747365178 0.4747403668 0.4747452529 0.4747511805 
 0.4757394278 0.4757277683 0.4757171515 0.4757075710 0.4756990211 0.4756914970 0.4756849942 0.4756795094 0.4756750397 0.4756715832 0.4756691383 0.4756677046 0.4756672820 0.4756678715 0.4756694746 0.4756720934 0.4756757309 0.4756803909 0.4756860778 
 0.4767050006 0.4766933133 0.4766826578 0.4766730277 0.4766644176 0.4766568226 0.4766502387 0.4766446624 0.4766400910 0.4766365225 0.4766339555 0.4766323895 0.4766318245 0.4766322612 0.4766337011 0.4766361464 0.4766395999 0.4766440652 0.4766495465 
 0.4776949845 0.4776832439 0.4776725273 0.4776628288 0.4776541428 0.4776464647 0.4776397906 0.4776341170 0.4776294413 0.4776257615 0.4776230763 0.4776213852 0.4776206880 0.4776209856 0.4776222794 0.4776245714 0.4776278644 0.4776321617 0.4776374676 
 0.4787058188 0.4786940033 0.4786832070 0.4786734240 0.4786646490 0.4786568775 0.4786501055 0.4786443298 0.4786395478 0.4786357575 0.4786329576 0.4786311475 0.4786303272 0.4786304975 0.4786316596 0.4786338156 0.4786369681 0.4786411204 0.4786462764 
 0.4797344208 0.4797225123 0.4797116206 0.4797017399 0.4796928649 0.4796849914 0.4796781153 0.4796722336 0.4796673436 0.4796634435 0.4796605320 0.4796586084 0.4796576728 0.4796577258 0.4796587687 0.4796608034 0.4796638325 0.4796678592 0.4796728873 
 0.4807781211 0.4807661046 0.4807551044 0.4807451148 0.4807361308 0.4807281481 0.4807211629 0.4807151720 0.4807101729 0.4807061638 0.4807031433 0.4807011110 0.4807000666 0.4807000110 0.4807009452 0.4807028713 0.4807057916 0.4807097092 0.4807146280 
 0.4818346070 0.4818224700 0.4818113505 0.4818012430 0.4817921425 0.4817840448 0.4817769463 0.4817708437 0.4817657347 0.4817616173 0.4817584905 0.4817563534 0.4817552061 0.4817550492 0.4817558839 0.4817577120 0.4817605358 0.4817643585 0.4817691837 
 0.4829018746 0.4828896068 0.4828783591 0.4828681262 0.4828589032 0.4828506859 0.4828434707 0.4828372546 0.4828320351 0.4828278104 0.4828245793 0.4828223411 0.4828210958 0.4828208440 0.4828215868 0.4828233260 0.4828260640 0.4828298035 0.4828345483 
 0.4839781866 0.4839657797 0.4839543967 0.4839440324 0.4839346820 0.4839263414 0.4839190070 0.4839126759 0.4839073456 0.4839030144 0.4838996811 0.4838973449 0.4838960059 0.4838956646 0.4838963222 0.4838979802 0.4839006410 0.4839043075 0.4839089831 
 0.4850620364 0.4850494837 0.4850379597 0.4850274593 0.4850179777 0.4850095110 0.4850020555 0.4849956084 0.4849901674 0.4849857306 0.4849822968 0.4849798654 0.4849784364 0.4849780102 0.4849785880 0.4849801713 0.4849827625 0.4849863643 0.4849909800 
 0.4861521170 0.4861394133 0.4861277440 0.4861171038 0.4861074881 0.4860988931 0.4860913152 0.4860847516 0.4860791999 0.4860746583 0.4860711258 0.4860686017 0.4860670858 0.4860665787 0.4860670814 0.4860685955 0.4860711233 0.4860746673 0.4860792310 
 0.4872472940 0.4872344355 0.4872226174 0.4872118347 0.4872020829 0.4871933581 0.4871856569 0.4871789764 0.4871733144 0.4871686691 0.4871650394 0.4871624246 0.4871608246 0.4871602399 0.4871606715 0.4871621210 0.4871645905 0.4871680827 0.4871726007 
 0.4883465825 0.4883335662 0.4883215969 0.4883106698 0.4883007805 0.4882919250 0.4882841000 0.4882773027 0.4882715308 0.4882667828 0.4882630573 0.4882603537 0.4882586720 0.4882580125 0.4882583764 0.4882597651 0.4882621806 0.4882656256 0.4882701032 
 0.4894491265 0.4894359505 0.4894238286 0.4894127559 0.4894027281 0.4893937414 0.4893857925 0.4893788787 0.4893729977 0.4893681477 0.4893643278 0.4893615372 0.4893597758 0.4893590440 0.4893593429 0.4893606739 0.4893630389 0.4893664407 0.4893708821 
 0.4905541821 0.4905408452 0.4905285698 0.4905173509 0.4905071844 0.4904980665 0.4904899939 0.4904829640 0.4904769744 0.4904720237 0.4904681105 0.4904652344 0.4904633951 0.4904625931 0.4904628293 0.4904641051 0.4904664226 0.4904697841 0.4904741928 
 0.4916611020 0.4916476038 0.4916351745 0.4916238094 0.4916135043 0.4916042554 0.4915960596 0.4915889142 0.4915828171 0.4915777665 0.4915737613 0.4915708010 0.4915688854 0.4915680148 0.4915681902 0.4915694130 0.4915716851 0.4915750090 0.4915793875 
 0.4927693225 0.4927556631 0.4927430803 0.4927315693 0.4927211260 0.4927117468 0.4927034285 0.4926961685 0.4926899646 0.4926848152 0.4926807192 0.4926776759 0.4926756853 0.4926747476 0.4926748638 0.4926760352 0.4926782638 0.4926815519 0.4926859023 
 0.4938783523 0.4938645325 0.4938517968 0.4938401407 0.4938295601 0.4938200514 0.4938116115 0.4938042378 0.4937979282 0.4937926810 0.4937884952 0.4937853701 0.4937833056 0.4937823021 0.4937823603 0.4937834817 0.4937856681 0.4937889218 0.4937932455 
 0.4949877630 0.4949737838 0.4949608963 0.4949490962 0.4949383793 0.4949287422 0.4949201818 0.4949126955 0.4949062812 0.4949009373 0.4948966627 0.4948934569 0.4948913196 0.4948902512 0.4948902525 0.4948913248 0.4948934700 0.4948966903 0.4949009884 
 0.4960971800 0.4960830429 0.4960700051 0.4960580623 0.4960472105 0.4960374463 0.4960287665 0.4960211687 0.4960146509 0.4960092114 0.4960048491 0.4960015634 0.4959993542 0.4959982218 0.4959981670 0.4959991910 0.4960012957 0.4960044832 0.4960087563 
 0.4972062759 0.4971919826 0.4971787962 0.4971667124 0.4971557272 0.4971458372 0.4971370395 0.4971293315 0.4971227112 0.4971171771 0.4971127281 0.4971093635 0.4971070832 0.4971058875 0.4971057771 0.4971067534 0.4971088181 0.4971119732 0.4971162215 
 0.4983147635 0.4983003161 0.4982869830 0.4982747600 0.4982636431 0.4982536290 0.4982447148 0.4982368979 0.4982301765 0.4982245488 0.4982200140 0.4982165713 0.4982142206 0.4982129622 0.4982127968 0.4982137257 0.4982157505 0.4982188733 0.4982230969 
 0.4994223909 0.4994077917 0.4993943141 0.4993819539 0.4993707071 0.4993605706 0.4993515414 0.4993436170 0.4993367956 0.4993310756 0.4993264559 0.4993229359 0.4993205154 0.4993191948 0.4993189747 0.4993198563 0.4993218413 0.4993249318 0.4993291303 
 0.5005289364 0.5005141880 0.5005005682 0.5004880728 0.5004766982 0.5004664410 0.5004572985 0.5004492681 0.5004423480 0.5004365367 0.5004318330 0.5004282365 0.5004257468 0.5004243644 0.5004240898 0.5004249242 0.5004268693 0.5004299271 0.5004341001 
 0.5016342047 0.5016193097 0.5016055501 0.5015929219 0.5015814215 0.5015710455 0.5015617913 0.5015536564 0.5015466389 0.5015407374 0.5015359507 0.5015322783 0.5015297200 0.5015282760 0.5015279471 0.5015287343 0.5015306393 0.5015336639 0.5015378107 
 0.5027380229 0.5027229840 0.5027090873 0.5026963287 0.5026847046 0.5026742119 0.5026648477 0.5026566098 0.5026494963 0.5026435056 0.5026386368 0.5026348893 0.5026322628 0.5026307576 0.5026303743 0.5026311142 0.5026329786 0.5026359696 0.5026400894 
 0.5038402380 0.5038250581 0.5038110269 0.5037981403 0.5037863948 0.5037757873 0.5037663150 0.5037579756 0.5037507674 0.5037446888 0.5037397387 0.5037359167 0.5037332224 0.5037316562 0.5037312187 0.5037319109 0.5037337344 0.5037366910 0.5037407831 
 0.5049407136 0.5049253958 0.5049112328 0.5048982208 0.5048863562 0.5048756359 0.5048660573 0.5048576181 0.5048503165 0.5048441510 0.5048391206 0.5048352248 0.5048324632 0.5048308362 0.5048303443 0.5048309886 0.5048327706 0.5048356921 0.5048397554 
 0.5060393282 0.5060238756 0.5060095837 0.5059964488 0.5059844674 0.5059736365 0.5059639535 0.5059554161 0.5059480224 0.5059417712 0.5059366614 0.5059326923 0.5059298638 0.5059281761 0.5059276298 0.5059282259 0.5059299658 0.5059328514 0.5059368848 
 0.5071359730 0.5071203887 0.5071059708 0.5070927157 0.5070806199 0.5070696805 0.5070598949 0.5070512609 0.5070437766 0.5070374408 0.5070322524 0.5070282107 0.5070253157 0.5070235675 0.5070229666 0.5070235141 0.5070252113 0.5070280601 0.5070320626 
 0.5082305501 0.5082148372 0.5082002962 0.5081869236 0.5081747158 0.5081636701 0.5081537838 0.5081450548 0.5081374814 0.5081310621 0.5081257959 0.5081216824 0.5081187211 0.5081169125 0.5081162569 0.5081167554 0.5081184093 0.5081212204 0.5081251907 
 0.5093229710 0.5093071328 0.5092924717 0.5092789841 0.5092666669 0.5092555170 0.5092455320 0.5092367097 0.5092290484 0.5092225468 0.5092172038 0.5092130189 0.5092099919 0.5092081228 0.5092074124 0.5092078615 0.5092094714 0.5092122438 0.5092161808 
 0.5104131556 0.5103971952 0.5103824170 0.5103688173 0.5103563929 0.5103451411 0.5103350593 0.5103261453 0.5103183977 0.5103118148 0.5103063959 0.5103021403 0.5102990478 0.5102971185 0.5102963530 0.5102967522 0.5102983174 0.5103010502 0.5103049527 
 0.5115010306 0.5114849514 0.5114700590 0.5114563499 0.5114438210 0.5114324693 0.5114222926 0.5114132888 0.5114054561 0.5113987932 0.5113932992 0.5113889735 0.5113858158 0.5113838264 0.5113830057 0.5113833546 0.5113848744 0.5113875666 0.5113914333 
 0.5125865291 0.5125703343 0.5125553308 0.5125415151 0.5125288840 0.5125174348 0.5125071652 0.5124980730 0.5124901567 0.5124834149 0.5124778467 0.5124734515 0.5124702291 0.5124681796 0.5124673035 0.5124676016 0.5124690752 0.5124717259 0.5124755556 
 0.5136695894 0.5136532823 0.5136381707 0.5136242510 0.5136115203 0.5135999758 0.5135896152 0.5135804364 0.5135724379 0.5135656184 0.5135599769 0.5135555128 0.5135522259 0.5135501164 0.5135491847 0.5135494317 0.5135508584 0.5135534666 0.5135572579 
 0.5147501545 0.5147337384 0.5147185217 0.5147045008 0.5146916729 0.5146800353 0.5146695856 0.5146603220 0.5146522427 0.5146453465 0.5146396326 0.5146351003 0.5146317493 0.5146295799 0.5146285924 0.5146287877 0.5146301669 0.5146327315 0.5146364834 
