 1.6660146655 1.6659979762 1.6659809992 1.6659637339 1.6659461799 1.6659283371 1.6659102054 1.6658917852 1.6658730768 1.6658540811 1.6658347988 1.6658152312 1.6657953797 1.6657752460 1.6657548322 1.6657341404 1.6657131733 1.6656919337 1.6656704249 
 1.6660171671 1.6660005111 1.6659835675 1.6659663360 1.6659488160 1.6659310074 1.6659129102 1.6658945247 1.6658758512 1.6658568905 1.6658376435 1.6658181114 1.6657982956 1.6657781977 1.6657578198 1.6657371641 1.6657162331 1.6656950298 1.6656735573 
 1.6660199003 1.6660032805 1.6659863736 1.6659691789 1.6659516961 1.6659339250 1.6659158655 1.6658975179 1.6658788826 1.6658599603 1.6658407520 1.6658212586 1.6658014818 1.6657814231 1.6657610845 1.6657404683 1.6657195770 1.6656984134 1.6656769808 
 1.6660228664 1.6660062861 1.6659894189 1.6659722643 1.6659548218 1.6659370913 1.6659190728 1.6659007664 1.6658821726 1.6658632921 1.6658441256 1.6658246745 1.6658049401 1.6657849240 1.6657646282 1.6657440549 1.6657232066 1.6657020863 1.6656806970 
 1.6660260672 1.6660095294 1.6659927051 1.6659755937 1.6659581948 1.6659405082 1.6659225339 1.6659042720 1.6658857230 1.6658668875 1.6658477664 1.6658283608 1.6658086722 1.6657887021 1.6657684525 1.6657479256 1.6657271240 1.6657060504 1.6656847079 
 1.6660295045 1.6660130124 1.6659962341 1.6659791691 1.6659618170 1.6659441775 1.6659262507 1.6659080366 1.6658895357 1.6658707486 1.6658516762 1.6658323196 1.6658126802 1.6657927596 1.6657725597 1.6657520827 1.6657313312 1.6657103078 1.6656890158 
 1.6660331803 1.6660167370 1.6660000080 1.6659829926 1.6659656905 1.6659481014 1.6659302253 1.6659120623 1.6658936129 1.6658748776 1.6658558573 1.6658365531 1.6658169664 1.6657970987 1.6657769520 1.6657565285 1.6657358305 1.6657148610 1.6656936230 
 1.6660370970 1.6660207056 1.6660040290 1.6659870665 1.6659698176 1.6659522822 1.6659344601 1.6659163516 1.6658979570 1.6658792768 1.6658603121 1.6658410637 1.6658215331 1.6658017219 1.6657816319 1.6657612653 1.6657406246 1.6657197125 1.6656985320 
 1.6660412569 1.6660249207 1.6660082997 1.6659913932 1.6659742009 1.6659567224 1.6659389577 1.6659209070 1.6659025705 1.6658839490 1.6658650431 1.6658458541 1.6658263831 1.6658066318 1.6657866021 1.6657662960 1.6657457161 1.6657248649 1.6657037457 
 1.6660456628 1.6660293849 1.6660128227 1.6659959755 1.6659788430 1.6659614248 1.6659437208 1.6659257312 1.6659074564 1.6658888968 1.6658700534 1.6658509271 1.6658315193 1.6658118315 1.6657918655 1.6657716235 1.6657511079 1.6657303214 1.6657092671 
 1.6660503176 1.6660341012 1.6660176010 1.6660008164 1.6659837470 1.6659663923 1.6659487525 1.6659308274 1.6659126176 1.6658941235 1.6658753459 1.6658562859 1.6658369447 1.6658173239 1.6657974253 1.6657772510 1.6657568034 1.6657360852 1.6657150993 
 1.6660552244 1.6660390727 1.6660226378 1.6660059191 1.6659889160 1.6659716283 1.6659540559 1.6659361988 1.6659180574 1.6658996322 1.6658809240 1.6658619337 1.6658426627 1.6658231125 1.6658032849 1.6657831819 1.6657628059 1.6657421596 1.6657212460 
 1.6660603865 1.6660443028 1.6660279365 1.6660112869 1.6659943535 1.6659771361 1.6659596345 1.6659418488 1.6659237793 1.6659054265 1.6658867911 1.6658678742 1.6658486770 1.6658292009 1.6658094479 1.6657894198 1.6657691191 1.6657485484 1.6657277107 
 1.6660658076 1.6660497951 1.6660335006 1.6660169235 1.6660000632 1.6659829195 1.6659654921 1.6659477812 1.6659297871 1.6659115101 1.6658929512 1.6658741111 1.6658549912 1.6658355930 1.6658159181 1.6657959687 1.6657757469 1.6657552556 1.6657344974 
 1.6660714915 1.6660555535 1.6660393341 1.6660228328 1.6660060490 1.6659889823 1.6659716327 1.6659540000 1.6659360847 1.6659178872 1.6658994081 1.6658806485 1.6658616096 1.6658422928 1.6658226997 1.6658028326 1.6657826935 1.6657622852 1.6657416104 
 1.6660774423 1.6660615820 1.6660454412 1.6660290190 1.6660123150 1.6659953288 1.6659780603 1.6659605094 1.6659426764 1.6659245618 1.6659061663 1.6658874908 1.6658685364 1.6658493046 1.6658297971 1.6658100159 1.6657899633 1.6657696417 1.6657490541 
 1.6660836644 1.6660678851 1.6660518261 1.6660354864 1.6660188657 1.6660019634 1.6659847795 1.6659673139 1.6659495668 1.6659315387 1.6659132303 1.6658946424 1.6658757762 1.6658566332 1.6658372150 1.6658175235 1.6657975609 1.6657773299 1.6657568333 
 1.6660901622 1.6660744674 1.6660584935 1.6660422398 1.6660257058 1.6660088909 1.6659917950 1.6659744182 1.6659567606 1.6659388226 1.6659206048 1.6659021083 1.6658833340 1.6658642834 1.6658449581 1.6658253600 1.6658054914 1.6657853548 1.6657649529 
 1.6660969408 1.6660813337 1.6660654484 1.6660492841 1.6660328401 1.6660161162 1.6659991119 1.6659818274 1.6659642628 1.6659464185 1.6659282951 1.6659098935 1.6658912148 1.6658722604 1.6658530318 1.6658335310 1.6658137600 1.6657937215 1.6657734182 
 1.6661040052 1.6660884893 1.6660726960 1.6660566244 1.6660402741 1.6660236445 1.6660067355 1.6659895469 1.6659720789 1.6659543319 1.6659363066 1.6659180036 1.6658994242 1.6658805697 1.6658614415 1.6658420417 1.6658223723 1.6658024358 1.6657822349 
 1.6661113609 1.6660959396 1.6660802417 1.6660642664 1.6660480132 1.6660314816 1.6660146712 1.6659975821 1.6659802144 1.6659625684 1.6659446448 1.6659264442 1.6659079679 1.6658892170 1.6658701931 1.6658508981 1.6658313341 1.6658115034 1.6657914089 
 1.6661190136 1.6661036903 1.6660880913 1.6660722158 1.6660560633 1.6660396331 1.6660229251 1.6660059392 1.6659886754 1.6659711341 1.6659533158 1.6659352214 1.6659168518 1.6658982084 1.6658792926 1.6658601063 1.6658406515 1.6658209306 1.6658009463 
 1.6661269693 1.6661117475 1.6660962509 1.6660804787 1.6660644304 1.6660481054 1.6660315033 1.6660146242 1.6659974680 1.6659800351 1.6659623260 1.6659443415 1.6659260825 1.6659075504 1.6658887465 1.6658696727 1.6658503311 1.6658307239 1.6658108538 
 1.6661352344 1.6661201175 1.6661047268 1.6660890616 1.6660731211 1.6660569048 1.6660404124 1.6660236437 1.6660065988 1.6659892781 1.6659716819 1.6659538111 1.6659356666 1.6659172496 1.6658985615 1.6658796042 1.6658603796 1.6658408900 1.6658211380 
 1.6661438155 1.6661288071 1.6661135259 1.6660979712 1.6660821421 1.6660660382 1.6660496591 1.6660330046 1.6660160749 1.6659988700 1.6659813906 1.6659636374 1.6659456111 1.6659273131 1.6659087448 1.6658899078 1.6658708042 1.6658514362 1.6658318064 
 1.6661527196 1.6661378232 1.6661226552 1.6661072145 1.6660915006 1.6660755127 1.6660592507 1.6660427142 1.6660259033 1.6660088182 1.6659914594 1.6659738275 1.6659559235 1.6659377484 1.6659193037 1.6659005911 1.6658816125 1.6658623701 1.6658428665 
 1.6661619540 1.6661471733 1.6661321219 1.6661167991 1.6661012039 1.6660853359 1.6660691947 1.6660527799 1.6660360917 1.6660191302 1.6660018959 1.6659843893 1.6659666114 1.6659485632 1.6659302462 1.6659116619 1.6658928123 1.6658736995 1.6658543261 
 1.6661715263 1.6661568649 1.6661419340 1.6661267326 1.6661112600 1.6660955156 1.6660794990 1.6660632098 1.6660466481 1.6660298141 1.6660127082 1.6659953308 1.6659776830 1.6659597657 1.6659415803 1.6659231284 1.6659044119 1.6658854328 1.6658661937 
 1.6661814446 1.6661669062 1.6661520994 1.6661370233 1.6661216770 1.6661060600 1.6660901718 1.6660740121 1.6660575809 1.6660408783 1.6660239047 1.6660066606 1.6659891468 1.6659713644 1.6659533147 1.6659349992 1.6659164198 1.6658975786 1.6658784779 
 1.6661917173 1.6661773056 1.6661626267 1.6661476796 1.6661324635 1.6661169778 1.6661012219 1.6660851956 1.6660688988 1.6660523315 1.6660354942 1.6660183873 1.6660010117 1.6659833683 1.6659654584 1.6659472834 1.6659288453 1.6659101460 1.6658911880 
 1.6662023531 1.6661880719 1.6661735247 1.6661587105 1.6661436285 1.6661282779 1.6661126583 1.6660967693 1.6660806108 1.6660641830 1.6660474860 1.6660305204 1.6660132870 1.6659957867 1.6659780207 1.6659599904 1.6659416978 1.6659231446 1.6659043334 
 1.6662133613 1.6661992144 1.6661848028 1.6661701253 1.6661551812 1.6661399697 1.6661244903 1.6661087427 1.6660927267 1.6660764423 1.6660598897 1.6660430696 1.6660259825 1.6660086294 1.6659910115 1.6659731301 1.6659549871 1.6659365843 1.6659179241 
 1.6662247514 1.6662107427 1.6661964705 1.6661819338 1.6661671316 1.6661520632 1.6661367281 1.6661211258 1.6661052563 1.6660891194 1.6660727155 1.6660560449 1.6660391083 1.6660219066 1.6660044410 1.6659867128 1.6659687237 1.6659504756 1.6659319707 
 1.6662365334 1.6662226668 1.6662085381 1.6661941460 1.6661794897 1.6661645685 1.6661493818 1.6661339290 1.6661182101 1.6661022249 1.6660859738 1.6660694570 1.6660526751 1.6660356291 1.6660183201 1.6660007493 1.6659829184 1.6659648292 1.6659464840 
 1.6662487178 1.6662349973 1.6662210160 1.6662067727 1.6661922664 1.6661774965 1.6661624622 1.6661471631 1.6661315990 1.6661157698 1.6660996756 1.6660833169 1.6660666941 1.6660498080 1.6660326599 1.6660152508 1.6659975825 1.6659796566 1.6659614755 
 1.6662613154 1.6662477451 1.6662339153 1.6662198248 1.6662054727 1.6661908582 1.6661759806 1.6661608394 1.6661454344 1.6661297654 1.6661138325 1.6660976361 1.6660811767 1.6660644550 1.6660474721 1.6660302292 1.6660127278 1.6659949697 1.6659769570 
 1.6662743377 1.6662609216 1.6662472475 1.6662333140 1.6662191203 1.6662046655 1.6661899488 1.6661749698 1.6661597281 1.6661442237 1.6661284565 1.6661124268 1.6660961351 1.6660795822 1.6660627690 1.6660456967 1.6660283667 1.6660107809 1.6659929411 
 1.6662877965 1.6662745388 1.6662610245 1.6662472523 1.6662332213 1.6662189304 1.6662043790 1.6661895665 1.6661744926 1.6661591571 1.6661435600 1.6661277015 1.6661115821 1.6660952024 1.6660785633 1.6660616661 1.6660445121 1.6660271030 1.6660094407 
 1.6663017041 1.6662886091 1.6662752589 1.6662616523 1.6662477882 1.6662336657 1.6662192840 1.6662046425 1.6661897407 1.6661745786 1.6661591561 1.6661434733 1.6661275306 1.6661113287 1.6660948684 1.6660781509 1.6660611774 1.6660439496 1.6660264694 
 1.6663160734 1.6663031454 1.6662899637 1.6662765271 1.6662628344 1.6662488846 1.6662346770 1.6662202110 1.6662054860 1.6661905018 1.6661752584 1.6661597559 1.6661439946 1.6661279751 1.6661116982 1.6660951649 1.6660783766 1.6660613348 1.6660440414 
 1.6663309178 1.6663181612 1.6663051525 1.6662918903 1.6662783734 1.6662646010 1.6662505721 1.6662362860 1.6662217424 1.6662069408 1.6661918811 1.6661765635 1.6661609882 1.6661451558 1.6661290670 1.6661127228 1.6660961244 1.6660792733 1.6660621713 
 1.6663462513 1.6663336706 1.6663208393 1.6663077560 1.6662944196 1.6662808291 1.6662669835 1.6662528821 1.6662385245 1.6662239102 1.6662090390 1.6661939111 1.6661785266 1.6661628860 1.6661469900 1.6661308396 1.6661144359 1.6660977803 1.6660808747 
 1.6663620884 1.6663496881 1.6663370389 1.6663241392 1.6663109879 1.6662975840 1.6662839264 1.6662700145 1.6662558476 1.6662414253 1.6662267475 1.6662118140 1.6661966251 1.6661811812 1.6661654830 1.6661495312 1.6661333271 1.6661168719 1.6661001674 
 1.6663784442 1.6663662291 1.6663537665 1.6663410552 1.6663280938 1.6663148812 1.6663014165 1.6662876988 1.6662737276 1.6662595022 1.6662450225 1.6662302885 1.6662153001 1.6662000579 1.6661845623 1.6661688141 1.6661528145 1.6661365647 1.6661200663 
 1.6663953345 1.6663833092 1.6663710382 1.6663585200 1.6663457534 1.6663327371 1.6663194701 1.6663059516 1.6662921809 1.6662781574 1.6662638809 1.6662493512 1.6662345685 1.6662195328 1.6662042449 1.6661887054 1.6661729154 1.6661568760 1.6661405888 
 1.6664127756 1.6664009451 1.6663888705 1.6663765504 1.6663639834 1.6663511683 1.6663381041 1.6663247898 1.6663112247 1.6662974083 1.6662833400 1.6662690198 1.6662544477 1.6662396239 1.6662245487 1.6662092230 1.6661936477 1.6661778238 1.6661617529 
 1.6664307846 1.6664191537 1.6664072806 1.6663951636 1.6663828014 1.6663701926 1.6663573363 1.6663442314 1.6663308770 1.6663172727 1.6663034179 1.6662893124 1.6662749562 1.6662603493 1.6662454922 1.6662303856 1.6662150301 1.6661994270 1.6661835776 
 1.6664493792 1.6664379531 1.6664262865 1.6664143777 1.6664022254 1.6663898282 1.6663771850 1.6663642947 1.6663511564 1.6663377695 1.6663241335 1.6663102480 1.6662961129 1.6662817284 1.6662670947 1.6662522124 1.6662370822 1.6662217052 1.6662060826 
 1.6664685778 1.6664573617 1.6664459068 1.6664342116 1.6664222745 1.6664100942 1.6663976694 1.6663849990 1.6663720822 1.6663589181 1.6663455063 1.6663318462 1.6663179378 1.6663037810 1.6662893762 1.6662747236 1.6662598242 1.6662446787 1.6662292884 
 1.6664883995 1.6664773987 1.6664661610 1.6664546847 1.6664429682 1.6664310102 1.6664188093 1.6664063644 1.6663936745 1.6663807389 1.6663675567 1.6663541277 1.6663404514 1.6663265280 1.6663123575 1.6662979404 1.6662832772 1.6662683688 1.6662532163 
 1.6665088643 1.6664980842 1.6664870691 1.6664758172 1.6664643270 1.6664525969 1.6664406255 1.6664284117 1.6664159544 1.6664032528 1.6663903060 1.6663771136 1.6663636753 1.6663499909 1.6663360605 1.6663218844 1.6663074631 1.6662927975 1.6662778885 
 1.6665299928 1.6665194390 1.6665086522 1.6664976304 1.6664863721 1.6664748756 1.6664631395 1.6664511626 1.6664389436 1.6664264818 1.6664137763 1.6664008264 1.6663876318 1.6663741922 1.6663605077 1.6663465785 1.6663324049 1.6663179878 1.6663033281 
 1.6665518065 1.6665414848 1.6665309320 1.6665201461 1.6665091255 1.6664978685 1.6664863736 1.6664746394 1.6664626648 1.6664504488 1.6664379904 1.6664252889 1.6664123440 1.6663991553 1.6663857226 1.6663720462 1.6663581264 1.6663439637 1.6663295591 
 1.6665743277 1.6665642440 1.6665539311 1.6665433872 1.6665326103 1.6665215987 1.6665103510 1.6664988657 1.6664871415 1.6664751773 1.6664629722 1.6664505254 1.6664378362 1.6664249044 1.6664117297 1.6663983122 1.6663846522 1.6663707501 1.6663566067 
 1.6665975795 1.6665877399 1.6665776731 1.6665673771 1.6665568501 1.6665460903 1.6665350960 1.6665238658 1.6665123982 1.6665006922 1.6664887466 1.6664765606 1.6664641335 1.6664514649 1.6664385544 1.6664254021 1.6664120080 1.6663983727 1.6663844967 
 1.6666215862 1.6666119968 1.6666021823 1.6665921406 1.6665818699 1.6665713681 1.6665606336 1.6665496649 1.6665384604 1.6665270189 1.6665153392 1.6665034205 1.6664912619 1.6664788630 1.6664662232 1.6664533424 1.6664402208 1.6664268586 1.6664132564 
 1.6666463725 1.6666370398 1.6666274841 1.6666177032 1.6666076952 1.6665974580 1.6665869899 1.6665762892 1.6665653544 1.6665541841 1.6665427770 1.6665311322 1.6665192487 1.6665071260 1.6664947635 1.6664821609 1.6664693182 1.6664562357 1.6664429137 
 1.6666719645 1.6666628951 1.6666536048 1.6666440914 1.6666343527 1.6666243869 1.6666141919 1.6666037661 1.6665931077 1.6665822153 1.6665710877 1.6665597236 1.6665481221 1.6665362823 1.6665242038 1.6665118862 1.6664993293 1.6664865331 1.6664734981 
 1.6666983892 1.6666895898 1.6666805717 1.6666713326 1.6666618703 1.6666521827 1.6666422678 1.6666321238 1.6666217489 1.6666111415 1.6666003002 1.6665892238 1.6665779112 1.6665663615 1.6665545740 1.6665425483 1.6665302840 1.6665177811 1.6665050399 
 1.6667256743 1.6667171520 1.6667084131 1.6666994555 1.6666902766 1.6666808745 1.6666712468 1.6666613918 1.6666513075 1.6666409923 1.6666304446 1.6666196631 1.6666086467 1.6665973942 1.6665859049 1.6665741782 1.6665622136 1.6665500111 1.6665375708 
 1.6667538490 1.6667456109 1.6667371586 1.6667284897 1.6667196016 1.6667104922 1.6667011592 1.6666916005 1.6666818143 1.6666717987 1.6666615521 1.6666510730 1.6666403601 1.6666294122 1.6666182285 1.6666068082 1.6665951507 1.6665832559 1.6665711236 
 1.6667829433 1.6667749969 1.6667668387 1.6667584659 1.6667498762 1.6667410672 1.6667320364 1.6667227818 1.6667133013 1.6667035930 1.6666936551 1.6666834860 1.6666730842 1.6666624486 1.6666515781 1.6666404718 1.6666291290 1.6666175493 1.6666057326 
 1.6668129885 1.6668053415 1.6667974849 1.6667894162 1.6667811327 1.6667726318 1.6667639112 1.6667549685 1.6667458016 1.6667364084 1.6667267871 1.6667169360 1.6667068533 1.6666965379 1.6666859884 1.6666752038 1.6666641835 1.6666529267 1.6666414332 
 1.6668440168 1.6668366771 1.6668291303 1.6668213736 1.6668134043 1.6668052197 1.6667968173 1.6667881947 1.6667793496 1.6667702798 1.6667609833 1.6667514582 1.6667417028 1.6667317156 1.6667214952 1.6667110406 1.6667003506 1.6666894248 1.6666782625 
 1.6668760619 1.6668690377 1.6668618089 1.6668543725 1.6668467258 1.6668388659 1.6668307901 1.6668224960 1.6668139811 1.6668052431 1.6667962798 1.6667870892 1.6667776695 1.6667680189 1.6667581360 1.6667480195 1.6667376683 1.6667270816 1.6667162586 
 1.6669091585 1.6669024583 1.6668955560 1.6668884486 1.6668811330 1.6668736064 1.6668658660 1.6668579091 1.6668497332 1.6668413356 1.6668327143 1.6668238669 1.6668147915 1.6668054863 1.6667959495 1.6667861798 1.6667761759 1.6667659368 1.6667554616 
 1.6669433427 1.6669369753 1.6669304084 1.6669236387 1.6669166633 1.6669094790 1.6669020829 1.6668944722 1.6668866442 1.6668785962 1.6668703258 1.6668618306 1.6668531086 1.6668441576 1.6668349759 1.6668255619 1.6668159141 1.6668060314 1.6667959127 
 1.6669786520 1.6669726264 1.6669664040 1.6669599814 1.6669533553 1.6669465225 1.6669394801 1.6669322249 1.6669247541 1.6669170650 1.6669091549 1.6669010213 1.6668926619 1.6668840745 1.6668752571 1.6668662079 1.6668569254 1.6668474081 1.6668376549 
 1.6670151251 1.6670094508 1.6670035823 1.6669975162 1.6669912490 1.6669847774 1.6669780982 1.6669712082 1.6669641044 1.6669567838 1.6669492437 1.6669414813 1.6669334942 1.6669252799 1.6669168364 1.6669081616 1.6668992538 1.6668901113 1.6668807329 
 1.6670528022 1.6670474888 1.6670419841 1.6670362844 1.6670303860 1.6670242856 1.6670179796 1.6670114648 1.6670047380 1.6669977960 1.6669906358 1.6669832546 1.6669756498 1.6669678186 1.6669597588 1.6669514683 1.6669429449 1.6669341870 1.6669251930 
 1.6670917248 1.6670867826 1.6670816518 1.6670763287 1.6670708094 1.6670650904 1.6670591680 1.6670530388 1.6670466994 1.6670401463 1.6670333765 1.6670263869 1.6670191747 1.6670117369 1.6670040712 1.6669961750 1.6669880463 1.6669796830 1.6669710834 
 1.6671319362 1.6671273756 1.6671226293 1.6671176933 1.6671125638 1.6671072370 1.6671017090 1.6670959761 1.6670900348 1.6670838815 1.6670775128 1.6670709256 1.6670641167 1.6670570830 1.6670498219 1.6670423308 1.6670346072 1.6670266490 1.6670184541 
 1.6671734811 1.6671693129 1.6671649620 1.6671604242 1.6671556956 1.6671507720 1.6671456495 1.6671403241 1.6671347921 1.6671290498 1.6671230935 1.6671169197 1.6671105252 1.6671039068 1.6670970614 1.6670899863 1.6670826787 1.6670751363 1.6670673569 
 1.6672164056 1.6672126411 1.6672086970 1.6672045689 1.6672002526 1.6671957438 1.6671910383 1.6671861321 1.6671810210 1.6671757013 1.6671701689 1.6671644203 1.6671584518 1.6671522601 1.6671458419 1.6671391941 1.6671323139 1.6671251985 1.6671178456 
 1.6672607578 1.6672574087 1.6672538831 1.6672501766 1.6672462845 1.6672422025 1.6672379261 1.6672334511 1.6672287731 1.6672238879 1.6672187916 1.6672134801 1.6672079497 1.6672021967 1.6671962175 1.6671900089 1.6671835678 1.6671768911 1.6671699763 
 1.6673065872 1.6673036657 1.6673005709 1.6672972982 1.6672938428 1.6672902001 1.6672863653 1.6672823340 1.6672781016 1.6672736636 1.6672690158 1.6672641541 1.6672590742 1.6672537722 1.6672482445 1.6672424874 1.6672364975 1.6672302716 1.6672238068 
 1.6673539452 1.6673514639 1.6673488128 1.6673459867 1.6673429809 1.6673397904 1.6673364102 1.6673328356 1.6673290618 1.6673250841 1.6673208980 1.6673164989 1.6673118825 1.6673070446 1.6673019812 1.6672966883 1.6672911624 1.6672853999 1.6672793975 
 1.6674028850 1.6674008571 1.6673986628 1.6673962968 1.6673937540 1.6673910291 1.6673881171 1.6673850128 1.6673817112 1.6673782073 1.6673744964 1.6673705735 1.6673664341 1.6673620737 1.6673574880 1.6673526727 1.6673476239 1.6673423378 1.6673368109 
 1.6674534618 1.6674519009 1.6674501772 1.6674482851 1.6674462192 1.6674439740 1.6674415442 1.6674389243 1.6674361091 1.6674330932 1.6674298715 1.6674264390 1.6674227907 1.6674189218 1.6674148277 1.6674105038 1.6674059458 1.6674011497 1.6673961116 
 1.6675057323 1.6675046528 1.6675034140 1.6675020102 1.6675004358 1.6674986849 1.6674967520 1.6674946312 1.6674923170 1.6674898039 1.6674870862 1.6674841588 1.6674810162 1.6674776533 1.6674740653 1.6674702471 1.6674661943 1.6674619024 1.6674573672 
 1.6675597557 1.6675591722 1.6675584333 1.6675575329 1.6675564651 1.6675552238 1.6675538029 1.6675521966 1.6675503988 1.6675484037 1.6675462055 1.6675437983 1.6675411767 1.6675383351 1.6675352682 1.6675319709 1.6675284381 1.6675246650 1.6675206472 
 1.6676155929 1.6676155209 1.6676152974 1.6676149161 1.6676143706 1.6676136547 1.6676127619 1.6676116859 1.6676104205 1.6676089595 1.6676072965 1.6676054257 1.6676033409 1.6676010364 1.6675985065 1.6675957455 1.6675927483 1.6675895095 1.6675860243 
 1.6676733071 1.6676737626 1.6676740707 1.6676742248 1.6676742181 1.6676740440 1.6676736959 1.6676731669 1.6676724506 1.6676715402 1.6676704293 1.6676691114 1.6676675801 1.6676658292 1.6676638525 1.6676616443 1.6676591987 1.6676565102 1.6676535734 
 1.6677329634 1.6677339633 1.6677348199 1.6677355263 1.6677360756 1.6677364606 1.6677366744 1.6677367098 1.6677365599 1.6677362176 1.6677356761 1.6677349284 1.6677339678 1.6677327877 1.6677313816 1.6677297430 1.6677278659 1.6677257443 1.6677233725 
 1.6677946295 1.6677961911 1.6677976138 1.6677988904 1.6678000134 1.6678009755 1.6678017692 1.6678023871 1.6678028217 1.6678030657 1.6678031117 1.6678029524 1.6678025806 1.6678019893 1.6678011715 1.6678001204 1.6677988294 1.6677972921 1.6677955024 
 1.6678583752 1.6678605167 1.6678625238 1.6678643890 1.6678661045 1.6678676624 1.6678690549 1.6678702741 1.6678713122 1.6678721614 1.6678728138 1.6678732618 1.6678734977 1.6678735139 1.6678733030 1.6678728579 1.6678721714 1.6678712366 1.6678700470 
 1.6679242726 1.6679270129 1.6679296237 1.6679320968 1.6679344241 1.6679365974 1.6679386083 1.6679404487 1.6679421100 1.6679435842 1.6679448628 1.6679459378 1.6679468010 1.6679474443 1.6679478599 1.6679480401 1.6679479772 1.6679476639 1.6679470931 
 1.6679923964 1.6679957554 1.6679989898 1.6680020910 1.6680050504 1.6680078595 1.6680105094 1.6680129914 1.6680152966 1.6680174164 1.6680193420 1.6680210646 1.6680225756 1.6680238665 1.6680249290 1.6680257546 1.6680263354 1.6680266634 1.6680267310 
 1.6680628238 1.6680668221 1.6680707009 1.6680744512 1.6680780640 1.6680815302 1.6680848405 1.6680879856 1.6680909564 1.6680937434 1.6680963374 1.6680987292 1.6681009096 1.6681028695 1.6681046000 1.6681060922 1.6681073376 1.6681083276 1.6681090541 
 1.6681356345 1.6681402936 1.6681448386 1.6681492600 1.6681535483 1.6681576939 1.6681616870 1.6681655178 1.6681691765 1.6681726534 1.6681759384 1.6681790219 1.6681818941 1.6681845454 1.6681869662 1.6681891471 1.6681910789 1.6681927526 1.6681941594 
 1.6682109109 1.6682162534 1.6682214873 1.6682266028 1.6682315897 1.6682364380 1.6682411372 1.6682456772 1.6682500475 1.6682542377 1.6682582374 1.6682620362 1.6682656237 1.6682689897 1.6682721240 1.6682750167 1.6682776578 1.6682800378 1.6682821472 
 1.6682887382 1.6682947876 1.6683007342 1.6683065677 1.6683122774 1.6683178527 1.6683232826 1.6683285564 1.6683336629 1.6683385911 1.6683433301 1.6683478688 1.6683521962 1.6683563014 1.6683601736 1.6683638021 1.6683671765 1.6683702865 1.6683731219 
