 2.1319544941 2.1352257920 2.1379393288 2.1401737321 2.1419976162 2.1434708147 2.1446454696 2.1455669916 2.1462749052 2.1468035905 2.1471829335 2.1474388948 2.1475940078 2.1476678118 2.1476772304 2.1476369004 2.1475594573 2.1474557826 2.1473352176 
 2.1328178167 2.1358880237 2.1384306146 2.1405197762 2.1422203294 2.1435888686 2.1446747714 2.1455210900 2.1461653370 2.1466401768 2.1469740325 2.1471916183 2.1473144049 2.1473610269 2.1473476377 2.1472882191 2.1471948501 2.1470779401 2.1469464313 
 2.1336691670 2.1365355219 2.1389046728 2.1408463588 2.1424215952 2.1436837222 2.1446793357 2.1454491109 2.1460285303 2.1464485247 2.1467360373 2.1469145192 2.1470043637 2.1470232867 2.1469866587 2.1469077951 2.1467982081 2.1466678263 2.1465251845 
 2.1344977731 2.1371592152 2.1393538718 2.1411470670 2.1425960322 2.1437508665 2.1446553911 2.1453479070 2.1458618656 2.1462264608 2.1464671511 2.1466061191 2.1466626745 2.1466536082 2.1465935016 2.1464949976 2.1463690360 2.1462250590 2.1460711895 
 2.1352935310 2.1377505799 2.1397710302 2.1414158589 2.1427385652 2.1437860465 2.1445993781 2.1452145081 2.1456628717 2.1459719366 2.1461656835 2.1462650305 2.1462882059 2.1462510762 2.1461674337 2.1460492477 2.1459068842 2.1457492976 2.1455841967 
 2.1360470911 2.1383017143 2.1401494801 2.1416471172 2.1428444712 2.1437852996 2.1445079808 2.1450461477 2.1454292489 2.1456830485 2.1458300668 2.1458899703 2.1458799158 2.1458148530 2.1457077898 2.1455700257 2.1454113557 2.1452402478 2.1450639979 
 2.1367499237 2.1388053952 2.1404831158 2.1418356913 2.1429094154 2.1437449871 2.1443781540 2.1448402862 2.1451588882 2.1453580538 2.1454588695 2.1454797716 2.1454368621 2.1453441864 2.1452139787 2.1450568767 2.1448821103 2.1446976660 2.1445104304 
 2.1373943653 2.1392551188 2.1407664300 2.1419769292 2.1429294787 2.1436618179 2.1442071435 2.1445946285 2.1448498863 2.1449953835 2.1450508078 2.1450333932 2.1449582095 2.1448384166 2.1446854892 2.1445094152 2.1443188688 2.1441213623 2.1439233793 
 2.1379736459 2.1396451265 2.1409945372 2.1420666983 2.1429011767 2.1435328647 2.1439925007 2.1443071367 2.1445005570 2.1445936524 2.1446047535 2.1445499265 2.1444432368 2.1442969813 2.1441218945 2.1439273290 2.1437214158 2.1435112033 2.1433027798 
 2.1384818988 2.1399704153 2.1411631848 2.1421013962 2.1428214698 2.1433555743 2.1437320918 2.1439760379 2.1441094381 2.1441516651 2.1441197398 2.1440286003 2.1438913399 2.1437194196 2.1435228548 2.1433103817 2.1430896026 2.1428671140 2.1426486190 
 2.1389141560 2.1402267367 2.1412687537 2.1420779532 2.1426877669 2.1431277710 2.1434241015 2.1435998288 2.1436752954 2.1436684193 2.1435949644 2.1434687839 2.1433020353 2.1431053734 2.1428881198 2.1426584144 2.1424233477 2.1421890786 2.1419609365 
 2.1392663284 2.1404105827 2.1413082491 2.1419938261 2.1424979208 2.1428476544 2.1430670317 2.1431772743 2.1431971227 2.1431431068 2.1430297901 2.1428699876 2.1426749602 2.1424545890 2.1422175289 2.1419713459 2.1417226380 2.1414771414 2.1412398248 
 2.1395351757 2.1405191628 2.1412792826 2.1418469848 2.1422502187 2.1425137919 2.1426596963 2.1427074047 2.1426741387 2.1425751110 2.1424237433 2.1422318617 2.1420098720 2.1417669160 2.1415110109 2.1412491731 2.1409875278 2.1407314059 2.1404854290 
 2.1397182657 2.1405503721 2.1411800480 2.1416358929 2.1419433672 2.1421251072 2.1422012123 2.1421895077 2.1421057821 2.1419640030 2.1417765108 2.1415541940 2.1413066461 2.1410423058 2.1407685828 2.1404919692 2.1402181388 2.1399520346 2.1396979463 
 2.1398139265 2.1405027534 2.1410092901 2.1413594836 2.1415764727 2.1416808645 2.1416909866 2.1416231188 2.1414917031 2.1413095346 2.1410879344 2.1408369055 2.1405652727 2.1402808089 2.1399903472 2.1396998819 2.1394146573 2.1391392471 2.1388776245 
 2.1398211924 2.1403754528 2.1407662697 2.1410171307 2.1411490181 2.1411806501 2.1411287019 2.1410080093 2.1408317536 2.1406116309 2.1403580047 2.1400800448 2.1397858521 2.1394825708 2.1391764895 2.1388731311 2.1385773330 2.1382933186 2.1380247604 
 2.1397397460 2.1401681731 2.1404507250 2.1406086177 2.1406608376 2.1406243513 2.1405142989 2.1403441718 2.1401259759 2.1398703804 2.1395868529 2.1392837822 2.1389685895 2.1386478281 2.1383272739 2.1380120052 2.1377064755 2.1374145771 2.1371396978 
 2.1395698572 2.1398811235 2.1400628304 2.1401341034 2.1401120885 2.1400121337 2.1398479576 2.1396318051 2.1393745897 2.1390860246 2.1387747422 2.1384484018 2.1381137888 2.1377769030 2.1374430390 2.1371168579 2.1368024518 2.1365034010 2.1362228251 
 2.1393123222 2.1395149686 2.1396031543 2.1395940875 2.1395032224 2.1393444168 2.1391300777 2.1388712976 2.1385779783 2.1382589466 2.1379220582 2.1375742938 2.1372218459 2.1368701976 2.1365241935 2.1361881040 2.1358656822 2.1355602160 2.1352745727 
 2.1389684012 2.1390707773 2.1390726166 2.1389893746 2.1388349558 2.1386218498 2.1383612577 2.1380632099 2.1377366748 2.1373896589 2.1370292990 2.1366619461 2.1362932417 2.1359281881 2.1355712106 2.1352262147 2.1348966373 2.1345854920 2.1342954101 
 2.1385397586 2.1385499718 2.1384724460 2.1383210390 2.1381082399 2.1378452865 2.1375422741 2.1372082577 2.1368513464 2.1364787912 2.1360970646 2.1357119353 2.1353285346 2.1349514184 2.1345846226 2.1342317136 2.1338958331 2.1335797393 2.1332858432 
 2.1380284043 2.1379542793 2.1378041391 2.1375903898 2.1373242319 2.1370157608 2.1366740609 2.1363072939 2.1359227809 2.1355270780 2.1351260466 2.1347249180 2.1343283527 2.1339404936 2.1335650160 2.1332051713 2.1328638276 2.1325435056 2.1322464106 
 2.1374366386 2.1372856838 2.1370694201 2.1367989374 2.1364842661 2.1361344622 2.1357576888 2.1353612919 2.1349518712 2.1345353462 2.1341170173 2.1337016220 2.1332933866 2.1328960737 2.1325130251 2.1321472013 2.1318012166 2.1314773716 2.1311776810 
 2.1367669991 2.1365463827 2.1362702031 2.1359483610 2.1355898267 2.1352027133 2.1347943462 2.1343713283 2.1339396013 2.1335045030 2.1330708200 2.1326428369 2.1322243817 2.1318188667 2.1314293269 2.1310584544 2.1307086292 2.1303819482 2.1300802499 
 2.1360222131 2.1357387446 2.1354085570 2.1350404786 2.1346425221 2.1342219472 2.1337853195 2.1333385671 2.1328870328 2.1324355241 2.1319883584 2.1315494063 2.1311221307 2.1307096228 2.1303146358 2.1299396146 2.1295867239 2.1292578725 2.1289547360 
 2.1352051520 2.1348652711 2.1344866720 2.1340772185 2.1336440604 2.1331936868 2.1327319760 2.1322642445 2.1317952916 2.1313294424 2.1308705872 2.1304222188 2.1299874665 2.1295691278 2.1291696976 2.1287913943 2.1284361844 2.1281058039 2.1278017786 
 2.1343187915 2.1339285616 2.1335068295 2.1330605934 2.1325962272 2.1321195255 2.1316357468 2.1311496545 2.1306655556 2.1301873377 2.1297185030 2.1292622005 2.1288212555 2.1283981975 2.1279952851 2.1276145296 2.1272577158 2.1269264213 2.1266220343 
 2.1333661742 2.1329312816 2.1324713746 2.1319926763 2.1315008643 2.1310011094 2.1304981116 2.1299961354 2.1294990432 2.1290103264 2.1285331355 2.1280703074 2.1276243910 2.1271976716 2.1267921927 2.1264097762 2.1260520408 2.1257204195 2.1254161739 
 2.1323503780 2.1318761346 2.1313826915 2.1308755791 2.1303598520 2.1298401209 2.1293205843 2.1288050577 2.1282970024 2.1277995523 2.1273155396 2.1268475184 2.1263977870 2.1259684090 2.1255612318 2.1251779051 2.1248198963 2.1244885057 2.1241848799 
 2.1312744870 2.1307658363 2.1302431810 2.1297114334 2.1291750911 2.1286382640 2.1281047005 2.1275778128 2.1270607014 2.1265561781 2.1260667877 2.1255948288 2.1251423729 2.1247112822 2.1243032267 2.1239196991 2.1235620294 2.1232313970 2.1229288436 
 2.1301415668 2.1296030938 2.1290552418 2.1285023732 2.1279484889 2.1273972511 2.1268520054 2.1263158028 2.1257914195 2.1252813777 2.1247879633 2.1243132445 2.1238590877 2.1234271733 2.1230190102 2.1226359491 2.1222791948 2.1219498174 2.1216487625 
 2.1289546435 2.1283905855 2.1278212532 2.1272505202 2.1266819453 2.1261187914 2.1255640444 2.1250204317 2.1244904393 2.1239763291 2.1234801546 2.1230037762 2.1225488757 2.1221169691 2.1217094201 2.1213274505 2.1209721518 2.1206444948 2.1203453382 
 2.1277166860 2.1271309460 2.1265435611 2.1259579712 2.1253773420 2.1248045809 2.1242423533 2.1236930973 2.1231590395 2.1226422084 2.1221444489 2.1216674349 2.1212126819 2.1207815581 2.1203752956 2.1199950004 2.1196416613 2.1193161591 2.1190192738 
 2.1264305908 2.1258267523 2.1252244657 2.1246267866 2.1240365321 2.1234562935 2.1228884507 2.1223351843 2.1217984885 2.1212801837 2.1207819278 2.1203052273 2.1198514484 2.1194218262 2.1190174746 2.1186393949 2.1182884834 2.1179655396 2.1176712723 
 2.1250991702 2.1244805128 2.1238662114 2.1232589820 2.1226613323 2.1220755736 2.1215038317 2.1209480578 2.1204100396 2.1198914110 2.1193936628 2.1189181520 2.1184661104 2.1180386541 2.1176367904 2.1172614265 2.1169133754 2.1165933632 2.1163020345 
 2.1237251431 2.1230946586 2.1224709791 2.1218565200 2.1212535159 2.1206640296 2.1200899615 2.1195330591 2.1189949257 2.1184770295 2.1179807119 2.1175071960 2.1170575939 2.1166329143 2.1162340695 2.1158618818 2.1155170894 2.1152003524 2.1149122573 
 2.1223111277 2.1216715370 2.1210408791 2.1204213049 2.1198148073 2.1192232293 2.1186482716 2.1180915006 2.1175543560 2.1170381583 2.1165441158 2.1160733321 2.1156268122 2.1152054690 2.1148101293 2.1144415396 2.1141003707 2.1137872235 2.1135026323 
 2.1208596363 2.1202134057 2.1195779470 2.1189551777 2.1183468777 2.1177546955 2.1171801552 2.1166246626 2.1160895123 2.1155758932 2.1150848956 2.1146175162 2.1141746645 2.1137571678 2.1133657766 2.1130011692 2.1126639563 2.1123546855 2.1120738444 
 2.1193730723 2.1187224303 2.1180841398 2.1174599129 2.1168513416 2.1162599030 2.1156869647 2.1151337907 2.1146015465 2.1140913048 2.1136040503 2.1131406850 2.1127020332 2.1122888459 2.1119018052 2.1115415288 2.1112085734 2.1109034386 2.1106265705 
 2.1178537280 2.1172006816 2.1165613338 2.1159372160 2.1153297548 2.1147402760 2.1141700094 2.1136200932 2.1130915790 2.1125854359 2.1121025553 2.1116437549 2.1112097830 2.1108013228 2.1104189955 2.1100633643 2.1097349379 2.1094341733 2.1091614788 
 2.1163037845 2.1156501351 2.1150113233 2.1143887221 2.1137836126 2.1131971871 2.1126305539 2.1120847401 2.1115606964 2.1110593004 2.1105813606 2.1101276199 2.1096987592 2.1092954010 2.1089181125 2.1085674083 2.1082437542 2.1079475690 2.1076792274 
 2.1147253122 2.1140726707 2.1134358206 2.1128159957 2.1122143490 2.1116319558 2.1110698168 2.1105288614 2.1100099510 2.1095138822 2.1090413901 2.1085931512 2.1081697867 2.1077718651 2.1073999053 2.1070543790 2.1067357135 2.1064442936 2.1061804641 
 2.1131202722 2.1124700741 2.1118364562 2.1112205303 2.1106233369 2.1100458483 2.1094889706 2.1089535468 2.1084403597 2.1079501343 2.1074835405 2.1070411962 2.1066236694 2.1062314808 2.1058651064 2.1055249797 2.1052114936 2.1049250027 2.1046658252 
 2.1114905190 2.1108440383 2.1102147802 2.1096037496 2.1090118883 2.1084400779 2.1078891414 2.1073598457 2.1068529042 2.1063689784 2.1059086811 2.1054725777 2.1050611894 2.1046749945 2.1043144309 2.1039798979 2.1036717582 2.1033903392 2.1031359354 
 2.1098378035 2.1091961659 2.1085722638 2.1079670083 2.1073812548 2.1068158051 2.1062714092 2.1057487669 2.1052485302 2.1047713050 2.1043176531 2.1038880941 2.1034831072 2.1031031333 2.1027485764 2.1024198056 2.1021171564 2.1018409326 2.1015914072 
 2.1081637762 2.1075279718 2.1069103015 2.1063115942 2.1057326294 2.1051741390 2.1046368086 2.1041212790 2.1036281483 2.1031579731 2.1027112703 2.1022885187 2.1018901608 2.1015166039 2.1011682223 2.1008453581 2.1005483229 2.1002773989 2.1000328405 
 2.1064699912 2.1058408864 2.1052302136 2.1046387296 2.1040671476 2.1035161379 2.1029863295 2.1024783115 2.1019926342 2.1015298109 2.1010903187 2.1006746006 2.1002830662 2.0999160936 2.0995740303 2.0992571946 2.0989658768 2.0987003403 2.0984608226 
 2.1047579104 2.1041362589 2.1035332488 2.1029495740 2.1023858893 2.1018428109 2.1013209184 2.1008207550 2.1003428291 2.0998876157 2.0994555569 2.0990470638 2.0986625173 2.0983022693 2.0979666437 2.0976559377 2.0973704227 2.0971103452 2.0968759279 
 2.1030289075 2.1024153607 2.1018205873 2.1012452262 2.1006898806 2.1001551199 2.0996414795 2.0991494627 2.0986795408 2.0982321551 2.0978077167 2.0974066087 2.0970291864 2.0966757784 2.0963466880 2.0960421935 2.0957625496 2.0955079879 2.0952787177 
 2.1012842729 2.1006793893 2.1000933438 2.0995267267 2.0989800964 2.0984539805 2.0979488762 2.0974652513 2.0970035446 2.0965641673 2.0961475037 2.0957539116 2.0953837239 2.0950372488 2.0947147708 2.0944165519 2.0941428318 2.0938938287 2.0936697403 
 2.0995252176 2.0989294721 2.0983525705 2.0977950606 2.0972574617 2.0967402645 2.0962439325 2.0957689022 2.0953155839 2.0948843624 2.0944755977 2.0940896258 2.0937267595 2.0933872889 2.0930714822 2.0927795865 2.0925118283 2.0922684141 2.0920495312 
 2.0977528781 2.0971666697 2.0965992603 2.0960511604 2.0955228545 2.0950148013 2.0945274345 2.0940611630 2.0936163718 2.0931934223 2.0927926535 2.0924143817 2.0920589021 2.0917264885 2.0914173949 2.0911318550 2.0908700836 2.0906322769 2.0904186128 
 2.0959683203 2.0953919801 2.0948343501 2.0942959081 2.0937771080 2.0932783803 2.0928001322 2.0923427485 2.0919065918 2.0914920029 2.0910993019 2.0907287880 2.0903807404 2.0900554190 2.0897530645 2.0894738992 2.0892181274 2.0889859360 2.0887774947 
 2.0941725441 2.0936063421 2.0930587238 2.0925301383 2.0920210126 2.0915317521 2.0910627410 2.0906143424 2.0901868992 2.0897807341 2.0893961503 2.0890334317 2.0886928438 2.0883746335 2.0880790301 2.0878062457 2.0875564753 2.0873298973 2.0871266741 
 2.0923664874 2.0918106388 2.0912732154 2.0907546408 2.0902553183 2.0897756312 2.0893159432 2.0888765984 2.0884579222 2.0880602212 2.0876837835 2.0873288796 2.0869957624 2.0866846678 2.0863958148 2.0861294061 2.0858856284 2.0856646529 2.0854666354 
 2.0905510303 2.0900057013 2.0894786117 2.0889701627 2.0884807366 2.0880106972 2.0875603898 2.0871301419 2.0867202631 2.0863310456 2.0859627646 2.0856156782 2.0852900284 2.0849860409 2.0847039256 2.0844438770 2.0842060745 2.0839906826 2.0837978511 
 2.0887269985 2.0881923117 2.0876756557 2.0871774117 2.0866979434 2.0862375971 2.0857967022 2.0853755710 2.0849744993 2.0845937665 2.0842336359 2.0838943550 2.0835761558 2.0832792550 2.0830038543 2.0827501410 2.0825182876 2.0823084529 2.0821207814 
 2.0868951673 2.0863712066 2.0858650489 2.0853770577 2.0849075801 2.0844569470 2.0840254733 2.0836134581 2.0832211847 2.0828489210 2.0824969198 2.0821654190 2.0818546417 2.0815647965 2.0812960780 2.0810486665 2.0808227288 2.0806184183 2.0804358749 
 2.0850562650 2.0845430798 2.0840474540 2.0835697354 2.0831102562 2.0826693336 2.0822472695 2.0818443510 2.0814608505 2.0810970255 2.0807531195 2.0804293615 2.0801259668 2.0798431367 2.0795810590 2.0793399085 2.0791198463 2.0789210211 2.0787435684 
 2.0832109763 2.0827085856 2.0822234978 2.0817560466 2.0813065511 2.0808753160 2.0804626317 2.0800687745 2.0796940067 2.0793385769 2.0790027198 2.0786866567 2.0783905957 2.0781147315 2.0778592462 2.0776243088 2.0774100758 2.0772166916 2.0770442878 
 2.0813599449 2.0808683408 2.0803937730 2.0799365623 2.0794970159 2.0790754275 2.0786720770 2.0782872311 2.0779211430 2.0775740530 2.0772461881 2.0769377626 2.0766489779 2.0763800231 2.0761310745 2.0759022965 2.0756938412 2.0755058488 2.0753384477 
 2.0795037770 2.0790229281 2.0785588407 2.0781118242 2.0776821751 2.0772701768 2.0768761000 2.0765002026 2.0761427296 2.0758039138 2.0754839751 2.0751831214 2.0749015483 2.0746394394 2.0743969661 2.0741742883 2.0739715542 2.0737889004 2.0736264521 
 2.0776430438 2.0771728980 2.0767192328 2.0762823473 2.0758625281 2.0754600497 2.0750751740 2.0747081511 2.0743592185 2.0740286020 2.0737165154 2.0734231605 2.0731487276 2.0728933952 2.0726573305 2.0724406892 2.0722436157 2.0720662434 2.0719086945 
 2.0757782839 2.0753187710 2.0748754535 2.0744486210 2.0740385512 2.0736455102 2.0732697523 2.0729115199 2.0725710442 2.0722485444 2.0719442285 2.0716582929 2.0713909230 2.0711422928 2.0709125652 2.0707018923 2.0705104150 2.0703382638 2.0701855583 
 2.0739100058 2.0734610401 2.0730279815 2.0726111111 2.0722106985 2.0718270021 2.0714602689 2.0711107349 2.0707786247 2.0704641520 2.0701675192 2.0698889179 2.0696285288 2.0693865217 2.0691630559 2.0689582797 2.0687723312 2.0686053379 2.0684574168 
 2.0720386902 2.0716001723 2.0711772717 2.0707702614 2.0703794037 2.0700049499 2.0696471404 2.0693062050 2.0689823625 2.0686758212 2.0683867785 2.0681154216 2.0678619268 2.0676264600 2.0674091769 2.0672102228 2.0670297328 2.0668678315 2.0667246340 
 2.0701647918 2.0697366106 2.0693237564 2.0689264949 2.0685450813 2.0681797603 2.0678307664 2.0674983234 2.0671826450 2.0668839344 2.0666023844 2.0663381777 2.0660914869 2.0658624742 2.0656512920 2.0654580826 2.0652829781 2.0651261011 2.0649875642 
 2.0682887414 2.0678707760 2.0674678477 2.0670802152 2.0667081274 2.0663518230 2.0660115305 2.0656874686 2.0653798458 2.0650888607 2.0648147019 2.0645575479 2.0643175677 2.0640949201 2.0638897543 2.0637022097 2.0635324161 2.0633804936 2.0632465528 
 2.0664109475 2.0660030686 2.0656099379 2.0652318080 2.0648689216 2.0645215116 2.0641898014 2.0638740046 2.0635743249 2.0632909566 2.0630240841 2.0627738824 2.0625405166 2.0623241426 2.0621249066 2.0619429453 2.0617783861 2.0616313468 2.0615019362 
 2.0645317981 2.0641338691 2.0637504015 2.0633816419 2.0630278271 2.0626891851 2.0623659338 2.0620582822 2.0617664297 2.0614905664 2.0612308728 2.0609875202 2.0607606707 2.0605504770 2.0603570824 2.0601806211 2.0600212183 2.0598789898 2.0597540424 
 2.0626516620 2.0622635405 2.0618895962 2.0615300697 2.0611851928 2.0608551880 2.0605402689 2.0602406397 2.0599564957 2.0596880229 2.0594353985 2.0591987902 2.0589783569 2.0587742483 2.0585866054 2.0584155598 2.0582612343 2.0581237430 2.0580031907 
 2.0607708902 2.0603924291 2.0600278637 2.0596774294 2.0593413529 2.0590198518 2.0587131352 2.0584214030 2.0581448466 2.0578836482 2.0576379814 2.0574080108 2.0571938923 2.0569957728 2.0568137905 2.0566480750 2.0564987470 2.0563659185 2.0562496928 
 2.0588898173 2.0585208655 2.0581655314 2.0578240453 2.0574966289 2.0571834954 2.0568848495 2.0566008871 2.0563317956 2.0560777538 2.0558389318 2.0556154911 2.0554075848 2.0552153571 2.0550389439 2.0548784723 2.0547340611 2.0546058204 2.0544938520 
 2.0570087625 2.0566491659 2.0563029127 2.0559702282 2.0556513297 2.0553464259 2.0550557172 2.0547793958 2.0545176453 2.0542706411 2.0540385500 2.0538215308 2.0536197334 2.0534332997 2.0532623631 2.0531070487 2.0529674732 2.0528437451 2.0527359643 
 2.0551280308 2.0547776329 2.0544403082 2.0541162772 2.0538057526 2.0535089391 2.0532260331 2.0529572228 2.0527026885 2.0524626022 2.0522371277 2.0520264206 2.0518306284 2.0516498904 2.0514843378 2.0513340935 2.0511992723 2.0510799810 2.0509763180 
 2.0532479137 2.0529065566 2.0525780064 2.0522624794 2.0519601839 2.0516713205 2.0513960817 2.0511346522 2.0508872087 2.0506539201 2.0504349473 2.0502304429 2.0500405519 2.0498654112 2.0497051496 2.0495598882 2.0494297398 2.0493148095 2.0492151944 
 2.0513686907 2.0510362150 2.0507162847 2.0504091114 2.0501148995 2.0498338453 2.0495661380 2.0493119585 2.0490714804 2.0488448692 2.0486322830 2.0484338718 2.0482497780 2.0480801360 2.0479250727 2.0477847069 2.0476591498 2.0475485049 2.0474528676 
 2.0494906292 2.0491668754 2.0488554096 2.0485564395 2.0482701653 2.0479967797 2.0477364679 2.0474894077 2.0472557694 2.0470357155 2.0468294011 2.0466369737 2.0464585731 2.0462943316 2.0461443737 2.0460088166 2.0458877695 2.0457813342 2.0456896049 
 2.0476139861 2.0472987942 2.0469956378 2.0467047204 2.0464262383 2.0461603804 2.0459073287 2.0456672573 2.0454403335 2.0452267170 2.0450265599 2.0448400072 2.0446671963 2.0445082572 2.0443633125 2.0442324772 2.0441158589 2.0440135580 2.0439256670 
 2.0457390082 2.0454322186 2.0451372165 2.0448542017 2.0445833664 2.0443248961 2.0440789692 2.0438457567 2.0436254228 2.0434181242 2.0432240104 2.0430432238 2.0428758996 2.0427221654 2.0425821417 2.0424559419 2.0423436718 2.0422454301 2.0421613081 
 2.0438659326 2.0435673861 2.0432803842 2.0430051223 2.0427417893 2.0424905670 2.0422516305 2.0420251477 2.0418112796 2.0416101802 2.0414219964 2.0412468680 2.0410849279 2.0409363016 2.0408011077 2.0406794575 2.0405714553 2.0404771982 2.0403967762 
 2.0419949875 2.0417045260 2.0414253707 2.0411577132 2.0409017388 2.0406576260 2.0404255463 2.0402056647 2.0399981393 2.0398031212 2.0396207548 2.0394511776 2.0392945198 2.0391509052 2.0390204502 2.0389032643 2.0387994503 2.0387091037 2.0386323131 
 2.0401263928 2.0398438592 2.0395723981 2.0393121976 2.0390634393 2.0388262982 2.0386009429 2.0383875352 2.0381862303 2.0379971767 2.0378205161 2.0376563836 2.0375049073 2.0373662088 2.0372404027 2.0371275966 2.0370278917 2.0369413819 2.0368681547 
 2.0382603604 2.0379855990 2.0377216811 2.0374687913 2.0372271077 2.0369968022 2.0367780399 2.0365709799 2.0363757745 2.0361925695 2.0360215041 2.0358627111 2.0357163163 2.0355824393 2.0354611927 2.0353526826 2.0352570083 2.0351742625 2.0351045310 
 2.0363970949 2.0361299512 2.0358734270 2.0356277032 2.0353929546 2.0351693495 2.0349570505 2.0347562132 2.0345669875 2.0343895164 2.0342239368 2.0340703789 2.0339289667 2.0337998175 2.0336830421 2.0335787448 2.0334870235 2.0334079692 2.0333416666 
 2.0345367936 2.0342771151 2.0340278367 2.0337891357 2.0335611836 2.0333441457 2.0331381812 2.0329434432 2.0327600787 2.0325882281 2.0324280259 2.0322796002 2.0321430725 2.0320185584 2.0319061667 2.0318060001 2.0317181548 2.0316427205 2.0315797804 
 2.0326796472 2.0324272832 2.0321851043 2.0319532847 2.0317319924 2.0315213897 2.0313216329 2.0311328721 2.0309552517 2.0307889096 2.0306339778 2.0304905822 2.0303588423 2.0302388716 2.0301307772 2.0300346599 2.0299506145 2.0298787292 2.0298190862 
 2.0308258403 2.0305806418 2.0303454182 2.0301203402 2.0299055728 2.0297012751 2.0295076005 2.0293246964 2.0291527044 2.0289917601 2.0288419931 2.0287035270 2.0285764792 2.0284609613 2.0283570787 2.0282649304 2.0281846097 2.0281162033 2.0280597923 
 2.0289755512 2.0287373712 2.0285089605 2.0282904864 2.0280821107 2.0278839896 2.0276962735 2.0275191072 2.0273526295 2.0271969738 2.0270522672 2.0269186311 2.0267961810 2.0266850265 2.0265852712 2.0264970125 2.0264203421 2.0263553454 2.0263021021 
 2.0271289526 2.0268976464 2.0266759082 2.0264639021 2.0262617868 2.0260697156 2.0258878360 2.0257162901 2.0255552143 2.0254047393 2.0252649902 2.0251360861 2.0250181405 2.0249112611 2.0248155497 2.0247311022 2.0246580086 2.0245963532 2.0245462142 
