 0.8001053048 0.7417049598 0.6862937732 0.6341317056 0.5853768238 0.5400939055 0.4982671503 0.4598149936 0.4246053248 0.3924698542 0.3632168303 0.3366417084 0.3125356777 0.2906921597 0.2709115122 0.2530042255 0.2367929050 0.2221133158 0.2088147263 
 0.9444095237 0.8860940320 0.8296858635 0.7755486857 0.7239708849 0.6751624727 0.6292570580 0.5863178198 0.5463462156 0.5092921861 0.4750647857 0.4435424185 0.4145821265 0.3880276145 0.3637158940 0.3414825637 0.3211658382 0.3026094822 0.2856648282 
 1.0872861011 1.0315294360 0.9766812476 0.9231187510 0.8711787355 0.8211481934 0.7732586071 0.7276838718 0.6845414645 0.6438962234 0.6057659867 0.5701283433 0.5369278294 0.5060830398 0.4774932688 0.4510444354 0.4266141689 0.4040760226 0.3833028474 
 1.2233549510 1.1720097419 1.1208105763 1.0700832963 1.0201418548 0.9712785311 0.9237557402 0.8777999102 0.8335976490 0.7912941799 0.7509938253 0.7127621808 0.6766295517 0.6425952168 0.6106321147 0.5806916174 0.5527081291 0.5266033294 0.5022899471 
 1.3488517077 1.3029752666 1.2567661582 1.2104726451 1.1643472653 1.1186397243 1.0735899731 1.0294219317 0.9863382313 0.9445162286 0.9041054082 0.8652261662 0.8279698581 0.7923999217 0.7585538412 0.7264457061 0.6960691316 0.6674003333 0.6404011882 
 1.4617775895 1.4217023876 1.3810612821 1.3400287967 1.2987893610 1.2575332099 1.2164519189 1.1757338520 1.1355597919 1.0960990011 1.0575059077 1.0199175492 0.9834518370 0.9482066398 0.9142596293 0.8816687912 0.8504734777 0.8206958711 0.7923427234 
 1.5616047497 1.5271427059 1.4920512071 1.4564485178 1.4204625832 1.3842290245 1.3478887306 1.3115851628 1.2754615131 1.2396578665 1.2043085115 1.1695395256 1.1354667359 1.1021941222 1.0698126957 1.0383998518 1.0080191727 0.9787206285 0.9505411158 
 1.6488022466 1.6194674530 1.5895354960 1.5590870503 1.5282101910 1.4969995153 1.4655549805 1.4339804959 1.4023823237 1.3708673592 1.3395413690 1.3085072639 1.2778634841 1.2477025569 1.2181098781 1.1891627494 1.1609296878 1.1334700060 1.1068336516 
 1.7243890184 1.6995728396 1.6742338418 1.6484294344 1.6222220727 1.5956788741 1.5688710733 1.5418733207 1.5147628420 1.4876184839 1.4605196826 1.4335453920 1.4067730153 1.3802773787 1.3541297852 1.3283971783 1.3031414389 1.2784188311 1.2542796026 
 1.7896064132 1.7686885298 1.7473321883 1.7255807500 1.7034808486 1.6810821873 1.6584372537 1.6356009509 1.6126301478 1.5895831550 1.5665191411 1.5434975055 1.5205772281 1.4978162155 1.4752706680 1.4529944846 1.4310387245 1.4094511390 1.3882757849 
 1.8457178667 1.8281240680 1.8101704435 1.7918916112 1.7733242991 1.7545071951 1.7354807578 1.7162869887 1.6969691626 1.6775715190 1.6581389185 1.6387164705 1.6193491423 1.6000813569 1.5809565935 1.5620169991 1.5433030234 1.5248530845 1.5067032757 
 1.8939056423 1.8791305888 1.8640627663 1.8487309047 1.8331651321 1.8173968357 1.8014585066 1.7853835689 1.7692061901 1.7529610739 1.7366832373 1.7204077733 1.7041696036 1.6880032260 1.6719424607 1.6560202018 1.6402681794 1.6247167372 1.6093946308 
 1.9352289695 1.9228395583 1.9102120871 1.8973709088 1.8843413468 1.8711495606 1.8578224058 1.8443872883 1.8308720125 1.8173046235 1.8037132441 1.7901259078 1.7765703891 1.7630740332 1.7496635875 1.7363650381 1.7232034526 1.7102028339 1.6973859854 
 1.9706157742 1.9602455064 1.9496809048 1.9389427862 1.9280526774 1.9170326874 1.9059053796 1.8946936413 1.8834205541 1.8721092628 1.8607828460 1.8494641865 1.8381758447 1.8269399345 1.8157780032 1.8047109172 1.7937587542 1.7829407037 1.7722749764 
 2.0008702386 1.9922104639 1.9833910685 1.9744298651 1.9653452100 1.9561558863 1.9468809878 1.9375398029 1.9281517006 1.9187360186 1.9093119543 1.8998984590 1.8905141371 1.8811771485 1.8719051182 1.8627150507 1.8536232517 1.8446452569 1.8357957693 
 2.0266862952 2.0194772056 2.0121360903 2.0046781524 1.9971190260 1.9894746720 1.9817612748 1.9739951404 1.9661925957 1.9583698927 1.9505431144 1.9427280864 1.9349402926 1.9271947964 1.9195061680 1.9118884176 1.9043549349 1.8969184363 1.8895909179 
 2.0486621754 2.0426847188 2.0365972992 2.0304128409 2.0241446175 2.0178061617 2.0114111745 2.0049734367 1.9985067220 1.9920247132 1.9855409224 1.9790686154 1.9726207406 1.9662098633 1.9598481058 1.9535470933 1.9473179053 1.9411710344 1.9351163504 
 2.0673139318 2.0623829693 2.0573598198 2.0522554220 2.0470810026 2.0418479981 2.0365679770 2.0312525632 2.0259133619 2.0205618872 2.0152094942 2.0098673139 2.0045461939 1.9992566422 1.9940087776 1.9888122843 1.9836763730 1.9786097466 1.9736205721 
 2.0830872629 2.0790459246 2.0749268379 2.0707392213 2.0664925324 2.0621964016 2.0578605659 2.0534948034 2.0491088702 2.0447124387 2.0403150397 2.0359260075 2.0315544286 2.0272090955 2.0228984639 2.0186306152 2.0144132240 2.0102535297 2.0061583137 
 2.0963675899 2.0930826585 2.0897317972 2.0863227420 2.0828634292 2.0793619385 2.0758264377 2.0722651272 2.0686861862 2.0650977206 2.0615077141 2.0579239814 2.0543541253 2.0508054968 2.0472851597 2.0437998592 2.0403559937 2.0369595921 2.0336162942 
 2.1074885723 2.1048467057 2.1021486494 2.0994008686 2.0966099965 2.0937827872 2.0909260682 2.0880466944 2.0851515021 2.0822472658 2.0793406565 2.0764382020 2.0735462511 2.0706709401 2.0678181623 2.0649935418 2.0622024102 2.0594497869 2.0567403631 
 2.1167393046 2.1146439294 2.1125004391 2.1103142141 2.1080907765 2.1058357505 2.1035548225 2.1012537027 2.0989380864 2.0966136177 2.0942858545 2.0919602349 2.0896420474 2.0873364024 2.0850482065 2.0827821407 2.0805426404 2.0783338790 2.0761597546 
 2.1243704206 2.1227391603 2.1210665122 2.1193569340 2.1176150031 2.1158453835 2.1140527929 2.1122419698 2.1104176418 2.1085844950 2.1067471442 2.1049101057 2.1030777711 2.1012543839 2.0994440184 2.0976505603 2.0958776904 2.0941288708 2.0924073335 
 2.1305992974 2.1293618295 2.1280886023 2.1267832906 2.1254496709 2.1240915933 2.1227129546 2.1213176704 2.1199096491 2.1184927657 2.1170708374 2.1156476006 2.1142266891 2.1128116142 2.1114057469 2.1100123020 2.1086343242 2.1072746760 2.1059360288 
 2.1356145134 2.1347107724 2.1337759983 2.1328132033 2.1318254859 2.1308160080 2.1297879718 2.1287445973 2.1276891002 2.1266246701 2.1255544501 2.1244815176 2.1234088661 2.1223393885 2.1212758622 2.1202209354 2.1191771158 2.1181467604 2.1171320674 
 2.1395796814 2.1389583453 2.1383099570 2.1376369690 2.1369419070 2.1362273515 2.1354959186 2.1347502407 2.1339929486 2.1332266533 2.1324539287 2.1316772961 2.1308992081 2.1301220358 2.1293480550 2.1285794359 2.1278182329 2.1270663758 2.1263256637 
 2.1426367568 2.1422539662 2.1418474861 2.1414192966 2.1409714405 2.1405060081 2.1400251208 2.1395309157 2.1390255305 2.1385110878 2.1379896820 2.1374633646 2.1369341325 2.1364039159 2.1358745677 2.1353478545 2.1348254475 2.1343089163 2.1337997225 
 2.1449088985 2.1447271699 2.1445245995 2.1443027694 2.1440633160 2.1438079163 2.1435382753 2.1432561130 2.1429631512 2.1426611017 2.1423516541 2.1420364645 2.1417171452 2.1413952547 2.1410722893 2.1407496745 2.1404287586 2.1401108067 2.1397969951 
 2.1465029472 2.1464902483 2.1464591251 2.1464108251 2.1463466423 2.1462679066 2.1461759726 2.1460722090 2.1459579882 2.1458346756 2.1457036204 2.1455661455 2.1454235393 2.1452770470 2.1451278641 2.1449771286 2.1448259163 2.1446752348 2.1445260200 
 2.1475115759 2.1476405375 2.1477531320 2.1478503259 2.1479331257 2.1480025693 2.1480597171 2.1481056426 2.1481414243 2.1481681368 2.1481868424 2.1481985840 2.1482043770 2.1482052033 2.1482020045 2.1481956766 2.1481870651 2.1481769609 2.1481660963 
 2.1480151554 2.1482623991 2.1484950305 2.1487137802 2.1489194138 2.1491127244 2.1492945250 2.1494656418 2.1496269063 2.1497791487 2.1499231907 2.1500598394 2.1501898811 2.1503140756 2.1504331511 2.1505477997 2.1506586730 2.1507663788 2.1508714778 
 2.1480833755 2.1484289388 2.1487613903 2.1490812633 2.1493891213 2.1496855522 2.1499711623 2.1502465700 2.1505123998 2.1507692770 2.1510178212 2.1512586418 2.1514923323 2.1517194662 2.1519405923 2.1521562308 2.1523668701 2.1525729638 2.1527749281 
 2.1477766527 2.1482034979 2.1486185178 2.1490220804 2.1494145804 2.1497964344 2.1501680752 2.1505299477 2.1508825032 2.1512261950 2.1515614736 2.1518887826 2.1522085538 2.1525212042 2.1528271319 2.1531267128 2.1534202982 2.1537082118 2.1539907477 
 2.1471473535 2.1476409475 2.1481238217 2.1485962066 2.1490583561 2.1495105436 2.1499530573 2.1503861969 2.1508102690 2.1512255832 2.1516324486 2.1520311696 2.1524220431 2.1528053547 2.1531813761 2.1535503623 2.1539125492 2.1542681514 2.1546173607 
 2.1462408574 2.1467888115 2.1473269987 2.1478555351 2.1483745574 2.1488842196 2.1493846897 2.1498761464 2.1503587753 2.1508327664 2.1512983104 2.1517555959 2.1522048065 2.1526461182 2.1530796969 2.1535056962 2.1539242553 2.1543354975 2.1547395285 
 2.1450964800 2.1456882420 2.1462710608 2.1468449578 2.1474099722 2.1479661593 2.1485135867 2.1490523326 2.1495824822 2.1501041257 2.1506173552 2.1511222628 2.1516189377 2.1521074643 2.1525879202 2.1530603742 2.1535248848 2.1539814987 2.1544302495 
 2.1437482753 2.1443748655 2.1449932271 2.1456033027 2.1462050514 2.1467984462 2.1473834722 2.1479601238 2.1485284031 2.1490883174 2.1496398771 2.1501830938 2.1507179783 2.1512445388 2.1517627793 2.1522726979 2.1527742858 2.1532675258 2.1537523911 
 2.1422257323 2.1428795177 2.1435256961 2.1441641457 2.1447947592 2.1454174421 2.1460321109 2.1466386915 2.1472371168 2.1478273256 2.1484092607 2.1489828671 2.1495480904 2.1501048757 2.1506531659 2.1511929004 2.1517240144 2.1522464374 2.1527600927 
 2.1405543808 2.1412288811 2.1418963173 2.1425565146 2.1432093115 2.1438545582 2.1444921148 2.1451218505 2.1457436417 2.1463573707 2.1469629244 2.1475601928 2.1481490680 2.1487294426 2.1493012090 2.1498642582 2.1504184788 2.1509637564 2.1514999726 
 2.1387563162 2.1394460380 2.1401291713 2.1408054988 2.1414748144 2.1421369231 2.1427916392 2.1434387856 2.1440781921 2.1447096949 2.1453331349 2.1459483572 2.1465552096 2.1471535417 2.1477432045 2.1483240487 2.1488959249 2.1494586821 2.1500121678 
 2.1368506566 2.1375509508 2.1382450754 2.1389327780 2.1396138171 2.1402879609 2.1409549866 2.1416146792 2.1422668309 2.1429112401 2.1435477106 2.1441760504 2.1447960712 2.1454075877 2.1460104166 2.1466043761 2.1471892851 2.1477649631 2.1483312293 
 2.1348539386 2.1355608789 2.1362620194 2.1369570804 2.1376457915 2.1383278915 2.1390031277 2.1396712548 2.1403320345 2.1409852347 2.1416306288 2.1422679953 2.1428971164 2.1435177783 2.1441297701 2.1447328832 2.1453269112 2.1459116493 2.1464868936 
 2.1327804614 2.1334907393 2.1341955459 2.1348945793 2.1355875469 2.1362741639 2.1369541537 2.1376272470 2.1382931810 2.1389516992 2.1396025510 2.1402454906 2.1408802770 2.1415066732 2.1421244461 2.1427333658 2.1433332051 2.1439237397 2.1445047472 
 2.1306425851 2.1313534208 2.1320590778 2.1327592375 2.1334535895 2.1341418308 2.1348236662 2.1354988073 2.1361669720 2.1368278848 2.1374812756 2.1381268797 2.1387644375 2.1393936938 2.1400143976 2.1406263019 2.1412291634 2.1418227417 2.1424068001 
 2.1284509901 2.1291600553 2.1298642039 2.1305631047 2.1312564335 2.1319438737 2.1326251155 2.1332998557 2.1339677977 2.1346286507 2.1352821298 2.1359279555 2.1365658534 2.1371955542 2.1378167929 2.1384293092 2.1390328467 2.1396271532 2.1402119799 
 2.1262149015 2.1269202538 2.1276209255 2.1283165757 2.1290068705 2.1296914830 2.1303700924 2.1310423847 2.1317080518 2.1323667916 2.1330183079 2.1336623098 2.1342985118 2.1349266334 2.1355463993 2.1361575387 2.1367597852 2.1373528773 2.1379365575 
 2.1239422843 2.1246423109 2.1253378700 2.1260286143 2.1267142030 2.1273943016 2.1280685818 2.1287367215 2.1293984043 2.1300533198 2.1307011634 2.1313416357 2.1319744431 2.1325992969 2.1332159137 2.1338240150 2.1344233274 2.1350135819 2.1355945145 
 2.1216400123 2.1223333814 2.1230224766 2.1237069465 2.1243864459 2.1250606352 2.1257291810 2.1263917556 2.1270480371 2.1276977093 2.1283404614 2.1289759884 2.1296039905 2.1302241734 2.1308362479 2.1314399302 2.1320349414 2.1326210077 2.1331978602 
 2.1193140150 2.1199996346 2.1206811568 2.1213582284 2.1220305015 2.1226976338 2.1233592888 2.1240151353 2.1246648478 2.1253081065 2.1259445967 2.1265740097 2.1271960416 2.1278103944 2.1284167751 2.1290148963 2.1296044754 2.1301852355 2.1307569046 
 2.1169694045 2.1176463867 2.1183194335 2.1189881912 2.1196523110 2.1203114497 2.1209652691 2.1216134368 2.1222556252 2.1228915126 2.1235207823 2.1241431232 2.1247582295 2.1253658009 2.1259655422 2.1265571639 2.1271403814 2.1277149159 2.1282804937 
 2.1146105858 2.1152782167 2.1159420613 2.1166017668 2.1172569850 2.1179073730 2.1185525929 2.1191923117 2.1198262018 2.1204539408 2.1210752115 2.1216897020 2.1222971057 2.1228971214 2.1234894533 2.1240738108 2.1246499088 2.1252174677 2.1257762131 
 2.1122413523 2.1128990658 2.1135531308 2.1142031967 2.1148489170 2.1154899502 2.1161259597 2.1167566135 2.1173815850 2.1180005523 2.1186131989 2.1192192133 2.1198182893 2.1204101260 2.1209944278 2.1215709045 2.1221392712 2.1226992485 2.1232505625 
 2.1098649687 2.1105123242 2.1111561593 2.1117961262 2.1124318812 2.1130630853 2.1136894039 2.1143105074 2.1149260706 2.1155357737 2.1161393015 2.1167363439 2.1173265963 2.1179097588 2.1184855371 2.1190536421 2.1196137900 2.1201657027 2.1207091073 
 2.1074842425 2.1081209059 2.1087541683 2.1093836855 2.1100091174 2.1106301281 2.1112463862 2.1118575647 2.1124633412 2.1130633983 2.1136574233 2.1142451083 2.1148261506 2.1154002527 2.1159671220 2.1165264714 2.1170780190 2.1176214884 2.1181566084 
 2.1051015864 2.1057273136 2.1063497516 2.1069685606 2.1075834042 2.1081939507 2.1087998721 2.1094008450 2.1099965504 2.1105866739 2.1111709059 2.1117489414 2.1123204805 2.1128852283 2.1134428949 2.1139931955 2.1145358509 2.1150705867 2.1155971344 
 2.1027190715 2.1033336949 2.1039451340 2.1045530537 2.1051571224 2.1057570126 2.1063524005 2.1069429667 2.1075283961 2.1081083780 2.1086826063 2.1092507795 2.1098126009 2.1103677789 2.1109160266 2.1114570623 2.1119906095 2.1125163970 2.1130341587 
 2.1003384747 2.1009418906 2.1015422212 2.1021391364 2.1027323097 2.1033214181 2.1039061426 2.1044861682 2.1050611840 2.1056308834 2.1061949644 2.1067531294 2.1073050853 2.1078505441 2.1083892225 2.1089208421 2.1094451298 2.1099618176 2.1104706424 
 2.0979613182 2.0985534772 2.0991426444 2.0997284951 2.1003107080 2.1008889652 2.1014629528 2.1020323603 2.1025968815 2.1031562144 2.1037100612 2.1042581284 2.1048001271 2.1053357732 2.1058647873 2.1063868948 2.1069018260 2.1074093164 2.1079091066 
 2.0955889050 2.0961698028 2.0967477975 2.0973225700 2.0978938044 2.0984611883 2.0990244126 2.0995831721 2.1001371655 2.1006860954 2.1012296685 2.1017675959 2.1022995931 2.1028253801 2.1033446816 2.1038572270 2.1043627505 2.1048609913 2.1053516937 
 2.0932223486 2.0937920189 2.0943588704 2.0949225898 2.0954828667 2.0960393943 2.0965918688 2.0971399902 2.0976834623 2.0982219925 2.0987552925 2.0992830780 2.0998050690 2.1003209900 2.1008305698 2.1013335422 2.1018296453 2.1023186224 2.1028002216 
 2.0908625993 2.0914211073 2.0919768768 2.0925296004 2.0930789735 2.0936246947 2.0941664658 2.0947039923 2.0952369829 2.0957651504 2.0962882112 2.0968058859 2.0973178992 2.0978239802 2.0983238622 2.0988172831 2.0993039855 2.0997837167 2.1002562286 
 2.0885104667 2.0890579038 2.0896026790 2.0901444908 2.0906830407 2.0912180328 2.0917491746 2.0922761768 2.0927987536 2.0933166228 2.0938295061 2.0943371289 2.0948392207 2.0953355153 2.0958257506 2.0963096689 2.0967870171 2.0972575468 2.0977210140 
 2.0861666395 2.0867031183 2.0872370086 2.0877680150 2.0882958446 2.0888202074 2.0893408163 2.0898573878 2.0903696413 2.0908772998 2.0913800903 2.0918777430 2.0923699924 2.0928565771 2.0933372395 2.0938117266 2.0942797897 2.0947411845 2.0951956713 
 2.0838317016 2.0843573525 2.0848804854 2.0854008105 2.0859180410 2.0864318927 2.0869420841 2.0874483371 2.0879503766 2.0884479309 2.0889407320 2.0894285155 2.0899110206 2.0903879906 2.0908591728 2.0913243188 2.0917831841 2.0922355290 2.0926811179 
 2.0815061477 2.0820211152 2.0825336322 2.0830434150 2.0835501826 2.0840536563 2.0845535606 2.0850496226 2.0855415728 2.0860291448 2.0865120757 2.0869901061 2.0874629804 2.0879304465 2.0883922566 2.0888481667 2.0892979370 2.0897413320 2.0901781204 
 2.0791903948 2.0796948348 2.0801968893 2.0806962805 2.0811927331 2.0816859743 2.0821757339 2.0826617449 2.0831437429 2.0836214669 2.0840946592 2.0845630654 2.0850264348 2.0854845204 2.0859370788 2.0863838708 2.0868246611 2.0872592185 2.0876873162 
 2.0768847939 2.0773788713 2.0778706257 2.0783597852 2.0788460803 2.0793292438 2.0798090112 2.0802851207 2.0807573135 2.0812253339 2.0816889291 2.0821478500 2.0826018508 2.0830506891 2.0834941265 2.0839319282 2.0843638636 2.0847897056 2.0852092318 
 2.0745896388 2.0750735253 2.0755551491 2.0760342442 2.0765105466 2.0769837948 2.0774537298 2.0779200953 2.0783826378 2.0788411066 2.0792952543 2.0797448367 2.0801896129 2.0806293453 2.0810638002 2.0814927475 2.0819159608 2.0823332177 2.0827442997 
 2.0723051744 2.0727790470 2.0732507151 2.0737199184 2.0741863985 2.0746498995 2.0751101679 2.0755669526 2.0760200055 2.0764690810 2.0769139368 2.0773543337 2.0777900355 2.0782208096 2.0786464268 2.0790666616 2.0794812920 2.0798901000 2.0802928714 
 2.0700316039 2.0704956432 2.0709575343 2.0714170224 2.0718738547 2.0723277808 2.0727785525 2.0732259241 2.0736696526 2.0741094975 2.0745452216 2.0749765905 2.0754033729 2.0758253409 2.0762422700 2.0766539390 2.0770601305 2.0774606306 2.0778552295 
 2.0677690943 2.0682234835 2.0686757788 2.0691257310 2.0695730929 2.0700176193 2.0704590674 2.0708971965 2.0713317689 2.0717625493 2.0721893051 2.0726118069 2.0730298283 2.0734431459 2.0738515398 2.0742547932 2.0746526931 2.0750450300 2.0754315980 
 2.0655177819 2.0659627056 2.0664055880 2.0668461854 2.0672842559 2.0677195596 2.0681518589 2.0685809183 2.0690065051 2.0694283890 2.0698463422 2.0702601402 2.0706695612 2.0710743864 2.0714744004 2.0718693909 2.0722591492 2.0726434698 2.0730221511 
 2.0632777767 2.0637134201 2.0641470731 2.0645784975 2.0650074565 2.0654337155 2.0658570420 2.0662772055 2.0666939783 2.0671071350 2.0675164526 2.0679217113 2.0683226939 2.0687191862 2.0691109772 2.0694978590 2.0698796269 2.0702560799 2.0706270203 
