 19.9932013571 19.9979100497 20.0023818501 20.0066187084 20.0106224685 20.0143948698 20.0179375488 20.0212520410 20.0243397823 20.0272021107 20.0298402674 20.0322553983 20.0344485550 20.0364206961 20.0381726882 20.0397053068 20.0410192368 20.0421150738 20.0429933242 
 19.9951881689 19.9998676076 20.0043118582 20.0085228169 20.0125022775 20.0162519326 20.0197733760 20.0230681033 20.0261375140 20.0289829125 20.0316055095 20.0340064229 20.0361866793 20.0381472147 20.0398888757 20.0414124199 20.0427185172 20.0438077499 20.0446806139 
 19.9973079621 20.0019563822 20.0063714161 20.0105549036 20.0145085858 20.0182341071 20.0217330159 20.0250067665 20.0280567203 20.0308841463 20.0334902234 20.0358760402 20.0380425970 20.0399908062 20.0417214932 20.0432353972 20.0445331720 20.0456153863 20.0464825246 
 19.9995589804 20.0041746785 20.0085588855 20.0127133826 20.0166398564 20.0203399008 20.0238150175 20.0270666177 20.0300960229 20.0329044657 20.0354930915 20.0378629587 20.0400150400 20.0419502232 20.0436693117 20.0451730254 20.0464620013 20.0475367941 20.0483978763 
 20.0019393796 20.0065207155 20.0108725442 20.0149965861 20.0188944718 20.0225677430 20.0260178531 20.0292461686 20.0322539698 20.0350424517 20.0376127249 20.0399658165 20.0421026708 20.0440241498 20.0457310343 20.0472240241 20.0485037390 20.0495707185 20.0504254232 
 20.0044472320 20.0089926308 20.0133105901 20.0174027684 20.0212707384 20.0249159882 20.0283399216 20.0315438590 20.0345290383 20.0372966157 20.0398476662 20.0421831844 20.0443040852 20.0462112043 20.0479052990 20.0493870485 20.0506570544 20.0517158411 20.0525638565 
 20.0070805314 20.0115884851 20.0158711463 20.0199301101 20.0237668903 20.0273829199 20.0307795520 20.0339580598 20.0369196380 20.0396654026 20.0421963922 20.0445135681 20.0466178151 20.0485099418 20.0501906813 20.0516606914 20.0529205555 20.0539707822 20.0548118064 
 20.0098371982 20.0143062668 20.0185522645 20.0225767220 20.0263810928 20.0299667542 20.0333350072 20.0364870771 20.0394241142 20.0421471938 20.0446573172 20.0469554117 20.0490423312 20.0509188566 20.0525856963 20.0540434864 20.0552927912 20.0563341034 20.0571678444 
 20.0127150842 20.0171438970 20.0213519304 20.0253406496 20.0291114473 20.0326656438 20.0360044874 20.0391291549 20.0420407514 20.0447403107 20.0472287962 20.0495071004 20.0515760460 20.0534363855 20.0550888023 20.0565339101 20.0577722540 20.0588043103 20.0596304867 
 20.0157119778 20.0200992342 20.0242680677 20.0282198774 20.0319559944 20.0354776816 20.0387861342 20.0418824793 20.0447677764 20.0474430176 20.0499091274 20.0521669635 20.0542173165 20.0560609104 20.0576984028 20.0591303851 20.0603573825 20.0613798547 20.0621981956 
 20.0188256087 20.0231700787 20.0272985425 20.0312123329 20.0349127187 20.0384009051 20.0416780336 20.0447451815 20.0476033622 20.0502535252 20.0526965564 20.0549332777 20.0569644477 20.0587907612 20.0604128500 20.0618312825 20.0630465642 20.0640591378 20.0648693830 
 20.0220536533 20.0263541778 20.0304411684 20.0343158911 20.0379795525 20.0414332999 20.0446782206 20.0477153418 20.0505456306 20.0531699940 20.0555892783 20.0578042700 20.0598156949 20.0616242186 20.0632304469 20.0646349250 20.0658381384 20.0668405125 20.0676424129 
 20.0253937393 20.0296492302 20.0336937102 20.0375283787 20.0411543802 20.0445728035 20.0477846821 20.0507909930 20.0535926567 20.0561905372 20.0585854418 20.0607781207 20.0627692672 20.0645595175 20.0661494509 20.0675395896 20.0687303987 20.0697222863 20.0705156037 
 20.0288434509 20.0330528908 20.0370538890 20.0408475786 20.0444350418 20.0478173097 20.0509953614 20.0539701240 20.0567424714 20.0593132248 20.0616831519 20.0638529670 20.0658233306 20.0675948494 20.0691680763 20.0705435102 20.0717215958 20.0727027240 20.0734872316 
 20.0324003330 20.0365627749 20.0405193860 20.0442712333 20.0478193374 20.0511646716 20.0543081613 20.0572506834 20.0599930655 20.0625360860 20.0648804732 20.0670269054 20.0689760105 20.0707283657 20.0722844973 20.0736448808 20.0748099408 20.0757800506 20.0765555326 
 20.0360618967 20.0401764632 20.0440878471 20.0477970500 20.0513050311 20.0546127064 20.0577209480 20.0606305828 20.0633423926 20.0658571130 20.0681754333 20.0702979957 20.0722253955 20.0739581805 20.0754968506 20.0768418581 20.0779936072 20.0789524537 20.0797187056 
 20.0398256229 20.0438915058 20.0477568871 20.0514227037 20.0548898544 20.0581591983 20.0612315545 20.0641077008 20.0667883730 20.0692742645 20.0715660256 20.0736642631 20.0755695396 20.0772823736 20.0788032389 20.0801325645 20.0812707342 20.0822180867 20.0829749152 
 20.0436889675 20.0477054265 20.0515240936 20.0551458420 20.0585715106 20.0618019025 20.0648377845 20.0676798856 20.0703288963 20.0727854682 20.0750502129 20.0771237019 20.0790064657 20.0806989935 20.0822017332 20.0835150906 20.0846394294 20.0855750710 20.0863222943 
 20.0476493654 20.0516157271 20.0553870312 20.0589640882 20.0623476780 20.0655385488 20.0685374156 20.0713449591 20.0739618255 20.0763886246 20.0786259302 20.0806742785 20.0825341684 20.0842060602 20.0856903759 20.0869874985 20.0880977716 20.0890214994 20.0897589466 
 20.0517042345 20.0556198911 20.0593432451 20.0628750453 20.0662160141 20.0693668450 20.0723282025 20.0751007200 20.0776849993 20.0800816098 20.0822910875 20.0843139341 20.0861506169 20.0878015679 20.0892671834 20.0905478238 20.0916438129 20.0925554381 20.0932829495 
 20.0558509799 20.0597153879 20.0633902650 20.0668762999 20.0701741582 20.0732844803 20.0762078808 20.0789449465 20.0814962361 20.0838622787 20.0860435732 20.0880405875 20.0898537577 20.0914834879 20.0929301490 20.0941940791 20.0952755825 20.0961749296 20.0968923566 
 20.0600869976 20.0638996762 20.0675256088 20.0709654253 20.0742197358 20.0772891287 20.0801741698 20.0828754003 20.0853933364 20.0877284678 20.0898812570 20.0918521384 20.0936415178 20.0952497715 20.0966772456 20.0979242562 20.0989910882 20.0998779955 20.1005852005 
 20.0644096784 20.0681702078 20.0717467857 20.0751399848 20.0783503611 20.0813784521 20.0842247758 20.0868898289 20.0893740860 20.0916779981 20.0938019922 20.0957464699 20.0975118069 20.0990983524 20.1005064283 20.1017363287 20.1027883198 20.1036626389 20.1043594948 
 20.0688164110 20.0725244308 20.0760513000 20.0793975355 20.0825636406 20.0855501033 20.0883573950 20.0909859689 20.0934362589 20.0957086783 20.0978036192 20.0997214512 20.1014625205 20.1030271498 20.1044156369 20.1056282549 20.1066652510 20.1075268467 20.1082132372 
 20.0733045857 20.0769597931 20.0804366539 20.0837356309 20.0868571760 20.0898017293 20.0925697166 20.0951615487 20.0975776200 20.0998183070 20.1018839677 20.1037749401 20.1054915421 20.1070340701 20.1084027986 20.1095979797 20.1106198424 20.1114685924 20.1121444117 
 20.0778715973 20.0814737452 20.0849003507 20.0881518238 20.0912285671 20.0941309736 20.0968594252 20.0994142914 20.1017959280 20.1040046757 20.1060408592 20.1079047861 20.1095967462 20.1111170104 20.1124658303 20.1136434377 20.1146500436 20.1154858383 20.1161509908 
 20.0825148481 20.0860637434 20.0894398975 20.0926436697 20.0956754145 20.0985354794 20.1012242038 20.1037419171 20.1060889376 20.1082655711 20.1102721101 20.1121088323 20.1137760003 20.1152738601 20.1166026411 20.1177625551 20.1187537956 20.1195765378 20.1202309379 
 20.0872317510 20.0907272523 20.0940528082 20.0972087289 20.1001953223 20.1030128922 20.1056617365 20.1081421459 20.1104544024 20.1125987779 20.1145755335 20.1163849180 20.1180271675 20.1195025038 20.1208111346 20.1219532522 20.1229290331 20.1237386378 20.1243822098 
 20.0920197317 20.0954617478 20.0987366060 20.1018445692 20.1047859007 20.1075608619 20.1101697106 20.1126127000 20.1148900770 20.1170020807 20.1189489418 20.1207308811 20.1223481087 20.1238008232 20.1250892110 20.1262134456 20.1271736868 20.1279700806 20.1286027586 
 20.0968762317 20.1002647191 20.1034888255 20.1065487687 20.1094447684 20.1121770454 20.1147458190 20.1171513060 20.1193937194 20.1214732667 20.1233901490 20.1251445600 20.1267366848 20.1281666994 20.1294347694 20.1305410501 20.1314856851 20.1322688064 20.1328905337 
 20.1017987101 20.1051336713 20.1083070158 20.1113189174 20.1141695547 20.1168591090 20.1193877625 20.1217556972 20.1239630933 20.1260101275 20.1278969727 20.1296237962 20.1311907590 20.1325980150 20.1338457099 20.1349339812 20.1358629568 20.1366327551 20.1372434843 
 20.1067846461 20.1100661276 20.1131887415 20.1161526200 20.1189579017 20.1216047302 20.1240932522 20.1264236159 20.1285959698 20.1306104616 20.1324672363 20.1341664361 20.1357081984 20.1370926560 20.1383199354 20.1393901566 20.1403034325 20.1410598682 20.1416595608 
 20.1118315410 20.1150596310 20.1181315858 20.1210474974 20.1238074664 20.1264116000 20.1288600108 20.1311528147 20.1332901300 20.1352720757 20.1370987707 20.1387703326 20.1402868763 20.1416485141 20.1428553537 20.1439074987 20.1448050471 20.1455480911 20.1461367170 
 20.1169369196 20.1201117466 20.1231331518 20.1260011890 20.1287159224 20.1312774245 20.1336857752 20.1359410593 20.1380433661 20.1399927873 20.1417894165 20.1434333475 20.1449246739 20.1462634879 20.1474498794 20.1484839357 20.1493657407 20.1500953743 20.1506729121 
 20.1220983327 20.1252200630 20.1281910643 20.1310113542 20.1336809618 20.1361999269 20.1385682977 20.1407861296 20.1428534838 20.1447704261 20.1465370254 20.1481533532 20.1496194821 20.1509354852 20.1521014352 20.1531174039 20.1539834614 20.1546996756 20.1552661119 
 20.1273133581 20.1303821939 20.1333029716 20.1360756739 20.1387002971 20.1411768490 20.1435053482 20.1456858216 20.1477183038 20.1496028354 20.1513394622 20.1529282339 20.1543692030 20.1556624244 20.1568079542 20.1578058491 20.1586561661 20.1593589615 20.1599142908 
 20.1325796021 20.1355957798 20.1384665467 20.1411918525 20.1437716619 20.1462059529 20.1484947152 20.1506379488 20.1526356630 20.1544878743 20.1561946062 20.1577558875 20.1591717518 20.1604422363 20.1615673810 20.1625472284 20.1633818227 20.1640712090 20.1646154333 
 20.1378947009 20.1408584892 20.1436794890 20.1463576189 20.1488928134 20.1512850221 20.1535342076 20.1556403441 20.1576034165 20.1594234187 20.1611003526 20.1626342274 20.1640250581 20.1652728652 20.1663776734 20.1673395114 20.1681584110 20.1688344069 20.1693675357 
 20.1432563219 20.1461680197 20.1489395254 20.1515707276 20.1540615329 20.1564118634 20.1586216561 20.1606908606 20.1626194388 20.1644073628 20.1660546142 20.1675611831 20.1689270672 20.1701522707 20.1712368037 20.1721806817 20.1729839249 20.1736465573 20.1741686071 
 20.1486621644 20.1515220994 20.1542444112 20.1568289607 20.1592756272 20.1615843076 20.1637549140 20.1657873733 20.1676816249 20.1694376206 20.1710553224 20.1725347024 20.1738757416 20.1750784288 20.1761427602 20.1770687386 20.1778563728 20.1785056770 20.1790166709 
 20.1541099612 20.1569184877 20.1595919318 20.1621301278 20.1645329300 20.1668002107 20.1689318591 20.1709277799 20.1727878918 20.1745121267 20.1761004285 20.1775527521 20.1788690623 20.1800493335 20.1810935484 20.1820016978 20.1827737796 20.1834097987 20.1839097664 
 20.1595974786 20.1623549762 20.1649799029 20.1674720683 20.1698313026 20.1720574554 20.1741503940 20.1761100022 20.1779361791 20.1796288379 20.1811879051 20.1826133191 20.1839050298 20.1850629974 20.1860871921 20.1869775929 20.1877341876 20.1883569720 20.1888459496 
 20.1651225179 20.1678293894 20.1704061717 20.1728526509 20.1751686348 20.1773539515 20.1794084476 20.1813319871 20.1831244507 20.1847857339 20.1863157466 20.1877144119 20.1889816650 20.1901174532 20.1911217343 20.1919944765 20.1927356577 20.1933452650 20.1938232944 
 20.1706829155 20.1733395858 20.1758686177 20.1782697755 20.1805428461 20.1826876370 20.1847039755 20.1865917073 20.1883506953 20.1899808184 20.1914819709 20.1928540612 20.1940970109 20.1952107548 20.1961952390 20.1970504213 20.1977762704 20.1983727649 20.1988398938 
 20.1762765439 20.1788834580 20.1813651532 20.1837213735 20.1859518858 20.1880564788 20.1900349615 20.1918871623 20.1936129273 20.1952121200 20.1966846197 20.1980303210 20.1992491328 20.2003409777 20.2013057911 20.2021435209 20.2028541266 20.2034375792 20.2038938607 
 20.1819013118 20.1844589335 20.1868937240 20.1892054080 20.1913937343 20.1934584735 20.1953994178 20.1972163789 20.1989091877 20.2004776927 20.2019217595 20.2032412694 20.2044361194 20.2055062206 20.2064514983 20.2072718906 20.2079673489 20.2085378366 20.2089833290 
 20.1875551649 20.1900639753 20.1924523097 20.1947198752 20.1968664033 20.1988916480 20.2007953855 20.2025774124 20.2042375447 20.2057756173 20.2071914825 20.2084850095 20.2096560838 20.2107046058 20.2116304910 20.2124336687 20.2131140822 20.2136716876 20.2141064542 
 20.1932360856 20.1956965818 20.1980389244 20.2002628041 20.2023679364 20.2043540600 20.2062209359 20.2079683466 20.2095960944 20.2111040012 20.2124919072 20.2137596699 20.2149071639 20.2159342798 20.2168409237 20.2176270167 20.2182924942 20.2188373058 20.2192614146 
 20.1989420941 20.2013547875 20.2036516168 20.2058322573 20.2078964097 20.2098437983 20.2116741703 20.2133872947 20.2149829614 20.2164609799 20.2178211789 20.2190634053 20.2201875234 20.2211934144 20.2220809756 20.2228501203 20.2235007767 20.2240328879 20.2244464114 
 20.2046712476 20.2070366632 20.2092884706 20.2114263312 20.2134499319 20.2153589836 20.2171532207 20.2188324000 20.2203962993 20.2218447168 20.2231774706 20.2243943974 20.2254953520 20.2264802068 20.2273488509 20.2281011901 20.2287371458 20.2292566550 20.2296596699 
 20.2104216414 20.2127403160 20.2149476049 20.2170431564 20.2190266446 20.2208977685 20.2226562505 20.2243018356 20.2258342909 20.2272534041 20.2285589831 20.2297508552 20.2308288663 20.2317928807 20.2326427797 20.2333784620 20.2339998426 20.2345068529 20.2348994399 
 20.2161914080 20.2184638895 20.2206271738 20.2226808974 20.2246247231 20.2264583381 20.2281814541 20.2297938055 20.2312951491 20.2326852629 20.2339639454 20.2351310153 20.2361863102 20.2371296863 20.2379610182 20.2386801977 20.2392871339 20.2397817526 20.2401639962 
 20.2219787180 20.2242055638 20.2263253671 20.2283377538 20.2302423757 20.2320389099 20.2337270579 20.2353065444 20.2367771167 20.2381385438 20.2393906157 20.2405331427 20.2415659549 20.2424889013 20.2433018495 20.2440046854 20.2445973123 20.2450796510 20.2454516392 
 20.2277817794 20.2299635556 20.2320404102 20.2340119591 20.2358778445 20.2376377342 20.2392913201 20.2408383182 20.2422784670 20.2436115273 20.2448372810 20.2459555309 20.2469661000 20.2478688304 20.2486635838 20.2493502399 20.2499286970 20.2503988709 20.2507606952 
 20.2335988379 20.2357361183 20.2377705640 20.2397017819 20.2415294056 20.2432530940 20.2448725310 20.2463874241 20.2477975039 20.2491025236 20.2503022577 20.2513965022 20.2523850731 20.2532678068 20.2540445586 20.2547152033 20.2552796339 20.2557377620 20.2560895169 
 20.2394281764 20.2415215414 20.2435141246 20.2454055251 20.2471953683 20.2488833056 20.2504690131 20.2519521908 20.2533325622 20.2546098732 20.2557838920 20.2568544078 20.2578212308 20.2586841913 20.2594431395 20.2600979450 20.2606484963 20.2610947006 20.2614364836 
 20.2452681153 20.2473181510 20.2492694240 20.2511215262 20.2528740762 20.2545267181 20.2560791211 20.2575309786 20.2588820074 20.2601319471 20.2612805597 20.2623276285 20.2632729580 20.2641163734 20.2648577198 20.2654968621 20.2660336846 20.2664680905 20.2668000018 
 20.2511170119 20.2531243092 20.2550348291 20.2568481574 20.2585639061 20.2601817134 20.2617012420 20.2631221793 20.2644442362 20.2656671466 20.2667906666 20.2678145743 20.2687386691 20.2695627712 20.2702867213 20.2709103797 20.2714336270 20.2718563625 20.2721785050 
 20.2569732602 20.2589384140 20.2608087422 20.2625838250 20.2642632690 20.2658467066 20.2673337952 20.2687242167 20.2700176766 20.2712139034 20.2723126485 20.2733136849 20.2742168073 20.2750218316 20.2757285939 20.2763369511 20.2768467795 20.2772579754 20.2775704543 
 20.2628352909 20.2647588993 20.2665896004 20.2683269697 20.2699706090 20.2715201456 20.2729752322 20.2743355458 20.2756007871 20.2767706801 20.2778449713 20.2788234296 20.2797058453 20.2804920301 20.2811818165 20.2817750575 20.2822716262 20.2826714156 20.2829743383 
 20.2687015709 20.2705842343 20.2723758757 20.2740760663 20.2756844036 20.2772005110 20.2786240368 20.2799546535 20.2811920579 20.2823359695 20.2833861311 20.2843423072 20.2852042847 20.2859718713 20.2866448961 20.2872232087 20.2877066792 20.2880951974 20.2883886734 
 20.2745706027 20.2764129235 20.2781660744 20.2798296232 20.2814031639 20.2828863162 20.2842787246 20.2855800582 20.2867900097 20.2879082953 20.2889346539 20.2898688466 20.2907106568 20.2914598889 20.2921163688 20.2926799430 20.2931504787 20.2935278631 20.2938120037 
 20.2804409247 20.2822435062 20.2839587372 20.2855861826 20.2871254336 20.2885761067 20.2899378433 20.2912103094 20.2923931944 20.2934862113 20.2944890958 20.2954016060 20.2962235220 20.2969546453 20.2975947990 20.2981438268 20.2986015932 20.2989679830 20.2992429013 
 20.2863111102 20.2880745561 20.2897524385 20.2913443199 20.2928497892 20.2942684604 20.2955999724 20.2968439882 20.2980001947 20.2990683020 20.3000480431 20.3009391734 20.3017414701 20.3024547322 20.3030787802 20.3036134553 20.3040586195 20.3044141555 20.3046799661 
 20.2921797674 20.2939046814 20.2955457865 20.2971026438 20.2985748401 20.2999619875 20.3012637227 20.3024797066 20.3036096238 20.3046531820 20.3056101117 20.3064801661 20.3072631199 20.3079587700 20.3085669342 20.3090874518 20.3095201826 20.3098650070 20.3101218260 
 20.2980455388 20.2997325238 20.3013374227 20.3028597954 20.3042992275 20.3056553295 20.3069277365 20.3081161076 20.3092201254 20.3102394958 20.3111739474 20.3120232310 20.3127871196 20.3134654078 20.3140579116 20.3145644682 20.3149849354 20.3153191918 20.3155671365 
 20.3039071009 20.3055567585 20.3071260212 20.3086144484 20.3100216247 20.3113471597 20.3125906871 20.3137518647 20.3148303736 20.3158259182 20.3167382253 20.3175670442 20.3183121460 20.3189733237 20.3195503913 20.3200431844 20.3204515591 20.3207753922 20.3210145812 
 20.3097631637 20.3113760938 20.3129102890 20.3143653086 20.3157407368 20.3170361824 20.3182512785 20.3193856819 20.3204390725 20.3214111534 20.3223016503 20.3231103109 20.3238369051 20.3244812241 20.3250430807 20.3255223088 20.3259187629 20.3262323183 20.3264628710 
 20.3156124700 20.3171892704 20.3186889651 20.3201111136 20.3214553000 20.3227211332 20.3239082455 20.3250162933 20.3260449558 20.3269939352 20.3278629561 20.3286517653 20.3293601312 20.3299878441 20.3305347153 20.3310005774 20.3313852836 20.3316887079 20.3319107448 
 20.3214537956 20.3229950614 20.3244608201 20.3258506320 20.3271640816 20.3284007777 20.3295603529 20.3306424631 20.3316467872 20.3325730268 20.3334209058 20.3341901701 20.3348805873 20.3354919467 20.3360240586 20.3364767543 20.3368498860 20.3371433263 20.3373569687 
 20.3272859481 20.3287922714 20.3302246562 20.3315826637 20.3328658793 20.3340739123 20.3352063955 20.3362629849 20.3372433594 20.3381472202 20.3389742908 20.3397243166 20.3403970647 20.3409923233 20.3415099020 20.3419496312 20.3423113621 20.3425949663 20.3428003359 
 20.3331077668 20.3345797364 20.3359793063 20.3373060391 20.3385595212 20.3397393629 20.3408451976 20.3418766816 20.3428334941 20.3437153362 20.3445219313 20.3452530245 20.3459083824 20.3464877928 20.3469910646 20.3474180274 20.3477685315 20.3480424477 20.3482396670 
 20.3389181222 20.3403563232 20.3417236339 20.3430196186 20.3442438652 20.3453959852 20.3464756128 20.3474824052 20.3484160417 20.3492762240 20.3500626755 20.3507751412 20.3514133875 20.3519772019 20.3524663928 20.3528807891 20.3532202407 20.3534846174 20.3536738094 
 20.3447159155 20.3461209288 20.3474565324 20.3487222924 20.3499177986 20.3510426639 20.3520965236 20.3530790360 20.3539898810 20.3548287610 20.3555953995 20.3562895419 20.3569109545 20.3574594245 20.3579347601 20.3583367900 20.3586653632 20.3589203491 20.3591016371 
 20.3505000780 20.3518724804 20.3531769249 20.3544129801 20.3555802378 20.3566783124 20.3577068410 20.3586654828 20.3595539190 20.3603718524 20.3611190073 20.3617951293 20.3623999850 20.3629333616 20.3633950672 20.3637849302 20.3641027992 20.3643485430 20.3645220505 
 20.3562695708 20.3576099342 20.3588837636 20.3600906301 20.3612301276 20.3623018727 20.3633055041 20.3642406825 20.3651070901 20.3659044308 20.3666324298 20.3672908331 20.3678794077 20.3683979411 20.3688462412 20.3692241364 20.3695314751 20.3697681256 20.3699339764 
 20.3620233839 20.3633322757 20.3645760295 20.3657542192 20.3668664414 20.3679123147 20.3688914799 20.3698035991 20.3706483562 20.3714254562 20.3721346252 20.3727756100 20.3733481779 20.3738521171 20.3742872355 20.3746533616 20.3749503435 20.3751780495 20.3753363673 
 20.3677605362 20.3690385186 20.3702527316 20.3714027523 20.3724881800 20.3735086358 20.3744637624 20.3753532241 20.3761767063 20.3769339152 20.3776245781 20.3782484427 20.3788052773 20.3792948701 20.3797170298 20.3800715847 20.3803583831 20.3805772928 20.3807282015 
 20.3734800748 20.3747277046 20.3759129068 20.3770352618 20.3780943718 20.3790898606 20.3800213731 20.3808885758 20.3816911557 20.3824288208 20.3831012995 20.3837083407 20.3842497134 20.3847252066 20.3851346293 20.3854778102 20.3857545976 20.3859648594 20.3861084827 
 20.3791810743 20.3803989029 20.3815556193 20.3826508072 20.3836840720 20.3846550403 20.3855633597 20.3864086987 20.3871907463 20.3879092122 20.3885638263 20.3891543388 20.3896805195 20.3901421583 20.3905390648 20.3908710680 20.3911380164 20.3913397780 20.3914762396 
 20.3848626365 20.3860512097 20.3871799600 20.3882484746 20.3892563624 20.3902032528 20.3910887962 20.3919126633 20.3926745456 20.3933741543 20.3940112211 20.3945854974 20.3950967542 20.3955447824 20.3959293921 20.3962504130 20.3965076937 20.3967011023 20.3968305257 
 20.3905238900 20.3916837478 20.3927850462 20.3938273764 20.3948103507 20.3957336015 20.3965967822 20.3973995660 20.3981416466 20.3988227374 20.3994425715 20.4000009020 20.4004975012 20.4009321608 20.4013046920 20.4016149247 20.4018627083 20.4020479107 20.4021704189 
 20.3961639894 20.3972956658 20.3983700211 20.3993866507 20.4003451702 20.4012452155 20.4020864428 20.4028685282 20.4035911676 20.4042540765 20.4048569901 20.4053996629 20.4058818686 20.4063034001 20.4066640694 20.4069637071 20.4072021631 20.4073793055 20.4074950215 
 20.4017821150 20.4028861379 20.4039340534 20.4049254608 20.4058599794 20.4067372488 20.4075569280 20.4083186960 20.4090222512 20.4096673115 20.4102536139 20.4107809147 20.4112489890 20.4116576309 20.4120066535 20.4122958882 20.4125251852 20.4126944132 20.4128034593 
 20.4073774722 20.4084543635 20.4094763366 20.4104429949 20.4113539617 20.4122088800 20.4130074122 20.4137492401 20.4144340647 20.4150616064 20.4156316041 20.4161438159 20.4165980187 20.4169940078 20.4173315972 20.4176106194 20.4178309251 20.4179923834 20.4180948817 
 20.4129492913 20.4139995665 20.4149960887 20.4159384656 20.4168263245 20.4176593120 20.4184370939 20.4191593550 20.4198257990 20.4204361487 20.4209901453 20.4214875488 20.4219281377 20.4223117086 20.4226380769 20.4229070758 20.4231185568 20.4232723894 20.4233684613 
 20.4184968265 20.4195209948 20.4204925517 20.4214111094 20.4222762992 20.4230877714 20.4238451954 20.4245482589 20.4251966686 20.4257901497 20.4263284458 20.4268113189 20.4272385490 20.4276099345 20.4279252918 20.4281844552 20.4283872769 20.4285336271 20.4286233934 
 20.4240193559 20.4250179199 20.4259649911 20.4268601861 20.4277031404 20.4284935081 20.4292309619 20.4299151930 20.4305459110 20.4311228435 20.4316457367 20.4321143543 20.4325284786 20.4328879092 20.4331924639 20.4334419781 20.4336363048 20.4337753147 20.4338588959 
 20.4295161806 20.4304896367 20.4314126957 20.4322849788 20.4331061258 20.4338757947 20.4345936618 20.4352594215 20.4358727864 20.4364334869 20.4369412714 20.4373959060 20.4377971747 20.4381448788 20.4384388375 20.4386788873 20.4388648820 20.4389966930 20.4390742087 
