 0.0424646152 0.0537389934 0.0684685904 0.0876985419 0.1127294593 0.1451218923 0.1866485484 0.2391583220 0.3043175954 0.3832216153 0.4759355174 0.5811185139 0.6959423470 0.8164443232 0.9382404069 1.0573094275 1.1705369614 1.2758897392 1.3722996695 
 0.0547555639 0.0685744248 0.0864271428 0.1094522428 0.1390250940 0.1767331929 0.2242861417 0.2833289621 0.3551403780 0.4402395279 0.5379967056 0.6464144519 0.7622450336 0.8814843211 1.0000804100 1.1145739166 1.2224531109 1.3221915855 1.4130802345 
 0.0711310000 0.0881537321 0.1098790989 0.1375248355 0.1725067942 0.2163773398 0.2706885248 0.3367595723 0.4153538633 0.5063219693 0.6083305366 0.7188272661 0.8343343337 0.9510131027 1.0652944113 1.1743427406 1.2762385533 1.3699158393 1.4549720840 
 0.0928634989 0.1138646884 0.1403103421 0.1734635912 0.2147204827 0.2655064403 0.3270952688 0.4003480646 0.4854050297 0.5814133261 0.6864119235 0.7974765394 0.9111312667 1.0239010384 1.1328062784 1.2356473350 1.3310490477 1.4183386499 1.4973592687 
 0.1215323046 0.1473789123 0.1794439114 0.2189757186 0.2672603484 0.3254775431 0.3944898646 0.4745846406 0.5652263360 0.6649115598 0.7712200539 0.8810975564 0.9913047431 1.0988832883 1.2014885980 1.2975186568 1.3860659436 1.4667723925 1.5396642182 
 0.1590129977 0.1906029945 0.2291435294 0.2757785839 0.3315676413 0.3973140715 0.4733523416 0.5593348538 0.6540872194 0.7556085810 0.8612604904 0.9681155546 1.0733629921 1.1746434189 1.2702279589 1.3590338589 1.4405282345 1.5145875403 1.5813628995 
 0.2073913048 0.2455371624 0.2912129555 0.3453443678 0.4086385536 0.4814102083 0.5634046763 0.6536692535 0.7505322328 0.8517297885 0.9546710944 1.0567736246 1.1557695559 1.2499023329 1.3379863656 1.4193563383 1.4937581687 1.5612291980 1.6219958026 
 0.2687570635 0.3140056291 0.3670718492 0.4285450112 0.4986775259 0.5772424470 0.6634276209 0.7558111351 0.8524504050 0.9510833049 1.0493966772 1.1452893171 1.2370614360 1.3234973365 1.4038502068 1.4777648714 1.5451784565 1.6062274643 1.6611744332 
 0.3448455169 0.3972499838 0.4573322879 0.5252580292 0.6007869462 0.6831915541 0.7712382221 0.8632544933 0.9572831134 1.0512928630 1.1433941553 1.2320066777 1.3159476740 1.3944399076 1.4670617734 1.5336700600 1.5943206664 1.6492017079 1.6985835326 
 0.4365412011 0.4954419003 0.5613731355 0.6340596434 0.7128246533 0.7965801993 0.8838820279 0.9730490736 1.0623267635 1.1500576642 1.2348208361 1.3155140901 1.3913740554 1.4619470641 1.5270324585 1.5866186843 1.6408256920 1.6898595429 1.7339796348 
 0.5433512000 0.6072626552 0.6770808745 0.7521635923 0.8315425182 0.9139704474 0.9980146811 1.0821819119 1.1650493547 1.2453750226 1.3221678083 1.3947115348 1.4625500215 1.5254475855 1.5833401412 1.6362882275 1.6844379870 1.7279916937 1.7671867879 
 0.6630552000 0.7297587633 0.8009305940 0.8757086499 0.9530206455 1.0316569342 1.1103645402 1.1879451927 1.2633390711 1.3356807268 1.4043221742 1.4688267527 1.5289429408 1.5845687120 1.6357151412 1.6824745895 1.7249955565 1.7634640598 1.7980903197 
 0.7917630490 0.8586338067 0.9284679542 1.0003516113 1.0732746427 1.1462000574 1.2181353487 1.2881938657 1.3556372488 1.4198951988 1.4805643228 1.5373916646 1.5902499295 1.6391106441 1.6840195024 1.7250759778 1.7624175846 1.7962081947 1.8266294582 
 0.9244754349 0.9889503477 1.0550593653 1.1219685851 1.1888302309 1.2548332125 1.3192467421 1.3814513255 1.4409545714 1.4973926023 1.5505203599 1.6001952284 1.6463581895 1.6890156446 1.7282236880 1.7640754345 1.7966912295 1.8262111928 1.8527894854 
 1.0559881511 1.1159967691 1.1766364275 1.2372202980 1.2970913716 1.3556526930 1.4123893853 1.4668807982 1.5188030789 1.5679240201 1.6140928524 1.6572276811 1.6973027382 1.7343368310 1.7683836146 1.7995237495 1.8278586878 1.8535057207 1.8765939375 
 1.1817878787 1.2359927443 1.2901835259 1.3438295125 1.3964440714 1.4476000501 1.4969389303 1.5441737959 1.5890871055 1.6315248073 1.6713884474 1.7086266903 1.7432272482 1.7752097594 1.8046197816 1.8315238239 1.8560052268 1.8781606811 1.8980972127 
 1.2986184358 1.3464263211 1.3938763045 1.4405698206 1.4861507088 1.5303120803 1.5727992879 1.6134094907 1.6519886587 1.6884269807 1.7226535601 1.7546310723 1.7843508019 1.8118282475 1.8370993131 1.8602170090 1.8812485566 1.9002727938 1.9173778119 
 1.4046110013 1.4460231937 1.4869425954 1.5270694286 1.5661388762 1.6039238611 1.6402356390 1.6749226404 1.7078681008 1.7389870031 1.7682227641 1.7955439658 1.8209412943 1.8444247472 1.8660210975 1.8857715699 1.9037296841 1.9199592264 1.9345323321 
 1.4990841268 1.5344895034 1.5693890061 1.6035522746 1.6367759901 1.6688850018 1.6997322781 1.7291979641 1.7571878453 1.7836314784 1.8084801900 1.8317050713 1.8532950342 1.8732549469 1.8916038447 1.9083731993 1.9236052368 1.9373512989 1.9496702564 
 1.5822006072 1.6121888957 1.6417164965 1.6706012301 1.6986814492 1.7258166169 1.7518872427 1.7767943338 1.8004585153 1.8228189433 1.8438321019 1.8634705410 1.8817215818 1.8985860032 1.9140767105 1.9282173906 1.9410411609 1.9525892215 1.9629095301 
 1.6546307598 1.6798588620 1.7046910980 1.7289796168 1.7525922324 1.7754128716 1.7973416435 1.8182946132 1.8382033530 1.8570143310 1.8746881773 1.8911988565 1.9065327625 1.9206877468 1.9336720897 1.9455034279 1.9562076504 1.9658177830 1.9743728783 
 1.7172940453 1.7384059069 1.7591864659 1.7795135250 1.7992770106 1.8183794106 1.8367359636 1.8542746419 1.8709359608 1.8866726446 1.9014491681 1.9152411911 1.9280348979 1.9398262544 1.9506201941 1.9604297505 1.9692751510 1.9771828899 1.9841848015 
 1.7711904296 1.7887770114 1.8060883065 1.8230222656 1.8394863685 1.8553980649 1.8706850363 1.8852852955 1.8991471427 1.9122289907 1.9244990720 1.9359350387 1.9465234662 1.9562592736 1.9651450727 1.9731904621 1.9804112824 1.9868288480 1.9924691745 
 1.8173039396 1.8318882849 1.8462426871 1.8602815405 1.8739268267 1.8871085437 1.8997649965 1.9118429543 1.9232976849 1.9340928722 1.9442004262 1.9536001931 1.9622795766 1.9702330805 1.9774617861 1.9839727778 1.9897785316 1.9948962806 1.9993473729 
 1.8565546130 1.8685905264 1.8804318291 1.8920066605 1.9032492581 1.9141003600 1.9245074955 1.9344251637 1.9438149070 1.9526452829 1.9608917395 1.9685364041 1.9755677904 1.9819804380 1.9877744914 1.9929552337 1.9975325860 2.0015205848 2.0049368506 
 1.8897791157 1.8996561761 1.9093655829 1.9188471043 1.9280454418 1.9369105966 1.9453981429 1.9534694084 1.9610915640 1.9682376273 1.9748863827 1.9810222252 1.9866349356 1.9917193937 1.9962752418 2.0003065060 2.0038211876 2.0068308343 2.0093501008 
 1.9177267165 1.9257775877 1.9336811471 1.9413870467 1.9488489478 1.9560248470 1.9628773239 1.9693737121 1.9754861942 1.9811918218 1.9864724668 1.9913147065 1.9957096496 1.9996527104 2.0031433383 2.0061847125 2.0087834087 2.0109490475 2.0126939332 
 1.9410626975 1.9475707413 1.9539467517 1.9601487863 1.9661381724 1.9718797914 1.9773422988 1.9824982804 1.9873243444 1.9918011516 1.9959133872 1.9996496764 2.0030024506 2.0059677694 2.0085451041 2.0107370912 2.0125492616 2.0139897530 2.0150690129 
 1.9603748933 1.9655812294 1.9706670040 1.9755974140 1.9803403305 1.9848665433 1.9891499537 1.9931677129 1.9969003089 2.0003316009 2.0034488044 2.0062424309 2.0087061843 2.0108368207 2.0126339761 2.0140999668 2.0152395701 2.0160597891 2.0165696090 
 1.9761811932 1.9802909209 1.9842887287 1.9881458652 1.9918357720 1.9953342916 1.9986198340 2.0016734981 2.0044791510 2.0070234630 2.0092959027 2.0112886926 2.0129967308 2.0144174798 2.0155508292 2.0163989348 2.0169660408 2.0172582875 2.0172835112 
 1.9889369978 1.9921245531 1.9952067419 1.9981599324 2.0009622946 2.0035939777 2.0060372515 2.0082766127 2.0102988546 2.0120931018 2.0136508108 2.0149657390 2.0160338836 2.0168533950 2.0174244663 2.0177492045 2.0178314854 2.0176767972 2.0172920759 
 1.9990422064 2.0014559287 2.0037693093 2.0059630372 2.0080192870 2.0099218670 2.0116563402 2.0132101151 2.0145725069 2.0157347704 2.0166901037 2.0174336266 2.0179623335 2.0182750252 2.0183722207 2.0182560531 2.0179301516 2.0173995142 2.0166703722 
 2.0068475899 2.0086136025 2.0102831879 2.0118406758 2.0132716230 2.0145629391 2.0157029874 2.0166816628 2.0174904449 2.0181224273 2.0185723242 2.0188364546 2.0189127065 2.0188004825 2.0185006298 2.0180153551 2.0173481299 2.0165035852 2.0154874008 
 2.0126605279 2.0138860331 2.0150182286 2.0160445051 2.0169532709 2.0177340566 2.0183776002 2.0188759124 2.0192223225 2.0194115046 2.0194394847 2.0193036297 2.0190026194 2.0185364039 2.0179061468 2.0171141569 2.0161638100 2.0150594638 2.0138063662 
 2.0167501385 2.0175262180 2.0182115416 2.0187960691 2.0192706074 2.0196268972 2.0198576841 2.0199567738 2.0199190706 2.0197406007 2.0194185191 2.0189511016 2.0183377237 2.0175788257 2.0166758676 2.0156312729 2.0144483656 2.0131312994 2.0116849826 
 2.0193518471 2.0197558445 2.0200712497 2.0202901746 2.0204054391 2.0204106432 2.0203002252 2.0200695085 2.0197147337 2.0192330788 2.0186226650 2.0178825518 2.0170127199 2.0160140432 2.0148882521 2.0136378880 2.0122662510 2.0107773425 2.0091758023 
 2.0206714456 2.0207689956 2.0207798547 2.0206979345 2.0205177407 2.0202344329 2.0198438731 2.0193426636 2.0187281746 2.0179985603 2.0171527654 2.0161905202 2.0151123273 2.0139194395 2.0126138289 2.0111981502 2.0096756976 2.0080503568 2.0063265536 
 2.0208886915 2.0207354484 2.0204972478 2.0201695022 2.0197481260 2.0192295840 2.0186109311 2.0178898441 2.0170646440 2.0161343095 2.0150984820 2.0139574627 2.0127122008 2.0113642757 2.0099158716 2.0083697474 2.0067292004 2.0049980274 2.0031804812 
 2.0201604927 2.0198036053 2.0193633933 2.0188365186 2.0182200693 2.0175115989 2.0167091594 2.0158113266 2.0148172184 2.0137265060 2.0125394178 2.0112567365 2.0098797901 2.0084104364 2.0068510422 2.0052044581 2.0034739887 2.0016633595 1.9997766812 
 2.0186237219 2.0181030904 2.0175007152 2.0168142951 2.0160418933 2.0151819689 2.0142334036 2.0131955224 2.0120681080 2.0108514102 2.0095461484 2.0081535089 2.0066751374 2.0051131261 2.0034699957 2.0017486748 1.9999524747 1.9980850617 1.9961504272 
 2.0163976989 2.0157470475 2.0150162147 2.0142037575 2.0133085461 2.0123297898 2.0112670582 2.0101202975 2.0088898425 2.0075764230 2.0061811661 2.0047055935 2.0031516148 2.0015215160 1.9998179452 1.9980438944 1.9962026785 1.9942979119 1.9923334834 
 2.0135863772 2.0128341693 2.0120033461 2.0110931717 2.0101031823 2.0090332058 2.0078833792 2.0066541612 2.0053463417 2.0039610464 2.0024997381 2.0009642143 1.9993566005 1.9976793410 1.9959351861 1.9941271768 1.9922586266 1.9903331023 1.9883544019 
 2.0102802676 2.0094504862 2.0085436731 2.0075596733 2.0064985692 2.0053606965 2.0041466573 2.0028573308 2.0014938791 2.0000577516 1.9985506849 1.9969747002 1.9953320975 1.9936254473 1.9918575792 1.9900315691 1.9881507235 1.9862185631 1.9842388037 
 2.0065581281 2.0056709415 2.0047083324 2.0036706202 2.0025583331 2.0013722206 2.0001132642 1.9987826844 1.9973819460 1.9959127599 1.9943770832 1.9927771163 1.9911152970 1.9893942936 1.9876169947 1.9857864978 1.9839060962 1.9819792643 1.9800096417 
 2.0024884472 2.0015607771 2.0005593226 1.9994847880 1.9983380630 1.9971202322 1.9958325832 1.9944766118 1.9930540254 1.9915667440 1.9900168997 1.9884068332 1.9867390886 1.9850164072 1.9832417180 1.9814181282 1.9795489114 1.9776374947 1.9756874455 
 1.9981307441 1.9971767496 1.9961506381 1.9950534237 1.9938862865 1.9926505801 1.9913478367 1.9899797711 1.9885482829 1.9870554565 1.9855035597 1.9838950406 1.9822325225 1.9805187976 1.9787568195 1.9769496936 1.9751006678 1.9732131203 1.9712905486 
 1.9935367077 1.9925681989 1.9915292673 1.9904211743 1.9892453312 1.9880033044 1.9866968193 1.9853277624 1.9838981826 1.9824102909 1.9808664575 1.9792692098 1.9776212263 1.9759253320 1.9741844902 1.9724017952 1.9705804628 1.9687238207 1.9668352980 
 1.9887511938 1.9877779834 1.9867360681 1.9856269040 1.9844520838 1.9832133400 1.9819125477 1.9805517254 1.9791330355 1.9776587829 1.9761314127 1.9745535070 1.9729277800 1.9712570727 1.9695443462 1.9677926745 1.9660052364 1.9641853067 1.9623362468 
 1.9838130973 1.9828433015 1.9818065375 1.9807044127 1.9795386594 1.9783111375 1.9770238351 1.9756788695 1.9742784860 1.9728250568 1.9713210778 1.9697691656 1.9681720528 1.9665325826 1.9648537032 1.9631384608 1.9613899923 1.9596115175 1.9578063307 
 1.9787561145 1.9777964085 1.9767714852 1.9756830667 1.9745329905 1.9733232108 1.9720557989 1.9707329425 1.9693569448 1.9679302222 1.9664553017 1.9649348171 1.9633715047 1.9617681986 1.9601278246 1.9584533946 1.9567479994 1.9550148018 1.9532570293 
 1.9736094098 1.9726652463 1.9716576253 1.9705883534 1.9694593445 1.9682726200 1.9670303089 1.9657346462 1.9643879716 1.9629927269 1.9615514533 1.9600667874 1.9585414573 1.9569782776 1.9553801444 1.9537500293 1.9520909734 1.9504060810 1.9486985128 
 1.9683981969 1.9674739922 1.9664880936 1.9654423671 1.9643387790 1.9631793956 1.9619663825 1.9607020026 1.9593886146 1.9580286698 1.9566247096 1.9551793615 1.9536953349 1.9521754170 1.9506224673 1.9490394127 1.9474292416 1.9457949981 1.9441397759 
 1.9631442476 1.9622435401 1.9612829010 1.9602642351 1.9591895414 1.9580609125 1.9568805331 1.9556506782 1.9543737106 1.9530520783 1.9516883112 1.9502850177 1.9488448802 1.9473706513 1.9458651489 1.9443312511 1.9427718909 1.9411900512 1.9395887588 
 1.9578663351 1.9569919202 1.9560593303 1.9550704917 1.9540274199 1.9529322185 1.9517870771 1.9505942694 1.9493561505 1.9480751542 1.9467537895 1.9453946372 1.9440003461 1.9425736286 1.9411172562 1.9396340552 1.9381269015 1.9365987154 1.9350524570 
 1.9525806206 1.9517346663 1.9508322832 1.9498754053 1.9488660513 1.9478063231 1.9466984038 1.9455445547 1.9443471136 1.9431084912 1.9418311677 1.9405176901 1.9391706674 1.9377927674 1.9363867119 1.9349552727 1.9335012666 1.9320275514 1.9305370201 
 1.9473009918 1.9464851363 1.9456145840 1.9446912651 1.9437171908 1.9426944512 1.9416252129 1.9405117167 1.9393562746 1.9381612672 1.9369291399 1.9356624000 1.9343636127 1.9330353972 1.9316804230 1.9303014052 1.9289011009 1.9274823041 1.9260478419 
 1.9420393564 1.9412547920 1.9404172448 1.9395286323 1.9385909492 1.9376062655 1.9365767240 1.9355045375 1.9343919861 1.9332414145 1.9320552282 1.9308358908 1.9295859197 1.9283078831 1.9270043956 1.9256781147 1.9243317364 1.9229679913 1.9215896403 
 1.9368058999 1.9360534438 1.9352496979 1.9343965595 1.9334959999 1.9325500624 1.9315608598 1.9305305711 1.9294614398 1.9283557699 1.9272159232 1.9260443160 1.9248434156 1.9236157367 1.9223638377 1.9210903172 1.9197978097 1.9184889824 1.9171665307 
 1.9316093089 1.9308894640 1.9301199984 1.9293027833 1.9284397611 1.9275329433 1.9265844074 1.9255962950 1.9245708082 1.9235102072 1.9224168070 1.9212929743 1.9201411238 1.9189637154 1.9177632501 1.9165422670 1.9153033391 1.9140490701 1.9127820907 
 1.9264569668 1.9257699731 1.9250350014 1.9242538923 1.9234285550 1.9225609649 1.9216531609 1.9207072431 1.9197253698 1.9187097546 1.9176626632 1.9165864108 1.9154833585 1.9143559098 1.9132065081 1.9120376322 1.9108517940 1.9096515340 1.9084394186 
 1.9213551240 1.9207010023 1.9200005170 1.9192554744 1.9184677472 1.9176392715 1.9167720449 1.9158681235 1.9149296194 1.9139586974 1.9129575728 1.9119285078 1.9108738085 1.9097958222 1.9086969335 1.9075795616 1.9064461569 1.9052991976 1.9041411867 
 1.9163090464 1.9156876356 1.9150214454 1.9143122454 1.9135618689 1.9127722106 1.9119452246 1.9110829212 1.9101873645 1.9092606695 1.9083049998 1.9073225637 1.9063156121 1.9052864352 1.9042373593 1.9031707439 1.9020889785 1.9009944797 1.8998896878 
 1.9113231445 1.9107341334 1.9101018956 1.9094281616 1.9087147239 1.9079634342 1.9071762014 1.9063549887 1.9055018113 1.9046187336 1.9037078664 1.9027713642 1.9018114222 1.9008302736 1.8998301867 1.8988134615 1.8977824273 1.8967394398 1.8956868775 
 1.9064010866 1.9058440405 1.9052452876 1.9046065182 1.9039294823 1.9032159876 1.9024678969 1.9016871256 1.9008756393 1.9000354513 1.8991686195 1.8982772442 1.8973634652 1.8964294590 1.8954774359 1.8945096375 1.8935283334 1.8925358190 1.8915344123 
 1.9015458968 1.9010202807 1.9004544438 1.8998500353 1.8992087622 1.8985323875 1.8978227273 1.8970816488 1.8963110678 1.8955129461 1.8946892892 1.8938421431 1.8929735925 1.8920857576 1.8911807915 1.8902608777 1.8893282273 1.8883850763 1.8874336831 
 1.8967600411 1.8962652384 1.8957316665 1.8951609331 1.8945547017 1.8939146901 1.8932426678 1.8925404535 1.8918099134 1.8910529581 1.8902715404 1.8894676531 1.8886433258 1.8878006233 1.8869416420 1.8860685084 1.8851833756 1.8842884214 1.8833858456 
 1.8920455015 1.8915808308 1.8910788076 1.8905409976 1.8899690212 1.8893645508 1.8887293093 1.8880650674 1.8873736416 1.8866568917 1.8859167187 1.8851550622 1.8843738979 1.8835752354 1.8827611157 1.8819336089 1.8810948112 1.8802468433 1.8793918473 
 1.8874038415 1.8869685702 1.8864973278 1.8859916384 1.8854530788 1.8848832768 1.8842839087 1.8836566978 1.8830034112 1.8823258589 1.8816258901 1.8809053923 1.8801662879 1.8794105324 1.8786401122 1.8778570417 1.8770633616 1.8762611362 1.8754524512 
 1.8828362625 1.8824296186 1.8819883495 1.8815139380 1.8810079178 1.8804718723 1.8799074321 1.8793162731 1.8787001143 1.8780607158 1.8773998766 1.8767194323 1.8760212531 1.8753072415 1.8745793298 1.8738394783 1.8730896728 1.8723319225 1.8715682579 
 1.8783436534 1.8779648353 1.8775527024 1.8771086965 1.8766343090 1.8761310794 1.8756005932 1.8750444796 1.8744644102 1.8738620963 1.8732392871 1.8725977677 1.8719393568 1.8712659046 1.8705792909 1.8698814225 1.8691742317 1.8684596736 1.8677397242 
 1.8739266335 1.8735748182 1.8731909630 1.8727764694 1.8723327872 1.8718614127 1.8713638867 1.8708417932 1.8702967566 1.8697304405 1.8691445454 1.8685408067 1.8679209925 1.8672869021 1.8666403634 1.8659832313 1.8653173852 1.8646447273 1.8639671808 
 1.8695855899 1.8692599400 1.8689034898 1.8685176014 1.8681036834 1.8676631899 1.8671976182 1.8667085071 1.8661974356 1.8656660203 1.8651159137 1.8645488026 1.8639664059 1.8633704727 1.8627627804 1.8621451325 1.8615193573 1.8608873050 1.8602508467 
 1.8653207103 1.8650203796 1.8646904534 1.8643322549 1.8639471527 1.8635365591 1.8631019289 1.8626447571 1.8621665777 1.8616689614 1.8611535140 1.8606218746 1.8600757139 1.8595167320 1.8589466567 1.8583672417 1.8577802646 1.8571875252 1.8565908434 
 1.8611320111 1.8608561498 1.8605518631 1.8602204363 1.8598631986 1.8594815219 1.8590768191 1.8586505425 1.8582041819 1.8577392634 1.8572573469 1.8567600253 1.8562489217 1.8557256884 1.8551920049 1.8546495760 1.8541001299 1.8535454168 1.8529872069 
 1.8570193624 1.8567671207 1.8564875898 1.8561820176 1.8558516950 1.8554979542 1.8551221675 1.8547257451 1.8543101341 1.8538768167 1.8534273083 1.8529631560 1.8524859371 1.8519972570 1.8514987479 1.8509920668 1.8504788937 1.8499609303 1.8494398979 
 1.8529825090 1.8527530410 1.8524973860 1.8522167559 1.8519124040 1.8515856239 1.8512377481 1.8508701459 1.8504842227 1.8500814177 1.8496632029 1.8492310810 1.8487865843 1.8483312724 1.8478667314 1.8473945714 1.8469164255 1.8464339478 1.8459488119 
 1.8490210898 1.8488135556 1.8485809036 1.8483243104 1.8480449928 1.8477442067 1.8474232457 1.8470834394 1.8467261523 1.8463527820 1.8459647579 1.8455635395 1.8451506149 1.8447274994 1.8442957337 1.8438568825 1.8434125327 1.8429642920 1.8425137875 
 1.8451346535 1.8449482218 1.8447377090 1.8445042572 1.8442490477 1.8439732997 1.8436782690 1.8433652463 1.8430355563 1.8426905561 1.8423316335 1.8419602058 1.8415777183 1.8411856427 1.8407854756 1.8403787372 1.8399669693 1.8395517343 1.8391346136 
 1.8413226726 1.8411565226 1.8409672961 1.8407561019 1.8405240866 1.8402724336 1.8400023619 1.8397151244 1.8394120072 1.8390943275 1.8387634329 1.8384206995 1.8380675307 1.8377053557 1.8373356282 1.8369598246 1.8365794430 1.8361960015 1.8358110365 
 1.8375845562 1.8374378787 1.8372690981 1.8370792907 1.8368695693 1.8366410826 1.8363950136 1.8361325786 1.8358550257 1.8355636338 1.8352597109 1.8349445930 1.8346196426 1.8342862477 1.8339458197 1.8335997928 1.8332496220 1.8328967820 1.8325427656 
 1.8339196601 1.8337916589 1.8336424975 1.8334732203 1.8332849075 1.8330786738 1.8328556675 1.8326170689 1.8323640894 1.8320979702 1.8318199810 1.8315314187 1.8312336061 1.8309278905 1.8306156426 1.8302982548 1.8299771404 1.8296537316 1.8293294785 
 1.8303272963 1.8302171891 1.8300868346 1.8299372463 1.8297694727 1.8295845954 1.8293837287 1.8291680181 1.8289386393 1.8286967967 1.8284437227 1.8281806760 1.8279089407 1.8276298246 1.8273446583 1.8270547940 1.8267616036 1.8264664782 1.8261708259 
 1.8268067406 1.8267137597 1.8266014151 1.8264706905 1.8263226031 1.8261582028 1.8259785706 1.8257848181 1.8255780862 1.8253595437 1.8251303864 1.8248918360 1.8246451386 1.8243915637 1.8241324029 1.8238689685 1.8236025927 1.8233346258 1.8230664354 
 1.8233572400 1.8232806327 1.8231855169 1.8230728470 1.8229436102 1.8227988251 1.8226395407 1.8224668355 1.8222818163 1.8220856175 1.8218793992 1.8216643468 1.8214416697 1.8212125998 1.8209783905 1.8207403156 1.8204996682 1.8202577589 1.8200159154 
 1.8199780183 1.8199170474 1.8198383952 1.8197429881 1.8196317837 1.8195057703 1.8193659657 1.8192134162 1.8190491958 1.8188744046 1.8186901686 1.8184976377 1.8182979852 1.8180924065 1.8178821179 1.8176683554 1.8174523738 1.8172354453 1.8170188581 
 1.8166682813 1.8166222252 1.8165592881 1.8164803686 1.8163863962 1.8162783295 1.8161571558 1.8160238903 1.8158795746 1.8157252761 1.8155620869 1.8153911225 1.8152135213 1.8150304429 1.8148430672 1.8146525936 1.8144602394 1.8142672390 1.8140748424 
 1.8134272213 1.8133953742 1.8133474199 1.8132842306 1.8132067076 1.8131157810 1.8130124086 1.8128975750 1.8127722905 1.8126375904 1.8124945340 1.8123442034 1.8121877026 1.8120261564 1.8118607093 1.8116925248 1.8115227836 1.8113526832 1.8111834363 
 1.8102540208 1.8102356927 1.8102020058 1.8101538060 1.8100919679 1.8100173936 1.8099310120 1.8098337781 1.8097266717 1.8096106969 1.8094868810 1.8093562733 1.8092199444 1.8090789853 1.8089345059 1.8087876344 1.8086395161 1.8084913122 1.8083441990 
 1.8071478557 1.8071423725 1.8071222539 1.8070883206 1.8070414207 1.8069824294 1.8069122474 1.8068318009 1.8067420399 1.8066439382 1.8065384918 1.8064267181 1.8063096553 1.8061883611 1.8060639118 1.8059374012 1.8058099398 1.8056826535 1.8055566830 
 1.8041078984 1.8041146018 1.8041073689 1.8040869960 1.8040543057 1.8040101465 1.8039553921 1.8038909403 1.8038177124 1.8037366524 1.8036487259 1.8035549193 1.8034562391 1.8033537106 1.8032483770 1.8031412989 1.8030335526 1.8029262296 1.8028204355 
 1.8011333198 1.8011515669 1.8011565537 1.8011490522 1.8011298604 1.8010998009 1.8010597209 1.8010104909 1.8009530039 1.8008881750 1.8008169402 1.8007402557 1.8006590968 1.8005744573 1.8004873485 1.8003987980 1.8003098490 1.8002215593 1.8001350003 
 1.7982232915 1.7982524551 1.7982690114 1.7982737093 1.7982673224 1.7982506485 1.7982245087 1.7981897468 1.7981472285 1.7980978407 1.7980424905 1.7979821044 1.7979176277 1.7978500234 1.7977802712 1.7977093669 1.7976383213 1.7975681591 1.7974999183 
 1.7953769874 1.7954164555 1.7954439474 1.7954601892 1.7954659311 1.7954619465 1.7954490312 1.7954280032 1.7953997012 1.7953649848 1.7953247328 1.7952798431 1.7952312313 1.7951798304 1.7951265896 1.7950724734 1.7950184608 1.7949655444 1.7949147296 
