 19.3530209593 19.3633233541 19.3738259813 19.3845250213 19.3954162413 19.4064949861 19.4177561723 19.4291942837 19.4408033706 19.4525770518 19.4645085192 19.4765905467 19.4888155019 19.5011753612 19.5136617291 19.5262658603 19.5389786852 19.5517908388 19.5646926921 
 19.3763103133 19.3863989171 19.3966804396 19.4071510733 19.4178066231 19.4286424990 19.4396537111 19.4508348668 19.4621801706 19.4736834269 19.4853380453 19.4971370490 19.5090730867 19.5211384471 19.5333250767 19.5456246006 19.5580283465 19.5705273711 19.5831124892 
 19.3992930102 19.4091710367 19.4192349969 19.4294811052 19.4399052126 19.4505028005 19.4612689773 19.4721984762 19.4832856562 19.4945245046 19.5059086435 19.5174313378 19.5290855064 19.5408637367 19.5527583006 19.5647611748 19.5768640624 19.5890584177 19.6013354725 
 19.4219692300 19.4316400078 19.4414900497 19.4515156003 19.4617125632 19.4720764967 19.4826026104 19.4932857646 19.5041204714 19.5151008982 19.5262208737 19.5374738960 19.5488531438 19.5603514895 19.5719615149 19.5836755296 19.5954855918 19.6073835301 19.6193609691 
 19.4443400260 19.4538069686 19.4634468078 19.4732558249 19.4832299819 19.4933649174 19.5036559445 19.5140980507 19.5246858996 19.5354138346 19.5462758848 19.5572657733 19.5683769277 19.5796024925 19.5909353440 19.6023681076 19.6138931765 19.6255027330 19.6371887709 
 19.4664071455 19.4756737274 19.4851071265 19.4947036667 19.5044593725 19.5143699657 19.5244308642 19.5346371821 19.5449837320 19.5554650288 19.5660752960 19.5768084730 19.5876582257 19.5986179583 19.6096808270 19.6208397563 19.6320874564 19.6434164428 19.6548190569 
 19.4881728870 19.4972426233 19.5064733719 19.5158615042 19.5254031104 19.5350939976 19.5449296889 19.5549054239 19.5650161614 19.5752565832 19.5856211002 19.5961038601 19.6066987570 19.6173994424 19.6281993386 19.6390916536 19.6500693971 19.6611253992 19.6722523289 
 19.5096399836 19.5185164131 19.5275483114 19.5367321010 19.5460639406 19.5555397240 19.5651550790 19.5749053693 19.5847856965 19.5947909046 19.6049155855 19.6151540868 19.6255005207 19.6359487747 19.6464925239 19.6571252448 19.6678402308 19.6786306087 19.6894893565 
 19.5308115091 19.5394981805 19.5483350255 19.5573185208 19.5664448956 19.5757101309 19.5851099590 19.5946398654 19.6042950912 19.6140706373 19.6239612705 19.6339615300 19.6440657368 19.6542680031 19.6645622443 19.6749421916 19.6854014067 19.6959332968 19.7065311311 
 19.5516908007 19.5601912608 19.5688368350 19.5776240568 19.5865492274 19.5956084150 19.6047974554 19.6141119537 19.6235472868 19.6330986077 19.6427608514 19.6525287413 19.6623967976 19.6723593469 19.6824105329 19.6925443285 19.7027545493 19.7130348674 19.7233788274 
 19.5722813962 19.5805991800 19.5890572424 19.5976521753 19.6063803526 19.6152379300 19.6242208454 19.6333248208 19.6425453653 19.6518777790 19.6613171588 19.6708584047 19.6804962275 19.6902251579 19.7000395569 19.7099336267 19.7199014234 19.7299368698 19.7400337700 
 19.5925869821 19.6007256049 19.6089998829 19.6174064681 19.6259418076 19.6346021438 19.6433835153 19.6522817583 19.6612925104 19.6704112139 19.6796331215 19.6889533023 19.6983666495 19.7078678886 19.7174515869 19.7271121644 19.7368439051 19.7466409692 19.7564974063 
 19.6126113516 19.6205743020 19.6286684854 19.6368906149 19.6452372110 19.6537046022 19.6622889257 19.6709861296 19.6797919758 19.6887020441 19.6977117370 19.7068162859 19.7160107583 19.7252900652 19.7346489707 19.7440821014 19.7535839574 19.7631489236 19.7727712821 
 19.6323583691 19.6401491035 19.6480668393 19.6561083515 19.6642702340 19.6725489002 19.6809405843 19.6894413431 19.6980470592 19.7067534451 19.7155560475 19.7244502535 19.7334312969 19.7424942660 19.7516341119 19.7608456579 19.7701236090 19.7794625632 19.7888570225 
 19.6518319424 19.6594538800 19.6671987683 19.6750634445 19.6830445753 19.6911386582 19.6993420220 19.7076508297 19.7160610809 19.7245686158 19.7331691201 19.7418581298 19.7506310382 19.7594831026 19.7684094524 19.7774050975 19.7864649378 19.7955837733 19.8047563143 
 19.6710359988 19.6784925180 19.6860681085 19.6937596698 19.7015639411 19.7094775022 19.7174967750 19.7256180254 19.7338373663 19.7421507615 19.7505540299 19.7590428507 19.7676127696 19.7762592053 19.7849774569 19.7937627121 19.8026100559 19.8115144800 19.8204708921 
 19.6899744660 19.6972689013 19.7046786907 19.7122007961 19.7198320284 19.7275690486 19.7354083691 19.7433463560 19.7513792321 19.7595030802 19.7677138474 19.7760073503 19.7843792802 19.7928252102 19.8013406011 19.8099208100 19.8185610978 19.8272566380 19.8360025262 
 19.7086512571 19.7157868961 19.7230343261 19.7303905710 19.7378525124 19.7454168909 19.7530803076 19.7608392258 19.7686899746 19.7766287516 19.7846516273 19.7927545499 19.8009333505 19.8091837493 19.8175013617 19.8258817058 19.8343202100 19.8428122209 19.8513530120 
 19.7270702573 19.7340503392 19.7411387948 19.7483327096 19.7556290352 19.7630245901 19.7705160616 19.7781000080 19.7857728606 19.7935309282 19.8013703998 19.8092873501 19.8172777439 19.8253374420 19.8334622075 19.8416477120 19.8498895432 19.8581832124 19.8665241621 
 19.7452353143 19.7520630281 19.7589958365 19.7660308863 19.7731651978 19.7803956660 19.7877190623 19.7951320367 19.8026311202 19.8102127282 19.8178731640 19.8256086237 19.8334152001 19.8412888887 19.8492255933 19.8572211322 19.8652712448 19.8733715991 19.8815177985 
 19.7631502304 19.7698287134 19.7766091434 19.7834887274 19.7904645534 19.7975335914 19.8046926945 19.8119386020 19.8192679409 19.8266772298 19.8341628821 19.8417212100 19.8493484294 19.8570406647 19.8647939540 19.8726042555 19.8804674535 19.8883793650 19.8963357467 
 19.7808187558 19.7873510932 19.7939823542 19.8007098058 19.8075306023 19.8144417867 19.8214402923 19.8285229444 19.8356864634 19.8429274672 19.8502424750 19.8576279111 19.8650801091 19.8725953165 19.8801697003 19.8877993523 19.8954802946 19.9032084865 19.9109798307 
 19.7982445842 19.8046338081 19.8111190504 19.8176976371 19.8243667878 19.8311236168 19.8379651352 19.8448882521 19.8518897780 19.8589664268 19.8661148197 19.8733314883 19.8806128792 19.8879553582 19.8953552154 19.9028086699 19.9103118760 19.9178609284 19.9254518688 
 19.8154313488 19.8216804380 19.8280227526 19.8344556766 19.8409764937 19.8475823879 19.8542704459 19.8610376584 19.8678809227 19.8747970455 19.8817827461 19.8888346595 19.8959493407 19.9031232689 19.9103528518 19.9176344306 19.9249642855 19.9323386406 19.9397536702 
 19.8323826200 19.8384944996 19.8446969182 19.8509873170 19.8573630421 19.8638213460 19.8703593886 19.8769742397 19.8836628809 19.8904222084 19.8972490359 19.9041400979 19.9110920536 19.9181014907 19.9251649298 19.9322788287 19.9394395881 19.9466435556 19.9538870322 
 19.8491019033 19.8550794451 19.8611449406 19.8672958872 19.8735296925 19.8798436754 19.8862350673 19.8927010148 19.8992385808 19.9058447480 19.9125164212 19.9192504306 19.9260435355 19.9328924276 19.9397937356 19.9467440293 19.9537398242 19.9607775863 19.9678537374 
 19.8655926383 19.8714386606 19.8773701474 19.8833846516 19.8894796407 19.8956524985 19.9019005261 19.9082209442 19.9146108947 19.9210674439 19.9275875842 19.9341682380 19.9408062606 19.9474984440 19.9542415204 19.9610321666 19.9678670083 19.9747426246 19.9816555526 
 19.8818581983 19.8875754661 19.8933758009 19.8992568098 19.9052160190 19.9112508756 19.9173587483 19.9235369300 19.9297826390 19.9360930220 19.9424651563 19.9488960531 19.9553826599 19.9619218648 19.9685104995 19.9751453434 19.9818231277 19.9885405396 19.9952942269 
 19.8979018898 19.9034931156 19.9091650978 19.9149154967 19.9207418962 19.9266418048 19.9326126572 19.9386518162 19.9447565741 19.9509241554 19.9571517192 19.9634363620 19.9697751204 19.9761649748 19.9826028522 19.9890856305 19.9956101419 20.0021731774 20.0087714903 
 19.9137269534 19.9191947971 19.9247411695 19.9303637832 19.9360602781 19.9418282230 19.9476651165 19.9535683893 19.9595354052 19.9655634642 19.9716498042 19.9777916040 19.9839859858 19.9902300186 19.9965207213 20.0028550661 20.0092299823 20.0156423598 20.0220890536 
 19.9293365636 19.9346836336 19.9401070833 19.9456046767 19.9511741086 19.9568130064 19.9625189310 19.9682893788 19.9741217832 19.9800135167 19.9859618936 19.9919641719 19.9980175563 20.0041192012 20.0102662135 20.0164556561 20.0226845513 20.0289498843 20.0352486068 
 19.9447338304 19.9499626835 19.9552658428 19.9606411222 19.9660862704 19.9715989717 19.9771768477 19.9828174585 19.9885183049 19.9942768298 20.0000904209 20.0059564128 20.0118720897 20.0178346881 20.0238413995 20.0298893740 20.0359757231 20.0420975233 20.0482518196 
 19.9599217997 19.9650349424 19.9702203893 19.9754760035 19.9807995861 19.9861888770 19.9916415567 19.9971552474 20.0027275148 20.0083558701 20.0140377720 20.0197706290 20.0255518018 20.0313786059 20.0372483144 20.0431581611 20.0491053432 20.0550870248 20.0611003402 
 19.9749034548 19.9799033438 19.9849736033 19.9901121445 19.9953168198 20.0005854233 20.0059156928 20.0113053106 20.0167519057 20.0222530551 20.0278062861 20.0334090786 20.0390588669 20.0447530430 20.0504889582 20.0562639268 20.0620752285 20.0679201116 20.0737957961 
 19.9896817179 19.9945707605 19.9995283051 20.0045523102 20.0096406780 20.0147912556 20.0200018364 20.0252701612 20.0305939201 20.0359707539 20.0413982565 20.0468739764 20.0523954192 20.0579600502 20.0635652963 20.0692085494 20.0748871682 20.0805984820 20.0863397931 
 20.0042594508 20.0090400060 20.0138872571 20.0187992086 20.0237738115 20.0288089645 20.0339025152 20.0390522610 20.0442559514 20.0495112891 20.0548159320 20.0601674953 20.0655635532 20.0710016416 20.0764792605 20.0819938760 20.0875429234 20.0931238097 20.0987339162 
 20.0186394570 20.0233138362 20.0280531645 20.0328554917 20.0377188164 20.0426410875 20.0476202052 20.0526540222 20.0577403454 20.0628769373 20.0680615181 20.0732917670 20.0785653247 20.0838797955 20.0892327492 20.0946217239 20.1000442284 20.1054977442 20.1109797292 
 20.0328244828 20.0373949504 20.0420286774 20.0467237574 20.0514782358 20.0562901104 20.0611573325 20.0660778085 20.0710494011 20.0760699307 20.0811371776 20.0862488832 20.0914027522 20.0965964548 20.1018276284 20.1070938804 20.1123927902 20.1177219114 20.1230787750 
 20.0468172190 20.0512859934 20.0558163917 20.0604065508 20.0650545614 20.0697584689 20.0745162746 20.0793259369 20.0841853725 20.0890924583 20.0940450324 20.0990408966 20.1040778174 20.1091535285 20.1142657327 20.1194121039 20.1245902898 20.1297979134 20.1350325762 
 20.0606203023 20.0649895566 20.0694188513 20.0739063657 20.0784502346 20.0830485499 20.0876993616 20.0924006784 20.0971504698 20.1019466669 20.1067871645 20.1116698221 20.1165924663 20.1215528921 20.1265488654 20.1315781245 20.1366383825 20.1417273295 20.1468426348 
 20.0742363165 20.0785081794 20.0828385491 20.0872256459 20.0916676483 20.0961626932 20.1007088778 20.1053042601 20.1099468605 20.1146346629 20.1193656167 20.1241376377 20.1289486103 20.1337963890 20.1386788002 20.1435936445 20.1485386983 20.1535117162 20.1585104329 
 20.0876677947 20.0918443512 20.0960779285 20.1003667873 20.1047091482 20.1091031925 20.1135470631 20.1180388659 20.1225766707 20.1271585129 20.1317823945 20.1364462858 20.1411481272 20.1458858306 20.1506572812 20.1554603394 20.1602928428 20.1651526082 20.1700374333 
 20.1009172201 20.1050005123 20.1091393850 20.1133321384 20.1175770344 20.1218722971 20.1262161142 20.1306066381 20.1350419868 20.1395202451 20.1440394665 20.1485976739 20.1531928620 20.1578229980 20.1624860239 20.1671798582 20.1719023973 20.1766515180 20.1814250790 
 20.1139870277 20.1179790557 20.1220252678 20.1261240026 20.1302735623 20.1344722130 20.1387181860 20.1430096787 20.1473448558 20.1517218505 20.1561387659 20.1605936760 20.1650846278 20.1696096423 20.1741667164 20.1787538244 20.1833689199 20.1880099374 20.1926747944 
 20.1268796058 20.1307823284 20.1347378807 20.1387446390 20.1428009446 20.1469051047 20.1510553929 20.1552500505 20.1594872876 20.1637652842 20.1680821915 20.1724361333 20.1768252070 20.1812474858 20.1857010195 20.1901838366 20.1946939457 20.1992293372 20.2037879855 
 20.1395972971 20.1434126327 20.1472794838 20.1511962638 20.1551613522 20.1591730959 20.1632298099 20.1673297782 20.1714712551 20.1756524660 20.1798716088 20.1841268552 20.1884163520 20.1927382224 20.1970905678 20.2014714689 20.2058789875 20.2103111681 20.2147660397 
 20.1521424003 20.1558722275 20.1596522949 20.1634810518 20.1673569152 20.1712782709 20.1752434739 20.1792508500 20.1832986961 20.1873852819 20.1915088506 20.1956676205 20.1998597859 20.2040835190 20.2083369705 20.2126182719 20.2169255364 20.2212568609 20.2256103271 
 20.1645171710 20.1681633297 20.1718584904 20.1756011377 20.1793897250 20.1832226761 20.1870983851 20.1910152181 20.1949715139 20.1989655850 20.2029957185 20.2070601780 20.2111572039 20.2152850155 20.2194418117 20.2236257730 20.2278350623 20.2320678270 20.2363222001 
 20.1767238236 20.1802881154 20.1839002069 20.1875586168 20.1912618346 20.1950083207 20.1987965075 20.2026248004 20.2064915786 20.2103951964 20.2143339836 20.2183062475 20.2223102735 20.2263443263 20.2304066517 20.2344954773 20.2386090145 20.2427454593 20.2469029942 
 20.1887645319 20.1922487210 20.1957795419 20.1993555469 20.2029752602 20.2066371782 20.2103397706 20.2140814809 20.2178607280 20.2216759062 20.2255253873 20.2294075208 20.2333206355 20.2372630407 20.2412330269 20.2452288681 20.2492488219 20.2532911318 20.2573540281 
 20.2006414304 20.2040472445 20.2074985556 20.2109939488 20.2145319822 20.2181111874 20.2217300701 20.2253871115 20.2290807683 20.2328094747 20.2365716423 20.2403656621 20.2441899051 20.2480427233 20.2519224512 20.2558274071 20.2597558939 20.2637062008 20.2676766045 
 20.2123566158 20.2156857466 20.2190592715 20.2224758076 20.2259339461 20.2294322529 20.2329692691 20.2365435120 20.2401534757 20.2437976325 20.2474744334 20.2511823093 20.2549196719 20.2586849152 20.2624764160 20.2662925356 20.2701316208 20.2739920050 20.2778720097 
 20.2239121475 20.2271662517 20.2304636775 20.2338030737 20.2371830639 20.2406022471 20.2440591989 20.2475524719 20.2510805966 20.2546420823 20.2582354183 20.2618590742 20.2655115015 20.2691911344 20.2728963911 20.2766256746 20.2803773740 20.2841498658 20.2879415148 
 20.2353100491 20.2384907487 20.2417137273 20.2449776642 20.2482812146 20.2516230101 20.2550016598 20.2584157507 20.2618638487 20.2653444992 20.2688562283 20.2723975437 20.2759669352 20.2795628764 20.2831838253 20.2868282254 20.2904945069 20.2941810879 20.2978863753 
 20.2465523091 20.2496611926 20.2528113408 20.2560014631 20.2592302454 20.2624963513 20.2657984223 20.2691350791 20.2725049219 20.2759065312 20.2793384693 20.2827992802 20.2862874916 20.2898016148 20.2933401467 20.2969015700 20.3004843548 20.3040869595 20.3077078320 
 20.2576408822 20.2606795048 20.2637584055 20.2668763228 20.2700319728 20.2732240500 20.2764512279 20.2797121597 20.2830054790 20.2863298008 20.2896837220 20.2930658226 20.2964746664 20.2999088019 20.3033667634 20.3068470718 20.3103482359 20.3138687531 20.3174071107 
 20.2685776900 20.2715475745 20.2745567771 20.2776040648 20.2806881829 20.2838078563 20.2869617895 20.2901486675 20.2933671565 20.2966159047 20.2998935432 20.3031986865 20.3065299337 20.3098858693 20.3132650641 20.3166660759 20.3200874511 20.3235277249 20.3269854231 
 20.2793646216 20.2822672594 20.2852082807 20.2881864804 20.2912006328 20.2942494920 20.2973317928 20.3004462512 20.3035915652 20.3067664154 20.3099694658 20.3131993649 20.3164547460 20.3197342283 20.3230364182 20.3263599096 20.3297032848 20.3330651163 20.3364439668 
 20.2900035351 20.2928403863 20.2957147112 20.2986253319 20.3015710508 20.3045506509 20.3075628964 20.3106065334 20.3136802909 20.3167828811 20.3199130001 20.3230693291 20.3262505349 20.3294552706 20.3326821769 20.3359298825 20.3391970054 20.3424821534 20.3457839255 
 20.3004962580 20.3032687522 20.3060778343 20.3089223530 20.3118011380 20.3147130003 20.3176567330 20.3206311117 20.3236348954 20.3266668269 20.3297256337 20.3328100290 20.3359187119 20.3390503685 20.3422036728 20.3453772877 20.3485698651 20.3517800477 20.3550064694 
 20.3108445880 20.3135541252 20.3162993874 20.3190792495 20.3218925679 20.3247381811 20.3276149100 20.3305215590 20.3334569164 20.3364197549 20.3394088327 20.3424228936 20.3454606685 20.3485208755 20.3516022212 20.3547034011 20.3578231006 20.3609599961 20.3641127554 
 20.3210502939 20.3236982447 20.3263810802 20.3290977006 20.3318469883 20.3346278085 20.3374390098 20.3402794243 20.3431478688 20.3460431454 20.3489640416 20.3519093317 20.3548777771 20.3578681271 20.3608791197 20.3639094826 20.3669579336 20.3700231816 20.3731039274 
 20.3311151162 20.3337028228 20.3363245953 20.3389793586 20.3416660209 20.3443834732 20.3471305909 20.3499062333 20.3527092451 20.3555384567 20.3583926845 20.3612707322 20.3641713909 20.3670934403 20.3700356493 20.3729967763 20.3759755707 20.3789707731 20.3819811165 
