 0.7456708196 0.7456887991 0.7457067336 0.7457246087 0.7457424091 0.7457601189 0.7457777218 0.7457952006 0.7458125375 0.7458297143 0.7458467116 0.7458635097 0.7458800879 0.7458964250 0.7459124988 0.7459282864 0.7459437640 0.7459589070 0.7459736901 
 0.7456680016 0.7456859609 0.7457038759 0.7457217319 0.7457395138 0.7457572057 0.7457747913 0.7457922536 0.7458095747 0.7458267363 0.7458437194 0.7458605040 0.7458770697 0.7458933951 0.7459094582 0.7459252361 0.7459407051 0.7459558407 0.7459706175 
 0.7456649179 0.7456828550 0.7457007482 0.7457185831 0.7457363445 0.7457540166 0.7457715830 0.7457890268 0.7458063303 0.7458234750 0.7458404421 0.7458572116 0.7458737632 0.7458900754 0.7459061264 0.7459218933 0.7459373525 0.7459524795 0.7459672488 
 0.7456615665 0.7456794791 0.7456973486 0.7457151602 0.7457328990 0.7457505492 0.7457680945 0.7457855179 0.7458028018 0.7458199279 0.7458368772 0.7458536299 0.7458701656 0.7458864632 0.7459025006 0.7459182551 0.7459337030 0.7459488201 0.7459635809 
 0.7456579453 0.7456758313 0.7456936746 0.7457114609 0.7457291750 0.7457468012 0.7457643233 0.7457817244 0.7457989868 0.7458160923 0.7458330220 0.7458497562 0.7458662744 0.7458825556 0.7458985778 0.7459143183 0.7459297537 0.7459448595 0.7459596105 
 0.7456540520 0.7456719091 0.7456897242 0.7457074828 0.7457251700 0.7457427702 0.7457602671 0.7457776437 0.7457948827 0.7458119657 0.7458288739 0.7458455876 0.7458620866 0.7458783497 0.7458943551 0.7459100801 0.7459255013 0.7459405945 0.7459553344 
 0.7456498844 0.7456677102 0.7456854948 0.7457032236 0.7457208818 0.7457384537 0.7457559231 0.7457732733 0.7457904867 0.7458075453 0.7458244300 0.7458411215 0.7458575993 0.7458738426 0.7458898295 0.7459055374 0.7459209429 0.7459360219 0.7459507493 
 0.7456454401 0.7456632324 0.7456809840 0.7456986807 0.7457163076 0.7457338490 0.7457512889 0.7457686105 0.7457857963 0.7458028283 0.7458196876 0.7458363548 0.7458528097 0.7458690313 0.7458849979 0.7459006870 0.7459160753 0.7459311386 0.7459458520 
 0.7456407166 0.7456584729 0.7456761894 0.7456938516 0.7457114449 0.7457289536 0.7457463617 0.7457636525 0.7457808086 0.7457978119 0.7458146438 0.7458312848 0.7458477148 0.7458639129 0.7458798574 0.7458955259 0.7459108952 0.7459259413 0.7459406391 
 0.7456357112 0.7456534292 0.7456711081 0.7456887336 0.7457062909 0.7457237646 0.7457411387 0.7457583965 0.7457755206 0.7457924932 0.7458092956 0.7458259084 0.7458423114 0.7458584841 0.7458744046 0.7458900508 0.7459053994 0.7459204265 0.7459351073 
 0.7456304214 0.7456480986 0.7456657374 0.7456833237 0.7457008428 0.7457182792 0.7457356169 0.7457528395 0.7457699295 0.7457868692 0.7458036399 0.7458202224 0.7458365966 0.7458527418 0.7458686365 0.7458842584 0.7458995846 0.7459145911 0.7459292531 
 0.7456248441 0.7456424781 0.7456600745 0.7456776192 0.7456950976 0.7457124943 0.7457297934 0.7457469784 0.7457640321 0.7457809367 0.7457976736 0.7458142236 0.7458305669 0.7458466826 0.7458625496 0.7458781454 0.7458934473 0.7459084313 0.7459230730 
 0.7456189766 0.7456365647 0.7456541162 0.7456716170 0.7456890523 0.7457064069 0.7457236651 0.7457408102 0.7457578253 0.7457746925 0.7457913934 0.7458079088 0.7458242190 0.7458403033 0.7458561405 0.7458717083 0.7458869840 0.7459019438 0.7459165633 
 0.7456128155 0.7456303555 0.7456478596 0.7456653138 0.7456827036 0.7457000138 0.7457172285 0.7457343315 0.7457513056 0.7457681332 0.7457847959 0.7458012746 0.7458175496 0.7458336003 0.7458494057 0.7458649435 0.7458801911 0.7458951249 0.7459097204 
 0.7456063578 0.7456238469 0.7456413011 0.7456587064 0.7456760482 0.7456933115 0.7457104805 0.7457275389 0.7457444698 0.7457612554 0.7457778776 0.7457943174 0.7458105550 0.7458265701 0.7458423415 0.7458578474 0.7458730649 0.7458879708 0.7459025405 
 0.7455996000 0.7456170357 0.7456344375 0.7456517912 0.7456690826 0.7456862965 0.7457034174 0.7457204288 0.7457373140 0.7457540555 0.7457706349 0.7457870334 0.7458032315 0.7458192088 0.7458349442 0.7458504160 0.7458656016 0.7458804776 0.7458950197 
 0.7455925385 0.7456099183 0.7456272650 0.7456445648 0.7456618032 0.7456789653 0.7456960355 0.7457129976 0.7457298348 0.7457465296 0.7457630640 0.7457794190 0.7457955753 0.7458115126 0.7458272100 0.7458426456 0.7458577972 0.7458726413 0.7458871539 
 0.7455851696 0.7456024909 0.7456197800 0.7456370232 0.7456542061 0.7456713139 0.7456883310 0.7457052413 0.7457220280 0.7457386739 0.7457551609 0.7457714702 0.7457875825 0.7458034776 0.7458191347 0.7458345321 0.7458496476 0.7458644579 0.7458789390 
 0.7455774894 0.7455947496 0.7456119785 0.7456291626 0.7456462875 0.7456633384 0.7456802999 0.7456971559 0.7457138898 0.7457304844 0.7457469216 0.7457631828 0.7457792488 0.7457950995 0.7458107141 0.7458260712 0.7458411485 0.7458559229 0.7458703707 
 0.7455694938 0.7455866902 0.7456038564 0.7456209788 0.7456380431 0.7456550346 0.7456719380 0.7456887373 0.7457054159 0.7457219567 0.7457383418 0.7457545526 0.7457705700 0.7457863740 0.7458019440 0.7458172586 0.7458322956 0.7458470321 0.7458614445 
 0.7455611785 0.7455783085 0.7455954094 0.7456124674 0.7456294686 0.7456463982 0.7456632409 0.7456799810 0.7456966019 0.7457130865 0.7457294170 0.7457455751 0.7457615416 0.7457772967 0.7457928198 0.7458080897 0.7458230843 0.7458377809 0.7458521557 
 0.7455525390 0.7455696001 0.7455866329 0.7456036240 0.7456205594 0.7456374245 0.7456542041 0.7456708825 0.7456874432 0.7457038691 0.7457201428 0.7457362457 0.7457521589 0.7457678628 0.7457833368 0.7457985598 0.7458135099 0.7458281643 0.7458424997 
 0.7455435708 0.7455605601 0.7455775223 0.7455944439 0.7456113110 0.7456281090 0.7456448229 0.7456614370 0.7456779350 0.7456942999 0.7457105141 0.7457265596 0.7457424172 0.7457580675 0.7457734901 0.7457886640 0.7458035674 0.7458181776 0.7458324715 
 0.7455342687 0.7455511837 0.7455680726 0.7455849220 0.7456017182 0.7456184466 0.7456350922 0.7456516395 0.7456680723 0.7456843736 0.7457005261 0.7457165116 0.7457323113 0.7457479058 0.7457632747 0.7457783972 0.7457932517 0.7458078156 0.7458220658 
 0.7455246278 0.7455414658 0.7455582787 0.7455750533 0.7455917759 0.7456084321 0.7456250069 0.7456414849 0.7456578499 0.7456740852 0.7456901735 0.7457060967 0.7457218360 0.7457373723 0.7457526852 0.7457677542 0.7457825575 0.7457970730 0.7458112774 
 0.7455146427 0.7455314009 0.7455481352 0.7455648323 0.7455814787 0.7455980601 0.7456145615 0.7456309676 0.7456472624 0.7456634292 0.7456794508 0.7456953092 0.7457109859 0.7457264615 0.7457417162 0.7457567293 0.7457714793 0.7457859440 0.7458001006 
 0.7455043076 0.7455209834 0.7455376364 0.7455542535 0.7455708210 0.7455873249 0.7456037504 0.7456200821 0.7456363041 0.7456523999 0.7456683523 0.7456841435 0.7456997551 0.7457151678 0.7457303619 0.7457453168 0.7457600112 0.7457744231 0.7457885297 
 0.7454936168 0.7455102075 0.7455267765 0.7455433108 0.7455597969 0.7455762207 0.7455925676 0.7456088223 0.7456249690 0.7456409913 0.7456568721 0.7456725936 0.7456881377 0.7457034851 0.7457186163 0.7457335108 0.7457481474 0.7457625042 0.7457765586 
 0.7454825640 0.7454990669 0.7455155492 0.7455319981 0.7455484001 0.7455647413 0.7455810070 0.7455971821 0.7456132510 0.7456291972 0.7456450039 0.7456606534 0.7456761275 0.7456914073 0.7457064732 0.7457213049 0.7457358814 0.7457501809 0.7457641810 
 0.7454711430 0.7454875553 0.7455039482 0.7455203090 0.7455366243 0.7455528801 0.7455690621 0.7455851551 0.7456011435 0.7456170112 0.7456327413 0.7456483162 0.7456637180 0.7456789277 0.7456939260 0.7457086927 0.7457232068 0.7457374469 0.7457513904 
 0.7454593468 0.7454756658 0.7454919667 0.7455082368 0.7455244626 0.7455406305 0.7455567261 0.7455727344 0.7455886399 0.7456044265 0.7456200775 0.7456355754 0.7456509024 0.7456660397 0.7456809680 0.7456956673 0.7457101169 0.7457242951 0.7457381799 
 0.7454471685 0.7454633916 0.7454795977 0.7454957743 0.7455119081 0.7455279854 0.7455439920 0.7455599130 0.7455757330 0.7455914360 0.7456070054 0.7456224239 0.7456376737 0.7456527362 0.7456675922 0.7456822218 0.7456966044 0.7457107186 0.7457245425 
 0.7454346008 0.7454507252 0.7454668338 0.7454829143 0.7454989534 0.7455149375 0.7455308525 0.7455466836 0.7455624156 0.7455780324 0.7455935177 0.7456088543 0.7456240244 0.7456390097 0.7456537910 0.7456683486 0.7456826620 0.7456967100 0.7457104708 
 0.7454216360 0.7454376589 0.7454536674 0.7454696490 0.7454855907 0.7455014790 0.7455172998 0.7455330385 0.7455486798 0.7455642080 0.7455796067 0.7455948589 0.7456099470 0.7456248526 0.7456395568 0.7456540401 0.7456682820 0.7456822616 0.7456959570 
 0.7454082660 0.7454241847 0.7454400903 0.7454559704 0.7454718121 0.7454876019 0.7455033259 0.7455189695 0.7455345177 0.7455499547 0.7455652644 0.7455804297 0.7455954333 0.7456102569 0.7456248817 0.7456392883 0.7456534564 0.7456673652 0.7456809931 
 0.7453944824 0.7454102943 0.7454260943 0.7454418702 0.7454576092 0.7454732979 0.7454889225 0.7455044684 0.7455199209 0.7455352642 0.7455504823 0.7455655583 0.7455804750 0.7455952141 0.7456097572 0.7456240847 0.7456381768 0.7456520127 0.7456655708 
 0.7453802766 0.7453959788 0.7454116706 0.7454273396 0.7454429732 0.7454585581 0.7454740807 0.7454895265 0.7455048806 0.7455201278 0.7455352518 0.7455502360 0.7455650633 0.7455797156 0.7455941745 0.7456084208 0.7456224345 0.7456361951 0.7456496813 
 0.7453656393 0.7453812292 0.7453968099 0.7454123694 0.7454278950 0.7454433735 0.7454587914 0.7454741344 0.7454893878 0.7455045362 0.7455195636 0.7455344537 0.7455491891 0.7455637523 0.7455781247 0.7455922873 0.7456062204 0.7456199035 0.7456333155 
 0.7453505611 0.7453660359 0.7453815029 0.7453969501 0.7454123650 0.7454277345 0.7454430452 0.7454582829 0.7454734328 0.7454884800 0.7455034084 0.7455182017 0.7455328430 0.7455473145 0.7455615981 0.7455756748 0.7455895249 0.7456031283 0.7456164640 
 0.7453350320 0.7453503889 0.7453657394 0.7453810717 0.7453963733 0.7454116312 0.7454268320 0.7454419617 0.7454570058 0.7454719492 0.7454867761 0.7455014703 0.7455160150 0.7455303926 0.7455445849 0.7455585733 0.7455723383 0.7455858597 0.7455991168 
 0.7453190415 0.7453342778 0.7453495092 0.7453647239 0.7453799095 0.7453950531 0.7454101415 0.7454251608 0.7454400964 0.7454549335 0.7454696565 0.7454842491 0.7454986948 0.7455129760 0.7455270749 0.7455409727 0.7455546502 0.7455680874 0.7455812637 
 0.7453025788 0.7453176918 0.7453328014 0.7453478958 0.7453629627 0.7453779895 0.7453929629 0.7454078691 0.7454226938 0.7454374221 0.7454520386 0.7454665273 0.7454808715 0.7454950541 0.7455090571 0.7455228621 0.7455364499 0.7455498007 0.7455628940 
 0.7452856327 0.7453006196 0.7453156046 0.7453305760 0.7453455217 0.7453604290 0.7453752847 0.7453900754 0.7454047866 0.7454194037 0.7454339113 0.7454482936 0.7454625341 0.7454766156 0.7454905204 0.7455042303 0.7455177261 0.7455309883 0.7455439965 
 0.7452681912 0.7452830494 0.7452979071 0.7453127529 0.7453275746 0.7453423598 0.7453570954 0.7453717679 0.7453863631 0.7454008665 0.7454152629 0.7454295364 0.7454436707 0.7454576488 0.7454714532 0.7454850656 0.7454984673 0.7455116387 0.7455245596 
 0.7452502421 0.7452649688 0.7452796965 0.7452944140 0.7453091091 0.7453237696 0.7453383825 0.7453529344 0.7453674112 0.7453817984 0.7453960810 0.7454102433 0.7454242691 0.7454381415 0.7454518432 0.7454653560 0.7454786613 0.7454917397 0.7455045711 
 0.7452317725 0.7452463649 0.7452609601 0.7452755465 0.7452901125 0.7453046457 0.7453191333 0.7453335620 0.7453479179 0.7453621865 0.7453763529 0.7453904017 0.7454043166 0.7454180811 0.7454316777 0.7454450887 0.7454582954 0.7454712786 0.7454840186 
 0.7452127691 0.7452272245 0.7452416843 0.7452561371 0.7452705713 0.7452849747 0.7452993345 0.7453136375 0.7453278699 0.7453420175 0.7453560654 0.7453699983 0.7453838001 0.7453974542 0.7454109436 0.7454242505 0.7454373565 0.7454502424 0.7454628887 
 0.7451932179 0.7452075336 0.7452218553 0.7452361719 0.7452504717 0.7452647426 0.7452789720 0.7452931469 0.7453072534 0.7453212776 0.7453352046 0.7453490192 0.7453627055 0.7453762472 0.7453896271 0.7454028277 0.7454158308 0.7454286173 0.7454411679 
 0.7451731042 0.7451872775 0.7452014585 0.7452156362 0.7452297990 0.7452439349 0.7452580315 0.7452720757 0.7452860539 0.7452999523 0.7453137560 0.7453274501 0.7453410187 0.7453544456 0.7453677139 0.7453808061 0.7453937041 0.7454063891 0.7454188419 
 0.7451524131 0.7451664412 0.7451804788 0.7451945149 0.7452085381 0.7452225365 0.7452364977 0.7452504088 0.7452642564 0.7452780265 0.7452917047 0.7453052759 0.7453187245 0.7453320344 0.7453451889 0.7453581705 0.7453709614 0.7453835430 0.7453958959 
 0.7451311285 0.7451450088 0.7451589003 0.7451727923 0.7451866733 0.7452005317 0.7452143550 0.7452281306 0.7452418450 0.7452554846 0.7452690349 0.7452824810 0.7452958074 0.7453089982 0.7453220367 0.7453349057 0.7453475874 0.7453600633 0.7453723145 
 0.7451092342 0.7451229639 0.7451367067 0.7451504518 0.7451641882 0.7451779039 0.7451915870 0.7452052246 0.7452188036 0.7452323102 0.7452457303 0.7452590491 0.7452722512 0.7452853206 0.7452982410 0.7453109953 0.7453235658 0.7453359342 0.7453480817 
 0.7450867129 0.7451002893 0.7451138807 0.7451274765 0.7451410655 0.7451546362 0.7451681765 0.7451816738 0.7451951149 0.7452084864 0.7452217741 0.7452349633 0.7452480388 0.7452609849 0.7452737851 0.7452864227 0.7452988800 0.7453111388 0.7453231806 
 0.7450635467 0.7450769671 0.7450904045 0.7451038483 0.7451172876 0.7451307107 0.7451441058 0.7451574603 0.7451707614 0.7451839954 0.7451971484 0.7452102059 0.7452231528 0.7452359733 0.7452486514 0.7452611702 0.7452735123 0.7452856598 0.7452975940 
 0.7450397171 0.7450529788 0.7450662596 0.7450795489 0.7450928358 0.7451061089 0.7451193564 0.7451325659 0.7451457245 0.7451588188 0.7451718350 0.7451847586 0.7451975747 0.7452102677 0.7452228216 0.7452352197 0.7452474448 0.7452594790 0.7452713038 
 0.7450152047 0.7450283050 0.7450414265 0.7450545587 0.7450676907 0.7450808114 0.7450939089 0.7451069710 0.7451199849 0.7451329374 0.7451458146 0.7451586023 0.7451712855 0.7451838491 0.7451962768 0.7452085523 0.7452206585 0.7452325776 0.7452442913 
 0.7449899893 0.7450029256 0.7450158851 0.7450288576 0.7450418324 0.7450547982 0.7450677434 0.7450806558 0.7450935228 0.7451063312 0.7451190673 0.7451317170 0.7451442654 0.7451566975 0.7451689972 0.7451811483 0.7451931337 0.7452049359 0.7452165367 
 0.7449640498 0.7449768194 0.7449896144 0.7450024248 0.7450152398 0.7450280484 0.7450408389 0.7450535994 0.7450663172 0.7450789794 0.7450915724 0.7451040820 0.7451164937 0.7451287924 0.7451409622 0.7451529871 0.7451648500 0.7451765336 0.7451880199 
 0.7449373645 0.7449499647 0.7449625927 0.7449752383 0.7449878911 0.7450005401 0.7450131737 0.7450257800 0.7450383466 0.7450508605 0.7450633082 0.7450756759 0.7450879489 0.7451001123 0.7451121505 0.7451240474 0.7451357861 0.7451473496 0.7451587197 
 0.7449099105 0.7449223387 0.7449347970 0.7449472755 0.7449597637 0.7449722507 0.7449847251 0.7449971751 0.7450095882 0.7450219518 0.7450342524 0.7450464762 0.7450586087 0.7450706351 0.7450825399 0.7450943071 0.7451059200 0.7451173617 0.7451286142 
 0.7448816642 0.7448939178 0.7449062039 0.7449185127 0.7449308339 0.7449431566 0.7449554696 0.7449677611 0.7449800188 0.7449922301 0.7450043816 0.7450164596 0.7450284498 0.7450403375 0.7450521072 0.7450637431 0.7450752287 0.7450865470 0.7450976804 
 0.7448526010 0.7448646772 0.7448767886 0.7448889254 0.7449010772 0.7449132334 0.7449253828 0.7449375137 0.7449496139 0.7449616709 0.7449736714 0.7449856019 0.7449974481 0.7450091953 0.7450208284 0.7450323315 0.7450436883 0.7450548819 0.7450658948 
 0.7448226952 0.7448345915 0.7448465257 0.7448584879 0.7448704681 0.7448824555 0.7448944391 0.7449064074 0.7449183482 0.7449302489 0.7449420967 0.7449538779 0.7449655784 0.7449771837 0.7449886785 0.7450000474 0.7450112739 0.7450223414 0.7450332325 
 0.7447919201 0.7448036339 0.7448153883 0.7448271737 0.7448389799 0.7448507964 0.7448626121 0.7448744157 0.7448861951 0.7448979379 0.7449096312 0.7449212614 0.7449328146 0.7449442764 0.7449556316 0.7449668648 0.7449779599 0.7449889000 0.7449996681 
 0.7447602480 0.7447717767 0.7447833490 0.7447949550 0.7448065850 0.7448182284 0.7448298742 0.7448415112 0.7448531274 0.7448647104 0.7448762475 0.7448877252 0.7448991296 0.7449104465 0.7449216607 0.7449327570 0.7449437193 0.7449545310 0.7449651750 
 0.7447276500 0.7447389911 0.7447503787 0.7447618032 0.7447732547 0.7447847229 0.7447961968 0.7448076653 0.7448191164 0.7448305380 0.7448419173 0.7448532409 0.7448644952 0.7448756657 0.7448867377 0.7448976959 0.7449085243 0.7449192064 0.7449297254 
 0.7446940961 0.7447052471 0.7447164476 0.7447276882 0.7447389591 0.7447502500 0.7447615501 0.7447728482 0.7447841326 0.7447953911 0.7448066110 0.7448177792 0.7448288819 0.7448399049 0.7448508336 0.7448616525 0.7448723460 0.7448828977 0.7448932906 
 0.7446595552 0.7446705135 0.7446815245 0.7446925790 0.7447036671 0.7447147787 0.7447259031 0.7447370291 0.7447481450 0.7447592389 0.7447702981 0.7447813095 0.7447922594 0.7448031337 0.7448139179 0.7448245967 0.7448351544 0.7448455747 0.7448558410 
 0.7446239947 0.7446347578 0.7446455770 0.7446564431 0.7446673464 0.7446782768 0.7446892236 0.7447001757 0.7447111218 0.7447220496 0.7447329466 0.7447437999 0.7447545959 0.7447653206 0.7447759593 0.7447864971 0.7447969182 0.7448072065 0.7448173454 
 0.7445873809 0.7445979464 0.7446085715 0.7446192470 0.7446299634 0.7446407107 0.7446514781 0.7446622549 0.7446730294 0.7446837898 0.7446945235 0.7447052176 0.7447158586 0.7447264326 0.7447369252 0.7447473211 0.7447576051 0.7447677608 0.7447777718 
 0.7445496787 0.7445600441 0.7445704728 0.7445809557 0.7445914833 0.7446020455 0.7446126320 0.7446232318 0.7446338334 0.7446444250 0.7446549942 0.7446655281 0.7446760133 0.7446864359 0.7446967815 0.7447070351 0.7447171813 0.7447272041 0.7447370869 
 0.7445108518 0.7445210147 0.7445312447 0.7445415329 0.7445518697 0.7445622452 0.7445726491 0.7445830704 0.7445934978 0.7446039195 0.7446143232 0.7446246959 0.7446350245 0.7446452950 0.7446554931 0.7446656039 0.7446756120 0.7446855015 0.7446952559 
 0.7444708621 0.7444808201 0.7444908493 0.7445009407 0.7445110849 0.7445212720 0.7445314917 0.7445417332 0.7445519852 0.7445622360 0.7445724732 0.7445826840 0.7445928553 0.7446029731 0.7446130233 0.7446229910 0.7446328609 0.7446426170 0.7446522430 
 0.7444296703 0.7444394211 0.7444492473 0.7444591399 0.7444690897 0.7444790868 0.7444891210 0.7444991814 0.7445092569 0.7445193357 0.7445294056 0.7445394539 0.7445494674 0.7445594322 0.7445693343 0.7445791587 0.7445888903 0.7445985131 0.7446080109 
 0.7443872355 0.7443967768 0.7444063978 0.7444160898 0.7444258435 0.7444356490 0.7444454963 0.7444553745 0.7444652725 0.7444751786 0.7444850806 0.7444949658 0.7445048211 0.7445146327 0.7445243865 0.7445340677 0.7445436611 0.7445531509 0.7445625208 
 0.7443435150 0.7443528446 0.7443622585 0.7443717480 0.7443813039 0.7443909165 0.7444005756 0.7444102705 0.7444199901 0.7444297228 0.7444394563 0.7444491781 0.7444588751 0.7444685334 0.7444781391 0.7444876773 0.7444971329 0.7445064901 0.7445157327 
 0.7442984648 0.7443075804 0.7443167851 0.7443260704 0.7443354270 0.7443448452 0.7443543151 0.7443638258 0.7443733663 0.7443829250 0.7443924897 0.7444020479 0.7444115865 0.7444210917 0.7444305495 0.7444399451 0.7444492635 0.7444584888 0.7444676048 
 0.7442520389 0.7442609383 0.7442699320 0.7442790113 0.7442881671 0.7442973898 0.7443066693 0.7443159950 0.7443253558 0.7443347402 0.7443441359 0.7443535305 0.7443629108 0.7443722633 0.7443815737 0.7443908274 0.7444000092 0.7444091035 0.7444180940 
 0.7442041895 0.7442128706 0.7442216514 0.7442305231 0.7442394768 0.7442485029 0.7442575912 0.7442667312 0.7442759119 0.7442851217 0.7442943484 0.7443035795 0.7443128020 0.7443220021 0.7443311659 0.7443402785 0.7443493249 0.7443582893 0.7443671555 
 0.7441548670 0.7441633279 0.7441718939 0.7441805566 0.7441893069 0.7441981353 0.7442070317 0.7442159855 0.7442249858 0.7442340209 0.7442430788 0.7442521468 0.7442612120 0.7442702606 0.7442792786 0.7442882512 0.7442971634 0.7443059993 0.7443147429 
 0.7441040201 0.7441122586 0.7441206082 0.7441290604 0.7441376062 0.7441462361 0.7441549399 0.7441637072 0.7441725269 0.7441813875 0.7441902768 0.7441991824 0.7442080911 0.7442169892 0.7442258625 0.7442346966 0.7442434760 0.7442521852 0.7442608078 
 0.7440515951 0.7440596094 0.7440677410 0.7440759814 0.7440843216 0.7440927521 0.7441012629 0.7441098435 0.7441184828 0.7441271692 0.7441358906 0.7441446345 0.7441533876 0.7441621364 0.7441708667 0.7441795637 0.7441882122 0.7441967965 0.7442053003 
 0.7439975365 0.7440053247 0.7440132367 0.7440212641 0.7440293979 0.7440376285 0.7440459460 0.7440543398 0.7440627989 0.7440713116 0.7440798659 0.7440884492 0.7440970481 0.7441056491 0.7441142380 0.7441227999 0.7441313196 0.7441397814 0.7441481688 
 0.7439417866 0.7439493469 0.7439570380 0.7439648512 0.7439727778 0.7439808081 0.7439889321 0.7439971394 0.7440054187 0.7440137586 0.7440221468 0.7440305706 0.7440390170 0.7440474720 0.7440559214 0.7440643505 0.7440727438 0.7440810856 0.7440893593 
 0.7438842854 0.7438916162 0.7438990849 0.7439066831 0.7439144018 0.7439222315 0.7439301622 0.7439381832 0.7439462836 0.7439544515 0.7439626749 0.7439709410 0.7439792365 0.7439875476 0.7439958600 0.7440041587 0.7440124284 0.7440206531 0.7440288164 
 0.7438249708 0.7438320704 0.7438393156 0.7438466979 0.7438542082 0.7438618372 0.7438695748 0.7438774102 0.7438853325 0.7438933298 0.7439013900 0.7439095001 0.7439176469 0.7439258165 0.7439339945 0.7439421658 0.7439503150 0.7439584260 0.7439664823 
 0.7437637780 0.7437706450 0.7437776655 0.7437848312 0.7437921330 0.7437995613 0.7438071062 0.7438147569 0.7438225023 0.7438303305 0.7438382292 0.7438461856 0.7438541862 0.7438622170 0.7438702636 0.7438783107 0.7438863429 0.7438943439 0.7439022971 
 0.7437006400 0.7437072729 0.7437140679 0.7437210164 0.7437281094 0.7437353375 0.7437426904 0.7437501574 0.7437577273 0.7437653882 0.7437731277 0.7437809328 0.7437887900 0.7437966852 0.7438046037 0.7438125304 0.7438204494 0.7438283446 0.7438361991 
 0.7436354871 0.7436418847 0.7436484533 0.7436551842 0.7436620686 0.7436690969 0.7436762587 0.7436835434 0.7436909395 0.7436984352 0.7437060180 0.7437136747 0.7437213916 0.7437291546 0.7437369489 0.7437447592 0.7437525694 0.7437603633 0.7437681239 
 0.7435682470 0.7435744082 0.7435807496 0.7435872629 0.7435939389 0.7436007680 0.7436077400 0.7436148439 0.7436220684 0.7436294013 0.7436368301 0.7436443416 0.7436519219 0.7436595566 0.7436672309 0.7436749292 0.7436826355 0.7436903331 0.7436980050 
 0.7434988448 0.7435047684 0.7435108822 0.7435171777 0.7435236458 0.7435302768 0.7435370603 0.7435439854 0.7435510406 0.7435582135 0.7435654916 0.7435728614 0.7435803090 0.7435878198 0.7435953787 0.7436029701 0.7436105777 0.7436181847 0.7436257737 
 0.7434272025 0.7434328877 0.7434387735 0.7434448514 0.7434511124 0.7434575465 0.7434641433 0.7434708918 0.7434777802 0.7434847964 0.7434919273 0.7434991595 0.7435064787 0.7435138704 0.7435213191 0.7435288090 0.7435363236 0.7435438460 0.7435513585 
