 18.8022458552 18.8005988495 18.7991948793 18.7980336920 18.7971150553 18.7964387572 18.7960046064 18.7958124318 18.7958620831 18.7961534301 18.7966863634 18.7974607936 18.7984766518 18.7997338893 18.8012324775 18.8029724075 18.8049536904 18.8071763568 18.8096404566 
 18.8101601680 18.8085138394 18.8071104367 18.8059497062 18.8050314147 18.8043553496 18.8039213192 18.8037291524 18.8037786988 18.8040698287 18.8046024331 18.8053764236 18.8063917323 18.8076483118 18.8091461349 18.8108851947 18.8128655042 18.8150870961 18.8175500230 
 18.8186852754 18.8170396856 18.8156369017 18.8144766689 18.8135587531 18.8128829412 18.8124490409 18.8122568810 18.8123063111 18.8125972020 18.8131294453 18.8139029534 18.8149176596 18.8161735177 18.8176705024 18.8194086083 18.8213878508 18.8236082648 18.8260699053 
 18.8278215455 18.8261767590 18.8247746477 18.8236149555 18.8226974473 18.8220219093 18.8215881488 18.8213959944 18.8214452958 18.8217359243 18.8222677719 18.8230407521 18.8240547991 18.8253098685 18.8268059363 18.8285429993 18.8305210748 18.8327402004 18.8352004335 
 18.8375693213 18.8359254068 18.8345240250 18.8333649186 18.8324478514 18.8317726090 18.8313389981 18.8311468472 18.8311960063 18.8314863466 18.8320177611 18.8327901641 18.8338034910 18.8350576988 18.8365527652 18.8382886891 18.8402654898 18.8424832075 18.8449419022 
 18.8479288935 18.8462859246 18.8448853333 18.8437268608 18.8428102702 18.8421353460 18.8417018948 18.8415097447 18.8415587457 18.8418487695 18.8423797096 18.8431514813 18.8441640213 18.8454172878 18.8469112603 18.8486459396 18.8506213473 18.8528375258 18.8552945378 
 18.8589004587 18.8572585158 18.8558587812 18.8547009949 18.8537849190 18.8531103374 18.8526770559 18.8524849026 18.8525337275 18.8528234027 18.8533538222 18.8541249023 18.8551365807 18.8563888170 18.8578815924 18.8596149095 18.8615887919 18.8638032844 18.8662584521 
 18.8704840603 18.8688432325 18.8674444280 18.8662873855 18.8653718661 18.8646976529 18.8642645515 18.8640723895 18.8641210171 18.8644103065 18.8649401526 18.8657104720 18.8667212037 18.8679723087 18.8694637694 18.8711955901 18.8731677964 18.8753804348 18.8778335728 
 18.8826795012 18.8810398899 18.8796420984 18.8784858644 18.8775709481 18.8768971319 18.8764642210 18.8762720427 18.8763204472 18.8766093070 18.8771385173 18.8779079955 18.8789176813 18.8801675367 18.8816575455 18.8833877132 18.8853580667 18.8875686542 18.8900195444 
 18.8954862181 18.8938479412 18.8924512588 18.8912959079 18.8903816478 18.8897082606 18.8892755507 18.8890833455 18.8891314950 18.8894198719 18.8899483714 18.8907169116 18.8917254326 18.8929738971 18.8944622895 18.8961906162 18.8981589049 18.9003672045 18.9028155843 
 18.9089030995 18.9072662978 18.9058708389 18.9047164592 18.9038029176 18.9031299957 18.9026974977 18.9025052508 18.9025531047 18.9028409321 18.9033686282 18.9041361111 18.9051433210 18.9063902206 18.9078767946 18.9096030490 18.9115690115 18.9137747304 18.9162202743 
 18.9229282237 18.9212930703 18.9198989745 18.9187456730 18.9178329246 18.9171605108 18.9167282358 18.9165359263 18.9165834318 18.9168706247 18.9173973999 18.9181636747 18.9191693891 18.9204145047 18.9218990051 18.9236228953 18.9255862012 18.9277889688 18.9302312641 
 18.9375584865 18.9359251987 18.9345326410 18.9333805508 18.9324686878 18.9317968337 18.9313647927 18.9311723913 18.9312194785 18.9315059261 18.9320316279 18.9327965001 18.9338004807 18.9350435296 18.9365256278 18.9382467771 18.9402069995 18.9424063365 18.9448448483 
 18.9527890734 18.9511579308 18.9497671351 18.9486164260 18.9477055647 18.9470343338 18.9466025379 18.9464100033 18.9464565784 18.9467421336 18.9472665610 18.9480297743 18.9490317085 18.9502723197 18.9517515839 18.9534694975 18.9554260754 18.9576213510 18.9600553747 
 18.9686127297 18.9669840973 18.9655953553 18.9644462472 18.9635365372 18.9628660095 18.9624344697 18.9622417440 18.9622876797 18.9625721452 18.9630950296 18.9638562428 18.9648557145 18.9660933943 18.9675692507 18.9692832705 18.9712354578 18.9734258325 18.9758544298 
 18.9850187687 18.9833931284 18.9820068239 18.9808596054 18.9799512414 18.9792815195 18.9788502465 18.9786572487 18.9787023719 18.9789854816 18.9795064623 18.9802652175 18.9812616693 18.9824957572 18.9839674380 18.9856766841 18.9876234827 18.9898078339 18.9922297497 
 19.0019917772 19.0003697665 18.9989864068 18.9978414578 18.9969346953 18.9962659113 18.9958349152 18.9956415334 18.9956856097 18.9959670050 18.9964855974 18.9972412813 18.9982339670 18.9994635797 19.0009300587 19.0026333556 19.0045734332 19.0067502630 19.0091638238 
 19.0195100132 19.0178924711 19.0165127229 19.0153705419 19.0144657143 19.0137980391 19.0133673290 19.0131734109 19.0132161258 19.0134953285 19.0140108877 19.0147626851 19.0157506145 19.0169745810 19.0184344993 19.0201302920 19.0220618878 19.0242292190 19.0266322183 
 19.0375435913 19.0359316054 19.0345563324 19.0334175647 19.0325151025 19.0318487544 19.0314183383 19.0312236815 19.0312646214 19.0315410047 19.0320526876 19.0327995344 19.0337814168 19.0349982125 19.0364498033 19.0381360732 19.0400569053 19.0422121795 19.0446017684 
 19.0560527199 19.0544476643 19.0530779580 19.0519434185 19.0510438645 19.0503791174 19.0499490017 19.0497533459 19.0497919827 19.0500647485 19.0505714830 19.0513120285 19.0522862279 19.0534939239 19.0549349561 19.0566091587 19.0585163572 19.0606563651 19.0630289792 
 19.0749864771 19.0733900243 19.0720272146 19.0708978964 19.0700019118 19.0693390981 19.0689092886 19.0687123133 19.0687479993 19.0690161705 19.0695166466 19.0702492425 19.0712137664 19.0724100178 19.0738377850 19.0754968419 19.0773869446 19.0795078267 19.0818591946 
 19.0942827909 19.0926968804 19.0913425113 19.0902195687 19.0893279224 19.0886674288 19.0882379317 19.0880392635 19.0880712449 19.0883336855 19.0888263820 19.0895491177 19.0905016604 19.0916837602 19.0930951463 19.0947355240 19.0966045699 19.0987019279 19.1010272028 
 19.1138702301 19.1122969811 19.1109527433 19.1098374426 19.1089509799 19.1082932330 19.1078640578 19.1076632897 19.1076907434 19.1079462125 19.1084294694 19.1091402630 19.1100783174 19.1112433292 19.1126349642 19.1142528537 19.1160965901 19.1181657218 19.1204597471 
 19.1336717414 19.1321133202 19.1307809466 19.1296745892 19.1287941817 19.1281396246 19.1277107876 19.1275075095 19.1275295991 19.1277768350 19.1282489642 19.1289457013 19.1298667261 19.1310116809 19.1323801676 19.1339717433 19.1357859161 19.1378221395 19.1400798067 
 19.1536096961 19.1520681671 19.1507493145 19.1496531492 19.1487796377 19.1481287040 19.1477002315 19.1474940636 19.1475100043 19.1477478179 19.1482072281 19.1488879166 19.1497895211 19.1509116325 19.1522537919 19.1538154864 19.1555961446 19.1575951315 19.1598117424 
 19.1736109811 19.1720881800 19.1707843276 19.1696994751 19.1688336203 19.1681867100 19.1677586414 19.1675492631 19.1675583758 19.1677857315 19.1682310332 19.1688939334 19.1697740319 19.1708708734 19.1721839445 19.1737126693 19.1754564057 19.1774144398 19.1795859805 
 19.1936108624 19.1921083197 19.1908207073 19.1897481132 19.1888905643 19.1882480288 19.1878204173 19.1876075845 19.1876093287 19.1878253926 19.1882554617 19.1888991637 19.1897560659 19.1908256736 19.1921074260 19.1936006937 19.1953047737 19.1972188848 19.1993421624 
 19.2135549703 19.2120738891 19.2108034981 19.2097439182 19.2088952026 19.2082573390 19.2078302511 19.2076137996 19.2076077826 19.2078119355 19.2082259299 19.2088493733 19.2096818065 19.2107227014 19.2119714588 19.2134274040 19.2150897836 19.2169577610 19.2190304109 
 19.2333995191 19.2319407949 19.2306883628 19.2296423728 19.2288029015 19.2281699545 19.2277434676 19.2275233080 19.2275092746 19.2277010978 19.2280984389 19.2287008892 19.2295079682 19.2305191215 19.2317337178 19.2331510464 19.2347703130 19.2365906357 19.2386110404 
 19.2531103397 19.2516746020 19.2504406552 19.2494086743 19.2485787568 19.2479509243 19.2475251242 19.2473012301 19.2472790427 19.2474582895 19.2478386243 19.2484196260 19.2492007976 19.2501815634 19.2513612675 19.2527391699 19.2543144438 19.2560861716 19.2580533404 
 19.2726613649 19.2712490259 19.2700339171 19.2690162356 19.2681960973 19.2675735382 19.2671485161 19.2669209114 19.2668905273 19.2670570901 19.2674202482 19.2679795717 19.2687345507 19.2696845937 19.2708290248 19.2721670817 19.2736979122 19.2754205704 19.2773340135 
 19.2920330340 19.2906443333 19.2894482774 19.2884450828 19.2876348813 19.2870177220 19.2865935724 19.2863623194 19.2863237695 19.2864776489 19.2868236028 19.2873611951 19.2880899066 19.2890091333 19.2901181849 19.2914162816 19.2929025518 19.2945760283 19.2964356454 
 19.3112108656 19.3098459081 19.3086690123 19.3076804110 19.3068802504 19.3062685910 19.3058454095 19.3056105991 19.3055639700 19.3057052493 19.3060340808 19.3065500242 19.3072525539 19.3081410572 19.3092148327 19.3104730882 19.3119149374 19.3135393977 19.3153453862 
 19.3301842892 19.3288430753 19.3276853623 19.3267113974 19.3259213391 19.3253152585 19.3248931403 19.3246548839 19.3246003036 19.3247291284 19.3250410019 19.3255354817 19.3262120377 19.3270700518 19.3281088149 19.3293275259 19.3307252885 19.3323011091 19.3340538932 
 19.3489457329 19.3476281814 19.3464896083 19.3455302730 19.3447503447 19.3441499037 19.3437289424 19.3434873663 19.3434249936 19.3435415562 19.3438366985 19.3443099773 19.3449608609 19.3457887273 19.3467928632 19.3479724616 19.3493266201 19.3508543380 19.3525545139 
 19.3674899307 19.3661958967 19.3650763686 19.3641316163 19.3633618183 19.3627670631 19.3623473502 19.3621025905 19.3620326069 19.3621371342 19.3624158189 19.3628682186 19.3634938010 19.3642919431 19.3652619293 19.3664029500 19.3677140996 19.3691943740 19.3708426686 
 19.3858134011 19.3845426891 19.3834420700 19.3825118223 19.3817521327 19.3811630970 19.3807447208 19.3804969206 19.3804195238 19.3805122689 19.3807748050 19.3812066916 19.3818073977 19.3825763007 19.3835126852 19.3846157414 19.3858845632 19.3873181464 19.3889153864 
 19.4039140546 19.4026664290 19.4015845498 19.4006687029 19.3999190816 19.3993357880 19.3989188336 19.3986681403 19.3985835398 19.3986647747 19.3989114976 19.3993232708 19.3998995658 19.4006397623 19.4015431467 19.4026089112 19.4038361518 19.4052238668 19.4067709545 
 19.4217908971 19.4205660902 19.4195027554 19.4186011842 19.4178615759 19.4172840379 19.4168685872 19.4166151503 19.4165235638 19.4165935745 19.4168248391 19.4172169237 19.4177693034 19.4184813614 19.4193523878 19.4203815787 19.4215680344 19.4229107578 19.4244086528 
 19.4394438027 19.4382415212 19.4371965136 19.4363090762 19.4355794127 19.4350076356 19.4345937665 19.4343377367 19.4342393873 19.4342984699 19.4345146454 19.4348874847 19.4354164675 19.4361009817 19.4369403227 19.4379336919 19.4390801958 19.4403788443 19.4418285490 
 19.4568733374 19.4556932674 19.4546663526 19.4537928928 19.4530730955 19.4525070774 19.4520948643 19.4518363919 19.4517315062 19.4517799631 19.4519814290 19.4523354797 19.4528416004 19.4534991851 19.4543075354 19.4552658597 19.4563732724 19.4576287918 19.4590313398 
 19.4740806211 19.4729224323 19.4719133619 19.4710537121 19.4703436935 19.4697834261 19.4693729396 19.4691121740 19.4690009799 19.4690391182 19.4692262605 19.4695619885 19.4700457936 19.4706770766 19.4714551466 19.4723792205 19.4734484215 19.4746617787 19.4760182250 
 19.4910672177 19.4899305670 19.4889390814 19.4880930646 19.4873927295 19.4868381990 19.4864295062 19.4861665952 19.4860493210 19.4860774497 19.4862506585 19.4865685354 19.4870305788 19.4876361970 19.4883847077 19.4892753371 19.4903072191 19.4914793941 19.4927908083 
 19.5078350470 19.5067195813 19.5057454121 19.5049128438 19.5042220908 19.5036732784 19.5032664427 19.5030015317 19.5028784049 19.5028968336 19.5030565009 19.5033570015 19.5037978411 19.5043784366 19.5050981150 19.5059561128 19.5069515754 19.5080835563 19.5093510158 
 19.5243863129 19.5232916717 19.5223345437 19.5215152332 19.5208339557 19.5202908382 19.5198859197 19.5196191516 19.5194903980 19.5194994354 19.5196459531 19.5199295527 19.5203497481 19.5209059651 19.5215975405 19.5224237223 19.5233836683 19.5244764460 19.5257010311 
 19.5407234451 19.5396492625 19.5387088954 19.5379026474 19.5372307343 19.5366932847 19.5362903399 19.5360218548 19.5358876977 19.5358876507 19.5360214092 19.5362885822 19.5366886920 19.5372211737 19.5378853751 19.5386805560 19.5396058875 19.5406604518 19.5418432411 
 19.5568490508 19.5557949573 19.5548710671 19.5540776826 19.5534150195 19.5528832072 19.5524822895 19.5522122243 19.5520728842 19.5520640567 19.5521854437 19.5524366617 19.5528172417 19.5533266288 19.5539641820 19.5547291736 19.5556207888 19.5566381252 19.5577801923 
 19.5727658749 19.5717314989 19.5708237993 19.5700430767 19.5693895462 19.5688633379 19.5684644973 19.5681929856 19.5680486796 19.5680313719 19.5681407712 19.5683765018 19.5687381036 19.5692250320 19.5698366577 19.5705722659 19.5714310566 19.5724121434 19.5735145538 
 19.5884767667 19.5874617359 19.5865699394 19.5858016752 19.5851571577 19.5846365172 19.5842398010 19.5839669730 19.5838179141 19.5837924226 19.5838902135 19.5841109190 19.5844540885 19.5849191879 19.5855055998 19.5862126231 19.5870394725 19.5879852786 19.5890490871 
 19.6039846527 19.6029885952 19.6021124137 19.6013564036 19.6007207777 19.6002056667 19.5998111190 19.5995371014 19.5993834988 19.5993501148 19.5994366712 19.5996428082 19.5999680846 19.6004119771 19.6009738806 19.6016531079 19.6024488891 19.6033603718 19.6043866206 
 19.6192925130 19.6183150583 19.6174542044 19.6167102435 19.6160833868 19.6155737647 19.6151814269 19.6149063428 19.6147484013 19.6147074112 19.6147831011 19.6149751193 19.6152830341 19.6157063333 19.6162444243 19.6168966339 19.6176622080 19.6185403117 19.6195300287 
 19.6344033625 19.6334441424 19.6325983297 19.6318662133 19.6312480024 19.6307438271 19.6303537380 19.6300777070 19.6299156268 19.6298673115 19.6299324964 19.6301108382 19.6304019145 19.6308052245 19.6313201883 19.6319461468 19.6326823621 19.6335280167 19.6344822137 
 19.6493202348 19.6483788839 19.6475478278 19.6468273518 19.6462176630 19.6457188907 19.6453310865 19.6450542245 19.6448882012 19.6448328359 19.6448878708 19.6450529705 19.6453277227 19.6457116374 19.6462041477 19.6468046091 19.6475122996 19.6483264195 19.6492460917 
 19.6640461684 19.6631223248 19.6623057431 19.6615967046 19.6609954139 19.6605019997 19.6601165140 19.6598389333 19.6596691577 19.6596070119 19.6596522445 19.6598045284 19.6600634610 19.6604285637 19.6608992824 19.6614749871 19.6621549720 19.6629384554 19.6638245798 
 19.6785841957 19.6776775018 19.6768751149 19.6761773122 19.6755842960 19.6750961936 19.6747130579 19.6744348673 19.6742615255 19.6741928624 19.6742286331 19.6743685189 19.6746121267 19.6749589893 19.6754085656 19.6759602400 19.6766133231 19.6773670511 19.6782205862 
 19.6929373338 19.6920474363 19.6912589678 19.6905722012 19.6899873359 19.6895044984 19.6891237418 19.6888450465 19.6886683198 19.6885933964 19.6886200383 19.6887479347 19.6889767024 19.6893058854 19.6897349554 19.6902633115 19.6908902805 19.6916151165 19.6924370014 
 19.7071085765 19.7062351271 19.7054603040 19.7047843756 19.7042075387 19.7037299182 19.7033515677 19.7030724694 19.7028925341 19.7028116014 19.7028294398 19.7029457467 19.7031601484 19.7034722003 19.7038813869 19.7043871218 19.7049887479 19.7056855373 19.7064766918 
 19.7211008883 19.7202435438 19.7194820968 19.7188168111 19.7182478804 19.7177754285 19.7173995091 19.7171201060 19.7169371336 19.7168504363 19.7168597890 19.7169648971 19.7171653964 19.7174608536 19.7178507660 19.7183345617 19.7189115996 19.7195811697 19.7203424931 
 19.7349171987 19.7340756214 19.7333272851 19.7326724489 19.7321113036 19.7316439712 19.7312705059 19.7309908931 19.7308050502 19.7307128266 19.7307140035 19.7308082942 19.7309953441 19.7312747310 19.7316459647 19.7321084878 19.7326616752 19.7333048346 19.7340372063 
 19.7485603983 19.7477342562 19.7469987693 19.7463541921 19.7458007121 19.7453384501 19.7449674599 19.7446877288 19.7444991774 19.7444016595 19.7443949629 19.7444788085 19.7446528512 19.7449166797 19.7452698165 19.7457117184 19.7462417760 19.7468593146 19.7475635938 
 19.7620333352 19.7612223020 19.7604994075 19.7598649015 19.7593189682 19.7588617268 19.7584932313 19.7582134702 19.7580223672 19.7579197810 19.7579055053 19.7579792688 19.7581407357 19.7583895056 19.7587251134 19.7591470298 19.7596546613 19.7602473505 19.7609243760 
 19.7753388124 19.7745425679 19.7738320132 19.7732073933 19.7726688894 19.7722166188 19.7718506355 19.7715709295 19.7713774275 19.7712699926 19.7712484245 19.7713124597 19.7714617715 19.7716959701 19.7720146029 19.7724171544 19.7729030466 19.7734716390 19.7741222292 
 19.7884795858 19.7876978155 19.7869993525 19.7863844367 19.7858532462 19.7854058965 19.7850424415 19.7847628725 19.7845671192 19.7844550491 19.7844264678 19.7844811193 19.7846186860 19.7848387886 19.7851409866 19.7855247782 19.7859896008 19.7865348306 19.7871597838 
 19.8014583622 19.8006907581 19.8000041430 19.7993987523 19.7988747606 19.7984322819 19.7980713697 19.7977920166 19.7975941552 19.7974776573 19.7974423343 19.7974879377 19.7976141587 19.7978206283 19.7981069181 19.7984725397 19.7989169455 19.7994395285 19.8000396228 
 19.8142777985 19.8135240585 19.8128490524 19.8122530107 19.8117361049 19.8112984472 19.8109400907 19.8106610296 19.8104611988 19.8103404745 19.8102986739 19.8103355557 19.8104508198 19.8106441075 19.8109150020 19.8112630283 19.8116876535 19.8121882871 19.8127642811 
 19.8269405009 19.8262003290 19.8255366974 19.8249498320 19.8244399007 19.8240070141 19.8236512249 19.8233725286 19.8231708627 19.8230461076 19.8229980862 19.8230265640 19.8231312496 19.8233117945 19.8235677932 19.8238987840 19.8243042484 19.8247836120 19.8253362443 
 19.8394490242 19.8387221306 19.8380696438 19.8374917847 19.8369887182 19.8365605529 19.8362073414 19.8359290800 19.8357257091 19.8355971130 19.8355431200 19.8355635027 19.8356579781 19.8358262074 19.8360677968 19.8363822970 19.8367692040 19.8372279591 19.8377579492 
 19.8518058718 19.8510919729 19.8504504056 19.8498813862 19.8493850763 19.8489615828 19.8486109578 19.8483331988 19.8481282486 19.8479959955 19.8479362732 19.8479488611 19.8480334843 19.8481898139 19.8484174670 19.8487160070 19.8490849440 19.8495237347 19.8500317828 
 19.8640134956 19.8633123138 19.8626814454 19.8621211022 19.8616314425 19.8612125714 19.8608645406 19.8605873486 19.8603809408 19.8602452091 19.8601799927 19.8601850774 19.8602601967 19.8604050309 19.8606192081 19.8609023041 19.8612538426 19.8616732954 19.8621600832 
 19.8760742963 19.8753855599 19.8747651745 19.8742133470 19.8737302328 19.8733159349 19.8729705048 19.8726939420 19.8724861940 19.8723471568 19.8722766744 19.8722745395 19.8723404931 19.8724742251 19.8726753741 19.8729435280 19.8732782240 19.8736789488 19.8741451392 
 19.8879906235 19.8873140670 19.8867039530 19.8861604841 19.8856838121 19.8852740386 19.8849312146 19.8846553404 19.8844463660 19.8843041908 19.8842286640 19.8842195846 19.8842767014 19.8843997132 19.8845882693 19.8848419693 19.8851603635 19.8855429533 19.8859891912 
 19.8997647766 19.8991001402 19.8985000907 19.8979648260 19.8974944950 19.8970891974 19.8967489837 19.8964738551 19.8962637639 19.8961186132 19.8960382568 19.8960225001 19.8960710994 19.8961837624 19.8963601487 19.8965998693 19.8969024875 19.8972675189 19.8976944315 
 19.9113990049 19.9107460349 19.9101558473 19.9096286357 19.9091645460 19.9087636760 19.9084260758 19.9081517475 19.9079406455 19.9077926763 19.9077076988 19.9076855241 19.9077259160 19.9078285910 19.9079932185 19.9082194210 19.9085067743 19.9088548078 19.9092630050 
 19.9228955090 19.9222539571 19.9216734332 19.9211541266 19.9206961801 19.9202996898 19.9199647053 19.9196912296 19.9194792191 19.9193285837 19.9192391869 19.9192108459 19.9192433315 19.9193363689 19.9194896371 19.9197027697 19.9199753548 19.9203069354 19.9206970097 
 19.9342564405 19.9336260643 19.9330550103 19.9325434636 19.9320915640 19.9316994058 19.9313670383 19.9310944652 19.9308816448 19.9307284905 19.9306348702 19.9306006069 19.9306254786 19.9307092186 19.9308515155 19.9310520136 19.9313103130 19.9316259702 19.9319984978 
 19.9454839040 19.9448644664 19.9443026927 19.9437987638 19.9433528163 19.9429649432 19.9426351929 19.9423635701 19.9421500351 19.9419945044 19.9418968503 19.9418569015 19.9418744429 19.9419492157 19.9420809180 19.9422692046 19.9425136874 19.9428139356 19.9431694761 
 19.9565799570 19.9559712266 19.9554185478 19.9549220972 19.9544820090 19.9540983740 19.9537712405 19.9535006136 19.9532864557 19.9531286864 19.9530271823 19.9529817776 19.9529922638 19.9530583902 19.9531798637 19.9533563496 19.9535874711 19.9538728101 19.9542119073 
 19.9675466113 19.9669483619 19.9664045967 19.9659154882 19.9654811677 19.9651017244 19.9647772062 19.9645076188 19.9642929265 19.9641330519 19.9640278757 19.9639772376 19.9639809356 19.9640387267 19.9641503266 19.9643154106 19.9645336131 19.9648045283 19.9651277105 
 19.9783858338 19.9777978445 19.9772628155 19.9767809155 19.9763522729 19.9759769754 19.9756550702 19.9753865639 19.9751714224 19.9750095712 19.9749008954 19.9748452396 19.9748424083 19.9748921659 19.9749942370 19.9751483063 19.9753540192 19.9756109821 19.9759187623 
 19.9890995473 19.9885216025 19.9879951364 19.9875203141 19.9870972612 19.9867260638 19.9864067686 19.9861393828 19.9859238741 19.9857601710 19.9856481623 19.9855876978 19.9855785883 19.9856206054 19.9857134820 19.9858569125 19.9860505530 19.9862940213 19.9865868975 
 19.9996896319 19.9991215206 19.9986034480 19.9981355753 19.9977180254 19.9973508829 19.9970341939 19.9967679663 19.9965521696 19.9963867347 19.9962715546 19.9962064840 19.9961913397 19.9962259003 19.9963099071 19.9964430636 19.9966250363 19.9968554544 19.9971339105 
 20.0101579252 20.0095994418 20.0090895970 20.0086285484 20.0082164164 20.0078532839 20.0075391967 20.0072741631 20.0070581542 20.0068911038 20.0067729086 20.0067034281 20.0066824848 20.0067098645 20.0067853163 20.0069085529 20.0070792506 20.0072970499 20.0075615556 
 20.0205062240 20.0199571674 20.0194553885 20.0190010413 20.0185942435 20.0182350766 20.0179235859 20.0176597803 20.0174436324 20.0172750788 20.0171540196 20.0170803191 20.0170538055 20.0170742715 20.0171414738 20.0172551338 20.0174149379 20.0176205372 20.0178715483 
 20.0307362849 20.0301964588 20.0297025874 20.0292548213 20.0288532756 20.0284980303 20.0281891303 20.0279265849 20.0277103684 20.0275404197 20.0274166428 20.0273389063 20.0273070441 20.0273208553 20.0273801043 20.0274845211 20.0276338015 20.0278276071 20.0280655663 
 20.0408498252 20.0403190379 20.0398329193 20.0393916165 20.0389952422 20.0386438749 20.0383375590 20.0380763045 20.0378600869 20.0376888478 20.0375624944 20.0374809000 20.0374439039 20.0374513115 20.0375028945 20.0375983912 20.0377375068 20.0379199133 20.0381452499 
 20.0508485239 20.0503265883 20.0498480712 20.0494131164 20.0490218342 20.0486743017 20.0483705629 20.0481106280 20.0478944743 20.0477220456 20.0475932525 20.0475079727 20.0474660506 20.0474672978 20.0475114934 20.0475983837 20.0477276828 20.0478990727 20.0481122035 
 20.0607340229 20.0602207561 20.0597496926 20.0593209729 20.0589347049 20.0585909645 20.0582897949 20.0580312071 20.0578151796 20.0576416586 20.0575105580 20.0574217595 20.0573751129 20.0573704357 20.0574075139 20.0574861017 20.0576059221 20.0577666667 20.0579679963 
 20.0705079274 20.0700031509 20.0695393965 20.0691168012 20.0687354710 20.0683954802 20.0680968716 20.0678396566 20.0676238152 20.0674492957 20.0673160152 20.0672238596 20.0671726835 20.0671623104 20.0671925330 20.0672631133 20.0673737826 20.0675242421 20.0677141629 
 20.0801718074 20.0796753469 20.0792187600 20.0788021810 20.0784257134 20.0780894302 20.0777933738 20.0775375559 20.0773219579 20.0771465304 20.0770111934 20.0769158369 20.0768603202 20.0768444726 20.0768680934 20.0769309520 20.0770327880 20.0771733118 20.0773522046 
 20.0897271980 20.0892388831 20.0887893257 20.0883786569 20.0880069780 20.0876743608 20.0873808472 20.0871264493 20.0869111498 20.0867349014 20.0865976272 20.0864992208 20.0864395464 20.0864184389 20.0864357037 20.0864911177 20.0865844286 20.0867153557 20.0868835897 
