 0.4980904688 0.4981233374 0.4981546052 0.4981832579 0.4982085235 0.4982298637 0.4982469677 0.4982597489 0.4982683442 0.4982731161 0.4982746573 0.4982737987 0.4982716194 0.4982694605 0.4982689413 0.4982719792 0.4982808128 0.4982980285 0.4983265910 
 0.4985334918 0.4985711126 0.4986060999 0.4986375294 0.4986646972 0.4986871126 0.4987044925 0.4987167583 0.4987240354 0.4987266554 0.4987251599 0.4987203074 0.4987130826 0.4987047080 0.4986966588 0.4986906796 0.4986888053 0.4986933838 0.4987071030 
 0.4989927197 0.4990347165 0.4990731260 0.4991071070 0.4991360190 0.4991594151 0.4991770378 0.4991888159 0.4991948643 0.4991954857 0.4991911742 0.4991826214 0.4991707243 0.4991565959 0.4991415778 0.4991272552 0.4991154750 0.4991083657 0.4991083606 
 0.4994678929 0.4995138971 0.4995554372 0.4995917489 0.4996222498 0.4996465339 0.4996643670 0.4996756848 0.4996805924 0.4996793657 0.4996724551 0.4996604899 0.4996442865 0.4996248564 0.4996034183 0.4995814107 0.4995605073 0.4995426351 0.4995299941 
 0.4999587280 0.5000083806 0.5000527671 0.5000911939 0.5001231323 0.5001482137 0.5001662256 0.5001771099 0.5001809625 0.5001780349 0.5001687366 0.5001536401 0.5001334868 0.5001091954 0.5000818713 0.5000528179 0.5000235506 0.4999958116 0.4999715875 
 0.5004649204 0.5005178736 0.5005648309 0.5006051637 0.5006383927 0.5006641835 0.5006823434 0.5006928203 0.5006957015 0.5006912156 0.5006797350 0.5006617795 0.5006380220 0.5006092957 0.5005766019 0.5005411207 0.5005042223 0.5004674801 0.5004326859 
 0.5009861473 0.5010420658 0.5010913281 0.5011333652 0.5011677428 0.5011941580 0.5012124364 0.5012225310 0.5012245213 0.5012186152 0.5012051504 0.5011845988 0.5011575704 0.5011248198 0.5010872536 0.5010459387 0.5010021127 0.5009571955 0.5009128014 
 0.5015220703 0.5015806323 0.5016319445 0.5016754920 0.5017108818 0.5017378398 0.5017562083 0.5017659448 0.5017671218 0.5017599279 0.5017446695 0.5017217742 0.5016917946 0.5016554137 0.5016134511 0.5015668709 0.5015167900 0.5014644883 0.5014114193 
 0.5020723379 0.5021332361 0.5021863543 0.5022312269 0.5022674985 0.5022949213 0.5023133525 0.5023227541 0.5023231919 0.5023148370 0.5022979672 0.5022729695 0.5022403441 0.5022007087 0.5021548039 0.5021035000 0.5020478042 0.5019888694 0.5019280034 
 0.5026365878 0.5026995303 0.5027542224 0.5028002436 0.5028372728 0.5028650859 0.5028835539 0.5028926426 0.5028924119 0.5028830168 0.5028647089 0.5028378384 0.5028028577 0.5027603250 0.5027109092 0.5026553953 0.5025946913 0.5025298347 0.5024620015 
 0.5032144497 0.5032791597 0.5033352059 0.5033822085 0.5034198774 0.5034480101 0.5034664903 0.5034752871 0.5034744549 0.5034641341 0.5034445524 0.5034160267 0.5033789658 0.5033338740 0.5032813549 0.5032221165 0.5031569766 0.5030868689 0.5030128502 
 0.5038055469 0.5038717635 0.5039289563 0.5039767822 0.5040149795 0.5040433651 0.5040618342 0.5040703588 0.5040689884 0.5040578501 0.5040371499 0.5040071742 0.5039682926 0.5039209604 0.5038657221 0.5038032161 0.5037341785 0.5036594495 0.5035799785 
 0.5044094986 0.5044769766 0.5045351208 0.5045836216 0.5046222424 0.5046508182 0.5046692540 0.5046775250 0.5046756760 0.5046638219 0.5046421490 0.5046109165 0.5045704580 0.5045211846 0.5044635876 0.5043982422 0.5043258113 0.5042470505 0.5041628126 
 0.5050259216 0.5050944315 0.5051533443 0.5052023806 0.5052413268 0.5052700337 0.5052884158 0.5052964505 0.5052941786 0.5052817040 0.5052591953 0.5052268866 0.5051850795 0.5051341449 0.5050745261 0.5050067414 0.5049313878 0.5048491447 0.5047607785 
 0.5056544319 0.5057237597 0.5057832706 0.5058327123 0.5058718921 0.5059006751 0.5059189841 0.5059267987 0.5059241558 0.5059111497 0.5058879327 0.5058547165 0.5058117735 0.5057594387 0.5056981120 0.5056282605 0.5055504218 0.5054652073 0.5053733054 
 0.5062946464 0.5063645930 0.5064245433 0.5064742697 0.5065135976 0.5065424054 0.5065606231 0.5065682327 0.5065652673 0.5065518123 0.5065280057 0.5064940387 0.5064501576 0.5063966649 0.5063339215 0.5062623486 0.5061824306 0.5060947176 0.5059998285 
 0.5069461839 0.5070165650 0.5070768079 0.5071267066 0.5071661035 0.5071948885 0.5072129983 0.5072204165 0.5072171734 0.5072033463 0.5071790598 0.5071444871 0.5070998510 0.5070454246 0.5069815339 0.5069085590 0.5068269364 0.5067371614 0.5066397908 
 0.5076086666 0.5076793122 0.5077397119 0.5077896795 0.5078290721 0.5078577902 0.5078757765 0.5078830162 0.5078795367 0.5078654079 0.5078407430 0.5078056986 0.5077604761 0.5077053229 0.5076405332 0.5075664503 0.5074834680 0.5073920326 0.5072926453 
 0.5082817207 0.5083524746 0.5084129063 0.5084628474 0.5085021684 0.5085307790 0.5085486274 0.5085557002 0.5085520222 0.5085376568 0.5085127066 0.5084773135 0.5084316599 0.5083759696 0.5083105089 0.5082355880 0.5081515623 0.5080588346 0.5079578565 
 0.5089649780 0.5090356968 0.5090960462 0.5091458733 0.5091850608 0.5092135268 0.5092312241 0.5092381405 0.5092342987 0.5092197562 0.5091946060 0.5091589769 0.5091130342 0.5090569807 0.5089910576 0.5089155454 0.5088307656 0.5087370819 0.5086349017 
 0.5096580759 0.5097286289 0.5097887915 0.5098384248 0.5098774223 0.5099057095 0.5099232435 0.5099300132 0.5099260392 0.5099113737 0.5098861013 0.5098503389 0.5098042367 0.5097479785 0.5096817831 0.5096059047 0.5095206342 0.5094263007 0.5093232722 
 0.5103606584 0.5104309267 0.5104908075 0.5105401744 0.5105789304 0.5106070076 0.5106243672 0.5106309988 0.5106269213 0.5106121821 0.5105868582 0.5105510559 0.5105049117 0.5104485928 0.5103822978 0.5103062573 0.5102207352 0.5101260296 0.5100224736 
 0.5110723767 0.5111422527 0.5112017656 0.5112508001 0.5112892679 0.5113171070 0.5113342819 0.5113407833 0.5113366280 0.5113218596 0.5112965481 0.5112607903 0.5112147106 0.5111584612 0.5110922227 0.5110162048 0.5109306474 0.5108358207 0.5107320270 
 0.5117928895 0.5118622760 0.5119213433 0.5119699860 0.5120081234 0.5120356989 0.5120526799 0.5120590578 0.5120548481 0.5120400905 0.5120148488 0.5119792116 0.5119332923 0.5118772296 0.5118111883 0.5117353594 0.5116499612 0.5115552396 0.5114514691 
 0.5125218632 0.5125906730 0.5126492249 0.5126974224 0.5127351915 0.5127624803 0.5127792589 0.5127855195 0.5127812762 0.5127665651 0.5127414449 0.5127059964 0.5126603233 0.5126045526 0.5125388346 0.5124633438 0.5123782794 0.5122838655 0.5121803521 
 0.5132589724 0.5133271276 0.5133851017 0.5134328061 0.5134701729 0.5134971544 0.5135137231 0.5135198717 0.5135156131 0.5135009806 0.5134760277 0.5134408286 0.5133954784 0.5133400934 0.5132748114 0.5131997919 0.5131152171 0.5130212919 0.5129182445 
 0.5140038999 0.5140713312 0.5141286719 0.5141758408 0.5142127751 0.5142394308 0.5142557827 0.5142618240 0.5142575664 0.5142430405 0.5142182956 0.5141833998 0.5141384406 0.5140835246 0.5140187784 0.5139443485 0.5138604018 0.5137671260 0.5136647303 
 0.5147563369 0.5148229829 0.5148796413 0.5149262369 0.5149627118 0.5149890255 0.5150051545 0.5150110924 0.5150068501 0.5149924557 0.5149679545 0.5149334095 0.5148889010 0.5148345275 0.5147704054 0.5146966695 0.5146134732 0.5145209892 0.5144194092 
 0.5155159829 0.5155817897 0.5156377226 0.5156837119 0.5157197039 0.5157456611 0.5157615616 0.5157673995 0.5157631849 0.5157489435 0.5157247174 0.5156905646 0.5156465595 0.5155927928 0.5155293722 0.5154564219 0.5153740836 0.5152825162 0.5151818964 
 0.5162825458 0.5163474665 0.5164026362 0.5164479902 0.5164834787 0.5165090667 0.5165247339 0.5165304747 0.5165262983 0.5165122287 0.5164883047 0.5164545801 0.5164111239 0.5163580202 0.5162953684 0.5162232837 0.5161418971 0.5160513555 0.5159518222 
 0.5170557417 0.5171197356 0.5171741096 0.5172188034 0.5172537705 0.5172789783 0.5172944078 0.5173000538 0.5172959246 0.5172820427 0.5172584441 0.5172251787 0.5171823107 0.5171299181 0.5170680934 0.5169969435 0.5169165898 0.5168271686 0.5167288313 
 0.5178352952 0.5178983274 0.5179518778 0.5179958898 0.5180303202 0.5180551383 0.5180703263 0.5180758792 0.5180718050 0.5180581243 0.5180348707 0.5180020908 0.5179598444 0.5179082041 0.5178472563 0.5177771003 0.5176978492 0.5176096299 0.5175125828 
 0.5186209386 0.5186829797 0.5187356827 0.5187789949 0.5188128755 0.5188372958 0.5188522389 0.5188577003 0.5188536871 0.5188402187 0.5188173266 0.5187850543 0.5187434575 0.5186926044 0.5186325754 0.5185634635 0.5184853743 0.5183984260 0.5183027498 
 0.5194124125 0.5194734377 0.5195252737 0.5195678709 0.5196011907 0.5196252063 0.5196399017 0.5196452724 0.5196413253 0.5196280785 0.5196055613 0.5195738146 0.5195328908 0.5194828536 0.5194237785 0.5193557526 0.5192788747 0.5191932557 0.5190990183 
 0.5202094649 0.5202694541 0.5203204069 0.5203622765 0.5203950267 0.5204186318 0.5204330769 0.5204383578 0.5204344806 0.5204214625 0.5203993310 0.5203681246 0.5203278925 0.5202786947 0.5202206020 0.5201536965 0.5200780709 0.5199938294 0.5199010872 
 0.5210118516 0.5210707885 0.5211208452 0.5211619773 0.5211941505 0.5212173406 0.5212315334 0.5212367246 0.5212329203 0.5212201363 0.5211983989 0.5211677441 0.5211282185 0.5210798785 0.5210227912 0.5209570336 0.5208826934 0.5207998685 0.5207086675 
 0.5218193356 0.5218772077 0.5219263583 0.5219667452 0.5219983359 0.5220211072 0.5220350457 0.5220401474 0.5220364178 0.5220238720 0.5220025347 0.5219724401 0.5219336320 0.5218861641 0.5218300995 0.5217655114 0.5216924824 0.5216111051 0.5215214821 
 0.5226316871 0.5226884852 0.5227367223 0.5227763583 0.5228073622 0.5228297120 0.5228433948 0.5228484068 0.5228447531 0.5228324479 0.5228115148 0.5227819861 0.5227439034 0.5226973176 0.5226422887 0.5225788858 0.5225071875 0.5224272815 0.5223392649 
 0.5234486831 0.5235044009 0.5235517196 0.5235906009 0.5236210152 0.5236429414 0.5236563673 0.5236612890 0.5236577116 0.5236456484 0.5236251217 0.5235961623 0.5235588100 0.5235131129 0.5234591281 0.5233969215 0.5233265675 0.5232481497 0.5231617602 
 0.5242701074 0.5243247413 0.5243711387 0.5244092631 0.5244390861 0.5244605875 0.5244737555 0.5244785864 0.5244750848 0.5244632637 0.5244431441 0.5244147555 0.5243781357 0.5243333306 0.5242803947 0.5242193907 0.5241503897 0.5240734711 0.5239887228 
 0.5250957500 0.5251492988 0.5251947742 0.5252321410 0.5252613720 0.5252824479 0.5252953572 0.5253000964 0.5252966699 0.5252850900 0.5252653767 0.5252375583 0.5252016708 0.5251577582 0.5251058725 0.5250460736 0.5249784294 0.5249030158 0.5248199168 
 0.5259254072 0.5259778720 0.5260224261 0.5260590359 0.5260876753 0.5261083256 0.5261209757 0.5261256223 0.5261222695 0.5261109289 0.5260916199 0.5260643695 0.5260292121 0.5259861898 0.5259353525 0.5258767576 0.5258104701 0.5257365626 0.5256551154 
 0.5267588814 0.5268102649 0.5268539002 0.5268897549 0.5269178038 0.5269380288 0.5269504195 0.5269549723 0.5269516913 0.5269405875 0.5269216796 0.5268949933 0.5268605619 0.5268184256 0.5267686323 0.5267112371 0.5266463024 0.5265738979 0.5264941005 
 0.5275959805 0.5276462873 0.5276890075 0.5277241100 0.5277515703 0.5277713710 0.5277835020 0.5277879598 0.5277847483 0.5277738781 0.5277553670 0.5277292399 0.5276955285 0.5276542719 0.5276055158 0.5275493133 0.5274857244 0.5274148160 0.5273366622 
 0.5284365180 0.5284857541 0.5285275643 0.5285619183 0.5285887925 0.5286081703 0.5286200416 0.5286244031 0.5286212584 0.5286106179 0.5285924986 0.5285669243 0.5285339259 0.5284935407 0.5284458129 0.5283907936 0.5283285406 0.5282591183 0.5281825981 
 0.5292803126 0.5293284854 0.5293693916 0.5294030018 0.5294292932 0.5294482496 0.5294598613 0.5294641251 0.5294610444 0.5294506291 0.5294328956 0.5294078671 0.5293755730 0.5293360496 0.5292893394 0.5292354917 0.5291745622 0.5291066132 0.5290317134 
 0.5301271883 0.5301743063 0.5302143153 0.5302471871 0.5302728993 0.5302914364 0.5303027888 0.5303069534 0.5303039335 0.5302937385 0.5302763844 0.5302518934 0.5302202941 0.5301816214 0.5301359165 0.5300832269 0.5300236064 0.5299571153 0.5298838199 
 0.5309769736 0.5310230463 0.5310621661 0.5310943054 0.5311194426 0.5311375626 0.5311486561 0.5311527200 0.5311497573 0.5311397774 0.5311227956 0.5310988333 0.5310679182 0.5310300840 0.5309853707 0.5309338241 0.5308754963 0.5308104456 0.5307387361 
 0.5318295020 0.5318745398 0.5319127788 0.5319441921 0.5319687589 0.5319864643 0.5319972993 0.5320012609 0.5319983521 0.5319885816 0.5319719645 0.5319485214 0.5319182791 0.5318812702 0.5318375335 0.5317871134 0.5317300604 0.5316664307 0.5315962866 
 0.5326846113 0.5327286254 0.5327659926 0.5327966869 0.5328206882 0.5328379817 0.5328485589 0.5328524166 0.5328495577 0.5328399909 0.5328237304 0.5328007964 0.5327712148 0.5327350174 0.5326922414 0.5326429302 0.5325871325 0.5325249030 0.5324563020 
 0.5335421436 0.5335851457 0.5336216508 0.5336516336 0.5336750744 0.5336919590 0.5337022790 0.5337060312 0.5337032185 0.5336938491 0.5336779369 0.5336555016 0.5336265681 0.5335911672 0.5335493353 0.5335011143 0.5334465515 0.5333856999 0.5333186181 
 0.5344019452 0.5344439475 0.5344796005 0.5345088796 0.5345317654 0.5345482442 0.5345583077 0.5345619528 0.5345591823 0.5345500040 0.5345344316 0.5345124839 0.5344841854 0.5344495659 0.5344086606 0.5343615102 0.5343081608 0.5342486639 0.5341830761 
 0.5352638662 0.5353048815 0.5353396929 0.5353682762 0.5353906127 0.5354066889 0.5354164967 0.5354200331 0.5354173007 0.5354083072 0.5353930656 0.5353715945 0.5353439174 0.5353100634 0.5352700667 0.5352239669 0.5351718087 0.5351136420 0.5350495222 
 0.5361277605 0.5361678020 0.5362017824 0.5362296783 0.5362514713 0.5362671483 0.5362767012 0.5362801274 0.5362774290 0.5362686136 0.5362536939 0.5362326879 0.5362056185 0.5361725138 0.5361334073 0.5360883373 0.5360373473 0.5359804861 0.5359178071 
 0.5369934858 0.5370325668 0.5370657273 0.5370929442 0.5371141997 0.5371294809 0.5371387800 0.5371420942 0.5371394257 0.5371307818 0.5371161750 0.5370956224 0.5370691466 0.5370367748 0.5369985396 0.5369544783 0.5369046333 0.5368490518 0.5367877860 
 0.5378609031 0.5378990373 0.5379313889 0.5379579355 0.5379786596 0.5379935486 0.5380025948 0.5380057955 0.5380031528 0.5379946738 0.5379803705 0.5379602597 0.5379343632 0.5379027078 0.5378653248 0.5378222508 0.5377735269 0.5377191991 0.5376593183 
 0.5387298768 0.5387670781 0.5387986322 0.5388245172 0.5388447160 0.5388592164 0.5388680108 0.5388710964 0.5388684754 0.5388601545 0.5388461455 0.5388264647 0.5388011333 0.5387701773 0.5387336274 0.5386915189 0.5386438921 0.5385907917 0.5385322673 
 0.5396002746 0.5396365569 0.5396673248 0.5396925571 0.5397122370 0.5397263524 0.5397348960 0.5397378651 0.5397352616 0.5397270922 0.5397133682 0.5396941056 0.5396693249 0.5396390515 0.5396033152 0.5395621505 0.5395155966 0.5394636970 0.5394065001 
 0.5404719671 0.5405073444 0.5405373377 0.5405619262 0.5405810934 0.5405948277 0.5406031216 0.5406059727 0.5406033827 0.5405953581 0.5405819098 0.5405630535 0.5405388091 0.5405092013 0.5404742593 0.5404340166 0.5403885113 0.5403377859 0.5402818874 
 0.5413448280 0.5413793145 0.5414085447 0.5414324983 0.5414511592 0.5414645160 0.5414725615 0.5414752931 0.5414727125 0.5414648260 0.5414516443 0.5414331825 0.5414094601 0.5413805011 0.5413463340 0.5413069913 0.5412625103 0.5412129324 0.5411583034 
 0.5422187339 0.5422523436 0.5422808222 0.5423041499 0.5423223110 0.5423352941 0.5423430923 0.5423457030 0.5423431279 0.5423353729 0.5423224486 0.5423043696 0.5422811549 0.5422528279 0.5422194163 0.5421809519 0.5421374710 0.5420890139 0.5420356252 
 0.5430935641 0.5431263110 0.5431540496 0.5431767604 0.5431944279 0.5432070412 0.5432145934 0.5432170818 0.5432145082 0.5432068783 0.5431942022 0.5431764944 0.5431537732 0.5431260615 0.5430933862 0.5430557785 0.5430132735 0.5429659106 0.5429137334 
 0.5439692004 0.5440010986 0.5440281087 0.5440502114 0.5440673919 0.5440796392 0.5440869466 0.5440893115 0.5440867354 0.5440792241 0.5440667874 0.5440494392 0.5440271975 0.5440000845 0.5439681265 0.5439313538 0.5438898008 0.5438435058 0.5437925113 
 0.5448455273 0.5448765909 0.5449028838 0.5449243875 0.5449410872 0.5449529723 0.5449600362 0.5449622763 0.5449596941 0.5449522951 0.5449400888 0.5449230888 0.5449013126 0.5448747820 0.5448435224 0.5448075634 0.5447669386 0.5447216854 0.5446718451 
 0.5457224319 0.5457526746 0.5457782618 0.5457991752 0.5458154006 0.5458269274 0.5458337491 0.5458358632 0.5458332711 0.5458259781 0.5458139934 0.5457973304 0.5457760061 0.5457500416 0.5457194617 0.5456842954 0.5456445753 0.5456003379 0.5455516236 
 0.5465998034 0.5466292389 0.5466541317 0.5466744638 0.5466902211 0.5467013934 0.5467079742 0.5467099612 0.5467073555 0.5467001624 0.5466883909 0.5466720537 0.5466511677 0.5466257533 0.5465958348 0.5465614403 0.5465226016 0.5464793545 0.5464317381 
 0.5474775334 0.5475061755 0.5475303850 0.5475501444 0.5475654400 0.5475762616 0.5475826030 0.5475844617 0.5475818390 0.5475747397 0.5475631728 0.5475471506 0.5475266895 0.5475018094 0.5474725341 0.5474388908 0.5474009107 0.5473586286 0.5473120826 
 0.5483555158 0.5483833779 0.5484069153 0.5484261107 0.5484409508 0.5484514256 0.5484575289 0.5484592584 0.5484566150 0.5484496038 0.5484382331 0.5484225152 0.5484024659 0.5483781046 0.5483494545 0.5483165423 0.5482793981 0.5482380560 0.5481925533 
 0.5492336466 0.5492607420 0.5492836182 0.5493022583 0.5493166490 0.5493267808 0.5493326475 0.5493342467 0.5493315794 0.5493246504 0.5493134678 0.5492980437 0.5492783932 0.5492545356 0.5492264931 0.5491942919 0.5491579615 0.5491175349 0.5490730486 
 0.5501118238 0.5501381658 0.5501603916 0.5501784848 0.5501924324 0.5502022250 0.5502078565 0.5502093245 0.5502066300 0.5501997775 0.5501887751 0.5501736343 0.5501543701 0.5501310010 0.5501035489 0.5500720392 0.5500365006 0.5499969654 0.5499534692 
 0.5509899474 0.5510155490 0.5510371352 0.5510546900 0.5510682006 0.5510776577 0.5510830555 0.5510843914 0.5510816665 0.5510748851 0.5510640550 0.5510491875 0.5510302971 0.5510074018 0.5509805230 0.5509496855 0.5509149173 0.5508762498 0.5508337177 
