 19.2365029398 19.2182521599 19.2001623860 19.1822809323 19.1646465631 19.1472899558 19.1302347057 19.1134985382 19.0970945054 19.0810320439 19.0653178520 19.0499565839 19.0349513841 19.0203042912 19.0060165366 18.9920887667 18.9785212035 18.9653137641 18.9524661459 
 19.2433295233 19.2251863328 19.2071848971 19.1893744476 19.1717961559 19.1544832211 19.1374616142 19.1207511497 19.1043666309 19.0883189149 19.0726158251 19.0572628927 19.0422639377 19.0276215149 19.0133372482 18.9994120810 18.9858464599 18.9726404708 18.9597939385 
 19.2507710510 19.2327547686 19.2148591240 19.1971349460 19.1796257202 19.1623672578 19.1453881153 19.1287104631 19.1123511335 19.0963226645 19.0806342339 19.0652924427 19.0503019451 19.0356659394 19.0213865433 19.0074650768 18.9939022733 18.9806984364 18.9678535557 
 19.2588040851 19.2409358660 19.2231656734 19.2055454238 19.1881206455 19.1709297164 19.1540039033 19.1373679601 19.1210410214 19.1050375825 19.0893684312 19.0740414621 19.0590623518 19.0444350970 19.0301624337 19.0162461583 19.0026873696 18.9894866511 18.9766442062 
 19.2674018484 19.2497043808 19.2320813683 19.2145851243 19.1972627465 19.1801549547 19.1632957199 19.1467125298 19.1304270608 19.1144560409 19.0988121419 19.0835048038 19.0685409446 19.0539255444 19.0396621099 19.0257530376 19.0121998909 18.9990036120 18.9861646808 
 19.2765343770 19.2590313999 19.2415790268 19.2242291369 19.2070297227 19.1900234105 19.1732466909 19.1567298085 19.1404971478 19.1245679149 19.1089569407 19.0936754810 19.0787319430 19.0641325063 19.0498816314 19.0359824659 19.0224371618 19.0092471196 18.9964131756 
 19.2861688734 19.2688845352 19.2516274477 19.2344481588 19.2173947171 19.2005110048 19.1838356309 19.1674014414 19.1512355707 19.1353598773 19.1197915968 19.1045440722 19.0896274667 19.0750494033 19.0608155103 19.0469298686 19.0333953698 19.0202139978 19.0073870466 
 19.2962702537 19.2792283628 19.2621916630 19.2452085072 19.2283260745 19.2115886704 19.1950363951 19.1787043212 19.1626221953 19.1468145772 19.1313012812 19.1160979788 19.1012168547 19.0866672369 19.0724561618 19.0585888560 19.0450691330 19.0318997123 19.0190824724 
 19.3068018529 19.2900250967 19.2732334876 19.2564724559 19.2397874045 19.2232221268 19.2068173944 19.1906098991 19.1746316397 19.1589097457 19.1434666559 19.1283205362 19.1134858240 19.0989738094 19.0847931921 19.0709505812 19.0574509228 19.0442978550 19.0314939951 
 19.3177262192 19.3012354416 19.2847123447 19.2681989240 19.2517380323 19.2353720256 19.2191414163 19.2030837104 19.1872325642 19.1716173204 19.1562629045 19.1411900094 19.1264154754 19.1119527710 19.0978125044 19.0840029139 19.0705303108 19.0573994607 19.0446139034 
 19.3290059189 19.3128195359 19.2965862881 19.2803444801 19.2641338609 19.2479945559 19.2319658955 19.2160852832 19.2003872428 19.1849027409 19.1696588254 19.1546785610 19.1399812008 19.1255825180 19.1114952251 19.0977294189 19.0842930117 19.0711921233 19.0584314225 
 19.3406042745 19.3247378798 19.3088131053 19.2928645543 19.2769285834 19.2610425188 19.2452437202 19.2295685863 19.2140516141 19.1987246173 19.1836161760 19.1687513459 19.1541516094 19.1398350227 19.1258164972 19.1121081572 19.0987197242 19.0856588935 19.0729316811 
 19.3524859770 19.3369521554 19.3213513684 19.3057147067 19.2900750996 19.2744667742 19.2589245607 19.2434830916 19.2281759695 19.2130349913 19.1980895069 19.1833659666 19.1688876781 19.1546747610 19.1407442632 19.1271103917 19.1137848124 19.1007769776 19.0880944526 
 19.3646175431 19.3494258739 19.3341613232 19.3188517904 19.3035269443 19.2882178681 19.2729565725 19.2577753955 19.2427063305 19.2277803391 19.2130267154 19.1984725593 19.1841424013 19.1700579928 19.1562382574 19.1426993745 19.1294549628 19.1165163253 19.1038927243 
 19.3769676130 19.3621248237 19.3472055510 19.3322348877 19.3172395409 19.3022476034 19.2872882250 19.2723911862 19.2575863918 19.2429033154 19.2283704389 19.2140147348 19.1998612353 19.1859327183 19.1722495246 19.1588295017 19.1456880585 19.1328383041 19.1202912428 
 19.3895071043 19.3750173261 19.3604493831 19.3458259561 19.3311711506 19.3165103468 19.3018699804 19.2872772477 19.2727597415 19.2583450302 19.2440602057 19.2299314308 19.2159835218 19.2022395966 19.1887208128 19.1754462066 19.1624326314 19.1496947865 19.1372453168 
 19.4022092514 19.3880743291 19.3738610941 19.3595901829 19.3452834663 19.3309639456 19.3166556015 19.3023831907 19.2881719882 19.2740474813 19.2600350253 19.2461594797 19.2324448465 19.2189139366 19.2055880853 19.1924869347 19.1796282927 19.1670280696 19.1547002858 
 19.4150495597 19.4012693786 19.3874119180 19.3734960925 19.3595418776 19.3455702313 19.3316029849 19.3176626967 19.3037724688 19.2899557254 19.2762359593 19.2626364530 19.2491799889 19.2358885642 19.2227831255 19.2098833419 19.1972074267 19.1847720157 19.1725921048 
 19.4280057046 19.4145785068 19.4010759415 19.3875154712 19.3739154706 19.3602951620 19.3466745298 19.3330742106 19.3195153566 19.3060194731 19.2926082310 19.2793032575 19.2661259132 19.2530970628 19.2402368516 19.2275644978 19.2150981131 19.2028545587 19.1908493433 
 19.4410573962 19.4279800722 19.4148299214 19.4016231744 19.3883768503 19.3751086998 19.3618371342 19.3485811368 19.3353601567 19.3221939844 19.3091026095 19.2961060631 19.2832242470 19.2704767551 19.2578826941 19.2454605092 19.2332278231 19.2212012963 19.2093965127 
 19.4541862302 19.4414545763 19.4286530649 19.4157968718 19.4029018590 19.3899845244 19.3770619384 19.3641516704 19.3512717008 19.3384403219 19.3256760255 19.3129973808 19.3004229011 19.2879709057 19.2756593776 19.2635058227 19.2515271355 19.2397394749 19.2281581567 
 19.4673755329 19.4549844732 19.4425267984 19.4300167696 19.4174692514 19.4048996645 19.3923239303 19.3797584051 19.3672198063 19.3547251289 19.3422915542 19.3299363500 19.3176767658 19.3055299214 19.2935126947 19.2816416085 19.2699327201 19.2584015181 19.2470628274 
 19.4806102105 19.4685539857 19.4564345415 19.4442653364 19.4320603642 19.4198341097 19.4076014985 19.3953778387 19.3831787561 19.3710201221 19.3589179764 19.3468884444 19.3349476494 19.3231116226 19.3113962110 19.2998169858 19.2883891517 19.2771274617 19.2660461360 
 19.4938766063 19.4821489308 19.4703614952 19.4585270453 19.4466588048 19.4347704352 19.4228759896 19.4109898598 19.3991267194 19.3873014600 19.3755291245 19.3638248356 19.3522037219 19.3406808417 19.3292711063 19.3179892032 19.3068495216 19.2958660800 19.2850524589 
 19.5071623672 19.4957565600 19.4842944493 19.4727881403 19.4612501685 19.4496934621 19.4381312999 19.4265772639 19.4150451875 19.4035490993 19.3921031641 19.3807216206 19.3694187166 19.3582086443 19.3471054738 19.3361230881 19.3252751194 19.3145748879 19.3040353444 
 19.5204563212 19.5093654138 19.4982216083 19.4870364288 19.4758217887 19.4645899561 19.4533535152 19.4421253235 19.4309184646 19.4197461986 19.4086219089 19.3975590469 19.3865710760 19.3756714134 19.3648733732 19.3541901094 19.3436345607 19.3332193973 19.3229569717 
 19.5337483654 19.5229651908 19.5121324376 19.5012610981 19.4903625187 19.4794483676 19.4685305994 19.4576214167 19.4467332271 19.4358785984 19.4250702111 19.4143208093 19.4036431500 19.3930499524 19.3825538470 19.3721673255 19.3619026918 19.3517720161 19.3417870900 
 19.5470293650 19.5365466299 19.5260175259 19.5154525555 19.5048625437 19.4942586089 19.4836521308 19.4730547143 19.4624781516 19.4519343813 19.4414354455 19.4309934457 19.4206204978 19.4103286862 19.4001300183 19.3900363805 19.3800594937 19.3702108727 19.3605017862 
 19.5602910605 19.5501014051 19.5398684648 19.5296022877 19.5193132168 19.5090118637 19.4987090782 19.4884159165 19.4781436060 19.4679035083 19.4577070810 19.4475658372 19.4374913053 19.4274949876 19.4175883196 19.4077826298 19.3980891007 19.3885187311 19.3790823009 
 19.5735259855 19.5636220318 19.5536777413 19.5437027388 19.5337069195 19.5237004243 19.5136936127 19.5036970335 19.4937213923 19.4837775187 19.4738763307 19.4640287990 19.4542459096 19.4445386274 19.4349178588 19.4253944153 19.4159789784 19.4066820655 19.3975139976 
 19.5867273913 19.5771017821 19.5674386433 19.5577472033 19.5480369388 19.5383175526 19.5285989478 19.5188912015 19.5092045352 19.4995492845 19.4899358671 19.4803747503 19.4708764170 19.4614513325 19.4521099108 19.4428624817 19.4337192582 19.4246903061 19.4157855143 
 19.5998891788 19.5905346103 19.5811451758 19.5717297315 19.5622973624 19.5528573609 19.5434192041 19.5339925288 19.5245871051 19.5152128082 19.5058795897 19.4965974475 19.4873763955 19.4782264326 19.4691575126 19.4601795138 19.4513022097 19.4425352408 19.4338880874 
 19.6130058384 19.6039150850 19.5947919862 19.5856450477 19.5764829861 19.5673147089 19.5581492937 19.5489959651 19.5398640708 19.5307630555 19.5217024348 19.5126917675 19.5037406283 19.4948585792 19.4860551423 19.4773397716 19.4687218264 19.4602105456 19.4518150223 
 19.6260723938 19.6172383290 19.6083742984 19.5994884770 19.5905892340 19.5816851147 19.5727848213 19.5638971915 19.5550311763 19.5461958168 19.5374002193 19.5286535310 19.5199649139 19.5113435197 19.5027984641 19.4943388012 19.4859734995 19.4777114174 19.4695612804 
 19.6390843532 19.6304999654 19.6218878542 19.6132558813 19.6046120878 19.5959646777 19.5873219992 19.5786925260 19.5700848360 19.5615075904 19.5529695111 19.5444793576 19.5360459040 19.5276779152 19.5193841237 19.5111732061 19.5030537608 19.4950342856 19.4871231567 
 19.6520376636 19.6436960693 19.6353288605 19.6269436023 19.6185480256 19.6101500112 19.6017575738 19.5933788431 19.5850220459 19.5766954852 19.5684075204 19.5601665460 19.5519809699 19.5438591922 19.5358095834 19.5278404629 19.5199600785 19.5121765856 19.5044980276 
 19.6649286710 19.6568231238 19.6486939429 19.6405484118 19.6323939670 19.6242381839 19.6160887613 19.6079535046 19.5998403081 19.5917571372 19.5837120092 19.5757129735 19.5677680925 19.5598854214 19.5520729881 19.5443387737 19.5366906933 19.5291365768 19.5216841509 
 19.6777540831 19.6698779813 19.6619801038 19.6540674661 19.6461472257 19.6382266681 19.6303131932 19.6224142989 19.6145375658 19.6066906396 19.5988812141 19.5911170128 19.5834057710 19.5757552173 19.5681730553 19.5606669451 19.5532444859 19.5459131980 19.5386805063 
 19.6905109369 19.6828578284 19.6751846850 19.6674982672 19.6598054668 19.6521132946 19.6444288666 19.6367593898 19.6291121471 19.6214944819 19.6139137815 19.6063774609 19.5988929455 19.5914676546 19.5841089839 19.5768242892 19.5696208691 19.5625059494 19.5554866671 
 19.7031965679 19.6957601543 19.6883053347 19.6808386267 19.6733666697 19.6658962129 19.6584341029 19.6509872705 19.6435627167 19.6361674980 19.6288087112 19.6214934788 19.6142289325 19.6070221980 19.5998803789 19.5928105416 19.5858196990 19.5789147963 19.5721026958 
 19.7158085841 19.7085827220 19.7013399769 19.6940866348 19.6868290942 19.6795738557 19.6723275098 19.6650967249 19.6578882342 19.6507088218 19.6435653092 19.6364645410 19.6294133703 19.6224186438 19.6154871878 19.6086257933 19.6018412013 19.5951400897 19.5885290586 
 19.7283448408 19.7213235432 19.7142867854 19.7072406318 19.7001912516 19.6931449083 19.6861079490 19.6790867923 19.6720879169 19.6651178482 19.6581831461 19.6512903913 19.6444461719 19.6376570698 19.6309296474 19.6242704335 19.6176859104 19.6111825009 19.6047665549 
 19.7408034186 19.7339808550 19.7271441589 19.7202991831 19.7134518780 19.7066082810 19.6997745072 19.6929567376 19.6861612085 19.6793941997 19.6726620219 19.6659710051 19.6593274854 19.6527377928 19.6462082383 19.6397451015 19.6333546178 19.6270429666 19.6208162590 
 19.7531826034 19.7465530989 19.7399106998 19.7332610569 19.7266099111 19.7199630845 19.7133264706 19.7067060243 19.7001077512 19.6935376969 19.6870019353 19.6805065574 19.6740576599 19.6676613327 19.6613236476 19.6550506464 19.6488483292 19.6427226432 19.6366794713 
 19.7654808686 19.7590389023 19.7525851949 19.7461252036 19.7396644693 19.7332086082 19.7267633026 19.7203342916 19.7139273610 19.7075483332 19.7012030566 19.6948973948 19.6886372159 19.6824283814 19.6762767351 19.6701880921 19.6641682280 19.6582228681 19.6523576771 
 19.7776968578 19.7714370613 19.7651665975 19.7588907381 19.7526148329 19.7463443012 19.7400846238 19.7338413335 19.7276200066 19.7214262527 19.7152657051 19.7091440108 19.7030668201 19.6970397765 19.6910685064 19.6851586087 19.6793156444 19.6735451272 19.6678525130 
 19.7898293710 19.7837465256 19.7776540118 19.7715569237 19.7654604279 19.7593697554 19.7532901941 19.7472270805 19.7411857904 19.7351717305 19.7291903288 19.7232470256 19.7173472636 19.7114964784 19.7057000887 19.6999634869 19.6942920295 19.6886910275 19.6831657372 
 19.8018773499 19.7959663845 19.7900466790 19.7841231574 19.7782008105 19.7722846894 19.7663798978 19.7604915838 19.7546249321 19.7487851556 19.7429774865 19.7372071675 19.7314794432 19.7257995505 19.7201727102 19.7146041174 19.7090989327 19.7036622737 19.6982992056 
 19.8138398666 19.8080958543 19.8023439642 19.7965889566 19.7908356544 19.7850889361 19.7793537287 19.7736350008 19.7679377542 19.7622670165 19.7566278326 19.7510252570 19.7454643446 19.7399501428 19.7344876831 19.7290819720 19.7237379830 19.7184606485 19.7132548508 
 19.8257161118 19.8201342672 19.8145453448 19.8089539481 19.8033647385 19.7977824294 19.7922117788 19.7866575830 19.7811246690 19.7756178873 19.7701421040 19.7647021931 19.7593030286 19.7539494769 19.7486463880 19.7433985885 19.7382108728 19.7330879958 19.7280346650 
 19.8375053851 19.8320810607 19.8266504004 19.8212178567 19.8157879365 19.8103651942 19.8049542263 19.7995596642 19.7941861674 19.7888384170 19.7835211078 19.7782389414 19.7729966190 19.7677988333 19.7626502614 19.7575555571 19.7525193437 19.7475462063 19.7426406847 
 19.8492070855 19.8439357688 19.8386588032 19.8333804965 19.8281052068 19.8228373365 19.8175813268 19.8123416512 19.8071228089 19.8019293186 19.7967657113 19.7916365238 19.7865462914 19.7814995411 19.7765007840 19.7715545091 19.7666651755 19.7618372056 19.7570749784 
 19.8608207032 19.8556980129 19.8505703096 19.8454417618 19.8403165845 19.8351990345 19.8300934039 19.8250040147 19.8199352126 19.8148913607 19.8098768332 19.8048960089 19.7999532644 19.7950529678 19.7901994718 19.7853971069 19.7806501752 19.7759629433 19.7713396361 
 19.8723458117 19.8673674947 19.8623847524 19.8574016194 19.8524221735 19.8474505312 19.8424908417 19.8375472818 19.8326240497 19.8277253596 19.8228554353 19.8180185042 19.8132187911 19.8084605119 19.8037478671 19.7990850358 19.7944761693 19.7899253850 19.7854367598 
 19.8837820612 19.8789439888 19.8741020339 19.8692601020 19.8644221393 19.8595921272 19.8547740779 19.8499720286 19.8451900363 19.8404321721 19.8357025158 19.8310051497 19.8263441529 19.8217235953 19.8171475319 19.8126199965 19.8081449959 19.8037265042 19.7993684565 
 19.8951291722 19.8904273368 19.8857221195 19.8810173018 19.8763167029 19.8716241747 19.8669435975 19.8622788746 19.8576339273 19.8530126897 19.8484191032 19.8438571109 19.8393306524 19.8348436576 19.8304000418 19.8260036994 19.8216584987 19.8173682763 19.8131368312 
 19.9063869295 19.9018174411 19.8972450321 19.8926733645 19.8881061352 19.8835470717 19.8789999273 19.8744684768 19.8699565113 19.8654678331 19.8610062509 19.8565755744 19.8521796089 19.8478221505 19.8435069802 19.8392378588 19.8350185216 19.8308526732 19.8267439820 
 19.9175551771 19.9131142601 19.9086708471 19.9042284846 19.8997907521 19.8953612570 19.8909436311 19.8865415252 19.8821586054 19.8777985474 19.8734650326 19.8691617425 19.8648923538 19.8606605337 19.8564699346 19.8523241889 19.8482269044 19.8441816589 19.8401919953 
 19.9286338132 19.9243178032 19.9199996870 19.9156829005 19.9113709094 19.9070672062 19.9027753050 19.8984987381 19.8942410510 19.8900057981 19.8857965382 19.8816168298 19.8774702261 19.8733602705 19.8692904920 19.8652643997 19.8612854788 19.8573571854 19.8534829419 
 19.9396227862 19.9354281263 19.9312317181 19.9270368901 19.9228469993 19.9186654267 19.9144955738 19.9103408584 19.9062047103 19.9020905672 19.8980018701 19.8939420593 19.8899145693 19.8859228248 19.8819702360 19.8780601937 19.8741960653 19.8703811900 19.8666188742 
 19.9505220900 19.9464453281 19.9423671455 19.9382907676 19.9342194461 19.9301564550 19.9261050871 19.9220686502 19.9180504627 19.9140538500 19.9100821401 19.9061386594 19.9022267286 19.8983496581 19.8945107439 19.8907132633 19.8869604705 19.8832555921 19.8796018232 
 19.9613317611 19.9573695465 19.9534062106 19.9494448795 19.9454887033 19.9415408528 19.9376045163 19.9336828955 19.9297792018 19.9258966524 19.9220384666 19.9182078615 19.9144080480 19.9106422269 19.9069135845 19.9032252887 19.8995804848 19.8959822915 19.8924337969 
 19.9720518745 19.9682009548 19.9643491872 19.9604996016 19.9566552501 19.9528192044 19.9489945518 19.9451843918 19.9413918329 19.9376199882 19.9338719724 19.9301508972 19.9264598683 19.9228019808 19.9191803155 19.9155979352 19.9120578807 19.9085631666 19.9051167780 
 19.9826825411 19.9789397594 19.9751963787 19.9714553360 19.9677195891 19.9639921138 19.9602759001 19.9565739494 19.9528892706 19.9492248769 19.9455837820 19.9419689967 19.9383835249 19.9348303603 19.9313124824 19.9278328526 19.9243944111 19.9210000726 19.9176527229 
 19.9932239044 19.9895861964 19.9859481154 19.9823125088 19.9786822434 19.9750602024 19.9714492821 19.9678523891 19.9642724367 19.9607123415 19.9571750205 19.9536633867 19.9501803466 19.9467287960 19.9433116167 19.9399316731 19.9365918082 19.9332948406 19.9300435606 
 20.0036761382 20.0001405294 19.9966047523 19.9930715677 19.9895437546 19.9860241067 19.9825154303 19.9790205405 19.9755422582 19.9720834074 19.9686468112 19.9652352892 19.9618516536 19.9584987063 19.9551792350 19.9518960104 19.9486517823 19.9454492766 19.9422911918 
 20.0140394443 20.0106030469 20.0071666663 20.0037329794 20.0003046804 19.9968844768 19.9934750877 19.9900792401 19.9866996660 19.9833390999 19.9800002749 19.9766859200 19.9733987570 19.9701414971 19.9669168376 19.9637274589 19.9605760211 19.9574651608 19.9543974881 
 20.0243140496 20.0209740606 20.0176342547 20.0142972282 20.0109655931 20.0076419739 20.0043290054 20.0010293297 19.9977455932 19.9944804438 19.9912365279 19.9880164875 19.9848229572 19.9816585606 19.9785259081 19.9754275931 19.9723661892 19.9693442472 19.9663642919 
 20.0345002050 20.0312539029 20.0280079330 20.0247648138 20.0215270777 20.0182972692 20.0150779417 20.0118716553 20.0086809737 20.0055084616 20.0023566817 19.9992281921 19.9961255431 19.9930512744 19.9900079124 19.9869979666 19.9840239275 19.9810882631 19.9781934160 
 20.0445981827 20.0414429253 20.0382881334 20.0351362498 20.0319897305 20.0288510423 20.0257226603 20.0226070653 20.0195067413 20.0164241727 20.0133618414 20.0103222247 20.0073077917 20.0043210011 20.0013642983 19.9984401123 19.9955508531 19.9926989090 19.9898866434 
 20.0546082749 20.0515414968 20.0484753027 20.0454120622 20.0423541573 20.0393039799 20.0362639293 20.0332364099 20.0302238286 20.0272285923 20.0242531054 20.0212997666 20.0183709673 20.0154690878 20.0125964954 20.0097555415 20.0069485586 20.0041778582 20.0014457275 
 20.0645307920 20.0615500025 20.0585699015 20.0555927881 20.0526209726 20.0496567745 20.0467025199 20.0437605396 20.0408331659 20.0379227310 20.0350315640 20.0321619888 20.0293163208 20.0264968653 20.0237059143 20.0209457440 20.0182186126 20.0155267572 20.0128723917 
 20.0743660611 20.0714688417 20.0685724025 20.0656789742 20.0627907981 20.0599101235 20.0570392060 20.0541803047 20.0513356806 20.0485075934 20.0456982998 20.0429100509 20.0401450896 20.0374056483 20.0346939465 20.0320121881 20.0293625592 20.0267472256 20.0241683301 
 20.0841144250 20.0812984270 20.0784832892 20.0756711760 20.0728642618 20.0700647281 20.0672747623 20.0644965546 20.0617322965 20.0589841781 20.0562543862 20.0535451016 20.0508584971 20.0481967349 20.0455619645 20.0429563200 20.0403819182 20.0378408559 20.0353352075 
 20.0937762401 20.0910391831 20.0883030551 20.0855699565 20.0828419968 20.0801212924 20.0774099644 20.0747101364 20.0720239330 20.0693534770 20.0667008875 20.0640682777 20.0614577525 20.0588714065 20.0563113216 20.0537795647 20.0512781855 20.0488092142 20.0463746595 
 20.1033518762 20.1006915454 20.0980322022 20.0953758851 20.0927246409 20.0900805226 20.0874455875 20.0848218950 20.0822115048 20.0796164746 20.0770388584 20.0744807038 20.0719440505 20.0694309276 20.0669433518 20.0644833251 20.0620528325 20.0596538402 20.0572882930 
 20.1128417146 20.1102559592 20.1076712404 20.1050895370 20.1025128350 20.0999431263 20.0973824063 20.0948326721 20.0922959210 20.0897741479 20.0872693435 20.0847834925 20.0823185712 20.0798765458 20.0774593699 20.0750689828 20.0727073073 20.0703762474 20.0680776866 
 20.1222461476 20.1197328785 20.1172206865 20.1147114923 20.1122072232 20.1097098117 20.1072211936 20.1047433059 20.1022780852 20.0998274657 20.0973933773 20.0949777437 20.0925824801 20.0902094917 20.0878606714 20.0855378980 20.0832430339 20.0809779235 20.0787443910 
 20.1315655772 20.1291227655 20.1266810634 20.1242423352 20.1218084514 20.1193812873 20.1169627206 20.1145546303 20.1121588946 20.1097773888 20.1074119840 20.1050645449 20.1027369279 20.1004309792 20.0981485330 20.0958914096 20.0936614134 20.0914603309 20.0892899291 
 20.1408004144 20.1384260895 20.1360528992 20.1336826532 20.1313171672 20.1289582608 20.1266077558 20.1242674750 20.1219392399 20.1196248692 20.1173261770 20.1150449709 20.1127830505 20.1105422051 20.1083242122 20.1061308356 20.1039638235 20.1018249067 20.0997157970 
 20.1499510783 20.1476433261 20.1453367266 20.1430330368 20.1407340191 20.1384414392 20.1361570651 20.1338826648 20.1316200053 20.1293708503 20.1271369589 20.1249200837 20.1227219691 20.1205443496 20.1183889479 20.1162574731 20.1141516193 20.1120730635 20.1100234639 
 20.1590179956 20.1567749567 20.1545330823 20.1522940785 20.1500596558 20.1478315280 20.1456114107 20.1434010192 20.1412020675 20.1390162663 20.1368453215 20.1346909324 20.1325547902 20.1304385763 20.1283439603 20.1262725988 20.1242261335 20.1222061893 20.1202143727 
 20.1680015994 20.1658214676 20.1636425065 20.1614663725 20.1592947261 20.1571292309 20.1549715515 20.1528233524 20.1506862964 20.1485620427 20.1464522457 20.1443585534 20.1422826055 20.1402260319 20.1381904513 20.1361774692 20.1341886767 20.1322256483 20.1302899409 
 20.1769023290 20.1747833498 20.1726655420 20.1705505141 20.1684398783 20.1663352492 20.1642382424 20.1621504729 20.1600735540 20.1580090953 20.1559587013 20.1539239703 20.1519064921 20.1499078472 20.1479296046 20.1459733207 20.1440405375 20.1421327812 20.1402515605 
 20.1857206289 20.1836610977 20.1816027340 20.1795470996 20.1774957597 20.1754502818 20.1734122339 20.1713831832 20.1693646951 20.1673583309 20.1653656472 20.1633881938 20.1614275128 20.1594851363 20.1575625858 20.1556613700 20.1537829836 20.1519289057 20.1501005986 
 20.1944569487 20.1924552095 20.1904546294 20.1884567250 20.1864630163 20.1844750247 20.1824942722 20.1805222799 20.1785605664 20.1766106468 20.1746740309 20.1727522221 20.1708467157 20.1689589976 20.1670905430 20.1652428144 20.1634172611 20.1616153166 20.1598383982 
 20.2031117420 20.2011661859 20.1992217766 20.1972799869 20.1953422925 20.1934101707 20.1914850987 20.1895685529 20.1876620069 20.1857669307 20.1838847892 20.1820170404 20.1801651348 20.1783305134 20.1765146065 20.1747188323 20.1729445957 20.1711932865 20.1694662785 
 20.2116854663 20.2097945302 20.2079047249 20.2060174807 20.2041342307 20.2022564091 20.2003854499 20.1985227861 20.1966698477 20.1948280612 20.1929988476 20.1911836217 20.1893837900 20.1876007503 20.1858358896 20.1840905831 20.1823661928 20.1806640662 20.1789855350 
 20.2201785824 20.2183407476 20.2165040243 20.2146698016 20.2128394713 20.2110144257 20.2091960572 20.2073857565 20.2055849117 20.2037949069 20.2020171208 20.2002529261 20.1985036871 20.1967707595 20.1950554885 20.1933592077 20.1916832377 20.1900288851 20.1883974407 
 20.2285915540 20.2268053449 20.2250202248 20.2232375434 20.2214586518 20.2196849024 20.2179176467 20.2161582348 20.2144080138 20.2126683271 20.2109405125 20.2092259015 20.2075258180 20.2058415768 20.2041744827 20.2025258290 20.2008968962 20.1992889513 20.1977032459 
 20.2369248472 20.2351888299 20.2334538767 20.2317212984 20.2299924075 20.2282685170 20.2265509392 20.2248409846 20.2231399608 20.2214491716 20.2197699152 20.2181034836 20.2164511610 20.2148142230 20.2131939352 20.2115915518 20.2100083148 20.2084454527 20.2069041790 
 20.2451789303 20.2434917115 20.2418055295 20.2401216576 20.2384413705 20.2367659431 20.2350966498 20.2334347627 20.2317815513 20.2301382807 20.2285062110 20.2268865957 20.2252806809 20.2236897040 20.2221148927 20.2205574636 20.2190186212 20.2174995567 20.2160014470 
 20.2533542732 20.2517144991 20.2500757323 20.2484392098 20.2468061697 20.2451778500 20.2435554881 20.2419403192 20.2403335756 20.2387364851 20.2371502708 20.2355761490 20.2340153289 20.2324690110 20.2309383862 20.2294246345 20.2279289243 20.2264524110 20.2249962357 
